input.posnir01rpt,input.icadhoc2,0.00001
input.posnir01st,input.icadhoc2,0.00103
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00003
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.06494
input.uncfsls,input.icadhoc2,0.12404
input.uncvsmm,input.icadhoc2,0.00004
input.uncvsms,input.icadhoc2,0.01386
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00000
input.UniNEtd,input.icadhoc2,0.00000
input.UniNEtdL,input.icadhoc2,0.00000
input.uwmtaw0,input.icadhoc2,0.21854
input.uwmtaw1,input.icadhoc2,0.00563
input.uwmtaw2,input.icadhoc2,0.08131
input.yeahdb01,input.icadhoc2,0.00033
input.yeaht01,input.icadhoc2,0.00000
input.yeahtb01,input.icadhoc2,0.00000
input.yeahtd01,input.icadhoc2,0.00033
input.ictweb10n,input.icadhoc3,0.53841
input.ictweb10nf,input.icadhoc3,0.00563
input.ictweb10nfl,input.icadhoc3,0.00563
input.ictweb10nl,input.icadhoc3,0.47291
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.01037
input.iit01tde,input.icadhoc3,0.00210
input.iit01tfc,input.icadhoc3,0.03130
input.irtLnua,input.icadhoc3,0.00001
input.irtLnut,input.icadhoc3,0.00022
input.jscbtawtl1,input.icadhoc3,0.08131
input.jscbtawtl2,input.icadhoc3,0.00563
input.jscbtawtl3,input.icadhoc3,0.00210
input.jscbtawtl4,input.icadhoc3,0.00409
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.01836
input.Merxtd,input.icadhoc3,0.00001
input.msrcn1,input.icadhoc3,0.00210
input.msrcn2,input.icadhoc3,0.00409
input.msrcn3,input.icadhoc3,0.02408
input.msrcn4,input.icadhoc3,0.00210
input.Ntvenx1,input.icadhoc3,0.30519
input.Ntvenx2,input.icadhoc3,0.18254
input.Ntvfnx3,input.icadhoc3,0.83752
input.Ntvfnx4,input.icadhoc3,0.25936
input.ok10wt1,input.icadhoc3,0.00072
input.ok10wt3,input.icadhoc3,0.00015
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.01037
input.PDWTAHPR,input.icadhoc3,0.53841
input.PDWTAHTL,input.icadhoc3,0.18254
input.PDWTAHWL,input.icadhoc3,0.02408
input.pir1Wa,input.icadhoc3,0.15114
input.pir1Wt1,input.icadhoc3,0.47291
input.pir1Wt2,input.icadhoc3,0.53841
input.posnir01pt,input.icadhoc3,0.01037
input.posnir01ptd,input.icadhoc3,0.00022
input.posnir01rpt,input.icadhoc3,0.00294
input.posnir01st,input.icadhoc3,0.08131
input.ricAP,input.icadhoc3,0.00022
input.ricMM,input.icadhoc3,0.00010
input.ricMS,input.icadhoc3,0.00015
input.ricST,input.icadhoc3,0.00210
input.tnout10t1,input.icadhoc3,0.00768
input.tnout10t2,input.icadhoc3,0.00072
input.uncfslm,input.icadhoc3,0.00072
input.uncfsls,input.icadhoc3,0.00210
input.uncvsmm,input.icadhoc3,0.01037
input.uncvsms,input.icadhoc3,0.35610
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00015
input.UniNEtd,input.icadhoc3,0.00033
input.UniNEtdL,input.icadhoc3,0.00049
input.uwmtaw0,input.icadhoc3,0.75838
input.uwmtaw1,input.icadhoc3,0.21854
input.uwmtaw2,input.icadhoc3,0.83752
input.yeahdb01,input.icadhoc3,0.04029
input.yeaht01,input.icadhoc3,0.00006
input.yeahtb01,input.icadhoc3,0.00010
input.yeahtd01,input.icadhoc3,0.04029
input.ictweb10nf,input.ictweb10n,0.03130
input.ictweb10nfl,input.ictweb10n,0.03130
input.ictweb10nl,input.ictweb10n,0.91833
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00148
input.iit01tde,input.ictweb10n,0.00022
input.iit01tfc,input.ictweb10n,0.00563
input.irtLnua,input.ictweb10n,0.00015
input.irtLnut,input.ictweb10n,0.00210
input.jscbtawtl1,input.ictweb10n,0.01836
input.jscbtawtl2,input.ictweb10n,0.00072
input.jscbtawtl3,input.ictweb10n,0.00022
input.jscbtawtl4,input.ictweb10n,0.00049
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00294
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00022
input.msrcn2,input.ictweb10n,0.00049
input.msrcn3,input.ictweb10n,0.00409
input.msrcn4,input.ictweb10n,0.00022
input.Ntvenx1,input.ictweb10n,0.10089
input.Ntvenx2,input.ictweb10n,0.05139
input.Ntvfnx3,input.ictweb10n,0.41205
input.Ntvfnx4,input.ictweb10n,0.08131
input.ok10wt1,input.ictweb10n,0.00006
input.ok10wt3,input.ictweb10n,0.00001
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00148
input.PDWTAHPR,input.ictweb10n,1.00000
input.PDWTAHTL,input.ictweb10n,0.47291
input.PDWTAHWL,input.ictweb10n,0.00409
input.pir1Wa,input.ictweb10n,0.04029
input.pir1Wt1,input.ictweb10n,0.18254
input.pir1Wt2,input.ictweb10n,0.21854
input.posnir01pt,input.ictweb10n,0.00148
input.posnir01ptd,input.ictweb10n,0.00002
input.posnir01rpt,input.ictweb10n,0.00033
input.posnir01st,input.ictweb10n,0.01836
input.ricAP,input.ictweb10n,0.00002
input.ricMM,input.ictweb10n,0.00001
input.ricMS,input.ictweb10n,0.00001
input.ricST,input.ictweb10n,0.00022
input.tnout10t1,input.ictweb10n,0.00103
input.tnout10t2,input.ictweb10n,0.00006
input.uncfslm,input.ictweb10n,0.00563
input.uncfsls,input.ictweb10n,0.01386
input.uncvsmm,input.ictweb10n,0.00148
input.uncvsms,input.ictweb10n,0.12404
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00001
input.UniNEtd,input.ictweb10n,0.00003
input.UniNEtdL,input.ictweb10n,0.00004
input.uwmtaw0,input.ictweb10n,0.75838
input.uwmtaw1,input.ictweb10n,0.06494
input.uwmtaw2,input.ictweb10n,0.41205
input.yeahdb01,input.ictweb10n,0.00768
input.yeaht01,input.ictweb10n,0.00000
input.yeahtb01,input.ictweb10n,0.00001
input.yeahtd01,input.ictweb10n,0.00768
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.04029
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.10089
input.irtLnut,input.ictweb10nf,0.35610
input.jscbtawtl1,input.ictweb10nf,0.00001
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00015
input.Ntvenx2,input.ictweb10nf,0.00004
input.Ntvfnx3,input.ictweb10nf,0.00294
input.Ntvfnx4,input.ictweb10nf,0.00010
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.03130
input.PDWTAHTL,input.ictweb10nf,0.15114
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00003
input.pir1Wt1,input.ictweb10nf,0.00049
input.pir1Wt2,input.ictweb10nf,0.00072
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00001
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.53841
input.uncfsls,input.ictweb10nf,0.75838
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00022
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.01386
input.uwmtaw1,input.ictweb10nf,0.00006
input.uwmtaw2,input.ictweb10nf,0.00294
input.yeahdb01,input.ictweb10nf,0.00000
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00000
input.ictweb10nl,input.ictweb10nfl,0.04029
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.10089
input.irtLnut,input.ictweb10nfl,0.35610
input.jscbtawtl1,input.ictweb10nfl,0.00001
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00015
input.Ntvenx2,input.ictweb10nfl,0.00004
input.Ntvfnx3,input.ictweb10nfl,0.00294
input.Ntvfnx4,input.ictweb10nfl,0.00010
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.03130
input.PDWTAHTL,input.ictweb10nfl,0.15114
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00003
input.pir1Wt1,input.ictweb10nfl,0.00049
input.pir1Wt2,input.ictweb10nfl,0.00072
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00001
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.53841
input.uncfsls,input.ictweb10nfl,0.75838
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00022
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.01386
input.uwmtaw1,input.ictweb10nfl,0.00006
input.uwmtaw2,input.ictweb10nfl,0.00294
input.yeahdb01,input.ictweb10nfl,0.00000
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00000
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00103
input.iit01tde,input.ictweb10nl,0.00015
input.iit01tfc,input.ictweb10nl,0.00409
input.irtLnua,input.ictweb10nl,0.00022
input.irtLnut,input.ictweb10nl,0.00294
input.jscbtawtl1,input.ictweb10nl,0.01386
input.jscbtawtl2,input.ictweb10nl,0.00049
input.jscbtawtl3,input.ictweb10nl,0.00015
input.jscbtawtl4,input.ictweb10nl,0.00033
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00210
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00015
input.msrcn2,input.ictweb10nl,0.00033
input.msrcn3,input.ictweb10nl,0.00294
input.msrcn4,input.ictweb10nl,0.00015
input.Ntvenx1,input.ictweb10nl,0.08131
input.Ntvenx2,input.ictweb10nl,0.04029
input.Ntvfnx3,input.ictweb10nl,0.35610
input.Ntvfnx4,input.ictweb10nl,0.06494
input.ok10wt1,input.ictweb10nl,0.00004
input.ok10wt3,input.ictweb10nl,0.00001
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00103
input.PDWTAHPR,input.ictweb10nl,0.91833
input.PDWTAHTL,input.ictweb10nl,0.53841
input.PDWTAHWL,input.ictweb10nl,0.00294
input.pir1Wa,input.ictweb10nl,0.03130
input.pir1Wt1,input.ictweb10nl,0.15114
input.pir1Wt2,input.ictweb10nl,0.18254
input.posnir01pt,input.ictweb10nl,0.00103
input.posnir01ptd,input.ictweb10nl,0.00001
input.posnir01rpt,input.ictweb10nl,0.00022
input.posnir01st,input.ictweb10nl,0.01386
input.ricAP,input.ictweb10nl,0.00001
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00001
input.ricST,input.ictweb10nl,0.00015
input.tnout10t1,input.ictweb10nl,0.00072
input.tnout10t2,input.ictweb10nl,0.00004
input.uncfslm,input.ictweb10nl,0.00768
input.uncfsls,input.ictweb10nl,0.01836
input.uncvsmm,input.ictweb10nl,0.00103
input.uncvsms,input.ictweb10nl,0.10089
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00001
input.UniNEtd,input.ictweb10nl,0.00002
input.UniNEtdL,input.ictweb10nl,0.00003
input.uwmtaw0,input.ictweb10nl,0.68170
input.uwmtaw1,input.ictweb10nl,0.05139
input.uwmtaw2,input.ictweb10nl,0.35610
input.yeahdb01,input.ictweb10nl,0.00563
input.yeaht01,input.ictweb10nl,0.00000
input.yeahtb01,input.ictweb10nl,0.00000
input.yeahtd01,input.ictweb10nl,0.00563
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00003
input.JuruFullQE,input.iit01m,0.00003
input.JuruPrune005,input.iit01m,0.00003
input.JuruPruned01,input.iit01m,0.00003
input.kuadhoc2001,input.iit01m,0.00210
input.Lemur,input.iit01m,0.00022
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00002
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.05139
input.ok10wtnd1,input.iit01m,0.15114
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.04029
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.60818
input.iit01tfc,input.iit01t,0.68170
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.41205
input.jscbtawtl2,input.iit01t,0.83752
input.jscbtawtl3,input.iit01t,0.60818
input.jscbtawtl4,input.iit01t,0.75838
input.JuruFull,input.iit01t,0.04029
input.JuruFullQE,input.iit01t,0.04029
input.JuruPrune005,input.iit01t,0.04029
input.JuruPruned01,input.iit01t,0.04029
input.kuadhoc2001,input.iit01t,0.00148
input.Lemur,input.iit01t,0.01037
input.Merxt,input.iit01t,0.83752
input.Merxtd,input.iit01t,0.05139
input.msrcn1,input.iit01t,0.60818
input.msrcn2,input.iit01t,0.75838
input.msrcn3,input.iit01t,0.75838
input.msrcn4,input.iit01t,0.60818
input.Ntvenx1,input.iit01t,0.12404
input.Ntvenx2,input.iit01t,0.21854
input.Ntvfnx3,input.iit01t,0.01836
input.Ntvfnx4,input.iit01t,0.15114
input.ok10wt1,input.iit01t,0.41205
input.ok10wt3,input.iit01t,0.21854
input.ok10wtnd0,input.iit01t,0.00002
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,1.00000
input.PDWTAHPR,input.iit01t,0.00148
input.PDWTAHTL,input.iit01t,0.00010
input.PDWTAHWL,input.iit01t,0.75838
input.pir1Wa,input.iit01t,0.25936
input.pir1Wt1,input.iit01t,0.06494
input.pir1Wt2,input.iit01t,0.05139
input.posnir01pt,input.iit01t,1.00000
input.posnir01ptd,input.iit01t,0.25936
input.posnir01rpt,input.iit01t,0.68170
input.posnir01st,input.iit01t,0.41205
input.ricAP,input.iit01t,0.25936
input.ricMM,input.iit01t,0.18254
input.ricMS,input.iit01t,0.21854
input.ricST,input.iit01t,0.60818
input.tnout10t1,input.iit01t,0.91833
input.tnout10t2,input.iit01t,0.41205
input.uncfslm,input.iit01t,0.00000
input.uncfsls,input.iit01t,0.00000
input.uncvsmm,input.iit01t,1.00000
input.uncvsms,input.iit01t,0.10089
input.UniNEn7d,input.iit01t,0.00003
input.UniNEt7dL,input.iit01t,0.21854
input.UniNEtd,input.iit01t,0.30519
input.UniNEtdL,input.iit01t,0.35610
input.uwmtaw0,input.iit01t,0.00409
input.uwmtaw1,input.iit01t,0.18254
input.uwmtaw2,input.iit01t,0.01836
input.yeahdb01,input.iit01t,0.60818
input.yeaht01,input.iit01t,0.15114
input.yeahtb01,input.iit01t,0.18254
input.yeahtd01,input.iit01t,0.60818
input.iit01tfc,input.iit01tde,0.35610
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.18254
input.jscbtawtl2,input.iit01tde,0.75838
input.jscbtawtl3,input.iit01tde,1.00000
input.jscbtawtl4,input.iit01tde,0.83752
input.JuruFull,input.iit01tde,0.12404
input.JuruFullQE,input.iit01tde,0.12404
input.JuruPrune005,input.iit01tde,0.12404
input.JuruPruned01,input.iit01tde,0.12404
input.kuadhoc2001,input.iit01tde,0.00768
input.Lemur,input.iit01tde,0.04029
input.Merxt,input.iit01tde,0.47291
input.Merxtd,input.iit01tde,0.15114
input.msrcn1,input.iit01tde,1.00000
input.msrcn2,input.iit01tde,0.83752
input.msrcn3,input.iit01tde,0.41205
input.msrcn4,input.iit01tde,1.00000
input.Ntvenx1,input.iit01tde,0.04029
input.Ntvenx2,input.iit01tde,0.08131
input.Ntvfnx3,input.iit01tde,0.00409
input.Ntvfnx4,input.iit01tde,0.05139
input.ok10wt1,input.iit01tde,0.75838
input.ok10wt3,input.iit01tde,0.47291
input.ok10wtnd0,input.iit01tde,0.00015
input.ok10wtnd1,input.iit01tde,0.00002
input.PDWTAHDR,input.iit01tde,0.60818
input.PDWTAHPR,input.iit01tde,0.00022
input.PDWTAHTL,input.iit01tde,0.00001
input.PDWTAHWL,input.iit01tde,0.41205
input.pir1Wa,input.iit01tde,0.10089
input.pir1Wt1,input.iit01tde,0.01836
input.pir1Wt2,input.iit01tde,0.01386
input.posnir01pt,input.iit01tde,0.60818
input.posnir01ptd,input.iit01tde,0.53841
input.posnir01rpt,input.iit01tde,0.91833
input.posnir01st,input.iit01tde,0.18254
input.ricAP,input.iit01tde,0.53841
input.ricMM,input.iit01tde,0.41205
input.ricMS,input.iit01tde,0.47291
input.ricST,input.iit01tde,1.00000
input.tnout10t1,input.iit01tde,0.68170
input.tnout10t2,input.iit01tde,0.75838
input.uncfslm,input.iit01tde,0.00000
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.60818
input.uncvsms,input.iit01tde,0.03130
input.UniNEn7d,input.iit01tde,0.00022
input.UniNEt7dL,input.iit01tde,0.47291
input.UniNEtd,input.iit01tde,0.60818
input.UniNEtdL,input.iit01tde,0.68170
input.uwmtaw0,input.iit01tde,0.00072
input.uwmtaw1,input.iit01tde,0.06494
input.uwmtaw2,input.iit01tde,0.00409
input.yeahdb01,input.iit01tde,0.30519
input.yeaht01,input.iit01tde,0.35610
input.yeahtb01,input.iit01tde,0.41205
input.yeahtd01,input.iit01tde,0.30519
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.68170
input.jscbtawtl2,input.iit01tfc,0.53841
input.jscbtawtl3,input.iit01tfc,0.35610
input.jscbtawtl4,input.iit01tfc,0.47291
input.JuruFull,input.iit01tfc,0.01386
input.JuruFullQE,input.iit01tfc,0.01386
input.JuruPrune005,input.iit01tfc,0.01386
input.JuruPruned01,input.iit01tfc,0.01386
input.kuadhoc2001,input.iit01tfc,0.00033
input.Lemur,input.iit01tfc,0.00294
input.Merxt,input.iit01tfc,0.83752
input.Merxtd,input.iit01tfc,0.01836
input.msrcn1,input.iit01tfc,0.35610
input.msrcn2,input.iit01tfc,0.47291
input.msrcn3,input.iit01tfc,0.91833
input.msrcn4,input.iit01tfc,0.35610
input.Ntvenx1,input.iit01tfc,0.25936
input.Ntvenx2,input.iit01tfc,0.41205
input.Ntvfnx3,input.iit01tfc,0.05139
input.Ntvfnx4,input.iit01tfc,0.30519
input.ok10wt1,input.iit01tfc,0.21854
input.ok10wt3,input.iit01tfc,0.10089
input.ok10wtnd0,input.iit01tfc,0.00000
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.68170
input.PDWTAHPR,input.iit01tfc,0.00563
input.PDWTAHTL,input.iit01tfc,0.00049
input.PDWTAHWL,input.iit01tfc,0.91833
input.pir1Wa,input.iit01tfc,0.47291
input.pir1Wt1,input.iit01tfc,0.15114
input.pir1Wt2,input.iit01tfc,0.12404
input.posnir01pt,input.iit01tfc,0.68170
input.posnir01ptd,input.iit01tfc,0.12404
input.posnir01rpt,input.iit01tfc,0.41205
input.posnir01st,input.iit01tfc,0.68170
input.ricAP,input.iit01tfc,0.12404
input.ricMM,input.iit01tfc,0.08131
input.ricMS,input.iit01tfc,0.10089
input.ricST,input.iit01tfc,0.35610
input.tnout10t1,input.iit01tfc,0.60818
input.tnout10t2,input.iit01tfc,0.21854
input.uncfslm,input.iit01tfc,0.00000
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.68170
input.uncvsms,input.iit01tfc,0.21854
input.UniNEn7d,input.iit01tfc,0.00000
input.UniNEt7dL,input.iit01tfc,0.10089
input.UniNEtd,input.iit01tfc,0.15114
input.UniNEtdL,input.iit01tfc,0.18254
input.uwmtaw0,input.iit01tfc,0.01386
input.uwmtaw1,input.iit01tfc,0.35610
input.uwmtaw2,input.iit01tfc,0.05139
input.yeahdb01,input.iit01tfc,0.91833
input.yeaht01,input.iit01tfc,0.06494
input.yeahtb01,input.iit01tfc,0.08131
input.yeahtd01,input.iit01tfc,0.91833
input.irtLnut,input.irtLnua,0.47291
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
