input.posnir01rpt,input.icadhoc2,0.00270
input.posnir01st,input.icadhoc2,0.00167
input.ricAP,input.icadhoc2,0.00001
input.ricMM,input.icadhoc2,0.00003
input.ricMS,input.icadhoc2,0.00036
input.ricST,input.icadhoc2,0.00111
input.tnout10t1,input.icadhoc2,0.00038
input.tnout10t2,input.icadhoc2,0.00001
input.uncfslm,input.icadhoc2,0.62656
input.uncfsls,input.icadhoc2,0.96257
input.uncvsmm,input.icadhoc2,0.08502
input.uncvsms,input.icadhoc2,0.28220
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00002
input.UniNEtd,input.icadhoc2,0.00005
input.UniNEtdL,input.icadhoc2,0.00004
input.uwmtaw0,input.icadhoc2,0.66268
input.uwmtaw1,input.icadhoc2,0.00925
input.uwmtaw2,input.icadhoc2,0.00578
input.yeahdb01,input.icadhoc2,0.08917
input.yeaht01,input.icadhoc2,0.02715
input.yeahtb01,input.icadhoc2,0.03177
input.yeahtd01,input.icadhoc2,0.08348
input.ictweb10n,input.icadhoc3,0.43498
input.ictweb10nf,input.icadhoc3,0.00205
input.ictweb10nfl,input.icadhoc3,0.00192
input.ictweb10nl,input.icadhoc3,0.37914
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.42742
input.iit01tde,input.icadhoc3,0.00064
input.iit01tfc,input.icadhoc3,0.04695
input.irtLnua,input.icadhoc3,0.00001
input.irtLnut,input.icadhoc3,0.00017
input.jscbtawtl1,input.icadhoc3,0.00109
input.jscbtawtl2,input.icadhoc3,0.00006
input.jscbtawtl3,input.icadhoc3,0.00049
input.jscbtawtl4,input.icadhoc3,0.00001
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00001
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00001
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00002
input.Merxt,input.icadhoc3,0.01697
input.Merxtd,input.icadhoc3,0.00079
input.msrcn1,input.icadhoc3,0.00024
input.msrcn2,input.icadhoc3,0.00006
input.msrcn3,input.icadhoc3,0.00164
input.msrcn4,input.icadhoc3,0.00006
input.Ntvenx1,input.icadhoc3,0.57840
input.Ntvenx2,input.icadhoc3,0.10423
input.Ntvfnx3,input.icadhoc3,0.31466
input.Ntvfnx4,input.icadhoc3,0.70893
input.ok10wt1,input.icadhoc3,0.00012
input.ok10wt3,input.icadhoc3,0.00007
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.03835
input.PDWTAHPR,input.icadhoc3,0.36416
input.PDWTAHTL,input.icadhoc3,0.00122
input.PDWTAHWL,input.icadhoc3,0.09358
input.pir1Wa,input.icadhoc3,0.00614
input.pir1Wt1,input.icadhoc3,0.01685
input.pir1Wt2,input.icadhoc3,0.00648
input.posnir01pt,input.icadhoc3,0.03037
input.posnir01ptd,input.icadhoc3,0.00050
input.posnir01rpt,input.icadhoc3,0.03137
input.posnir01st,input.icadhoc3,0.02162
input.ricAP,input.icadhoc3,0.00048
input.ricMM,input.icadhoc3,0.00078
input.ricMS,input.icadhoc3,0.00653
input.ricST,input.icadhoc3,0.01581
input.tnout10t1,input.icadhoc3,0.00680
input.tnout10t2,input.icadhoc3,0.00049
input.uncfslm,input.icadhoc3,0.71842
input.uncfsls,input.icadhoc3,0.42358
input.uncvsmm,input.icadhoc3,0.38151
input.uncvsms,input.icadhoc3,0.81946
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00070
input.UniNEtd,input.icadhoc3,0.00129
input.UniNEtdL,input.icadhoc3,0.00112
input.uwmtaw0,input.icadhoc3,0.68112
input.uwmtaw1,input.icadhoc3,0.07917
input.uwmtaw2,input.icadhoc3,0.05576
input.yeahdb01,input.icadhoc3,0.39386
input.yeaht01,input.icadhoc3,0.17315
input.yeahtb01,input.icadhoc3,0.19354
input.yeahtd01,input.icadhoc3,0.37687
input.ictweb10nf,input.ictweb10n,0.02134
input.ictweb10nfl,input.ictweb10n,0.02029
input.ictweb10nl,input.ictweb10n,0.92131
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.11541
input.iit01tde,input.ictweb10n,0.00003
input.iit01tfc,input.ictweb10n,0.00565
input.irtLnua,input.ictweb10n,0.00024
input.irtLnut,input.ictweb10n,0.00284
input.jscbtawtl1,input.ictweb10n,0.00005
input.jscbtawtl2,input.ictweb10n,0.00000
input.jscbtawtl3,input.ictweb10n,0.00002
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00153
input.Merxtd,input.ictweb10n,0.00004
input.msrcn1,input.ictweb10n,0.00001
input.msrcn2,input.ictweb10n,0.00000
input.msrcn3,input.ictweb10n,0.00009
input.msrcn4,input.ictweb10n,0.00000
input.Ntvenx1,input.ictweb10n,0.18141
input.Ntvenx2,input.ictweb10n,0.01615
input.Ntvfnx3,input.ictweb10n,0.07407
input.Ntvfnx4,input.ictweb10n,0.24850
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00435
input.PDWTAHPR,input.ictweb10n,0.89913
input.PDWTAHTL,input.ictweb10n,0.01412
input.PDWTAHWL,input.ictweb10n,0.01399
input.pir1Wa,input.ictweb10n,0.00043
input.pir1Wt1,input.ictweb10n,0.00152
input.pir1Wt2,input.ictweb10n,0.00046
input.posnir01pt,input.ictweb10n,0.00322
input.posnir01ptd,input.ictweb10n,0.00002
input.posnir01rpt,input.ictweb10n,0.00336
input.posnir01st,input.ictweb10n,0.00209
input.ricAP,input.ictweb10n,0.00002
input.ricMM,input.ictweb10n,0.00003
input.ricMS,input.ictweb10n,0.00046
input.ricST,input.ictweb10n,0.00140
input.tnout10t1,input.ictweb10n,0.00049
input.tnout10t2,input.ictweb10n,0.00002
input.uncfslm,input.ictweb10n,0.67439
input.uncfsls,input.ictweb10n,0.98443
input.uncvsmm,input.ictweb10n,0.09776
input.uncvsms,input.ictweb10n,0.31300
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00003
input.UniNEtd,input.ictweb10n,0.00006
input.UniNEtdL,input.ictweb10n,0.00005
input.uwmtaw0,input.ictweb10n,0.71156
input.uwmtaw1,input.ictweb10n,0.01120
input.uwmtaw2,input.ictweb10n,0.00707
input.yeahdb01,input.ictweb10n,0.10240
input.yeaht01,input.ictweb10n,0.03212
input.yeahtb01,input.ictweb10n,0.03744
input.yeahtd01,input.ictweb10n,0.09604
input.ictweb10nfl,input.ictweb10nf,0.98487
input.ictweb10nl,input.ictweb10nf,0.02758
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00011
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.17067
input.irtLnut,input.ictweb10nf,0.49488
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00027
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00004
input.Ntvfnx4,input.ictweb10nf,0.00055
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.02961
input.PDWTAHTL,input.ictweb10nf,0.87909
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.00649
input.uncfsls,input.ictweb10nf,0.02246
input.uncvsmm,input.ictweb10nf,0.00008
input.uncvsms,input.ictweb10nf,0.00093
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00755
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.00008
input.yeaht01,input.ictweb10nf,0.00001
input.yeahtb01,input.ictweb10nf,0.00001
input.yeahtd01,input.ictweb10nf,0.00007
input.ictweb10nl,input.ictweb10nfl,0.02627
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00010
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.17666
input.irtLnut,input.ictweb10nfl,0.50694
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00025
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00004
input.Ntvfnx4,input.ictweb10nfl,0.00051
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.02822
input.PDWTAHTL,input.ictweb10nfl,0.89406
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.00612
input.uncfsls,input.ictweb10nfl,0.02137
input.uncvsmm,input.ictweb10nfl,0.00007
input.uncvsms,input.ictweb10nfl,0.00087
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00713
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.00008
input.yeaht01,input.ictweb10nfl,0.00001
input.yeahtb01,input.ictweb10nfl,0.00001
input.yeahtd01,input.ictweb10nfl,0.00007
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.09431
input.iit01tde,input.ictweb10nl,0.00002
input.iit01tfc,input.ictweb10nl,0.00415
input.irtLnua,input.ictweb10nl,0.00035
input.irtLnut,input.ictweb10nl,0.00390
input.jscbtawtl1,input.ictweb10nl,0.00003
input.jscbtawtl2,input.ictweb10nl,0.00000
input.jscbtawtl3,input.ictweb10nl,0.00001
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00109
input.Merxtd,input.ictweb10nl,0.00002
input.msrcn1,input.ictweb10nl,0.00001
input.msrcn2,input.ictweb10nl,0.00000
input.msrcn3,input.ictweb10nl,0.00006
input.msrcn4,input.ictweb10nl,0.00000
input.Ntvenx1,input.ictweb10nl,0.15123
input.Ntvenx2,input.ictweb10nl,0.01227
input.Ntvfnx3,input.ictweb10nl,0.05943
input.Ntvfnx4,input.ictweb10nl,0.21028
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00317
input.PDWTAHPR,input.ictweb10nl,0.97768
input.PDWTAHTL,input.ictweb10nl,0.01851
input.PDWTAHWL,input.ictweb10nl,0.01058
input.pir1Wa,input.ictweb10nl,0.00029
input.pir1Wt1,input.ictweb10nl,0.00108
input.pir1Wt2,input.ictweb10nl,0.00032
input.posnir01pt,input.ictweb10nl,0.00233
input.posnir01ptd,input.ictweb10nl,0.00001
input.posnir01rpt,input.ictweb10nl,0.00243
input.posnir01st,input.ictweb10nl,0.00149
input.ricAP,input.ictweb10nl,0.00001
input.ricMM,input.ictweb10nl,0.00002
input.ricMS,input.ictweb10nl,0.00032
input.ricST,input.ictweb10nl,0.00099
input.tnout10t1,input.ictweb10nl,0.00034
input.tnout10t2,input.ictweb10nl,0.00001
input.uncfslm,input.ictweb10nl,0.60382
input.uncfsls,input.ictweb10nl,0.93682
input.uncvsmm,input.ictweb10nl,0.07933
input.uncvsms,input.ictweb10nl,0.26798
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00002
input.UniNEtd,input.ictweb10nl,0.00004
input.UniNEtdL,input.ictweb10nl,0.00004
input.uwmtaw0,input.ictweb10nl,0.63939
input.uwmtaw1,input.ictweb10nl,0.00841
input.uwmtaw2,input.ictweb10nl,0.00523
input.yeahdb01,input.ictweb10nl,0.08325
input.yeaht01,input.ictweb10nl,0.02498
input.yeahtb01,input.ictweb10nl,0.02928
input.yeahtd01,input.ictweb10nl,0.07787
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00001
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00001
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00004
input.ok10wtnd1,input.iit01m,0.00483
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00007
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.00877
input.iit01tfc,input.iit01t,0.23282
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00001
input.jscbtawtl1,input.iit01t,0.01338
input.jscbtawtl2,input.iit01t,0.00124
input.jscbtawtl3,input.iit01t,0.00705
input.jscbtawtl4,input.iit01t,0.00022
input.JuruFull,input.iit01t,0.00009
input.JuruFullQE,input.iit01t,0.00038
input.JuruPrune005,input.iit01t,0.00006
input.JuruPruned01,input.iit01t,0.00019
input.kuadhoc2001,input.iit01t,0.00006
input.Lemur,input.iit01t,0.00042
input.Merxt,input.iit01t,0.11099
input.Merxtd,input.iit01t,0.01038
input.msrcn1,input.iit01t,0.00398
input.msrcn2,input.iit01t,0.00124
input.msrcn3,input.iit01t,0.01850
input.msrcn4,input.iit01t,0.00134
input.Ntvenx1,input.iit01t,0.81196
input.Ntvenx2,input.iit01t,0.40593
input.Ntvfnx3,input.iit01t,0.83220
input.Ntvfnx4,input.iit01t,0.67425
input.ok10wt1,input.iit01t,0.00230
input.ok10wt3,input.iit01t,0.00152
input.ok10wtnd0,input.iit01t,0.00001
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.20142
input.PDWTAHPR,input.iit01t,0.08893
input.PDWTAHTL,input.iit01t,0.00006
input.PDWTAHWL,input.iit01t,0.37712
input.pir1Wa,input.iit01t,0.05158
input.pir1Wt1,input.iit01t,0.11041
input.pir1Wt2,input.iit01t,0.05378
input.posnir01pt,input.iit01t,0.17020
input.posnir01ptd,input.iit01t,0.00719
input.posnir01rpt,input.iit01t,0.17423
input.posnir01st,input.iit01t,0.13273
input.ricAP,input.iit01t,0.00698
input.ricMM,input.iit01t,0.01026
input.ricMS,input.iit01t,0.05404
input.ricST,input.iit01t,0.10532
input.tnout10t1,input.iit01t,0.05576
input.tnout10t2,input.iit01t,0.00706
input.uncfslm,input.iit01t,0.24842
input.uncfsls,input.iit01t,0.11097
input.uncvsmm,input.iit01t,0.93504
input.uncvsms,input.iit01t,0.57181
input.UniNEn7d,input.iit01t,0.00001
input.UniNEt7dL,input.iit01t,0.00948
input.UniNEtd,input.iit01t,0.01529
input.UniNEtdL,input.iit01t,0.01372
input.uwmtaw0,input.iit01t,0.22837
input.uwmtaw1,input.iit01t,0.33609
input.uwmtaw2,input.iit01t,0.26303
input.yeahdb01,input.iit01t,0.95294
input.yeaht01,input.iit01t,0.56966
input.yeahtb01,input.iit01t,0.61246
input.yeahtd01,input.iit01t,0.92825
input.iit01tfc,input.iit01tde,0.15341
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.88297
input.jscbtawtl2,input.iit01tde,0.54341
input.jscbtawtl3,input.iit01tde,0.94133
input.jscbtawtl4,input.iit01tde,0.28112
input.JuruFull,input.iit01tde,0.19300
input.JuruFullQE,input.iit01tde,0.35249
input.JuruPrune005,input.iit01tde,0.16305
input.JuruPruned01,input.iit01tde,0.26882
input.kuadhoc2001,input.iit01tde,0.15787
input.Lemur,input.iit01tde,0.36623
input.Merxt,input.iit01tde,0.30443
input.Merxtd,input.iit01tde,0.95383
input.msrcn1,input.iit01tde,0.79564
input.msrcn2,input.iit01tde,0.54298
input.msrcn3,input.iit01tde,0.79084
input.msrcn4,input.iit01tde,0.55786
input.Ntvenx1,input.iit01tde,0.00425
input.Ntvenx2,input.iit01tde,0.07351
input.Ntvfnx3,input.iit01tde,0.01600
input.Ntvfnx4,input.iit01tde,0.00236
input.ok10wt1,input.iit01tde,0.66849
input.ok10wt3,input.iit01tde,0.58209
input.ok10wtnd0,input.iit01tde,0.07775
input.ok10wtnd1,input.iit01tde,0.00227
input.PDWTAHDR,input.iit01tde,0.17920
input.PDWTAHPR,input.iit01tde,0.00002
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.08230
input.pir1Wa,input.iit01tde,0.50024
input.pir1Wt1,input.iit01tde,0.30566
input.pir1Wt2,input.iit01tde,0.48885
input.posnir01pt,input.iit01tde,0.21160
input.posnir01ptd,input.iit01tde,0.94658
input.posnir01rpt,input.iit01tde,0.20695
input.posnir01st,input.iit01tde,0.26387
input.ricAP,input.iit01tde,0.93852
input.ricMM,input.iit01tde,0.95716
input.ricMS,input.iit01tde,0.48757
input.ricST,input.iit01tde,0.31676
input.tnout10t1,input.iit01tde,0.47904
input.tnout10t2,input.iit01tde,0.94140
input.uncfslm,input.iit01tde,0.00016
input.uncfsls,input.iit01tde,0.00003
input.uncvsmm,input.iit01tde,0.01111
input.uncvsms,input.iit01tde,0.00144
input.UniNEn7d,input.iit01tde,0.06033
input.UniNEt7dL,input.iit01tde,0.97887
input.UniNEtd,input.iit01tde,0.84520
input.UniNEtdL,input.iit01tde,0.87586
input.uwmtaw0,input.iit01tde,0.00013
input.uwmtaw1,input.iit01tde,0.09716
input.uwmtaw2,input.iit01tde,0.13323
input.yeahdb01,input.iit01tde,0.01042
input.yeaht01,input.iit01tde,0.04015
input.yeahtb01,input.iit01tde,0.03450
input.yeahtd01,input.iit01tde,0.01138
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.20041
input.jscbtawtl2,input.iit01tfc,0.04182
input.jscbtawtl3,input.iit01tfc,0.13331
input.jscbtawtl4,input.iit01tfc,0.01223
input.JuruFull,input.iit01tfc,0.00635
input.JuruFullQE,input.iit01tfc,0.01841
input.JuruPrune005,input.iit01tfc,0.00477
input.JuruPruned01,input.iit01tfc,0.01130
input.kuadhoc2001,input.iit01tfc,0.00451
input.Lemur,input.iit01tfc,0.01975
input.Merxt,input.iit01tfc,0.68870
input.Merxtd,input.iit01tfc,0.17078
input.msrcn1,input.iit01tfc,0.09168
input.msrcn2,input.iit01tfc,0.04176
input.msrcn3,input.iit01tfc,0.24509
input.msrcn4,input.iit01tfc,0.04405
input.Ntvenx1,input.iit01tfc,0.15242
input.Ntvenx2,input.iit01tfc,0.71731
input.Ntvfnx3,input.iit01tfc,0.32647
input.Ntvfnx4,input.iit01tfc,0.10665
input.ok10wt1,input.iit01tfc,0.06348
input.ok10wt3,input.iit01tfc,0.04794
input.ok10wtnd0,input.iit01tfc,0.00142
input.ok10wtnd1,input.iit01tfc,0.00001
input.PDWTAHDR,input.iit01tfc,0.93275
input.PDWTAHPR,input.iit01tfc,0.00380
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.75662
input.pir1Wa,input.iit01tfc,0.45116
input.pir1Wt1,input.iit01tfc,0.68678
input.pir1Wt2,input.iit01tfc,0.46207
input.posnir01pt,input.iit01tfc,0.85839
input.posnir01ptd,input.iit01tfc,0.13502
input.posnir01rpt,input.iit01tfc,0.86847
input.posnir01st,input.iit01tfc,0.75634
input.ricAP,input.iit01tfc,0.13240
input.ricMM,input.iit01tfc,0.16948
input.ricMS,input.iit01tfc,0.46331
input.ricST,input.iit01tfc,0.66978
input.tnout10t1,input.iit01tfc,0.47168
input.tnout10t2,input.iit01tfc,0.13333
input.uncfslm,input.iit01tfc,0.01891
input.uncfsls,input.iit01tfc,0.00532
input.uncvsmm,input.iit01tfc,0.26630
input.uncvsms,input.iit01tfc,0.07866
input.UniNEn7d,input.iit01tfc,0.00095
input.UniNEt7dL,input.iit01tfc,0.16118
input.UniNEtd,input.iit01tfc,0.21782
input.UniNEtdL,input.iit01tfc,0.20360
input.uwmtaw0,input.iit01tfc,0.01650
input.uwmtaw1,input.iit01tfc,0.81715
input.uwmtaw2,input.iit01tfc,0.94111
input.yeahdb01,input.iit01tfc,0.25675
input.yeaht01,input.iit01tfc,0.53225
input.yeahtb01,input.iit01tfc,0.49236
input.yeahtd01,input.iit01tfc,0.26999
input.irtLnut,input.irtLnua,0.49177
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
