input.posnir01rpt,input.icadhoc2,0.00000
input.posnir01st,input.icadhoc2,0.00000
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00000
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.00010
input.uncfsls,input.icadhoc2,0.00368
input.uncvsmm,input.icadhoc2,0.00000
input.uncvsms,input.icadhoc2,0.00001
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00000
input.UniNEtd,input.icadhoc2,0.00000
input.UniNEtdL,input.icadhoc2,0.00000
input.uwmtaw0,input.icadhoc2,0.00952
input.uwmtaw1,input.icadhoc2,0.00000
input.uwmtaw2,input.icadhoc2,0.00000
input.yeahdb01,input.icadhoc2,0.00206
input.yeaht01,input.icadhoc2,0.00007
input.yeahtb01,input.icadhoc2,0.00007
input.yeahtd01,input.icadhoc2,0.00209
input.ictweb10n,input.icadhoc3,0.56759
input.ictweb10nf,input.icadhoc3,0.17775
input.ictweb10nfl,input.icadhoc3,0.17541
input.ictweb10nl,input.icadhoc3,0.58846
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00000
input.iit01tde,input.icadhoc3,0.00000
input.iit01tfc,input.icadhoc3,0.00000
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00000
input.jscbtawtl1,input.icadhoc3,0.00000
input.jscbtawtl2,input.icadhoc3,0.00000
input.jscbtawtl3,input.icadhoc3,0.00000
input.jscbtawtl4,input.icadhoc3,0.00000
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00001
input.Merxtd,input.icadhoc3,0.00000
input.msrcn1,input.icadhoc3,0.00000
input.msrcn2,input.icadhoc3,0.00000
input.msrcn3,input.icadhoc3,0.00000
input.msrcn4,input.icadhoc3,0.00000
input.Ntvenx1,input.icadhoc3,0.00107
input.Ntvenx2,input.icadhoc3,0.00098
input.Ntvfnx3,input.icadhoc3,0.02273
input.Ntvfnx4,input.icadhoc3,0.11007
input.ok10wt1,input.icadhoc3,0.00000
input.ok10wt3,input.icadhoc3,0.00000
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.00027
input.PDWTAHPR,input.icadhoc3,0.05621
input.PDWTAHTL,input.icadhoc3,0.31273
input.PDWTAHWL,input.icadhoc3,0.00103
input.pir1Wa,input.icadhoc3,0.00000
input.pir1Wt1,input.icadhoc3,0.00000
input.pir1Wt2,input.icadhoc3,0.00000
input.posnir01pt,input.icadhoc3,0.00000
input.posnir01ptd,input.icadhoc3,0.00000
input.posnir01rpt,input.icadhoc3,0.00000
input.posnir01st,input.icadhoc3,0.00000
input.ricAP,input.icadhoc3,0.00000
input.ricMM,input.icadhoc3,0.00000
input.ricMS,input.icadhoc3,0.00000
input.ricST,input.icadhoc3,0.00000
input.tnout10t1,input.icadhoc3,0.00000
input.tnout10t2,input.icadhoc3,0.00000
input.uncfslm,input.icadhoc3,0.05744
input.uncfsls,input.icadhoc3,0.35702
input.uncvsmm,input.icadhoc3,0.00023
input.uncvsms,input.icadhoc3,0.01515
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00000
input.UniNEtd,input.icadhoc3,0.00000
input.UniNEtdL,input.icadhoc3,0.00000
input.uwmtaw0,input.icadhoc3,0.54224
input.uwmtaw1,input.icadhoc3,0.00001
input.uwmtaw2,input.icadhoc3,0.00000
input.yeahdb01,input.icadhoc3,0.27214
input.yeaht01,input.icadhoc3,0.04516
input.yeahtb01,input.icadhoc3,0.04690
input.yeahtd01,input.icadhoc3,0.27374
input.ictweb10nf,input.ictweb10n,0.05495
input.ictweb10nfl,input.ictweb10n,0.05403
input.ictweb10nl,input.ictweb10n,0.97565
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00000
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00000
input.irtLnua,input.ictweb10n,0.00000
input.irtLnut,input.ictweb10n,0.00000
input.jscbtawtl1,input.ictweb10n,0.00000
input.jscbtawtl2,input.ictweb10n,0.00000
input.jscbtawtl3,input.ictweb10n,0.00000
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00015
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00000
input.msrcn2,input.ictweb10n,0.00000
input.msrcn3,input.ictweb10n,0.00000
input.msrcn4,input.ictweb10n,0.00000
input.Ntvenx1,input.ictweb10n,0.00695
input.Ntvenx2,input.ictweb10n,0.00641
input.Ntvfnx3,input.ictweb10n,0.08793
input.Ntvfnx4,input.ictweb10n,0.30475
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00211
input.PDWTAHPR,input.ictweb10n,0.18097
input.PDWTAHTL,input.ictweb10n,0.66144
input.PDWTAHWL,input.ictweb10n,0.00673
input.pir1Wa,input.ictweb10n,0.00000
input.pir1Wt1,input.ictweb10n,0.00000
input.pir1Wt2,input.ictweb10n,0.00000
input.posnir01pt,input.ictweb10n,0.00001
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00000
input.posnir01st,input.ictweb10n,0.00001
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00000
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.18406
input.uncfsls,input.ictweb10n,0.72675
input.uncvsmm,input.ictweb10n,0.00184
input.uncvsms,input.ictweb10n,0.06329
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00000
input.UniNEtd,input.ictweb10n,0.00000
input.UniNEtdL,input.ictweb10n,0.00000
input.uwmtaw0,input.ictweb10n,0.96983
input.uwmtaw1,input.ictweb10n,0.00012
input.uwmtaw2,input.ictweb10n,0.00001
input.yeahdb01,input.ictweb10n,0.59851
input.yeaht01,input.ictweb10n,0.15226
input.yeahtb01,input.ictweb10n,0.15689
input.yeahtd01,input.ictweb10n,0.60105
input.ictweb10nfl,input.ictweb10nf,0.99417
input.ictweb10nl,input.ictweb10nf,0.05892
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.00000
input.irtLnut,input.ictweb10nf,0.00003
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00029
input.Ntvfnx4,input.ictweb10nf,0.00322
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.00113
input.PDWTAHTL,input.ictweb10nf,0.01841
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.00116
input.uncfsls,input.ictweb10nf,0.02328
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00016
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.05033
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.01445
input.yeaht01,input.ictweb10nf,0.00081
input.yeahtb01,input.ictweb10nf,0.00085
input.yeahtd01,input.ictweb10nf,0.01460
input.ictweb10nl,input.ictweb10nfl,0.05795
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.00000
input.irtLnut,input.ictweb10nfl,0.00003
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00028
input.Ntvfnx4,input.ictweb10nfl,0.00315
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.00110
input.PDWTAHTL,input.ictweb10nfl,0.01805
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.00113
input.uncfsls,input.ictweb10nfl,0.02284
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00015
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.04948
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.01416
input.yeaht01,input.ictweb10nfl,0.00078
input.yeahtb01,input.ictweb10nfl,0.00083
input.yeahtd01,input.ictweb10nfl,0.01431
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00000
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00000
input.irtLnua,input.ictweb10nl,0.00000
input.irtLnut,input.ictweb10nl,0.00000
input.jscbtawtl1,input.ictweb10nl,0.00000
input.jscbtawtl2,input.ictweb10nl,0.00000
input.jscbtawtl3,input.ictweb10nl,0.00000
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00014
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00000
input.msrcn2,input.ictweb10nl,0.00000
input.msrcn3,input.ictweb10nl,0.00000
input.msrcn4,input.ictweb10nl,0.00000
input.Ntvenx1,input.ictweb10nl,0.00634
input.Ntvenx2,input.ictweb10nl,0.00585
input.Ntvfnx3,input.ictweb10nl,0.08240
input.Ntvfnx4,input.ictweb10nl,0.29059
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00190
input.PDWTAHPR,input.ictweb10nl,0.17122
input.PDWTAHTL,input.ictweb10nl,0.63946
input.PDWTAHWL,input.ictweb10nl,0.00614
input.pir1Wa,input.ictweb10nl,0.00000
input.pir1Wt1,input.ictweb10nl,0.00000
input.pir1Wt2,input.ictweb10nl,0.00000
input.posnir01pt,input.ictweb10nl,0.00001
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00000
input.posnir01st,input.ictweb10nl,0.00001
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00000
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.17418
input.uncfsls,input.ictweb10nl,0.70396
input.uncvsmm,input.ictweb10nl,0.00166
input.uncvsms,input.ictweb10nl,0.05907
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00000
input.UniNEtd,input.ictweb10nl,0.00000
input.UniNEtdL,input.ictweb10nl,0.00000
input.uwmtaw0,input.ictweb10nl,0.94551
input.uwmtaw1,input.ictweb10nl,0.00010
input.uwmtaw2,input.ictweb10nl,0.00001
input.yeahdb01,input.ictweb10nl,0.57748
input.yeaht01,input.ictweb10nl,0.14371
input.yeahtb01,input.ictweb10nl,0.14814
input.yeahtd01,input.ictweb10nl,0.57997
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00006
input.iit01tfc,input.iit01m,0.00006
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00010
input.jscbtawtl4,input.iit01m,0.00043
input.JuruFull,input.iit01m,0.00453
input.JuruFullQE,input.iit01m,0.00200
input.JuruPrune005,input.iit01m,0.00151
input.JuruPruned01,input.iit01m,0.00091
input.kuadhoc2001,input.iit01m,0.00398
input.Lemur,input.iit01m,0.06440
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00006
input.msrcn2,input.iit01m,0.00001
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00001
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00063
input.ok10wt3,input.iit01m,0.00138
input.ok10wtnd0,input.iit01m,0.71959
input.ok10wtnd1,input.iit01m,0.50946
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00001
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00010
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00189
input.ricMM,input.iit01m,0.00060
input.ricMS,input.iit01m,0.00051
input.ricST,input.iit01m,0.00004
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00009
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.89108
input.UniNEt7dL,input.iit01m,0.00125
input.UniNEtd,input.iit01m,0.00068
input.UniNEtdL,input.iit01m,0.00113
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.07038
input.iit01tfc,input.iit01t,0.07293
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.51196
input.jscbtawtl2,input.iit01t,0.27258
input.jscbtawtl3,input.iit01t,0.05597
input.jscbtawtl4,input.iit01t,0.02258
input.JuruFull,input.iit01t,0.00302
input.JuruFullQE,input.iit01t,0.00666
input.JuruPrune005,input.iit01t,0.00850
input.JuruPruned01,input.iit01t,0.01294
input.kuadhoc2001,input.iit01t,0.00345
input.Lemur,input.iit01t,0.00008
input.Merxt,input.iit01t,0.38996
input.Merxtd,input.iit01t,0.49369
input.msrcn1,input.iit01t,0.07605
input.msrcn2,input.iit01t,0.15117
input.msrcn3,input.iit01t,0.69579
input.msrcn4,input.iit01t,0.14721
input.Ntvenx1,input.iit01t,0.05160
input.Ntvenx2,input.iit01t,0.05487
input.Ntvfnx3,input.iit01t,0.00329
input.Ntvfnx4,input.iit01t,0.00030
input.ok10wt1,input.iit01t,0.01711
input.ok10wt3,input.iit01t,0.00916
input.ok10wtnd0,input.iit01t,0.00000
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.11605
input.PDWTAHPR,input.iit01t,0.00094
input.PDWTAHTL,input.iit01t,0.00003
input.PDWTAHWL,input.iit01t,0.05289
input.pir1Wa,input.iit01t,0.18042
input.pir1Wt1,input.iit01t,0.76853
input.pir1Wt2,input.iit01t,0.59291
input.posnir01pt,input.iit01t,0.80701
input.posnir01ptd,input.iit01t,0.05666
input.posnir01rpt,input.iit01t,0.94507
input.posnir01st,input.iit01t,0.76645
input.ricAP,input.iit01t,0.00701
input.ricMM,input.iit01t,0.01759
input.ricMS,input.iit01t,0.01999
input.ricST,input.iit01t,0.08603
input.tnout10t1,input.iit01t,0.54332
input.tnout10t2,input.iit01t,0.05974
input.uncfslm,input.iit01t,0.00091
input.uncfsls,input.iit01t,0.00002
input.uncvsmm,input.iit01t,0.12590
input.uncvsms,input.iit01t,0.00529
input.UniNEn7d,input.iit01t,0.00000
input.UniNEt7dL,input.iit01t,0.00997
input.UniNEtd,input.iit01t,0.01609
input.UniNEtdL,input.iit01t,0.01085
input.uwmtaw0,input.iit01t,0.00000
input.uwmtaw1,input.iit01t,0.42762
input.uwmtaw2,input.iit01t,0.85785
input.yeahdb01,input.iit01t,0.00004
input.yeaht01,input.iit01t,0.00131
input.yeahtb01,input.iit01t,0.00124
input.yeahtd01,input.iit01t,0.00004
input.iit01tfc,input.iit01tde,0.98705
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.24863
input.jscbtawtl2,input.iit01tde,0.47625
input.jscbtawtl3,input.iit01tde,0.91889
input.jscbtawtl4,input.iit01tde,0.63763
input.JuruFull,input.iit01tde,0.24774
input.JuruFullQE,input.iit01tde,0.36606
input.JuruPrune005,input.iit01tde,0.41116
input.JuruPruned01,input.iit01tde,0.49900
input.kuadhoc2001,input.iit01tde,0.26485
input.Lemur,input.iit01tde,0.03195
input.Merxt,input.iit01tde,0.00760
input.Merxtd,input.iit01tde,0.26058
input.msrcn1,input.iit01tde,0.97175
input.msrcn2,input.iit01tde,0.70835
input.msrcn3,input.iit01tde,0.15605
input.msrcn4,input.iit01tde,0.71884
input.Ntvenx1,input.iit01tde,0.00017
input.Ntvenx2,input.iit01tde,0.00019
input.Ntvfnx3,input.iit01tde,0.00000
input.Ntvfnx4,input.iit01tde,0.00000
input.ok10wt1,input.iit01tde,0.56544
input.ok10wt3,input.iit01tde,0.42572
input.ok10wtnd0,input.iit01tde,0.00028
input.ok10wtnd1,input.iit01tde,0.00000
input.PDWTAHDR,input.iit01tde,0.00072
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.00018
input.pir1Wa,input.iit01tde,0.63835
input.pir1Wt1,input.iit01tde,0.12973
input.pir1Wt2,input.iit01tde,0.20236
input.posnir01pt,input.iit01tde,0.04000
input.posnir01ptd,input.iit01tde,0.92315
input.posnir01rpt,input.iit01tde,0.08176
input.posnir01st,input.iit01tde,0.03516
input.ricAP,input.iit01tde,0.37519
input.ricMM,input.iit01tde,0.57229
input.ricMS,input.iit01tde,0.60505
input.ricST,input.iit01tde,0.92611
input.tnout10t1,input.iit01tde,0.22949
input.tnout10t2,input.iit01tde,0.94161
input.uncfslm,input.iit01tde,0.00000
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.00084
input.uncvsms,input.iit01tde,0.00000
input.UniNEn7d,input.iit01tde,0.00011
input.UniNEt7dL,input.iit01tde,0.44284
input.UniNEtd,input.iit01tde,0.55025
input.UniNEtdL,input.iit01tde,0.46044
input.uwmtaw0,input.iit01tde,0.00000
input.uwmtaw1,input.iit01tde,0.00925
input.uwmtaw2,input.iit01tde,0.04675
input.yeahdb01,input.iit01tde,0.00000
input.yeaht01,input.iit01tde,0.00000
input.yeahtb01,input.iit01tde,0.00000
input.yeahtd01,input.iit01tde,0.00000
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.25535
input.jscbtawtl2,input.iit01tfc,0.48636
input.jscbtawtl3,input.iit01tfc,0.90602
input.jscbtawtl4,input.iit01tfc,0.62608
input.JuruFull,input.iit01tfc,0.24116
input.JuruFullQE,input.iit01tfc,0.35751
input.JuruPrune005,input.iit01tfc,0.40198
input.JuruPruned01,input.iit01tfc,0.48875
input.kuadhoc2001,input.iit01tfc,0.25796
input.Lemur,input.iit01tfc,0.03068
input.Merxt,input.iit01tfc,0.00798
input.Merxtd,input.iit01tfc,0.26752
input.msrcn1,input.iit01tfc,0.98469
input.msrcn2,input.iit01tfc,0.72046
input.msrcn3,input.iit01tfc,0.16084
input.msrcn4,input.iit01tfc,0.73101
input.Ntvenx1,input.iit01tfc,0.00018
input.Ntvenx2,input.iit01tfc,0.00020
input.Ntvfnx3,input.iit01tfc,0.00000
input.Ntvfnx4,input.iit01tfc,0.00000
input.ok10wt1,input.iit01tfc,0.55451
input.ok10wt3,input.iit01tfc,0.41635
input.ok10wtnd0,input.iit01tfc,0.00026
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.00077
input.PDWTAHPR,input.iit01tfc,0.00000
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.00019
input.pir1Wa,input.iit01tfc,0.65000
input.pir1Wt1,input.iit01tfc,0.13389
input.pir1Wt2,input.iit01tfc,0.20817
input.posnir01pt,input.iit01tfc,0.04160
input.posnir01ptd,input.iit01tfc,0.91027
input.posnir01rpt,input.iit01tfc,0.08465
input.posnir01st,input.iit01tfc,0.03659
input.ricAP,input.iit01tfc,0.36651
input.ricMM,input.iit01tfc,0.56130
input.ricMS,input.iit01tfc,0.59377
input.ricST,input.iit01tfc,0.93901
input.tnout10t1,input.iit01tfc,0.23584
input.tnout10t2,input.iit01tfc,0.92870
input.uncfslm,input.iit01tfc,0.00000
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.00089
input.uncvsms,input.iit01tfc,0.00000
input.UniNEn7d,input.iit01tfc,0.00011
input.UniNEt7dL,input.iit01tfc,0.43325
input.UniNEtd,input.iit01tfc,0.53947
input.UniNEtdL,input.iit01tfc,0.45063
input.uwmtaw0,input.iit01tfc,0.00000
input.uwmtaw1,input.iit01tfc,0.00969
input.uwmtaw2,input.iit01tfc,0.04857
input.yeahdb01,input.iit01tfc,0.00000
input.yeaht01,input.iit01tfc,0.00000
input.yeahtb01,input.iit01tfc,0.00000
input.yeahtd01,input.iit01tfc,0.00000
input.irtLnut,input.irtLnua,0.00005
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
