input.posnir01rpt,input.icadhoc2,0.00002
input.posnir01st,input.icadhoc2,0.00069
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00010
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.05589
input.uncfsls,input.icadhoc2,0.10882
input.uncvsmm,input.icadhoc2,0.00000
input.uncvsms,input.icadhoc2,0.00251
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00002
input.UniNEtd,input.icadhoc2,0.00001
input.UniNEtdL,input.icadhoc2,0.00001
input.uwmtaw0,input.icadhoc2,0.15605
input.uwmtaw1,input.icadhoc2,0.00069
input.uwmtaw2,input.icadhoc2,0.01145
input.yeahdb01,input.icadhoc2,0.00027
input.yeaht01,input.icadhoc2,0.00000
input.yeahtb01,input.icadhoc2,0.00000
input.yeahtd01,input.icadhoc2,0.00044
input.ictweb10n,input.icadhoc3,0.53741
input.ictweb10nf,input.icadhoc3,0.00087
input.ictweb10nfl,input.icadhoc3,0.00087
input.ictweb10nl,input.icadhoc3,0.49751
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00108
input.iit01tde,input.icadhoc3,0.00002
input.iit01tfc,input.icadhoc3,0.00251
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00013
input.jscbtawtl1,input.icadhoc3,0.00166
input.jscbtawtl2,input.icadhoc3,0.00108
input.jscbtawtl3,input.icadhoc3,0.00017
input.jscbtawtl4,input.icadhoc3,0.00022
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00307
input.Merxtd,input.icadhoc3,0.00000
input.msrcn1,input.icadhoc3,0.00013
input.msrcn2,input.icadhoc3,0.00022
input.msrcn3,input.icadhoc3,0.00027
input.msrcn4,input.icadhoc3,0.00017
input.Ntvenx1,input.icadhoc3,0.04183
input.Ntvenx2,input.icadhoc3,0.07369
input.Ntvfnx3,input.icadhoc3,0.49751
input.Ntvfnx4,input.icadhoc3,0.42269
input.ok10wt1,input.icadhoc3,0.00002
input.ok10wt3,input.icadhoc3,0.00002
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.01616
input.PDWTAHPR,input.icadhoc3,0.49751
input.PDWTAHTL,input.icadhoc3,0.04183
input.PDWTAHWL,input.icadhoc3,0.03088
input.pir1Wa,input.icadhoc3,0.01616
input.pir1Wt1,input.icadhoc3,0.32375
input.pir1Wt2,input.icadhoc3,0.42269
input.posnir01pt,input.icadhoc3,0.04183
input.posnir01ptd,input.icadhoc3,0.00006
input.posnir01rpt,input.icadhoc3,0.00307
input.posnir01st,input.icadhoc3,0.04183
input.ricAP,input.icadhoc3,0.00001
input.ricMM,input.icadhoc3,0.00001
input.ricMS,input.icadhoc3,0.00001
input.ricST,input.icadhoc3,0.00004
input.tnout10t1,input.icadhoc3,0.01145
input.tnout10t2,input.icadhoc3,0.00002
input.uncfslm,input.icadhoc3,0.00108
input.uncfsls,input.icadhoc3,0.00307
input.uncvsmm,input.icadhoc3,0.00044
input.uncvsms,input.icadhoc3,0.09587
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00307
input.UniNEtd,input.icadhoc3,0.00134
input.UniNEtdL,input.icadhoc3,0.00251
input.uwmtaw0,input.icadhoc3,0.95082
input.uwmtaw1,input.icadhoc3,0.04183
input.uwmtaw2,input.icadhoc3,0.24128
input.yeahdb01,input.icadhoc3,0.02249
input.yeaht01,input.icadhoc3,0.00006
input.yeahtb01,input.icadhoc3,0.00006
input.yeahtd01,input.icadhoc3,0.03088
input.ictweb10nf,input.ictweb10n,0.00665
input.ictweb10nfl,input.ictweb10n,0.00665
input.ictweb10nl,input.ictweb10n,0.95082
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00010
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00027
input.irtLnua,input.ictweb10n,0.00001
input.irtLnut,input.ictweb10n,0.00134
input.jscbtawtl1,input.ictweb10n,0.00017
input.jscbtawtl2,input.ictweb10n,0.00010
input.jscbtawtl3,input.ictweb10n,0.00001
input.jscbtawtl4,input.ictweb10n,0.00002
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00035
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00001
input.msrcn2,input.ictweb10n,0.00002
input.msrcn3,input.ictweb10n,0.00002
input.msrcn4,input.ictweb10n,0.00001
input.Ntvenx1,input.ictweb10n,0.00800
input.Ntvenx2,input.ictweb10n,0.01616
input.Ntvfnx3,input.ictweb10n,0.19527
input.Ntvfnx4,input.ictweb10n,0.15605
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00251
input.PDWTAHPR,input.ictweb10n,0.95082
input.PDWTAHTL,input.ictweb10n,0.15605
input.PDWTAHWL,input.ictweb10n,0.00551
input.pir1Wa,input.ictweb10n,0.00251
input.pir1Wt1,input.ictweb10n,0.10882
input.pir1Wt2,input.ictweb10n,0.15605
input.posnir01pt,input.ictweb10n,0.00800
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00035
input.posnir01st,input.ictweb10n,0.00800
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00166
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.00800
input.uncfsls,input.ictweb10n,0.01910
input.uncvsmm,input.ictweb10n,0.00004
input.uncvsms,input.ictweb10n,0.02249
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00035
input.UniNEtd,input.ictweb10n,0.00013
input.UniNEtdL,input.ictweb10n,0.00027
input.uwmtaw0,input.ictweb10n,0.49751
input.uwmtaw1,input.ictweb10n,0.00800
input.uwmtaw2,input.ictweb10n,0.07369
input.yeahdb01,input.ictweb10n,0.00375
input.yeaht01,input.ictweb10n,0.00000
input.yeahtb01,input.ictweb10n,0.00000
input.yeahtd01,input.ictweb10n,0.00551
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.00800
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.06428
input.irtLnut,input.ictweb10nf,0.62174
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00006
input.Ntvfnx4,input.ictweb10nf,0.00004
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.00800
input.PDWTAHTL,input.ictweb10nf,0.19527
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00002
input.pir1Wt2,input.ictweb10nf,0.00004
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.95082
input.uncfsls,input.ictweb10nf,0.71135
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00000
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00069
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00001
input.yeahdb01,input.ictweb10nf,0.00000
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00000
input.ictweb10nl,input.ictweb10nfl,0.00800
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.06428
input.irtLnut,input.ictweb10nfl,0.62174
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00006
input.Ntvfnx4,input.ictweb10nfl,0.00004
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.00800
input.PDWTAHTL,input.ictweb10nfl,0.19527
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00002
input.pir1Wt2,input.ictweb10nfl,0.00004
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.95082
input.uncfsls,input.ictweb10nfl,0.71135
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00000
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00069
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00001
input.yeahdb01,input.ictweb10nfl,0.00000
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00000
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00008
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00022
input.irtLnua,input.ictweb10nl,0.00001
input.irtLnut,input.ictweb10nl,0.00166
input.jscbtawtl1,input.ictweb10nl,0.00013
input.jscbtawtl2,input.ictweb10nl,0.00008
input.jscbtawtl3,input.ictweb10nl,0.00001
input.jscbtawtl4,input.ictweb10nl,0.00001
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00027
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00001
input.msrcn2,input.ictweb10nl,0.00001
input.msrcn3,input.ictweb10nl,0.00002
input.msrcn4,input.ictweb10nl,0.00001
input.Ntvenx1,input.ictweb10nl,0.00665
input.Ntvenx2,input.ictweb10nl,0.01363
input.Ntvfnx3,input.ictweb10nl,0.17484
input.Ntvfnx4,input.ictweb10nl,0.13883
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00204
input.PDWTAHPR,input.ictweb10nl,1.00000
input.PDWTAHTL,input.ictweb10nl,0.17484
input.PDWTAHWL,input.ictweb10nl,0.00455
input.pir1Wa,input.ictweb10nl,0.00204
input.pir1Wt1,input.ictweb10nl,0.09587
input.pir1Wt2,input.ictweb10nl,0.13883
input.posnir01pt,input.ictweb10nl,0.00665
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00027
input.posnir01st,input.ictweb10nl,0.00665
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00134
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.00959
input.uncfsls,input.ictweb10nl,0.02249
input.uncvsmm,input.ictweb10nl,0.00003
input.uncvsms,input.ictweb10nl,0.01910
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00027
input.UniNEtd,input.ictweb10nl,0.00010
input.UniNEtdL,input.ictweb10nl,0.00022
input.uwmtaw0,input.ictweb10nl,0.45925
input.uwmtaw1,input.ictweb10nl,0.00665
input.uwmtaw2,input.ictweb10nl,0.06428
input.yeahdb01,input.ictweb10nl,0.00307
input.yeaht01,input.ictweb10nl,0.00000
input.yeahtb01,input.ictweb10nl,0.00000
input.yeahtd01,input.ictweb10nl,0.00455
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00000
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00013
input.ok10wtnd1,input.iit01m,0.00044
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00002
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.29443
input.iit01tfc,input.iit01t,0.80514
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.90183
input.jscbtawtl2,input.iit01t,1.00000
input.jscbtawtl3,input.iit01t,0.62174
input.jscbtawtl4,input.iit01t,0.66595
input.JuruFull,input.iit01t,0.05589
input.JuruFullQE,input.iit01t,0.08419
input.JuruPrune005,input.iit01t,0.04183
input.JuruPruned01,input.iit01t,0.08419
input.kuadhoc2001,input.iit01t,0.00087
input.Lemur,input.iit01t,0.15605
input.Merxt,input.iit01t,0.75780
input.Merxtd,input.iit01t,0.07369
input.msrcn1,input.iit01t,0.57885
input.msrcn2,input.iit01t,0.66595
input.msrcn3,input.iit01t,0.71135
input.msrcn4,input.iit01t,0.62174
input.Ntvenx1,input.iit01t,0.21740
input.Ntvenx2,input.iit01t,0.13883
input.Ntvfnx3,input.iit01t,0.00959
input.Ntvfnx4,input.iit01t,0.01363
input.ok10wt1,input.iit01t,0.32375
input.ok10wt3,input.iit01t,0.29443
input.ok10wtnd0,input.iit01t,0.00001
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.38790
input.PDWTAHPR,input.iit01t,0.00008
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.26694
input.pir1Wa,input.iit01t,0.38790
input.pir1Wt1,input.iit01t,0.02249
input.pir1Wt2,input.iit01t,0.01363
input.posnir01pt,input.iit01t,0.21740
input.posnir01ptd,input.iit01t,0.45925
input.posnir01rpt,input.iit01t,0.75780
input.posnir01st,input.iit01t,0.21740
input.ricAP,input.iit01t,0.19527
input.ricMM,input.iit01t,0.19527
input.ricMS,input.iit01t,0.21740
input.ricST,input.iit01t,0.38790
input.tnout10t1,input.iit01t,0.45925
input.tnout10t2,input.iit01t,0.32375
input.uncfslm,input.iit01t,0.00000
input.uncfsls,input.iit01t,0.00000
input.uncvsmm,input.iit01t,0.80514
input.uncvsms,input.iit01t,0.10882
input.UniNEn7d,input.iit01t,0.00005
input.UniNEt7dL,input.iit01t,0.75780
input.UniNEtd,input.iit01t,0.95082
input.UniNEtdL,input.iit01t,0.80514
input.uwmtaw0,input.iit01t,0.00134
input.uwmtaw1,input.iit01t,0.21740
input.uwmtaw2,input.iit01t,0.03600
input.yeahdb01,input.iit01t,0.32375
input.yeaht01,input.iit01t,0.45925
input.yeahtb01,input.iit01t,0.45925
input.yeahtd01,input.iit01t,0.26694
input.iit01tfc,input.iit01tde,0.19527
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.24128
input.jscbtawtl2,input.iit01tde,0.29443
input.jscbtawtl3,input.iit01tde,0.57885
input.jscbtawtl4,input.iit01tde,0.53741
input.JuruFull,input.iit01tde,0.38790
input.JuruFullQE,input.iit01tde,0.49751
input.JuruPrune005,input.iit01tde,0.32375
input.JuruPruned01,input.iit01tde,0.49751
input.kuadhoc2001,input.iit01tde,0.02249
input.Lemur,input.iit01tde,0.71135
input.Merxt,input.iit01tde,0.17484
input.Merxtd,input.iit01tde,0.45925
input.msrcn1,input.iit01tde,0.62174
input.msrcn2,input.iit01tde,0.53741
input.msrcn3,input.iit01tde,0.49751
input.msrcn4,input.iit01tde,0.57885
input.Ntvenx1,input.iit01tde,0.02249
input.Ntvenx2,input.iit01tde,0.01145
input.Ntvfnx3,input.iit01tde,0.00027
input.Ntvfnx4,input.iit01tde,0.00044
input.ok10wt1,input.iit01tde,0.95082
input.ok10wt3,input.iit01tde,1.00000
input.ok10wtnd0,input.iit01tde,0.00055
input.ok10wtnd1,input.iit01tde,0.00017
input.PDWTAHDR,input.iit01tde,0.05589
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.03088
input.pir1Wa,input.iit01tde,0.05589
input.pir1Wt1,input.iit01tde,0.00087
input.pir1Wt2,input.iit01tde,0.00044
input.posnir01pt,input.iit01tde,0.02249
input.posnir01ptd,input.iit01tde,0.75780
input.posnir01rpt,input.iit01tde,0.17484
input.posnir01st,input.iit01tde,0.02249
input.ricAP,input.iit01tde,0.80514
input.ricMM,input.iit01tde,0.80514
input.ricMS,input.iit01tde,0.85321
input.ricST,input.iit01tde,0.85321
input.tnout10t1,input.iit01tde,0.07369
input.tnout10t2,input.iit01tde,0.95082
input.uncfslm,input.iit01tde,0.00000
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.42269
input.uncvsms,input.iit01tde,0.00800
input.UniNEn7d,input.iit01tde,0.00251
input.UniNEt7dL,input.iit01tde,0.17484
input.UniNEtd,input.iit01tde,0.26694
input.UniNEtdL,input.iit01tde,0.19527
input.uwmtaw0,input.iit01tde,0.00002
input.uwmtaw1,input.iit01tde,0.02249
input.uwmtaw2,input.iit01tde,0.00166
input.yeahdb01,input.iit01tde,0.04183
input.yeaht01,input.iit01tde,0.75780
input.yeahtb01,input.iit01tde,0.75780
input.yeahtd01,input.iit01tde,0.03088
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.90183
input.jscbtawtl2,input.iit01tfc,0.80514
input.jscbtawtl3,input.iit01tfc,0.45925
input.jscbtawtl4,input.iit01tfc,0.49751
input.JuruFull,input.iit01tfc,0.03088
input.JuruFullQE,input.iit01tfc,0.04843
input.JuruPrune005,input.iit01tfc,0.02249
input.JuruPruned01,input.iit01tfc,0.04843
input.kuadhoc2001,input.iit01tfc,0.00035
input.Lemur,input.iit01tfc,0.09587
input.Merxt,input.iit01tfc,0.95082
input.Merxtd,input.iit01tfc,0.04183
input.msrcn1,input.iit01tfc,0.42269
input.msrcn2,input.iit01tfc,0.49751
input.msrcn3,input.iit01tfc,0.53741
input.msrcn4,input.iit01tfc,0.45925
input.Ntvenx1,input.iit01tfc,0.32375
input.Ntvenx2,input.iit01tfc,0.21740
input.Ntvfnx3,input.iit01tfc,0.01910
input.Ntvfnx4,input.iit01tfc,0.02640
input.ok10wt1,input.iit01tfc,0.21740
input.ok10wt3,input.iit01tfc,0.19527
input.ok10wtnd0,input.iit01tfc,0.00000
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.53741
input.PDWTAHPR,input.iit01tfc,0.00022
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.38790
input.pir1Wa,input.iit01tfc,0.53741
input.pir1Wt1,input.iit01tfc,0.04183
input.pir1Wt2,input.iit01tfc,0.02640
input.posnir01pt,input.iit01tfc,0.32375
input.posnir01ptd,input.iit01tfc,0.32375
input.posnir01rpt,input.iit01tfc,0.95082
input.posnir01st,input.iit01tfc,0.32375
input.ricAP,input.iit01tfc,0.12311
input.ricMM,input.iit01tfc,0.12311
input.ricMS,input.iit01tfc,0.13883
input.ricST,input.iit01tfc,0.26694
input.tnout10t1,input.iit01tfc,0.62174
input.tnout10t2,input.iit01tfc,0.21740
input.uncfslm,input.iit01tfc,0.00000
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.62174
input.uncvsms,input.iit01tfc,0.17484
input.UniNEn7d,input.iit01tfc,0.00002
input.UniNEt7dL,input.iit01tfc,0.95082
input.UniNEtd,input.iit01tfc,0.85321
input.UniNEtdL,input.iit01tfc,1.00000
input.uwmtaw0,input.iit01tfc,0.00307
input.uwmtaw1,input.iit01tfc,0.32375
input.uwmtaw2,input.iit01tfc,0.06428
input.yeahdb01,input.iit01tfc,0.45925
input.yeaht01,input.iit01tfc,0.32375
input.yeahtb01,input.iit01tfc,0.32375
input.yeahtd01,input.iit01tfc,0.38790
input.irtLnut,input.irtLnua,0.17484
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
