input.posnir01rpt,input.icadhoc2,0.00915
input.posnir01st,input.icadhoc2,0.03330
input.ricAP,input.icadhoc2,0.01544
input.ricMM,input.icadhoc2,0.00102
input.ricMS,input.icadhoc2,0.00180
input.ricST,input.icadhoc2,0.01347
input.tnout10t1,input.icadhoc2,0.00201
input.tnout10t2,input.icadhoc2,0.01507
input.uncfslm,input.icadhoc2,0.58749
input.uncfsls,input.icadhoc2,0.60023
input.uncvsmm,input.icadhoc2,0.06345
input.uncvsms,input.icadhoc2,0.13935
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00024
input.UniNEtd,input.icadhoc2,0.00198
input.UniNEtdL,input.icadhoc2,0.00029
input.uwmtaw0,input.icadhoc2,0.33990
input.uwmtaw1,input.icadhoc2,0.08794
input.uwmtaw2,input.icadhoc2,0.35903
input.yeahdb01,input.icadhoc2,0.00532
input.yeaht01,input.icadhoc2,0.00183
input.yeahtb01,input.icadhoc2,0.00212
input.yeahtd01,input.icadhoc2,0.00532
input.ictweb10n,input.icadhoc3,0.25879
input.ictweb10nf,input.icadhoc3,0.08356
input.ictweb10nfl,input.icadhoc3,0.08356
input.ictweb10nl,input.icadhoc3,0.26932
input.iit01m,input.icadhoc3,0.00020
input.iit01t,input.icadhoc3,0.91963
input.iit01tde,input.icadhoc3,0.98027
input.iit01tfc,input.icadhoc3,0.68591
input.irtLnua,input.icadhoc3,0.02327
input.irtLnut,input.icadhoc3,0.02837
input.jscbtawtl1,input.icadhoc3,0.48696
input.jscbtawtl2,input.icadhoc3,0.27576
input.jscbtawtl3,input.icadhoc3,0.46841
input.jscbtawtl4,input.icadhoc3,0.48343
input.JuruFull,input.icadhoc3,0.02332
input.JuruFullQE,input.icadhoc3,0.00333
input.JuruPrune005,input.icadhoc3,0.02332
input.JuruPruned01,input.icadhoc3,0.02816
input.kuadhoc2001,input.icadhoc3,0.10178
input.Lemur,input.icadhoc3,0.01234
input.Merxt,input.icadhoc3,0.42453
input.Merxtd,input.icadhoc3,0.19566
input.msrcn1,input.icadhoc3,0.06351
input.msrcn2,input.icadhoc3,0.04749
input.msrcn3,input.icadhoc3,0.15831
input.msrcn4,input.icadhoc3,0.04622
input.Ntvenx1,input.icadhoc3,0.61253
input.Ntvenx2,input.icadhoc3,0.89792
input.Ntvfnx3,input.icadhoc3,0.37300
input.Ntvfnx4,input.icadhoc3,0.93782
input.ok10wt1,input.icadhoc3,0.08683
input.ok10wt3,input.icadhoc3,0.08605
input.ok10wtnd0,input.icadhoc3,0.00319
input.ok10wtnd1,input.icadhoc3,0.00096
input.PDWTAHDR,input.icadhoc3,0.19074
input.PDWTAHPR,input.icadhoc3,0.76185
input.PDWTAHTL,input.icadhoc3,0.10106
input.PDWTAHWL,input.icadhoc3,0.23314
input.pir1Wa,input.icadhoc3,0.78873
input.pir1Wt1,input.icadhoc3,0.54094
input.pir1Wt2,input.icadhoc3,0.99816
input.posnir01pt,input.icadhoc3,0.35609
input.posnir01ptd,input.icadhoc3,0.24419
input.posnir01rpt,input.icadhoc3,0.29900
input.posnir01st,input.icadhoc3,0.57495
input.ricAP,input.icadhoc3,0.39295
input.ricMM,input.icadhoc3,0.08580
input.ricMS,input.icadhoc3,0.12037
input.ricST,input.icadhoc3,0.36637
input.tnout10t1,input.icadhoc3,0.12829
input.tnout10t2,input.icadhoc3,0.38819
input.uncfslm,input.icadhoc3,0.03484
input.uncfsls,input.icadhoc3,0.03646
input.uncvsmm,input.icadhoc3,0.77310
input.uncvsms,input.icadhoc3,0.92868
input.UniNEn7d,input.icadhoc3,0.00152
input.UniNEt7dL,input.icadhoc3,0.03542
input.UniNEtd,input.icadhoc3,0.12716
input.UniNEtdL,input.icadhoc3,0.03964
input.uwmtaw0,input.icadhoc3,0.53964
input.uwmtaw1,input.icadhoc3,0.88974
input.uwmtaw2,input.icadhoc3,0.51536
input.yeahdb01,input.icadhoc3,0.22263
input.yeaht01,input.icadhoc3,0.12150
input.yeahtb01,input.icadhoc3,0.13217
input.yeahtd01,input.icadhoc3,0.22263
input.ictweb10nf,input.ictweb10n,0.54774
input.ictweb10nfl,input.ictweb10n,0.54774
input.ictweb10nl,input.ictweb10n,0.98036
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.21864
input.iit01tde,input.ictweb10n,0.24851
input.iit01tfc,input.ictweb10n,0.12511
input.irtLnua,input.ictweb10n,0.25440
input.irtLnut,input.ictweb10n,0.28784
input.jscbtawtl1,input.ictweb10n,0.06809
input.jscbtawtl2,input.ictweb10n,0.02648
input.jscbtawtl3,input.ictweb10n,0.06369
input.jscbtawtl4,input.ictweb10n,0.06724
input.JuruFull,input.ictweb10n,0.00068
input.JuruFullQE,input.ictweb10n,0.00005
input.JuruPrune005,input.ictweb10n,0.00068
input.JuruPruned01,input.ictweb10n,0.00089
input.kuadhoc2001,input.ictweb10n,0.00568
input.Lemur,input.ictweb10n,0.00028
input.Merxt,input.ictweb10n,0.05388
input.Merxtd,input.ictweb10n,0.01538
input.msrcn1,input.ictweb10n,0.00284
input.msrcn2,input.ictweb10n,0.00186
input.msrcn3,input.ictweb10n,0.01108
input.msrcn4,input.ictweb10n,0.00179
input.Ntvenx1,input.ictweb10n,0.53343
input.Ntvenx2,input.ictweb10n,0.31684
input.Ntvfnx3,input.ictweb10n,0.81158
input.Ntvfnx4,input.ictweb10n,0.29315
input.ok10wt1,input.ictweb10n,0.00449
input.ok10wt3,input.ictweb10n,0.00443
input.ok10wtnd0,input.ictweb10n,0.00005
input.ok10wtnd1,input.ictweb10n,0.00001
input.PDWTAHDR,input.ictweb10n,0.01478
input.PDWTAHPR,input.ictweb10n,0.40869
input.PDWTAHTL,input.ictweb10n,0.60971
input.PDWTAHWL,input.ictweb10n,0.02026
input.pir1Wa,input.ictweb10n,0.38908
input.pir1Wt1,input.ictweb10n,0.60456
input.pir1Wt2,input.ictweb10n,0.25782
input.posnir01pt,input.ictweb10n,0.04016
input.posnir01ptd,input.ictweb10n,0.02180
input.posnir01rpt,input.ictweb10n,0.03017
input.posnir01st,input.ictweb10n,0.09102
input.ricAP,input.ictweb10n,0.04731
input.ricMM,input.ictweb10n,0.00441
input.ricMS,input.ictweb10n,0.00731
input.ricST,input.ictweb10n,0.04210
input.tnout10t1,input.ictweb10n,0.00805
input.tnout10t2,input.ictweb10n,0.04635
input.uncfslm,input.ictweb10n,0.32662
input.uncfsls,input.ictweb10n,0.33578
input.uncvsmm,input.ictweb10n,0.15632
input.uncvsms,input.ictweb10n,0.29846
input.UniNEn7d,input.ictweb10n,0.00002
input.UniNEt7dL,input.ictweb10n,0.00123
input.UniNEtd,input.ictweb10n,0.00794
input.UniNEtdL,input.ictweb10n,0.00144
input.uwmtaw0,input.ictweb10n,0.60592
input.uwmtaw1,input.ictweb10n,0.20484
input.uwmtaw2,input.ictweb10n,0.63213
input.yeahdb01,input.ictweb10n,0.01883
input.yeaht01,input.ictweb10n,0.00741
input.yeahtb01,input.ictweb10n,0.00842
input.yeahtd01,input.ictweb10n,0.01883
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.53146
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.06705
input.iit01tde,input.ictweb10nf,0.07924
input.iit01tfc,input.ictweb10nf,0.03278
input.irtLnua,input.ictweb10nf,0.59019
input.irtLnut,input.ictweb10nf,0.64429
input.jscbtawtl1,input.ictweb10nf,0.01528
input.jscbtawtl2,input.ictweb10nf,0.00480
input.jscbtawtl3,input.ictweb10nf,0.01407
input.jscbtawtl4,input.ictweb10nf,0.01505
input.JuruFull,input.ictweb10nf,0.00006
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00006
input.JuruPruned01,input.ictweb10nf,0.00009
input.kuadhoc2001,input.ictweb10nf,0.00076
input.Lemur,input.ictweb10nf,0.00002
input.Merxt,input.ictweb10nf,0.01144
input.Merxtd,input.ictweb10nf,0.00249
input.msrcn1,input.ictweb10nf,0.00034
input.msrcn2,input.ictweb10nf,0.00021
input.msrcn3,input.ictweb10nf,0.00168
input.msrcn4,input.ictweb10nf,0.00020
input.Ntvenx1,input.ictweb10nf,0.22098
input.Ntvenx2,input.ictweb10nf,0.10913
input.Ntvfnx3,input.ictweb10nf,0.40116
input.Ntvfnx4,input.ictweb10nf,0.09845
input.ok10wt1,input.ictweb10nf,0.00058
input.ok10wt3,input.ictweb10nf,0.00057
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00238
input.PDWTAHPR,input.ictweb10nf,0.15348
input.PDWTAHTL,input.ictweb10nf,0.92776
input.PDWTAHWL,input.ictweb10nf,0.00347
input.pir1Wa,input.ictweb10nf,0.14362
input.pir1Wt1,input.ictweb10nf,0.26314
input.pir1Wt2,input.ictweb10nf,0.08315
input.posnir01pt,input.ictweb10nf,0.00797
input.posnir01ptd,input.ictweb10nf,0.00379
input.posnir01rpt,input.ictweb10nf,0.00562
input.posnir01st,input.ictweb10nf,0.02195
input.ricAP,input.ictweb10nf,0.00975
input.ricMM,input.ictweb10nf,0.00056
input.ricMS,input.ictweb10nf,0.00102
input.ricST,input.ictweb10nf,0.00845
input.tnout10t1,input.ictweb10nf,0.00115
input.tnout10t2,input.ictweb10nf,0.00951
input.uncfslm,input.ictweb10nf,0.70410
input.uncfsls,input.ictweb10nf,0.71781
input.uncvsmm,input.ictweb10nf,0.04352
input.uncvsms,input.ictweb10nf,0.10082
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00013
input.UniNEtd,input.ictweb10nf,0.00113
input.UniNEtdL,input.ictweb10nf,0.00015
input.uwmtaw0,input.ictweb10nf,0.26397
input.uwmtaw1,input.ictweb10nf,0.06162
input.uwmtaw2,input.ictweb10nf,0.28019
input.yeahdb01,input.ictweb10nf,0.00318
input.yeaht01,input.ictweb10nf,0.00104
input.yeahtb01,input.ictweb10nf,0.00121
input.yeahtd01,input.ictweb10nf,0.00318
input.ictweb10nl,input.ictweb10nfl,0.53146
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.06705
input.iit01tde,input.ictweb10nfl,0.07924
input.iit01tfc,input.ictweb10nfl,0.03278
input.irtLnua,input.ictweb10nfl,0.59019
input.irtLnut,input.ictweb10nfl,0.64429
input.jscbtawtl1,input.ictweb10nfl,0.01528
input.jscbtawtl2,input.ictweb10nfl,0.00480
input.jscbtawtl3,input.ictweb10nfl,0.01407
input.jscbtawtl4,input.ictweb10nfl,0.01505
input.JuruFull,input.ictweb10nfl,0.00006
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00006
input.JuruPruned01,input.ictweb10nfl,0.00009
input.kuadhoc2001,input.ictweb10nfl,0.00076
input.Lemur,input.ictweb10nfl,0.00002
input.Merxt,input.ictweb10nfl,0.01144
input.Merxtd,input.ictweb10nfl,0.00249
input.msrcn1,input.ictweb10nfl,0.00034
input.msrcn2,input.ictweb10nfl,0.00021
input.msrcn3,input.ictweb10nfl,0.00168
input.msrcn4,input.ictweb10nfl,0.00020
input.Ntvenx1,input.ictweb10nfl,0.22098
input.Ntvenx2,input.ictweb10nfl,0.10913
input.Ntvfnx3,input.ictweb10nfl,0.40116
input.Ntvfnx4,input.ictweb10nfl,0.09845
input.ok10wt1,input.ictweb10nfl,0.00058
input.ok10wt3,input.ictweb10nfl,0.00057
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00238
input.PDWTAHPR,input.ictweb10nfl,0.15348
input.PDWTAHTL,input.ictweb10nfl,0.92776
input.PDWTAHWL,input.ictweb10nfl,0.00347
input.pir1Wa,input.ictweb10nfl,0.14362
input.pir1Wt1,input.ictweb10nfl,0.26314
input.pir1Wt2,input.ictweb10nfl,0.08315
input.posnir01pt,input.ictweb10nfl,0.00797
input.posnir01ptd,input.ictweb10nfl,0.00379
input.posnir01rpt,input.ictweb10nfl,0.00562
input.posnir01st,input.ictweb10nfl,0.02195
input.ricAP,input.ictweb10nfl,0.00975
input.ricMM,input.ictweb10nfl,0.00056
input.ricMS,input.ictweb10nfl,0.00102
input.ricST,input.ictweb10nfl,0.00845
input.tnout10t1,input.ictweb10nfl,0.00115
input.tnout10t2,input.ictweb10nfl,0.00951
input.uncfslm,input.ictweb10nfl,0.70410
input.uncfsls,input.ictweb10nfl,0.71781
input.uncvsmm,input.ictweb10nfl,0.04352
input.uncvsms,input.ictweb10nfl,0.10082
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00013
input.UniNEtd,input.ictweb10nfl,0.00113
input.UniNEtdL,input.ictweb10nfl,0.00015
input.uwmtaw0,input.ictweb10nfl,0.26397
input.uwmtaw1,input.ictweb10nfl,0.06162
input.uwmtaw2,input.ictweb10nfl,0.28019
input.yeahdb01,input.ictweb10nfl,0.00318
input.yeaht01,input.ictweb10nfl,0.00104
input.yeahtb01,input.ictweb10nfl,0.00121
input.yeahtd01,input.ictweb10nfl,0.00318
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.22800
input.iit01tde,input.ictweb10nl,0.25874
input.iit01tfc,input.ictweb10nl,0.13129
input.irtLnua,input.ictweb10nl,0.24429
input.irtLnut,input.ictweb10nl,0.27682
input.jscbtawtl1,input.ictweb10nl,0.07190
input.jscbtawtl2,input.ictweb10nl,0.02820
input.jscbtawtl3,input.ictweb10nl,0.06730
input.jscbtawtl4,input.ictweb10nl,0.07101
input.JuruFull,input.ictweb10nl,0.00074
input.JuruFullQE,input.ictweb10nl,0.00005
input.JuruPrune005,input.ictweb10nl,0.00074
input.JuruPruned01,input.ictweb10nl,0.00097
input.kuadhoc2001,input.ictweb10nl,0.00613
input.Lemur,input.ictweb10nl,0.00031
input.Merxt,input.ictweb10nl,0.05701
input.Merxtd,input.ictweb10nl,0.01646
input.msrcn1,input.ictweb10nl,0.00307
input.msrcn2,input.ictweb10nl,0.00203
input.msrcn3,input.ictweb10nl,0.01189
input.msrcn4,input.ictweb10nl,0.00195
input.Ntvenx1,input.ictweb10nl,0.54973
input.Ntvenx2,input.ictweb10nl,0.32889
input.Ntvfnx3,input.ictweb10nl,0.83073
input.Ntvfnx4,input.ictweb10nl,0.30460
input.ok10wt1,input.ictweb10nl,0.00485
input.ok10wt3,input.ictweb10nl,0.00478
input.ok10wtnd0,input.ictweb10nl,0.00005
input.ok10wtnd1,input.ictweb10nl,0.00001
input.PDWTAHDR,input.ictweb10nl,0.01582
input.PDWTAHPR,input.ictweb10nl,0.42280
input.PDWTAHTL,input.ictweb10nl,0.59257
input.PDWTAHWL,input.ictweb10nl,0.02162
input.pir1Wa,input.ictweb10nl,0.40278
input.pir1Wt1,input.ictweb10nl,0.62185
input.pir1Wt2,input.ictweb10nl,0.26832
input.posnir01pt,input.ictweb10nl,0.04261
input.posnir01ptd,input.ictweb10nl,0.02326
input.posnir01rpt,input.ictweb10nl,0.03210
input.posnir01st,input.ictweb10nl,0.09583
input.ricAP,input.ictweb10nl,0.05012
input.ricMM,input.ictweb10nl,0.00476
input.ricMS,input.ictweb10nl,0.00786
input.ricST,input.ictweb10nl,0.04465
input.tnout10t1,input.ictweb10nl,0.00865
input.tnout10t2,input.ictweb10nl,0.04912
input.uncfslm,input.ictweb10nl,0.31462
input.uncfsls,input.ictweb10nl,0.32356
input.uncvsmm,input.ictweb10nl,0.16363
input.uncvsms,input.ictweb10nl,0.31005
input.UniNEn7d,input.ictweb10nl,0.00002
input.UniNEt7dL,input.ictweb10nl,0.00134
input.UniNEtd,input.ictweb10nl,0.00854
input.UniNEtdL,input.ictweb10nl,0.00157
input.uwmtaw0,input.ictweb10nl,0.62323
input.uwmtaw1,input.ictweb10nl,0.21377
input.uwmtaw2,input.ictweb10nl,0.64975
input.yeahdb01,input.ictweb10nl,0.02012
input.yeaht01,input.ictweb10nl,0.00797
input.yeahtb01,input.ictweb10nl,0.00905
input.yeahtd01,input.ictweb10nl,0.02012
input.iit01t,input.iit01m,0.00030
input.iit01tde,input.iit01m,0.00022
input.iit01tfc,input.iit01m,0.00093
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00252
input.jscbtawtl2,input.iit01m,0.00863
input.jscbtawtl3,input.iit01m,0.00278
input.jscbtawtl4,input.iit01m,0.00257
input.JuruFull,input.iit01m,0.14757
input.JuruFullQE,input.iit01m,0.43474
input.JuruPrune005,input.iit01m,0.14757
input.JuruPruned01,input.iit01m,0.12817
input.kuadhoc2001,input.iit01m,0.03752
input.Lemur,input.iit01m,0.22473
input.Merxt,input.iit01m,0.00353
input.Merxtd,input.iit01m,0.01542
input.msrcn1,input.iit01m,0.06278
input.msrcn2,input.iit01m,0.08284
input.msrcn3,input.iit01m,0.02114
input.msrcn4,input.iit01m,0.08490
input.Ntvenx1,input.iit01m,0.00002
input.Ntvenx2,input.iit01m,0.00012
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00015
input.ok10wt1,input.iit01m,0.04507
input.ok10wt3,input.iit01m,0.04553
input.ok10wtnd0,input.iit01m,0.44291
input.ok10wtnd1,input.iit01m,0.67882
input.PDWTAHDR,input.iit01m,0.01604
input.PDWTAHPR,input.iit01m,0.00006
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.01160
input.pir1Wa,input.iit01m,0.00007
input.pir1Wt1,input.iit01m,0.00002
input.pir1Wt2,input.iit01m,0.00020
input.posnir01pt,input.iit01m,0.00521
input.posnir01ptd,input.iit01m,0.01072
input.posnir01rpt,input.iit01m,0.00741
input.posnir01st,input.iit01m,0.00160
input.ricAP,input.iit01m,0.00421
input.ricMM,input.iit01m,0.04568
input.ricMS,input.iit01m,0.03053
input.ricST,input.iit01m,0.00491
input.tnout10t1,input.iit01m,0.02813
input.tnout10t2,input.iit01m,0.00432
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00061
input.uncvsms,input.iit01m,0.00014
input.UniNEn7d,input.iit01m,0.58599
input.UniNEt7dL,input.iit01m,0.10678
input.UniNEtd,input.iit01m,0.02845
input.UniNEtdL,input.iit01m,0.09715
input.uwmtaw0,input.iit01m,0.00001
input.uwmtaw1,input.iit01m,0.00035
input.uwmtaw2,input.iit01m,0.00001
input.yeahdb01,input.iit01m,0.01253
input.yeaht01,input.iit01m,0.03017
input.yeahtb01,input.iit01m,0.02705
input.yeahtd01,input.iit01m,0.01253
input.iit01tde,input.iit01t,0.93929
input.iit01tfc,input.iit01t,0.76150
input.irtLnua,input.iit01t,0.01779
input.irtLnut,input.iit01t,0.02185
input.jscbtawtl1,input.iit01t,0.55234
input.jscbtawtl2,input.iit01t,0.32266
input.jscbtawtl3,input.iit01t,0.53252
input.jscbtawtl4,input.iit01t,0.54858
input.JuruFull,input.iit01t,0.03021
input.JuruFullQE,input.iit01t,0.00459
input.JuruPrune005,input.iit01t,0.03021
input.JuruPruned01,input.iit01t,0.03625
input.kuadhoc2001,input.iit01t,0.12469
input.Lemur,input.iit01t,0.01633
input.Merxt,input.iit01t,0.48537
input.Merxtd,input.iit01t,0.23283
input.msrcn1,input.iit01t,0.07931
input.msrcn2,input.iit01t,0.05997
input.msrcn3,input.iit01t,0.19024
input.msrcn4,input.iit01t,0.05842
input.Ntvenx1,input.iit01t,0.54361
input.Ntvenx2,input.iit01t,0.81872
input.Ntvfnx3,input.iit01t,0.32131
input.Ntvfnx4,input.iit01t,0.85801
input.ok10wt1,input.iit01t,0.10708
input.ok10wt3,input.iit01t,0.10616
input.ok10wtnd0,input.iit01t,0.00440
input.ok10wtnd1,input.iit01t,0.00137
input.PDWTAHDR,input.iit01t,0.22724
input.PDWTAHPR,input.iit01t,0.68625
input.PDWTAHTL,input.iit01t,0.08175
input.PDWTAHWL,input.iit01t,0.27510
input.pir1Wa,input.iit01t,0.71223
input.pir1Wt1,input.iit01t,0.47628
input.pir1Wt2,input.iit01t,0.92146
input.posnir01pt,input.iit01t,0.41111
input.posnir01ptd,input.iit01t,0.28748
input.posnir01rpt,input.iit01t,0.34841
input.posnir01st,input.iit01t,0.64561
input.ricAP,input.iit01t,0.45123
input.ricMM,input.iit01t,0.10586
input.ricMS,input.iit01t,0.14641
input.ricST,input.iit01t,0.42233
input.tnout10t1,input.iit01t,0.15561
input.tnout10t2,input.iit01t,0.44606
input.uncfslm,input.iit01t,0.02703
input.uncfsls,input.iit01t,0.02833
input.uncvsmm,input.iit01t,0.85133
input.uncvsms,input.iit01t,0.84899
input.UniNEn7d,input.iit01t,0.00214
input.UniNEt7dL,input.iit01t,0.04522
input.UniNEtd,input.iit01t,0.15431
input.UniNEtdL,input.iit01t,0.05039
input.uwmtaw0,input.iit01t,0.47507
input.uwmtaw1,input.iit01t,0.96990
input.uwmtaw2,input.iit01t,0.45240
input.yeahdb01,input.iit01t,0.26328
input.yeaht01,input.iit01t,0.14773
input.yeahtb01,input.iit01t,0.16011
input.yeahtd01,input.iit01t,0.26328
input.iit01tfc,input.iit01tde,0.70419
input.irtLnua,input.iit01tde,0.02181
input.irtLnut,input.iit01tde,0.02663
input.jscbtawtl1,input.iit01tde,0.50259
input.jscbtawtl2,input.iit01tde,0.28680
input.jscbtawtl3,input.iit01tde,0.48372
input.jscbtawtl4,input.iit01tde,0.49901
input.JuruFull,input.iit01tde,0.02487
input.JuruFullQE,input.iit01tde,0.00361
input.JuruPrune005,input.iit01tde,0.02487
input.JuruPruned01,input.iit01tde,0.02999
input.kuadhoc2001,input.iit01tde,0.10706
input.Lemur,input.iit01tde,0.01323
input.Merxt,input.iit01tde,0.43902
input.Merxtd,input.iit01tde,0.20434
input.msrcn1,input.iit01tde,0.06712
input.msrcn2,input.iit01tde,0.05033
input.msrcn3,input.iit01tde,0.16573
input.msrcn4,input.iit01tde,0.04899
input.Ntvenx1,input.iit01tde,0.59528
input.Ntvenx2,input.iit01tde,0.87838
input.Ntvfnx3,input.iit01tde,0.35988
input.Ntvfnx4,input.iit01tde,0.91817
input.ok10wt1,input.iit01tde,0.09149
input.ok10wt3,input.iit01tde,0.09067
input.ok10wtnd0,input.iit01tde,0.00345
input.ok10wtnd1,input.iit01tde,0.00105
input.PDWTAHDR,input.iit01tde,0.19926
input.PDWTAHPR,input.iit01tde,0.74307
input.PDWTAHTL,input.iit01tde,0.09602
input.PDWTAHWL,input.iit01tde,0.24298
input.pir1Wa,input.iit01tde,0.76975
input.pir1Wt1,input.iit01tde,0.52469
input.pir1Wt2,input.iit01tde,0.98210
input.posnir01pt,input.iit01tde,0.36913
input.posnir01ptd,input.iit01tde,0.25436
input.posnir01rpt,input.iit01tde,0.31065
input.posnir01st,input.iit01tde,0.59193
input.ricAP,input.iit01tde,0.40680
input.ricMM,input.iit01tde,0.09041
input.ricMS,input.iit01tde,0.12639
input.ricST,input.iit01tde,0.37965
input.tnout10t1,input.iit01tde,0.13461
input.tnout10t2,input.iit01tde,0.40194
input.uncfslm,input.iit01tde,0.03277
input.uncfsls,input.iit01tde,0.03430
input.uncvsmm,input.iit01tde,0.79210
input.uncvsms,input.iit01tde,0.90904
input.UniNEn7d,input.iit01tde,0.00165
input.UniNEt7dL,input.iit01tde,0.03764
input.UniNEtd,input.iit01tde,0.13345
input.UniNEtdL,input.iit01tde,0.04208
input.uwmtaw0,input.iit01tde,0.52342
input.uwmtaw1,input.iit01tde,0.90931
input.uwmtaw2,input.iit01tde,0.49952
input.yeahdb01,input.iit01tde,0.23215
input.yeaht01,input.iit01tde,0.12757
input.yeahtb01,input.iit01tde,0.13865
input.yeahtd01,input.iit01tde,0.23215
input.irtLnua,input.iit01tfc,0.00751
input.irtLnut,input.iit01tfc,0.00942
input.jscbtawtl1,input.iit01tfc,0.77125
input.jscbtawtl2,input.iit01tfc,0.49304
input.jscbtawtl3,input.iit01tfc,0.74847
input.jscbtawtl4,input.iit01tfc,0.76694
input.JuruFull,input.iit01tfc,0.06236
input.JuruFullQE,input.iit01tfc,0.01138
input.JuruPrune005,input.iit01tfc,0.06236
input.JuruPruned01,input.iit01tfc,0.07336
input.kuadhoc2001,input.iit01tfc,0.21799
input.Lemur,input.iit01tfc,0.03592
input.Merxt,input.iit01tfc,0.69345
input.Merxtd,input.iit01tfc,0.37368
input.msrcn1,input.iit01tfc,0.14673
input.msrcn2,input.iit01tfc,0.11468
input.msrcn3,input.iit01tfc,0.31424
input.msrcn4,input.iit01tfc,0.11206
input.Ntvenx1,input.iit01tfc,0.36236
input.Ntvenx2,input.iit01tfc,0.59424
input.Ntvfnx3,input.iit01tfc,0.19523
input.Ntvfnx4,input.iit01tfc,0.62951
input.ok10wt1,input.iit01tfc,0.19090
input.ok10wt3,input.iit01tfc,0.18946
input.ok10wtnd0,input.iit01tfc,0.01094
input.ok10wtnd1,input.iit01tfc,0.00376
input.PDWTAHDR,input.iit01tfc,0.36601
input.PDWTAHPR,input.iit01tfc,0.47928
input.PDWTAHTL,input.iit01tfc,0.04094
input.PDWTAHWL,input.iit01tfc,0.43076
input.pir1Wa,input.iit01tfc,0.50135
input.pir1Wt1,input.iit01tfc,0.30972
input.pir1Wt2,input.iit01tfc,0.68760
input.posnir01pt,input.iit01tfc,0.60416
input.posnir01ptd,input.iit01tfc,0.44716
input.posnir01rpt,input.iit01tfc,0.52597
input.posnir01st,input.iit01tfc,0.87575
input.ricAP,input.iit01tfc,0.65281
input.ricMM,input.iit01tfc,0.18899
input.ricMS,input.iit01tfc,0.25063
input.ricST,input.iit01tfc,0.61787
input.tnout10t1,input.iit01tfc,0.26422
input.tnout10t2,input.iit01tfc,0.64660
input.uncfslm,input.iit01tfc,0.01192
input.uncfsls,input.iit01tfc,0.01255
input.uncvsmm,input.iit01tfc,0.90758
input.uncvsms,input.iit01tfc,0.62136
input.UniNEn7d,input.iit01tfc,0.00565
input.UniNEt7dL,input.iit01tfc,0.08930
input.UniNEtd,input.iit01tfc,0.26230
input.UniNEtdL,input.iit01tfc,0.09831
input.uwmtaw0,input.iit01tfc,0.30879
input.uwmtaw1,input.iit01tfc,0.79041
input.uwmtaw2,input.iit01tfc,0.29146
input.yeahdb01,input.iit01tfc,0.41498
input.yeaht01,input.iit01tfc,0.25259
input.yeahtb01,input.iit01tfc,0.27082
input.yeahtd01,input.iit01tfc,0.41498
input.irtLnut,input.irtLnua,0.93874
input.jscbtawtl1,input.irtLnua,0.00304
input.jscbtawtl2,input.irtLnua,0.00078
input.jscbtawtl3,input.irtLnua,0.00275
input.jscbtawtl4,input.irtLnua,0.00298
input.JuruFull,input.irtLnua,0.00001
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00001
input.JuruPruned01,input.irtLnua,0.00001
input.kuadhoc2001,input.irtLnua,0.00009
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00216
input.Merxtd,input.irtLnua,0.00037
input.msrcn1,input.irtLnua,0.00004
input.msrcn2,input.irtLnua,0.00002
input.msrcn3,input.irtLnua,0.00023
input.msrcn4,input.irtLnua,0.00002
input.Ntvenx1,input.irtLnua,0.07798
input.Ntvenx2,input.irtLnua,0.03230
input.Ntvfnx3,input.irtLnua,0.16817
input.Ntvfnx4,input.irtLnua,0.02845
input.ok10wt1,input.irtLnua,0.00007
input.ok10wt3,input.irtLnua,0.00007
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
