input.posnir01rpt,input.icadhoc2,0.00008
input.posnir01st,input.icadhoc2,0.00112
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00014
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.74802
input.uncfsls,input.icadhoc2,0.43524
input.uncvsmm,input.icadhoc2,0.00004
input.uncvsms,input.icadhoc2,0.03098
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00002
input.UniNEtd,input.icadhoc2,0.00002
input.UniNEtdL,input.icadhoc2,0.00002
input.uwmtaw0,input.icadhoc2,0.23265
input.uwmtaw1,input.icadhoc2,0.00285
input.uwmtaw2,input.icadhoc2,0.01319
input.yeahdb01,input.icadhoc2,0.00245
input.yeaht01,input.icadhoc2,0.00000
input.yeahtb01,input.icadhoc2,0.00000
input.yeahtd01,input.icadhoc2,0.00210
input.ictweb10n,input.icadhoc3,0.49111
input.ictweb10nf,input.icadhoc3,0.00049
input.ictweb10nfl,input.icadhoc3,0.00049
input.ictweb10nl,input.icadhoc3,0.52047
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00154
input.iit01tde,input.icadhoc3,0.00003
input.iit01tfc,input.icadhoc3,0.00095
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00002
input.jscbtawtl1,input.icadhoc3,0.00132
input.jscbtawtl2,input.icadhoc3,0.00024
input.jscbtawtl3,input.icadhoc3,0.00012
input.jscbtawtl4,input.icadhoc3,0.00008
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00211
input.Merxtd,input.icadhoc3,0.00000
input.msrcn1,input.icadhoc3,0.00024
input.msrcn2,input.icadhoc3,0.00007
input.msrcn3,input.icadhoc3,0.00020
input.msrcn4,input.icadhoc3,0.00004
input.Ntvenx1,input.icadhoc3,0.08114
input.Ntvenx2,input.icadhoc3,0.09848
input.Ntvfnx3,input.icadhoc3,0.52047
input.Ntvfnx4,input.icadhoc3,0.64633
input.ok10wt1,input.icadhoc3,0.00001
input.ok10wt3,input.icadhoc3,0.00000
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.05389
input.PDWTAHPR,input.icadhoc3,0.35872
input.PDWTAHTL,input.icadhoc3,0.01500
input.PDWTAHWL,input.icadhoc3,0.08946
input.pir1Wa,input.icadhoc3,0.00889
input.pir1Wt1,input.icadhoc3,0.11866
input.pir1Wt2,input.icadhoc3,0.11866
input.posnir01pt,input.icadhoc3,0.05391
input.posnir01ptd,input.icadhoc3,0.00001
input.posnir01rpt,input.icadhoc3,0.00443
input.posnir01st,input.icadhoc3,0.03100
input.ricAP,input.icadhoc3,0.00002
input.ricMM,input.icadhoc3,0.00002
input.ricMS,input.icadhoc3,0.00001
input.ricST,input.icadhoc3,0.00008
input.tnout10t1,input.icadhoc3,0.00677
input.tnout10t2,input.icadhoc3,0.00005
input.uncfslm,input.icadhoc3,0.15479
input.uncfsls,input.icadhoc3,0.05986
input.uncvsmm,input.icadhoc3,0.00285
input.uncvsms,input.icadhoc3,0.29110
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00180
input.UniNEtd,input.icadhoc3,0.00180
input.UniNEtdL,input.icadhoc3,0.00180
input.uwmtaw0,input.icadhoc3,0.92671
input.uwmtaw1,input.icadhoc3,0.05987
input.uwmtaw2,input.icadhoc3,0.16850
input.yeahdb01,input.icadhoc3,0.05390
input.yeaht01,input.icadhoc3,0.00041
input.yeahtb01,input.icadhoc3,0.00029
input.yeahtd01,input.icadhoc3,0.04843
input.ictweb10nf,input.ictweb10n,0.00511
input.ictweb10nfl,input.ictweb10n,0.00511
input.ictweb10nl,input.ictweb10n,0.96337
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00012
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00007
input.irtLnua,input.ictweb10n,0.00000
input.irtLnut,input.ictweb10n,0.00041
input.jscbtawtl1,input.ictweb10n,0.00010
input.jscbtawtl2,input.ictweb10n,0.00001
input.jscbtawtl3,input.ictweb10n,0.00001
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00017
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00001
input.msrcn2,input.ictweb10n,0.00000
input.msrcn3,input.ictweb10n,0.00001
input.msrcn4,input.ictweb10n,0.00000
input.Ntvenx1,input.ictweb10n,0.01499
input.Ntvenx2,input.ictweb10n,0.01924
input.Ntvfnx3,input.ictweb10n,0.18313
input.Ntvfnx4,input.ictweb10n,0.25121
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00889
input.PDWTAHPR,input.ictweb10n,0.81866
input.PDWTAHTL,input.ictweb10n,0.08117
input.PDWTAHWL,input.ictweb10n,0.01699
input.pir1Wa,input.ictweb10n,0.00095
input.pir1Wt1,input.ictweb10n,0.02451
input.pir1Wt2,input.ictweb10n,0.02451
input.posnir01pt,input.ictweb10n,0.00889
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00041
input.posnir01st,input.ictweb10n,0.00443
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00068
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.46279
input.uncfsls,input.ictweb10n,0.23276
input.uncvsmm,input.ictweb10n,0.00024
input.uncvsms,input.ictweb10n,0.08111
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00014
input.UniNEtd,input.ictweb10n,0.00014
input.UniNEtdL,input.ictweb10n,0.00014
input.uwmtaw0,input.ictweb10n,0.43508
input.uwmtaw1,input.ictweb10n,0.01016
input.uwmtaw2,input.ictweb10n,0.03887
input.yeahdb01,input.ictweb10n,0.00889
input.yeaht01,input.ictweb10n,0.00002
input.yeahtb01,input.ictweb10n,0.00002
input.yeahtd01,input.ictweb10n,0.00776
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.00443
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.03098
input.irtLnut,input.ictweb10nf,0.46262
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00004
input.Ntvfnx4,input.ictweb10nf,0.00008
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.01016
input.PDWTAHTL,input.ictweb10nf,0.29107
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.03888
input.uncfsls,input.ictweb10nf,0.10818
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00001
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00034
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.00000
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00000
input.ictweb10nl,input.ictweb10nfl,0.00443
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.03098
input.irtLnut,input.ictweb10nfl,0.46262
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00004
input.Ntvfnx4,input.ictweb10nfl,0.00008
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.01016
input.PDWTAHTL,input.ictweb10nfl,0.29107
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.03888
input.uncfsls,input.ictweb10nfl,0.10818
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00001
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00034
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.00000
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00000
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00014
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00008
input.irtLnua,input.ictweb10nl,0.00000
input.irtLnut,input.ictweb10nl,0.00034
input.jscbtawtl1,input.ictweb10nl,0.00012
input.jscbtawtl2,input.ictweb10nl,0.00002
input.jscbtawtl3,input.ictweb10nl,0.00001
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00020
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00002
input.msrcn2,input.ictweb10nl,0.00000
input.msrcn3,input.ictweb10nl,0.00001
input.msrcn4,input.ictweb10nl,0.00000
input.Ntvenx1,input.ictweb10nl,0.01700
input.Ntvenx2,input.ictweb10nl,0.02174
input.Ntvfnx3,input.ictweb10nl,0.19870
input.Ntvfnx4,input.ictweb10nl,0.27068
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.01016
input.PDWTAHPR,input.ictweb10nl,0.78317
input.PDWTAHTL,input.ictweb10nl,0.07348
input.PDWTAHWL,input.ictweb10nl,0.01924
input.pir1Wa,input.ictweb10nl,0.00112
input.pir1Wt1,input.ictweb10nl,0.02759
input.pir1Wt2,input.ictweb10nl,0.02759
input.posnir01pt,input.ictweb10nl,0.01016
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00049
input.posnir01st,input.ictweb10nl,0.00511
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00081
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.43528
input.uncfsls,input.ictweb10nl,0.21527
input.uncvsmm,input.ictweb10nl,0.00029
input.uncvsms,input.ictweb10nl,0.08944
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00017
input.UniNEtd,input.ictweb10nl,0.00017
input.UniNEtdL,input.ictweb10nl,0.00017
input.uwmtaw0,input.ictweb10nl,0.46258
input.uwmtaw1,input.ictweb10nl,0.01159
input.uwmtaw2,input.ictweb10nl,0.04342
input.yeahdb01,input.ictweb10nl,0.01016
input.yeaht01,input.ictweb10nl,0.00003
input.yeahtb01,input.ictweb10nl,0.00002
input.yeahtd01,input.ictweb10nl,0.00889
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00000
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00000
input.ok10wtnd1,input.iit01m,0.00131
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00000
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.31263
input.iit01tfc,input.iit01t,0.89053
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.96359
input.jscbtawtl2,input.iit01t,0.61380
input.jscbtawtl3,input.iit01t,0.49119
input.jscbtawtl4,input.iit01t,0.43524
input.JuruFull,input.iit01t,0.04344
input.JuruFullQE,input.iit01t,0.03889
input.JuruPrune005,input.iit01t,0.03476
input.JuruPruned01,input.iit01t,0.04344
input.kuadhoc2001,input.iit01t,0.00068
input.Lemur,input.iit01t,0.06637
input.Merxt,input.iit01t,0.92666
input.Merxtd,input.iit01t,0.05988
input.msrcn1,input.iit01t,0.61365
input.msrcn2,input.iit01t,0.40886
input.msrcn3,input.iit01t,0.58197
input.msrcn4,input.iit01t,0.35879
input.Ntvenx1,input.iit01t,0.15477
input.Ntvenx2,input.iit01t,0.12984
input.Ntvfnx3,input.iit01t,0.01159
input.Ntvfnx4,input.iit01t,0.00677
input.ok10wt1,input.iit01t,0.18324
input.ok10wt3,input.iit01t,0.08948
input.ok10wtnd0,input.iit01t,0.00003
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.21525
input.PDWTAHPR,input.iit01t,0.00004
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.14190
input.pir1Wa,input.iit01t,0.58169
input.pir1Wt1,input.iit01t,0.10815
input.pir1Wt2,input.iit01t,0.10815
input.posnir01pt,input.iit01t,0.21517
input.posnir01ptd,input.iit01t,0.18311
input.posnir01rpt,input.iit01t,0.74782
input.posnir01st,input.iit01t,0.31253
input.ricAP,input.iit01t,0.25124
input.ricMM,input.iit01t,0.29113
input.ricMS,input.iit01t,0.19873
input.ricST,input.iit01t,0.43524
input.tnout10t1,input.iit01t,0.64633
input.tnout10t2,input.iit01t,0.38323
input.uncfslm,input.iit01t,0.00000
input.uncfsls,input.iit01t,0.00000
input.uncvsmm,input.iit01t,0.85415
input.uncvsms,input.iit01t,0.03475
input.UniNEn7d,input.iit01t,0.00131
input.UniNEt7dL,input.iit01t,0.96332
input.UniNEtd,input.iit01t,0.96359
input.UniNEtdL,input.iit01t,0.96354
input.uwmtaw0,input.iit01t,0.00210
input.uwmtaw1,input.iit01t,0.19870
input.uwmtaw2,input.iit01t,0.07346
input.yeahdb01,input.iit01t,0.21522
input.yeaht01,input.iit01t,0.71355
input.yeahtb01,input.iit01t,0.64633
input.yeahtd01,input.iit01t,0.23271
input.iit01tfc,input.iit01tde,0.38315
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.33501
input.jscbtawtl2,input.iit01tde,0.61351
input.jscbtawtl3,input.iit01tde,0.74797
input.jscbtawtl4,input.iit01tde,0.81850
input.JuruFull,input.iit01tde,0.31263
input.JuruFullQE,input.iit01tde,0.29116
input.JuruPrune005,input.iit01tde,0.27071
input.JuruPruned01,input.iit01tde,0.31263
input.kuadhoc2001,input.iit01tde,0.01699
input.Lemur,input.iit01tde,0.40870
input.Merxt,input.iit01tde,0.27056
input.Merxtd,input.iit01tde,0.38323
input.msrcn1,input.iit01tde,0.61365
input.msrcn2,input.iit01tde,0.85415
input.msrcn3,input.iit01tde,0.64608
input.msrcn4,input.iit01tde,0.92666
input.Ntvenx1,input.iit01tde,0.01499
input.Ntvenx2,input.iit01tde,0.01159
input.Ntvfnx3,input.iit01tde,0.00041
input.Ntvfnx4,input.iit01tde,0.00020
input.ok10wt1,input.iit01tde,0.74813
input.ok10wt3,input.iit01tde,0.49119
input.ok10wtnd0,input.iit01tde,0.00154
input.ok10wtnd1,input.iit01tde,0.00000
input.PDWTAHDR,input.iit01tde,0.02451
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.01319
input.pir1Wa,input.iit01tde,0.11861
input.pir1Wt1,input.iit01tde,0.00889
input.pir1Wt2,input.iit01tde,0.00889
input.posnir01pt,input.iit01tde,0.02450
input.posnir01ptd,input.iit01tde,0.74782
input.posnir01rpt,input.iit01tde,0.18311
input.posnir01st,input.iit01tde,0.04342
input.ricAP,input.iit01tde,0.89053
input.ricMM,input.iit01tde,0.96337
input.ricMS,input.iit01tde,0.78296
input.ricST,input.iit01tde,0.81850
input.tnout10t1,input.iit01tde,0.14194
input.tnout10t2,input.iit01tde,0.89043
input.uncfslm,input.iit01tde,0.00000
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.23265
input.uncvsms,input.iit01tde,0.00180
input.UniNEn7d,input.iit01tde,0.02758
input.UniNEt7dL,input.iit01tde,0.29110
input.UniNEtd,input.iit01tde,0.29125
input.UniNEtdL,input.iit01tde,0.29122
input.uwmtaw0,input.iit01tde,0.00004
input.uwmtaw1,input.iit01tde,0.02173
input.uwmtaw2,input.iit01tde,0.00511
input.yeahdb01,input.iit01tde,0.02451
input.yeaht01,input.iit01tde,0.52047
input.yeahtb01,input.iit01tde,0.58173
input.yeahtd01,input.iit01tde,0.02758
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.92671
input.jscbtawtl2,input.iit01tfc,0.71360
input.jscbtawtl3,input.iit01tfc,0.58178
input.jscbtawtl4,input.iit01tfc,0.52047
input.JuruFull,input.iit01tfc,0.05986
input.JuruFullQE,input.iit01tfc,0.05390
input.JuruPrune005,input.iit01tfc,0.04844
input.JuruPruned01,input.iit01tfc,0.05986
input.kuadhoc2001,input.iit01tfc,0.00112
input.Lemur,input.iit01tfc,0.08946
input.Merxt,input.iit01tfc,0.81834
input.Merxtd,input.iit01tfc,0.08115
input.msrcn1,input.iit01tfc,0.71344
input.msrcn2,input.iit01tfc,0.49128
input.msrcn3,input.iit01tfc,0.67969
input.msrcn4,input.iit01tfc,0.43536
input.Ntvenx1,input.iit01tfc,0.11864
input.Ntvenx2,input.iit01tfc,0.09846
input.Ntvfnx3,input.iit01tfc,0.00777
input.Ntvfnx4,input.iit01tfc,0.00443
input.ok10wt1,input.iit01tfc,0.23279
input.ok10wt3,input.iit01tfc,0.11864
input.ok10wtnd0,input.iit01tfc,0.00005
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.16855
input.PDWTAHPR,input.iit01tfc,0.00002
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.10819
input.pir1Wa,input.iit01tfc,0.49111
input.pir1Wt1,input.iit01tfc,0.08112
input.pir1Wt2,input.iit01tfc,0.08112
input.posnir01pt,input.iit01tfc,0.16848
input.posnir01ptd,input.iit01tfc,0.23263
input.posnir01rpt,input.iit01tfc,0.64613
input.posnir01st,input.iit01tfc,0.25115
input.ricAP,input.iit01tfc,0.31263
input.ricMM,input.iit01tfc,0.35861
input.ricMS,input.iit01tfc,0.25115
input.ricST,input.iit01tfc,0.52047
input.tnout10t1,input.iit01tfc,0.55084
input.tnout10t2,input.iit01tfc,0.46275
input.uncfslm,input.iit01tfc,0.00000
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.74787
input.uncvsms,input.iit01tfc,0.02452
input.UniNEn7d,input.iit01tfc,0.00210
input.UniNEt7dL,input.iit01tfc,0.85431
input.UniNEtd,input.iit01tfc,0.85458
input.UniNEtdL,input.iit01tfc,0.85453
input.uwmtaw0,input.iit01tfc,0.00132
input.uwmtaw1,input.iit01tfc,0.15477
input.uwmtaw2,input.iit01tfc,0.05390
input.yeahdb01,input.iit01tfc,0.16852
input.yeaht01,input.iit01tfc,0.81850
input.yeahtb01,input.iit01tfc,0.74802
input.yeahtd01,input.iit01tfc,0.18318
input.irtLnut,input.irtLnua,0.15479
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
