input.posnir01rpt,input.icadhoc2,0.00001
input.posnir01st,input.icadhoc2,0.00142
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00010
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.08236
input.uncfsls,input.icadhoc2,0.49428
input.uncvsmm,input.icadhoc2,0.00008
input.uncvsms,input.icadhoc2,0.03041
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00000
input.UniNEtd,input.icadhoc2,0.00001
input.UniNEtdL,input.icadhoc2,0.00000
input.uwmtaw0,input.icadhoc2,0.09289
input.uwmtaw1,input.icadhoc2,0.01037
input.uwmtaw2,input.icadhoc2,0.00306
input.yeahdb01,input.icadhoc2,0.02831
input.yeaht01,input.icadhoc2,0.00005
input.yeahtb01,input.icadhoc2,0.00005
input.yeahtd01,input.icadhoc2,0.02270
input.ictweb10n,input.icadhoc3,0.44217
input.ictweb10nf,input.icadhoc3,0.00041
input.ictweb10nfl,input.icadhoc3,0.00041
input.ictweb10nl,input.icadhoc3,0.36231
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00574
input.iit01tde,input.icadhoc3,0.00002
input.iit01tfc,input.icadhoc3,0.00014
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00001
input.jscbtawtl1,input.icadhoc3,0.00335
input.jscbtawtl2,input.icadhoc3,0.00057
input.jscbtawtl3,input.icadhoc3,0.00005
input.jscbtawtl4,input.icadhoc3,0.00001
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00253
input.Merxtd,input.icadhoc3,0.00001
input.msrcn1,input.icadhoc3,0.00012
input.msrcn2,input.icadhoc3,0.00095
input.msrcn3,input.icadhoc3,0.00019
input.msrcn4,input.icadhoc3,0.00078
input.Ntvenx1,input.icadhoc3,0.09279
input.Ntvenx2,input.icadhoc3,0.09848
input.Ntvfnx3,input.icadhoc3,0.39279
input.Ntvfnx4,input.icadhoc3,0.64821
input.ok10wt1,input.icadhoc3,0.00001
input.ok10wt3,input.icadhoc3,0.00000
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.06009
input.PDWTAHPR,input.icadhoc3,0.58868
input.PDWTAHTL,input.icadhoc3,0.00279
input.PDWTAHWL,input.icadhoc3,0.17153
input.pir1Wa,input.icadhoc3,0.00402
input.pir1Wt1,input.icadhoc3,0.03505
input.pir1Wt2,input.icadhoc3,0.02444
input.posnir01pt,input.icadhoc3,0.11066
input.posnir01ptd,input.icadhoc3,0.00000
input.posnir01rpt,input.icadhoc3,0.00210
input.posnir01st,input.icadhoc3,0.05271
input.ricAP,input.icadhoc3,0.00000
input.ricMM,input.icadhoc3,0.00000
input.ricMS,input.icadhoc3,0.00000
input.ricST,input.icadhoc3,0.00010
input.tnout10t1,input.icadhoc3,0.00807
input.tnout10t2,input.icadhoc3,0.00017
input.uncfslm,input.icadhoc3,0.62819
input.uncfsls,input.icadhoc3,0.56910
input.uncvsmm,input.icadhoc3,0.00681
input.uncvsms,input.icadhoc3,0.36186
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00057
input.UniNEtd,input.icadhoc3,0.00191
input.UniNEtdL,input.icadhoc3,0.00078
input.uwmtaw0,input.icadhoc3,0.66905
input.uwmtaw1,input.icadhoc3,0.19009
input.uwmtaw2,input.icadhoc3,0.08747
input.yeahdb01,input.icadhoc3,0.34721
input.yeaht01,input.icadhoc3,0.00480
input.yeahtb01,input.icadhoc3,0.00525
input.yeahtd01,input.icadhoc3,0.30511
input.ictweb10nf,input.ictweb10n,0.00573
input.ictweb10nfl,input.ictweb10n,0.00573
input.ictweb10nl,input.ictweb10n,0.88674
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00041
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00000
input.irtLnua,input.ictweb10n,0.00000
input.irtLnut,input.ictweb10n,0.00033
input.jscbtawtl1,input.ictweb10n,0.00021
input.jscbtawtl2,input.ictweb10n,0.00002
input.jscbtawtl3,input.ictweb10n,0.00000
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00015
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00000
input.msrcn2,input.ictweb10n,0.00005
input.msrcn3,input.ictweb10n,0.00001
input.msrcn4,input.ictweb10n,0.00004
input.Ntvenx1,input.ictweb10n,0.01431
input.Ntvenx2,input.ictweb10n,0.01549
input.Ntvfnx3,input.ictweb10n,0.10457
input.Ntvfnx4,input.ictweb10n,0.22066
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00808
input.PDWTAHPR,input.ictweb10n,0.81981
input.PDWTAHTL,input.ictweb10n,0.02631
input.PDWTAHWL,input.ictweb10n,0.03269
input.pir1Wa,input.ictweb10n,0.00027
input.pir1Wt1,input.ictweb10n,0.00402
input.pir1Wt2,input.ictweb10n,0.00254
input.posnir01pt,input.ictweb10n,0.01809
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00012
input.posnir01st,input.ictweb10n,0.00681
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00063
input.tnout10t2,input.ictweb10n,0.00001
input.uncfslm,input.ictweb10n,0.21027
input.uncfsls,input.ictweb10n,0.84214
input.uncvsmm,input.ictweb10n,0.00051
input.uncvsms,input.ictweb10n,0.09289
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00002
input.UniNEtd,input.ictweb10n,0.00011
input.UniNEtdL,input.ictweb10n,0.00004
input.uwmtaw0,input.ictweb10n,0.23170
input.uwmtaw1,input.ictweb10n,0.03763
input.uwmtaw2,input.ictweb10n,0.01323
input.yeahdb01,input.ictweb10n,0.08753
input.yeaht01,input.ictweb10n,0.00033
input.yeahtb01,input.ictweb10n,0.00037
input.yeahtd01,input.ictweb10n,0.07280
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.00878
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.00626
input.irtLnut,input.ictweb10nf,0.40898
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00001
input.Ntvfnx4,input.ictweb10nf,0.00007
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.00278
input.PDWTAHTL,input.ictweb10nf,0.58833
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.00006
input.uncfsls,input.ictweb10nf,0.00306
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00001
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00008
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.00001
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00001
input.ictweb10nl,input.ictweb10nfl,0.00878
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.00626
input.irtLnut,input.ictweb10nfl,0.40898
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00001
input.Ntvfnx4,input.ictweb10nfl,0.00007
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.00278
input.PDWTAHTL,input.ictweb10nfl,0.58833
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.00006
input.uncfsls,input.ictweb10nfl,0.00306
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00001
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00008
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.00001
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00001
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00024
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00000
input.irtLnua,input.ictweb10nl,0.00000
input.irtLnut,input.ictweb10nl,0.00057
input.jscbtawtl1,input.ictweb10nl,0.00012
input.jscbtawtl2,input.ictweb10nl,0.00001
input.jscbtawtl3,input.ictweb10nl,0.00000
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00008
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00000
input.msrcn2,input.ictweb10nl,0.00002
input.msrcn3,input.ictweb10nl,0.00000
input.msrcn4,input.ictweb10nl,0.00002
input.Ntvenx1,input.ictweb10nl,0.00955
input.Ntvenx2,input.ictweb10nl,0.01037
input.Ntvfnx3,input.ictweb10nl,0.07747
input.Ntvfnx4,input.ictweb10nl,0.17156
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00525
input.PDWTAHPR,input.ictweb10nl,0.71122
input.PDWTAHTL,input.ictweb10nl,0.03760
input.PDWTAHWL,input.ictweb10nl,0.02271
input.pir1Wa,input.ictweb10nl,0.00015
input.pir1Wt1,input.ictweb10nl,0.00254
input.pir1Wt2,input.ictweb10nl,0.00157
input.posnir01pt,input.ictweb10nl,0.01220
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00007
input.posnir01st,input.ictweb10nl,0.00440
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00037
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.16294
input.uncfsls,input.ictweb10nl,0.73266
input.uncvsmm,input.ictweb10nl,0.00030
input.uncvsms,input.ictweb10nl,0.06834
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00001
input.UniNEtd,input.ictweb10nl,0.00006
input.UniNEtdL,input.ictweb10nl,0.00002
input.uwmtaw0,input.ictweb10nl,0.18076
input.uwmtaw1,input.ictweb10nl,0.02633
input.uwmtaw2,input.ictweb10nl,0.00880
input.yeahdb01,input.ictweb10nl,0.06417
input.yeaht01,input.ictweb10nl,0.00019
input.yeahtb01,input.ictweb10nl,0.00021
input.yeahtd01,input.ictweb10nl,0.05281
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00000
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00021
input.ok10wtnd1,input.iit01m,0.02446
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00000
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.12398
input.iit01tfc,input.iit01t,0.29193
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.86405
input.jscbtawtl2,input.iit01t,0.49395
input.jscbtawtl3,input.iit01t,0.19006
input.jscbtawtl4,input.iit01t,0.11067
input.JuruFull,input.iit01t,0.01806
input.JuruFullQE,input.iit01t,0.01673
input.JuruPrune005,input.iit01t,0.01320
input.JuruPruned01,input.iit01t,0.02445
input.kuadhoc2001,input.iit01t,0.00335
input.Lemur,input.iit01t,0.04936
input.Merxt,input.iit01t,0.79744
input.Merxtd,input.iit01t,0.09282
input.msrcn1,input.iit01t,0.27894
input.msrcn2,input.iit01t,0.58797
input.msrcn3,input.iit01t,0.33273
input.msrcn4,input.iit01t,0.54944
input.Ntvenx1,input.iit01t,0.27940
input.Ntvenx2,input.iit01t,0.26687
input.Ntvfnx3,input.iit01t,0.05640
input.Ntvfnx4,input.iit01t,0.02109
input.ok10wt1,input.iit01t,0.07271
input.ok10wt3,input.iit01t,0.04027
input.ok10wtnd0,input.iit01t,0.00002
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.37755
input.PDWTAHPR,input.iit01t,0.00096
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.16294
input.pir1Wa,input.iit01t,0.90919
input.pir1Wt1,input.iit01t,0.51259
input.pir1Wt2,input.iit01t,0.60838
input.posnir01pt,input.iit01t,0.24310
input.posnir01ptd,input.iit01t,0.04618
input.posnir01rpt,input.iit01t,0.75385
input.posnir01st,input.iit01t,0.40922
input.ricAP,input.iit01t,0.01674
input.ricMM,input.iit01t,0.05276
input.ricMS,input.iit01t,0.04028
input.ricST,input.iit01t,0.25456
input.tnout10t1,input.iit01t,0.90959
input.tnout10t2,input.iit01t,0.31872
input.uncfslm,input.iit01t,0.02271
input.uncfsls,input.iit01t,0.00086
input.uncvsmm,input.iit01t,0.95496
input.uncvsms,input.iit01t,0.06421
input.UniNEn7d,input.iit01t,0.00190
input.UniNEt7dL,input.iit01t,0.49401
input.UniNEtd,input.iit01t,0.73234
input.UniNEtdL,input.iit01t,0.54950
input.uwmtaw0,input.iit01t,0.01954
input.uwmtaw1,input.iit01t,0.14644
input.uwmtaw2,input.iit01t,0.29204
input.yeahdb01,input.iit01t,0.06838
input.yeaht01,input.iit01t,0.95428
input.yeahtb01,input.iit01t,0.97696
input.yeahtd01,input.iit01t,0.08239
input.iit01tfc,input.iit01tde,0.62813
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.17161
input.jscbtawtl2,input.iit01tde,0.39298
input.jscbtawtl3,input.iit01tde,0.81975
input.jscbtawtl4,input.iit01tde,0.95462
input.JuruFull,input.iit01tde,0.40878
input.JuruFullQE,input.iit01tde,0.39293
input.JuruPrune005,input.iit01tde,0.34725
input.JuruPruned01,input.iit01tde,0.47664
input.kuadhoc2001,input.iit01tde,0.16287
input.Lemur,input.iit01tde,0.66923
input.Merxt,input.iit01tde,0.19998
input.Merxtd,input.iit01tde,0.88674
input.msrcn1,input.iit01tde,0.64870
input.msrcn2,input.iit01tde,0.31901
input.msrcn3,input.iit01tde,0.56893
input.msrcn4,input.iit01tde,0.34739
input.Ntvenx1,input.iit01tde,0.00879
input.Ntvenx2,input.iit01tde,0.00808
input.Ntvfnx3,input.iit01tde,0.00057
input.Ntvfnx4,input.iit01tde,0.00012
input.ok10wt1,input.iit01tde,0.79764
input.ok10wt3,input.iit01tde,0.60814
input.ok10wtnd0,input.iit01tde,0.00743
input.ok10wtnd1,input.iit01tde,0.00004
input.PDWTAHDR,input.iit01tde,0.01549
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.00335
input.pir1Wa,input.iit01tde,0.15439
input.pir1Wt1,input.iit01tde,0.02830
input.pir1Wt2,input.iit01tde,0.04030
input.posnir01pt,input.iit01tde,0.00682
input.posnir01ptd,input.iit01tde,0.64876
input.posnir01rpt,input.iit01tde,0.22069
input.posnir01st,input.iit01tde,0.01810
input.ricAP,input.iit01tde,0.39302
input.ricMM,input.iit01tde,0.69020
input.ricMS,input.iit01tde,0.60826
input.ricST,input.iit01tde,0.68995
input.tnout10t1,input.iit01tde,0.09857
input.tnout10t2,input.iit01tde,0.58838
input.uncfslm,input.iit01tde,0.00014
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.11077
input.uncvsms,input.iit01tde,0.00070
input.UniNEn7d,input.iit01tde,0.11724
input.UniNEt7dL,input.iit01tde,0.39293
input.UniNEtd,input.iit01tde,0.23160
input.UniNEtdL,input.iit01tde,0.34734
input.uwmtaw0,input.iit01tde,0.00011
input.uwmtaw1,input.iit01tde,0.00279
input.uwmtaw2,input.iit01tde,0.00954
input.yeahdb01,input.iit01tde,0.00078
input.yeaht01,input.iit01tde,0.13862
input.yeahtb01,input.iit01tde,0.13120
input.yeahtd01,input.iit01tde,0.00106
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.37741
input.jscbtawtl2,input.iit01tfc,0.71148
input.jscbtawtl3,input.iit01tfc,0.79757
input.jscbtawtl4,input.iit01tfc,0.58833
input.JuruFull,input.iit01tfc,0.19006
input.JuruFullQE,input.iit01tfc,0.18068
input.JuruPrune005,input.iit01tfc,0.15436
input.JuruPruned01,input.iit01tfc,0.23167
input.kuadhoc2001,input.iit01tfc,0.06013
input.Lemur,input.iit01tfc,0.36200
input.Merxt,input.iit01tfc,0.42531
input.Merxtd,input.iit01tfc,0.53080
input.msrcn1,input.iit01tfc,0.97703
input.msrcn2,input.iit01tfc,0.60856
input.msrcn3,input.iit01tfc,0.93205
input.msrcn4,input.iit01tfc,0.64889
input.Ntvenx1,input.iit01tfc,0.03271
input.Ntvenx2,input.iit01tfc,0.03045
input.Ntvfnx3,input.iit01tfc,0.00306
input.Ntvfnx4,input.iit01tfc,0.00078
input.ok10wt1,input.iit01tfc,0.45883
input.ok10wt3,input.iit01tfc,0.31872
input.ok10wtnd0,input.iit01tfc,0.00157
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.05283
input.PDWTAHPR,input.iit01tfc,0.00001
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.01432
input.pir1Wa,input.iit01tfc,0.34730
input.pir1Wt1,input.iit01tfc,0.08750
input.pir1Wt2,input.iit01tfc,0.11728
input.posnir01pt,input.iit01tfc,0.02634
input.posnir01ptd,input.iit01tfc,0.34730
input.posnir01rpt,input.iit01tfc,0.45909
input.posnir01st,input.iit01tfc,0.06022
input.ricAP,input.iit01tfc,0.18073
input.ricMM,input.iit01tfc,0.37727
input.ricMS,input.iit01tfc,0.31880
input.ricST,input.iit01tfc,0.93191
input.tnout10t1,input.iit01tfc,0.24303
input.tnout10t2,input.iit01tfc,0.95469
input.uncfslm,input.iit01tfc,0.00086
input.uncfsls,input.iit01tfc,0.00001
input.uncvsmm,input.iit01tfc,0.26683
input.uncvsms,input.iit01tfc,0.00368
input.UniNEn7d,input.iit01tfc,0.04028
input.UniNEt7dL,input.iit01tfc,0.71142
input.UniNEtd,input.iit01tfc,0.47653
input.UniNEtdL,input.iit01tfc,0.64882
input.uwmtaw0,input.iit01tfc,0.00070
input.uwmtaw1,input.iit01tfc,0.01221
input.uwmtaw2,input.iit01tfc,0.03507
input.yeahdb01,input.iit01tfc,0.00402
input.yeaht01,input.iit01tfc,0.31897
input.yeahtb01,input.iit01tfc,0.30535
input.yeahtd01,input.iit01tfc,0.00526
input.irtLnut,input.irtLnua,0.05636
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
