input.UIICTSmed03,input.BiTeMmEsh,0.39524
input.UIICTSmed04,input.BiTeMmEsh,0.12186
input.UIICTSmed05,input.BiTeMmEsh,0.32927
input.UIICTSmed06,input.BiTeMmEsh,0.09721
input.UIICTSmed07,input.BiTeMmEsh,0.40303
input.UIICTSmed08,input.BiTeMmEsh,0.10006
input.UIowaSMED1,input.BiTeMmEsh,0.10297
input.UIowaSMED2,input.BiTeMmEsh,0.13227
input.UIowaSMED3,input.BiTeMmEsh,0.02227
input.UIowaSMED4,input.BiTeMmEsh,0.02766
input.unityranked,input.BiTeMmEsh,0.07908
input.uogTrDeNfCE,input.BiTeMmEsh,0.00000
input.uogTrDeNIo,input.BiTeMmEsh,0.00000
input.uogTrDeNsEc,input.BiTeMmEsh,0.00657
input.uogTrDeNSo,input.BiTeMmEsh,0.00003
input.uogTrMDeNFo,input.BiTeMmEsh,0.00000
input.UTDHLTCIR,input.BiTeMmEsh,0.00000
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00000
input.UTDHLTMK,input.BiTeMmEsh,0.00000
input.UTDHLTSL,input.BiTeMmEsh,0.00003
input.WWOCorrect,input.BiTeMmEsh,0.02766
input.york11CB1,input.BiTeMmEsh,0.00141
input.york11CQ2,input.BiTeMmEsh,0.00374
input.york11mQeD1,input.BiTeMmEsh,0.16341
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.00122
input.BiTeMsnomed,input.BiTeMmhICD,0.60608
input.buptpris01,input.BiTeMmhICD,0.00008
input.buptpris02,input.BiTeMmhICD,0.12526
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00000
input.csirTC1,input.BiTeMmhICD,0.11210
input.csirTC2,input.BiTeMmhICD,0.00012
input.CWI1,input.BiTeMmhICD,0.55831
input.CWI2,input.BiTeMmhICD,0.56772
input.CWI3,input.BiTeMmhICD,0.54898
input.CWI4,input.BiTeMmhICD,0.64557
input.DEMIR1BASE,input.BiTeMmhICD,0.00000
input.DEMIR2TW,input.BiTeMmhICD,0.00005
input.DEMIR4TWP,input.BiTeMmhICD,0.00005
input.emc1,input.BiTeMmhICD,0.76977
input.emc2,input.BiTeMmhICD,0.00100
input.emc3,input.BiTeMmhICD,0.04476
input.emc4,input.BiTeMmhICD,0.00299
input.EssieAuto,input.BiTeMmhICD,0.00342
input.explucene,input.BiTeMmhICD,0.00040
input.INDRI,input.BiTeMmhICD,0.63560
input.IRITa1,input.BiTeMmhICD,0.00042
input.IRITa1QE1,input.BiTeMmhICD,0.00249
input.IRITm1,input.BiTeMmhICD,0.00042
input.IRITm1QE1,input.BiTeMmhICD,0.00249
input.mayo2noprop,input.BiTeMmhICD,0.07443
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.29589
input.mayolbrst,input.BiTeMmhICD,0.37992
input.mayoubr,input.BiTeMmhICD,0.00044
input.merckkgaamer,input.BiTeMmhICD,0.27700
input.newton,input.BiTeMmhICD,0.01531
input.newtonA,input.BiTeMmhICD,0.00100
input.newtonB,input.BiTeMmhICD,0.00227
input.newtonC,input.BiTeMmhICD,0.01033
input.newtonD,input.BiTeMmhICD,0.00273
input.NICTA1,input.BiTeMmhICD,0.10297
input.NICTA2,input.BiTeMmhICD,0.13227
input.NICTA3,input.BiTeMmhICD,0.04626
input.NICTA4,input.BiTeMmhICD,0.61585
input.NICTA5,input.BiTeMmhICD,0.06789
input.NICTA6,input.BiTeMmhICD,0.00044
input.NICTA7,input.BiTeMmhICD,0.04626
input.NLMAutoLuc,input.BiTeMmhICD,0.91122
input.NLMLucene,input.BiTeMmhICD,0.00227
input.NLMLucenePS,input.BiTeMmhICD,0.00630
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00993
input.nobel,input.BiTeMmhICD,0.01212
input.NORERANK,input.BiTeMmhICD,0.35042
input.NORERANK2,input.BiTeMmhICD,0.39524
input.NORERANK2N,input.BiTeMmhICD,0.18550
input.ohsuManAll,input.BiTeMmhICD,0.02484
input.ohsuManLim,input.BiTeMmhICD,0.83440
input.RERANK,input.BiTeMmhICD,0.00003
input.RERANK2,input.BiTeMmhICD,0.41889
input.RERANK2N,input.BiTeMmhICD,0.19977
input.RMIT1,input.BiTeMmhICD,0.00031
input.RMIT2,input.BiTeMmhICD,0.00049
input.RMIT3,input.BiTeMmhICD,0.01165
input.RMITN1,input.BiTeMmhICD,0.00031
input.RMITN2,input.BiTeMmhICD,0.00002
input.RMITN3,input.BiTeMmhICD,0.01165
input.SCAIMED1,input.BiTeMmhICD,0.01033
input.SCAIMED2,input.BiTeMmhICD,0.02227
input.SCAIMED3,input.BiTeMmhICD,0.00000
input.SCAIMED4,input.BiTeMmhICD,0.00007
input.SCAIMED5,input.BiTeMmhICD,0.00000
input.SCAIMED6,input.BiTeMmhICD,0.00000
input.SCAIMED7,input.BiTeMmhICD,0.00000
input.shannon,input.BiTeMmhICD,0.05444
input.SQM,input.BiTeMmhICD,0.11528
input.UCDCSIrun3,input.BiTeMmhICD,0.02396
input.UCDCSIrun4,input.BiTeMmhICD,0.11854
input.UCDCSIrunOne,input.BiTeMmhICD,0.00008
input.UCDCSIrunTwo,input.BiTeMmhICD,0.17641
input.udelbl,input.BiTeMmhICD,0.00000
input.udelgn,input.BiTeMmhICD,0.00000
input.udelmx,input.BiTeMmhICD,0.00122
input.udelpm,input.BiTeMmhICD,0.03414
input.UDMedBL,input.BiTeMmhICD,0.00003
input.UDMedComb,input.BiTeMmhICD,0.00777
input.UDMedDiv,input.BiTeMmhICD,0.00003
input.UDMedExp,input.BiTeMmhICD,0.00777
input.UDMedProx,input.BiTeMmhICD,0.00001
input.UHU1BL,input.BiTeMmhICD,0.00810
input.UHU2MFB,input.BiTeMmhICD,0.25894
input.UHU3BWRTDDD,input.BiTeMmhICD,0.36498
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.12526
input.UIICTSmed01,input.BiTeMmhICD,0.66571
input.UIICTSmed02,input.BiTeMmhICD,0.04187
input.UIICTSmed03,input.BiTeMmhICD,0.63560
input.UIICTSmed04,input.BiTeMmhICD,0.05444
input.UIICTSmed05,input.BiTeMmhICD,0.54898
input.UIICTSmed06,input.BiTeMmhICD,0.04187
input.UIICTSmed07,input.BiTeMmhICD,0.64557
input.UIICTSmed08,input.BiTeMmhICD,0.04329
input.UIowaSMED1,input.BiTeMmhICD,0.20972
input.UIowaSMED2,input.BiTeMmhICD,0.25894
input.UIowaSMED3,input.BiTeMmhICD,0.05621
input.UIowaSMED4,input.BiTeMmhICD,0.06789
input.unityranked,input.BiTeMmhICD,0.03298
input.uogTrDeNfCE,input.BiTeMmhICD,0.00001
input.uogTrDeNIo,input.BiTeMmhICD,0.00000
input.uogTrDeNsEc,input.BiTeMmhICD,0.01921
input.uogTrDeNSo,input.BiTeMmhICD,0.00017
input.uogTrMDeNFo,input.BiTeMmhICD,0.00000
input.UTDHLTCIR,input.BiTeMmhICD,0.00000
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00000
input.UTDHLTMK,input.BiTeMmhICD,0.00000
input.UTDHLTSL,input.BiTeMmhICD,0.00013
input.WWOCorrect,input.BiTeMmhICD,0.06789
input.york11CB1,input.BiTeMmhICD,0.00487
input.york11CQ2,input.BiTeMmhICD,0.01165
input.york11mQeD1,input.BiTeMmhICD,0.30896
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.00428
input.buptpris01,input.BiTeMsnomed,0.00001
input.buptpris02,input.BiTeMsnomed,0.04049
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.28320
input.csirTC2,input.BiTeMsnomed,0.00087
input.CWI1,input.BiTeMsnomed,0.27088
input.CWI2,input.BiTeMsnomed,0.27700
input.CWI3,input.BiTeMsnomed,0.26487
input.CWI4,input.BiTeMsnomed,0.32927
input.DEMIR1BASE,input.BiTeMsnomed,0.00000
input.DEMIR2TW,input.BiTeMsnomed,0.00001
input.DEMIR4TWP,input.BiTeMsnomed,0.00000
input.emc1,input.BiTeMsnomed,0.41889
input.emc2,input.BiTeMsnomed,0.00014
input.emc3,input.BiTeMsnomed,0.01165
input.emc4,input.BiTeMsnomed,0.00049
input.EssieAuto,input.BiTeMsnomed,0.00058
input.explucene,input.BiTeMsnomed,0.00005
input.INDRI,input.BiTeMsnomed,0.32240
input.IRITa1,input.BiTeMsnomed,0.00005
input.IRITa1QE1,input.BiTeMsnomed,0.00040
input.IRITm1,input.BiTeMsnomed,0.00005
input.IRITm1QE1,input.BiTeMsnomed,0.00040
input.mayo2noprop,input.BiTeMsnomed,0.20470
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.59638
input.mayolbrst,input.BiTeMsnomed,0.71708
input.mayoubr,input.BiTeMsnomed,0.00273
input.merckkgaamer,input.BiTeMsnomed,0.56772
input.newton,input.BiTeMsnomed,0.00327
input.newtonA,input.BiTeMsnomed,0.00014
input.newtonB,input.BiTeMsnomed,0.00036
input.newtonC,input.BiTeMsnomed,0.00207
input.newtonD,input.BiTeMsnomed,0.00044
input.NICTA1,input.BiTeMsnomed,0.03185
input.NICTA2,input.BiTeMsnomed,0.04329
input.NICTA3,input.BiTeMsnomed,0.01212
input.NICTA4,input.BiTeMsnomed,0.30896
input.NICTA5,input.BiTeMsnomed,0.01921
input.NICTA6,input.BiTeMsnomed,0.00006
input.NICTA7,input.BiTeMsnomed,0.01212
input.NLMAutoLuc,input.BiTeMsnomed,0.68608
input.NLMLucene,input.BiTeMsnomed,0.00036
input.NLMLucenePS,input.BiTeMsnomed,0.02669
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00197
input.nobel,input.BiTeMsnomed,0.00249
input.NORERANK,input.BiTeMsnomed,0.67587
input.NORERANK2,input.BiTeMsnomed,0.73801
input.NORERANK2N,input.BiTeMsnomed,0.41889
input.ohsuManAll,input.BiTeMsnomed,0.00579
input.ohsuManLim,input.BiTeMsnomed,0.75914
input.RERANK,input.BiTeMsnomed,0.00028
input.RERANK2,input.BiTeMsnomed,0.76977
input.RERANK2N,input.BiTeMsnomed,0.44336
input.RMIT1,input.BiTeMsnomed,0.00004
input.RMIT2,input.BiTeMsnomed,0.00006
input.RMIT3,input.BiTeMsnomed,0.00238
input.RMITN1,input.BiTeMsnomed,0.00004
input.RMITN2,input.BiTeMsnomed,0.00000
input.RMITN3,input.BiTeMsnomed,0.00238
input.SCAIMED1,input.BiTeMsnomed,0.00207
input.SCAIMED2,input.BiTeMsnomed,0.00509
input.SCAIMED3,input.BiTeMsnomed,0.00000
input.SCAIMED4,input.BiTeMsnomed,0.00001
input.SCAIMED5,input.BiTeMsnomed,0.00000
input.SCAIMED6,input.BiTeMsnomed,0.00000
input.SCAIMED7,input.BiTeMsnomed,0.00000
input.shannon,input.BiTeMsnomed,0.01473
input.SQM,input.BiTeMsnomed,0.03657
input.UCDCSIrun3,input.BiTeMsnomed,0.00555
input.UCDCSIrun4,input.BiTeMsnomed,0.29589
input.UCDCSIrunOne,input.BiTeMsnomed,0.00001
input.UCDCSIrunTwo,input.BiTeMsnomed,0.06182
input.udelbl,input.BiTeMsnomed,0.00000
input.udelgn,input.BiTeMsnomed,0.00000
input.udelmx,input.BiTeMsnomed,0.00018
input.udelpm,input.BiTeMsnomed,0.00844
input.UDMedBL,input.BiTeMsnomed,0.00000
input.UDMedComb,input.BiTeMsnomed,0.00148
input.UDMedDiv,input.BiTeMsnomed,0.00000
input.UDMedExp,input.BiTeMsnomed,0.00148
input.UDMedProx,input.BiTeMsnomed,0.00000
input.UHU1BL,input.BiTeMsnomed,0.00156
input.UHU2MFB,input.BiTeMsnomed,0.10006
input.UHU3BWRTDDD,input.BiTeMsnomed,0.69636
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.30896
input.UIICTSmed01,input.BiTeMsnomed,0.34327
input.UIICTSmed02,input.BiTeMsnomed,0.12873
input.UIICTSmed03,input.BiTeMsnomed,0.32240
input.UIICTSmed04,input.BiTeMsnomed,0.15924
input.UIICTSmed05,input.BiTeMsnomed,0.26487
input.UIICTSmed06,input.BiTeMsnomed,0.12873
input.UIICTSmed07,input.BiTeMsnomed,0.32927
input.UIICTSmed08,input.BiTeMsnomed,0.13227
input.UIowaSMED1,input.BiTeMsnomed,0.07673
input.UIowaSMED2,input.BiTeMsnomed,0.10006
input.UIowaSMED3,input.BiTeMsnomed,0.01531
input.UIowaSMED4,input.BiTeMsnomed,0.01921
input.unityranked,input.BiTeMsnomed,0.10594
input.uogTrDeNfCE,input.BiTeMsnomed,0.00000
input.uogTrDeNIo,input.BiTeMsnomed,0.00000
input.uogTrDeNsEc,input.BiTeMsnomed,0.00428
input.uogTrDeNSo,input.BiTeMsnomed,0.00002
input.uogTrMDeNFo,input.BiTeMsnomed,0.00000
input.UTDHLTCIR,input.BiTeMsnomed,0.00000
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00000
input.UTDHLTMK,input.BiTeMsnomed,0.00000
input.UTDHLTSL,input.BiTeMsnomed,0.00001
input.WWOCorrect,input.BiTeMsnomed,0.01921
input.york11CB1,input.BiTeMsnomed,0.00087
input.york11CQ2,input.BiTeMsnomed,0.00238
input.york11mQeD1,input.BiTeMsnomed,0.12526
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.00074
input.buptpris02,input.buptpris01,0.01531
input.CengageM11R1,input.buptpris01,0.09721
input.CengageM11R2,input.buptpris01,0.03657
input.CengageM11R3,input.buptpris01,0.03534
input.CengageM11R4,input.buptpris01,0.11528
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00074
input.CWI2,input.buptpris01,0.00071
input.CWI3,input.buptpris01,0.00078
input.CWI4,input.buptpris01,0.00047
input.DEMIR1BASE,input.buptpris01,0.52145
input.DEMIR2TW,input.buptpris01,0.93336
input.DEMIR4TWP,input.buptpris01,0.92228
input.emc1,input.buptpris01,0.00025
input.emc2,input.buptpris01,0.50351
input.emc3,input.buptpris01,0.05103
input.emc4,input.buptpris01,0.32240
input.EssieAuto,input.buptpris01,0.30238
input.explucene,input.buptpris01,0.67587
input.INDRI,input.buptpris01,0.00049
input.IRITa1,input.buptpris01,0.66571
input.IRITa1QE1,input.buptpris01,0.35042
input.IRITm1,input.buptpris01,0.66571
input.IRITm1QE1,input.buptpris01,0.35042
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00000
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.00000
input.newton,input.buptpris01,0.12526
input.newtonA,input.buptpris01,0.50351
input.newtonB,input.buptpris01,0.36498
input.newtonC,input.buptpris01,0.16341
input.newtonD,input.buptpris01,0.33622
input.NICTA1,input.buptpris01,0.01994
input.NICTA2,input.buptpris01,0.01417
input.NICTA3,input.buptpris01,0.04940
input.NICTA4,input.buptpris01,0.00055
input.NICTA5,input.buptpris01,0.03298
input.NICTA6,input.buptpris01,0.65561
input.NICTA7,input.buptpris01,0.04940
input.NLMAutoLuc,input.buptpris01,0.00005
input.NLMLucene,input.buptpris01,0.36498
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.06379
input.NLMManualLuc,input.buptpris01,0.16766
input.nobel,input.buptpris01,0.14721
input.NORERANK,input.buptpris01,0.00000
input.NORERANK2,input.buptpris01,0.00000
input.NORERANK2N,input.buptpris01,0.00000
input.ohsuManAll,input.buptpris01,0.08648
input.ohsuManLim,input.buptpris01,0.00003
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.00000
input.RERANK2N,input.buptpris01,0.00000
input.RMIT1,input.buptpris01,0.72752
input.RMIT2,input.buptpris01,0.63560
input.RMIT3,input.buptpris01,0.15114
input.RMITN1,input.buptpris01,0.72752
input.RMITN2,input.buptpris01,0.79116
input.RMITN3,input.buptpris01,0.15114
input.SCAIMED1,input.buptpris01,0.16341
input.SCAIMED2,input.buptpris01,0.09444
input.SCAIMED3,input.buptpris01,0.52145
input.SCAIMED4,input.buptpris01,0.98888
input.SCAIMED5,input.buptpris01,0.47721
input.SCAIMED6,input.buptpris01,0.48589
input.SCAIMED7,input.buptpris01,0.28320
input.shannon,input.buptpris01,0.04187
input.SQM,input.buptpris01,0.01716
input.UCDCSIrun3,input.buptpris01,0.08907
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.98888
input.UCDCSIrunTwo,input.buptpris01,0.00915
input.udelbl,input.buptpris01,0.46862
input.udelgn,input.buptpris01,0.16341
input.udelmx,input.buptpris01,0.46862
input.udelpm,input.buptpris01,0.06581
input.UDMedBL,input.buptpris01,0.80192
input.UDMedComb,input.buptpris01,0.19492
input.UDMedDiv,input.buptpris01,0.81271
input.UDMedExp,input.buptpris01,0.19492
input.UDMedProx,input.buptpris01,0.59638
input.UHU1BL,input.buptpris01,0.19017
input.UHU2MFB,input.buptpris01,0.00467
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00042
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00049
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00078
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00047
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00686
input.UIowaSMED2,input.buptpris01,0.00467
input.UIowaSMED3,input.buptpris01,0.04049
input.UIowaSMED4,input.buptpris01,0.03298
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.65561
input.uogTrDeNIo,input.buptpris01,0.33622
input.uogTrDeNsEc,input.buptpris01,0.10594
input.uogTrDeNSo,input.buptpris01,0.84530
input.uogTrMDeNFo,input.buptpris01,0.46862
input.UTDHLTCIR,input.buptpris01,0.19017
input.UTDHLTCIRLS,input.buptpris01,0.24171
input.UTDHLTMK,input.buptpris01,0.44336
input.UTDHLTSL,input.buptpris01,0.90018
input.WWOCorrect,input.buptpris01,0.03298
input.york11CB1,input.buptpris01,0.25311
input.york11CQ2,input.buptpris01,0.15114
input.york11mQeD1,input.buptpris01,0.00327
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.27088
input.CengageM11R1,input.buptpris02,0.00004
input.CengageM11R2,input.buptpris02,0.00001
input.CengageM11R3,input.buptpris02,0.00001
input.CengageM11R4,input.buptpris02,0.00006
input.csirTC1,input.buptpris02,0.00180
input.csirTC2,input.buptpris02,0.00000
input.CWI1,input.buptpris02,0.34327
input.CWI2,input.buptpris02,0.33622
input.CWI3,input.buptpris02,0.35042
input.CWI4,input.buptpris02,0.28320
input.DEMIR1BASE,input.buptpris02,0.00217
input.DEMIR2TW,input.buptpris02,0.01212
input.DEMIR4TWP,input.buptpris02,0.01165
input.emc1,input.buptpris02,0.21483
input.emc2,input.buptpris02,0.07908
input.emc3,input.buptpris02,0.63560
input.emc4,input.buptpris02,0.15114
input.EssieAuto,input.buptpris02,0.16341
input.explucene,input.buptpris02,0.04476
input.INDRI,input.buptpris02,0.28950
input.IRITa1,input.buptpris02,0.04626
input.IRITa1QE1,input.buptpris02,0.13589
input.IRITm1,input.buptpris02,0.04626
input.IRITm1QE1,input.buptpris02,0.13589
input.mayo2noprop,input.buptpris02,0.00091
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.00993
input.mayolbrst,input.buptpris02,0.01590
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.00879
input.newton,input.buptpris02,0.37241
input.newtonA,input.buptpris02,0.07908
input.newtonB,input.buptpris02,0.12873
input.newtonC,input.buptpris02,0.30238
input.newtonD,input.buptpris02,0.14336
input.NICTA1,input.buptpris02,0.92228
input.NICTA2,input.buptpris02,0.97776
input.NICTA3,input.buptpris02,0.64557
input.NICTA4,input.buptpris02,0.30238
input.NICTA5,input.buptpris02,0.76977
input.NICTA6,input.buptpris02,0.04781
input.NICTA7,input.buptpris02,0.64557
input.NLMAutoLuc,input.buptpris02,0.10006
input.NLMLucene,input.buptpris02,0.12873
input.NLMLucenePS,input.buptpris02,0.00002
input.NLMManual,input.buptpris02,0.00002
input.NLMManualLuc,input.buptpris02,0.29589
input.nobel,input.buptpris02,0.32927
input.NORERANK,input.buptpris02,0.01363
input.NORERANK2,input.buptpris02,0.01716
input.NORERANK2N,input.buptpris02,0.00428
input.ohsuManAll,input.buptpris02,0.47721
input.ohsuManLim,input.buptpris02,0.08149
input.RERANK,input.buptpris02,0.00000
input.RERANK2,input.buptpris02,0.01921
input.RERANK2N,input.buptpris02,0.00487
input.RMIT1,input.buptpris02,0.03784
input.RMIT2,input.buptpris02,0.05103
input.RMIT3,input.buptpris02,0.32240
input.RMITN1,input.buptpris02,0.03784
input.RMITN2,input.buptpris02,0.00715
input.RMITN3,input.buptpris02,0.32240
input.SCAIMED1,input.buptpris02,0.30238
input.SCAIMED2,input.buptpris02,0.45169
input.SCAIMED3,input.buptpris02,0.00217
input.SCAIMED4,input.buptpris02,0.01473
input.SCAIMED5,input.buptpris02,0.00171
input.SCAIMED6,input.buptpris02,0.00180
input.SCAIMED7,input.buptpris02,0.00047
input.shannon,input.buptpris02,0.69636
input.SQM,input.buptpris02,0.96665
input.UCDCSIrun3,input.buptpris02,0.46862
input.UCDCSIrun4,input.buptpris02,0.00197
input.UCDCSIrunOne,input.buptpris02,0.01590
input.UCDCSIrunTwo,input.buptpris02,0.85622
input.udelbl,input.buptpris02,0.00163
input.udelgn,input.buptpris02,0.00013
input.udelmx,input.buptpris02,0.08907
input.udelpm,input.buptpris02,0.55831
input.UDMedBL,input.buptpris02,0.00745
input.UDMedComb,input.buptpris02,0.25894
input.UDMedDiv,input.buptpris02,0.00777
input.UDMedExp,input.buptpris02,0.25894
input.UDMedProx,input.buptpris02,0.00313
input.UHU1BL,input.buptpris02,0.26487
input.UHU2MFB,input.buptpris02,0.68608
input.UHU3BWRTDDD,input.buptpris02,0.01473
input.UHU4BWRTDDD2,input.buptpris02,0.00217
input.UIICTSmed01,input.buptpris02,0.27088
input.UIICTSmed02,input.buptpris02,0.00036
input.UIICTSmed03,input.buptpris02,0.28950
input.UIICTSmed04,input.buptpris02,0.00055
input.UIICTSmed05,input.buptpris02,0.35042
input.UIICTSmed06,input.buptpris02,0.00036
input.UIICTSmed07,input.buptpris02,0.28320
input.UIICTSmed08,input.buptpris02,0.00038
input.UIowaSMED1,input.buptpris02,0.78044
input.UIowaSMED2,input.buptpris02,0.68608
input.UIowaSMED3,input.buptpris02,0.70669
input.UIowaSMED4,input.buptpris02,0.76977
input.unityranked,input.buptpris02,0.00025
input.uogTrDeNfCE,input.buptpris02,0.00409
input.uogTrDeNIo,input.buptpris02,0.00071
input.uogTrDeNsEc,input.buptpris02,0.41889
input.uogTrDeNSo,input.buptpris02,0.02575
input.uogTrMDeNFo,input.buptpris02,0.00163
input.UTDHLTCIR,input.buptpris02,0.00019
input.UTDHLTCIRLS,input.buptpris02,0.00032
input.UTDHLTMK,input.buptpris02,0.00141
input.UTDHLTSL,input.buptpris02,0.02147
input.WWOCorrect,input.buptpris02,0.76977
input.york11CB1,input.buptpris02,0.19977
input.york11CQ2,input.buptpris02,0.32240
input.york11mQeD1,input.buptpris02,0.60608
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.18550
input.CengageM11R2,input.CengageM11R1,0.66571
input.CengageM11R3,input.CengageM11R1,0.65561
input.CengageM11R4,input.CengageM11R1,0.93336
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.30896
input.DEMIR2TW,input.CengageM11R1,0.11528
input.DEMIR4TWP,input.CengageM11R1,0.11854
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.01994
input.emc3,input.CengageM11R1,0.00031
input.emc4,input.CengageM11R1,0.00810
input.EssieAuto,input.CengageM11R1,0.00715
input.explucene,input.CengageM11R1,0.03784
input.INDRI,input.CengageM11R1,0.00000
input.IRITa1,input.CengageM11R1,0.03657
input.IRITa1QE1,input.CengageM11R1,0.00953
input.IRITm1,input.CengageM11R1,0.03657
input.IRITm1QE1,input.CengageM11R1,0.00953
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00000
input.newton,input.CengageM11R1,0.00141
input.newtonA,input.CengageM11R1,0.01994
input.newtonB,input.CengageM11R1,0.01033
input.newtonC,input.CengageM11R1,0.00227
input.newtonD,input.CengageM11R1,0.00879
input.NICTA1,input.CengageM11R1,0.00007
input.NICTA2,input.CengageM11R1,0.00004
input.NICTA3,input.CengageM11R1,0.00029
input.NICTA4,input.CengageM11R1,0.00000
input.NICTA5,input.CengageM11R1,0.00015
input.NICTA6,input.CengageM11R1,0.03534
input.NICTA7,input.CengageM11R1,0.00029
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.01033
