input.UIICTSmed03,input.BiTeMmEsh,0.88630
input.UIICTSmed04,input.BiTeMmEsh,0.04710
input.UIICTSmed05,input.BiTeMmEsh,0.94134
input.UIICTSmed06,input.BiTeMmEsh,0.01798
input.UIICTSmed07,input.BiTeMmEsh,0.81744
input.UIICTSmed08,input.BiTeMmEsh,0.04280
input.UIowaSMED1,input.BiTeMmEsh,0.00309
input.UIowaSMED2,input.BiTeMmEsh,0.00187
input.UIowaSMED3,input.BiTeMmEsh,0.00003
input.UIowaSMED4,input.BiTeMmEsh,0.00023
input.unityranked,input.BiTeMmEsh,0.07578
input.uogTrDeNfCE,input.BiTeMmEsh,0.00000
input.uogTrDeNIo,input.BiTeMmEsh,0.00000
input.uogTrDeNsEc,input.BiTeMmEsh,0.00415
input.uogTrDeNSo,input.BiTeMmEsh,0.00001
input.uogTrMDeNFo,input.BiTeMmEsh,0.00000
input.UTDHLTCIR,input.BiTeMmEsh,0.00000
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00000
input.UTDHLTMK,input.BiTeMmEsh,0.00000
input.UTDHLTSL,input.BiTeMmEsh,0.00000
input.WWOCorrect,input.BiTeMmEsh,0.00057
input.york11CB1,input.BiTeMmEsh,0.00918
input.york11CQ2,input.BiTeMmEsh,0.00917
input.york11mQeD1,input.BiTeMmEsh,0.68558
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.00020
input.BiTeMsnomed,input.BiTeMmhICD,0.81083
input.buptpris01,input.BiTeMmhICD,0.00014
input.buptpris02,input.BiTeMmhICD,0.31266
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00000
input.csirTC1,input.BiTeMmhICD,0.04118
input.csirTC2,input.BiTeMmhICD,0.00009
input.CWI1,input.BiTeMmhICD,0.29267
input.CWI2,input.BiTeMmhICD,0.15212
input.CWI3,input.BiTeMmhICD,0.29348
input.CWI4,input.BiTeMmhICD,0.29608
input.DEMIR1BASE,input.BiTeMmhICD,0.00000
input.DEMIR2TW,input.BiTeMmhICD,0.00001
input.DEMIR4TWP,input.BiTeMmhICD,0.00000
input.emc1,input.BiTeMmhICD,0.82227
input.emc2,input.BiTeMmhICD,0.00344
input.emc3,input.BiTeMmhICD,0.03972
input.emc4,input.BiTeMmhICD,0.00779
input.EssieAuto,input.BiTeMmhICD,0.00011
input.explucene,input.BiTeMmhICD,0.00037
input.INDRI,input.BiTeMmhICD,0.17939
input.IRITa1,input.BiTeMmhICD,0.00007
input.IRITa1QE1,input.BiTeMmhICD,0.00022
input.IRITm1,input.BiTeMmhICD,0.00007
input.IRITm1QE1,input.BiTeMmhICD,0.00022
input.mayo2noprop,input.BiTeMmhICD,0.41136
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.81891
input.mayolbrst,input.BiTeMmhICD,0.72959
input.mayoubr,input.BiTeMmhICD,0.00004
input.merckkgaamer,input.BiTeMmhICD,0.53186
input.newton,input.BiTeMmhICD,0.01045
input.newtonA,input.BiTeMmhICD,0.00018
input.newtonB,input.BiTeMmhICD,0.00125
input.newtonC,input.BiTeMmhICD,0.00893
input.newtonD,input.BiTeMmhICD,0.00395
input.NICTA1,input.BiTeMmhICD,0.09670
input.NICTA2,input.BiTeMmhICD,0.08651
input.NICTA3,input.BiTeMmhICD,0.03986
input.NICTA4,input.BiTeMmhICD,0.06873
input.NICTA5,input.BiTeMmhICD,0.01913
input.NICTA6,input.BiTeMmhICD,0.00008
input.NICTA7,input.BiTeMmhICD,0.00416
input.NLMAutoLuc,input.BiTeMmhICD,0.83176
input.NLMLucene,input.BiTeMmhICD,0.00027
input.NLMLucenePS,input.BiTeMmhICD,0.01474
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00002
input.nobel,input.BiTeMmhICD,0.00501
input.NORERANK,input.BiTeMmhICD,0.87050
input.NORERANK2,input.BiTeMmhICD,0.94181
input.NORERANK2N,input.BiTeMmhICD,0.51178
input.ohsuManAll,input.BiTeMmhICD,0.00867
input.ohsuManLim,input.BiTeMmhICD,0.68688
input.RERANK,input.BiTeMmhICD,0.00000
input.RERANK2,input.BiTeMmhICD,0.93842
input.RERANK2N,input.BiTeMmhICD,0.50913
input.RMIT1,input.BiTeMmhICD,0.00018
input.RMIT2,input.BiTeMmhICD,0.00060
input.RMIT3,input.BiTeMmhICD,0.00121
input.RMITN1,input.BiTeMmhICD,0.00018
input.RMITN2,input.BiTeMmhICD,0.00000
input.RMITN3,input.BiTeMmhICD,0.00121
input.SCAIMED1,input.BiTeMmhICD,0.00327
input.SCAIMED2,input.BiTeMmhICD,0.00325
input.SCAIMED3,input.BiTeMmhICD,0.00000
input.SCAIMED4,input.BiTeMmhICD,0.00000
input.SCAIMED5,input.BiTeMmhICD,0.00000
input.SCAIMED6,input.BiTeMmhICD,0.00000
input.SCAIMED7,input.BiTeMmhICD,0.00000
input.shannon,input.BiTeMmhICD,0.02540
input.SQM,input.BiTeMmhICD,0.00192
input.UCDCSIrun3,input.BiTeMmhICD,0.02104
input.UCDCSIrun4,input.BiTeMmhICD,0.03878
input.UCDCSIrunOne,input.BiTeMmhICD,0.00005
input.UCDCSIrunTwo,input.BiTeMmhICD,0.36354
input.udelbl,input.BiTeMmhICD,0.00000
input.udelgn,input.BiTeMmhICD,0.00000
input.udelmx,input.BiTeMmhICD,0.00033
input.udelpm,input.BiTeMmhICD,0.00537
input.UDMedBL,input.BiTeMmhICD,0.00001
input.UDMedComb,input.BiTeMmhICD,0.00083
input.UDMedDiv,input.BiTeMmhICD,0.00002
input.UDMedExp,input.BiTeMmhICD,0.00083
input.UDMedProx,input.BiTeMmhICD,0.00000
input.UHU1BL,input.BiTeMmhICD,0.00018
input.UHU2MFB,input.BiTeMmhICD,0.02519
input.UHU3BWRTDDD,input.BiTeMmhICD,0.66477
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.97263
input.UIICTSmed01,input.BiTeMmhICD,0.66977
input.UIICTSmed02,input.BiTeMmhICD,0.01037
input.UIICTSmed03,input.BiTeMmhICD,0.89075
input.UIICTSmed04,input.BiTeMmhICD,0.02347
input.UIICTSmed05,input.BiTeMmhICD,0.72340
input.UIICTSmed06,input.BiTeMmhICD,0.00814
input.UIICTSmed07,input.BiTeMmhICD,0.96053
input.UIICTSmed08,input.BiTeMmhICD,0.02111
input.UIowaSMED1,input.BiTeMmhICD,0.00741
input.UIowaSMED2,input.BiTeMmhICD,0.00466
input.UIowaSMED3,input.BiTeMmhICD,0.00011
input.UIowaSMED4,input.BiTeMmhICD,0.00067
input.unityranked,input.BiTeMmhICD,0.03978
input.uogTrDeNfCE,input.BiTeMmhICD,0.00000
input.uogTrDeNIo,input.BiTeMmhICD,0.00000
input.uogTrDeNsEc,input.BiTeMmhICD,0.00969
input.uogTrDeNSo,input.BiTeMmhICD,0.00004
input.uogTrMDeNFo,input.BiTeMmhICD,0.00000
input.UTDHLTCIR,input.BiTeMmhICD,0.00000
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00000
input.UTDHLTMK,input.BiTeMmhICD,0.00000
input.UTDHLTSL,input.BiTeMmhICD,0.00001
input.WWOCorrect,input.BiTeMmhICD,0.00155
input.york11CB1,input.BiTeMmhICD,0.02008
input.york11CQ2,input.BiTeMmhICD,0.02007
input.york11mQeD1,input.BiTeMmhICD,0.90090
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.00059
input.buptpris01,input.BiTeMsnomed,0.00005
input.buptpris02,input.BiTeMsnomed,0.21166
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.07149
input.csirTC2,input.BiTeMsnomed,0.00025
input.CWI1,input.BiTeMsnomed,0.19648
input.CWI2,input.BiTeMsnomed,0.09464
input.CWI3,input.BiTeMsnomed,0.19710
input.CWI4,input.BiTeMsnomed,0.19906
input.DEMIR1BASE,input.BiTeMsnomed,0.00000
input.DEMIR2TW,input.BiTeMsnomed,0.00000
input.DEMIR4TWP,input.BiTeMsnomed,0.00000
input.emc1,input.BiTeMsnomed,0.64266
input.emc2,input.BiTeMsnomed,0.00155
input.emc3,input.BiTeMsnomed,0.02168
input.emc4,input.BiTeMsnomed,0.00373
input.EssieAuto,input.BiTeMsnomed,0.00004
input.explucene,input.BiTeMsnomed,0.00015
input.INDRI,input.BiTeMsnomed,0.11365
input.IRITa1,input.BiTeMsnomed,0.00002
input.IRITa1QE1,input.BiTeMsnomed,0.00008
input.IRITm1,input.BiTeMsnomed,0.00002
input.IRITm1QE1,input.BiTeMsnomed,0.00008
input.mayo2noprop,input.BiTeMsnomed,0.56047
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.99169
input.mayolbrst,input.BiTeMsnomed,0.55853
input.mayoubr,input.BiTeMsnomed,0.00010
input.merckkgaamer,input.BiTeMsnomed,0.69964
input.newton,input.BiTeMsnomed,0.00511
input.newtonA,input.BiTeMsnomed,0.00007
input.newtonB,input.BiTeMsnomed,0.00053
input.newtonC,input.BiTeMsnomed,0.00432
input.newtonD,input.BiTeMsnomed,0.00180
input.NICTA1,input.BiTeMsnomed,0.05738
input.NICTA2,input.BiTeMsnomed,0.05077
input.NICTA3,input.BiTeMsnomed,0.02176
input.NICTA4,input.BiTeMsnomed,0.03944
input.NICTA5,input.BiTeMsnomed,0.00981
input.NICTA6,input.BiTeMsnomed,0.00003
input.NICTA7,input.BiTeMsnomed,0.00190
input.NLMAutoLuc,input.BiTeMsnomed,0.97853
input.NLMLucene,input.BiTeMsnomed,0.00011
input.NLMLucenePS,input.BiTeMsnomed,0.02785
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00001
input.nobel,input.BiTeMsnomed,0.00232
input.NORERANK,input.BiTeMsnomed,0.93915
input.NORERANK2,input.BiTeMsnomed,0.86788
input.NORERANK2N,input.BiTeMsnomed,0.67689
input.ohsuManAll,input.BiTeMsnomed,0.00418
input.ohsuManLim,input.BiTeMsnomed,0.52058
input.RERANK,input.BiTeMsnomed,0.00000
input.RERANK2,input.BiTeMsnomed,0.87123
input.RERANK2N,input.BiTeMsnomed,0.67388
input.RMIT1,input.BiTeMsnomed,0.00007
input.RMIT2,input.BiTeMsnomed,0.00024
input.RMIT3,input.BiTeMsnomed,0.00051
input.RMITN1,input.BiTeMsnomed,0.00007
input.RMITN2,input.BiTeMsnomed,0.00000
input.RMITN3,input.BiTeMsnomed,0.00051
input.SCAIMED1,input.BiTeMsnomed,0.00147
input.SCAIMED2,input.BiTeMsnomed,0.00146
input.SCAIMED3,input.BiTeMsnomed,0.00000
input.SCAIMED4,input.BiTeMsnomed,0.00000
input.SCAIMED5,input.BiTeMsnomed,0.00000
input.SCAIMED6,input.BiTeMsnomed,0.00000
input.SCAIMED7,input.BiTeMsnomed,0.00000
input.shannon,input.BiTeMsnomed,0.01334
input.SQM,input.BiTeMsnomed,0.00083
input.UCDCSIrun3,input.BiTeMsnomed,0.01088
input.UCDCSIrun4,input.BiTeMsnomed,0.06767
input.UCDCSIrunOne,input.BiTeMsnomed,0.00002
input.UCDCSIrunTwo,input.BiTeMsnomed,0.25097
input.udelbl,input.BiTeMsnomed,0.00000
input.udelgn,input.BiTeMsnomed,0.00000
input.udelmx,input.BiTeMsnomed,0.00013
input.udelpm,input.BiTeMsnomed,0.00250
input.UDMedBL,input.BiTeMsnomed,0.00000
input.UDMedComb,input.BiTeMsnomed,0.00034
input.UDMedDiv,input.BiTeMsnomed,0.00000
input.UDMedExp,input.BiTeMsnomed,0.00034
input.UDMedProx,input.BiTeMsnomed,0.00000
input.UHU1BL,input.BiTeMsnomed,0.00007
input.UHU2MFB,input.BiTeMsnomed,0.01322
input.UHU3BWRTDDD,input.BiTeMsnomed,0.50114
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.78435
input.UIICTSmed01,input.BiTeMsnomed,0.85157
input.UIICTSmed02,input.BiTeMsnomed,0.02014
input.UIICTSmed03,input.BiTeMsnomed,0.91876
input.UIICTSmed04,input.BiTeMsnomed,0.04272
input.UIICTSmed05,input.BiTeMsnomed,0.90879
input.UIICTSmed06,input.BiTeMsnomed,0.01608
input.UIICTSmed07,input.BiTeMsnomed,0.84942
input.UIICTSmed08,input.BiTeMsnomed,0.03877
input.UIowaSMED1,input.BiTeMsnomed,0.00353
input.UIowaSMED2,input.BiTeMsnomed,0.00215
input.UIowaSMED3,input.BiTeMsnomed,0.00004
input.UIowaSMED4,input.BiTeMsnomed,0.00027
input.unityranked,input.BiTeMsnomed,0.06926
input.uogTrDeNfCE,input.BiTeMsnomed,0.00000
input.uogTrDeNIo,input.BiTeMsnomed,0.00000
input.uogTrDeNsEc,input.BiTeMsnomed,0.00471
input.uogTrDeNSo,input.BiTeMsnomed,0.00001
input.uogTrMDeNFo,input.BiTeMsnomed,0.00000
input.UTDHLTCIR,input.BiTeMsnomed,0.00000
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00000
input.UTDHLTMK,input.BiTeMsnomed,0.00000
input.UTDHLTSL,input.BiTeMsnomed,0.00000
input.WWOCorrect,input.BiTeMsnomed,0.00066
input.york11CB1,input.BiTeMsnomed,0.01034
input.york11CQ2,input.BiTeMsnomed,0.01033
input.york11mQeD1,input.BiTeMsnomed,0.71595
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.00024
input.buptpris02,input.buptpris01,0.00519
input.CengageM11R1,input.buptpris01,0.02305
input.CengageM11R2,input.buptpris01,0.00839
input.CengageM11R3,input.buptpris01,0.01046
input.CengageM11R4,input.buptpris01,0.02523
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00591
input.CWI2,input.buptpris01,0.01766
input.CWI3,input.buptpris01,0.00588
input.CWI4,input.buptpris01,0.00578
input.DEMIR1BASE,input.buptpris01,0.17058
input.DEMIR2TW,input.buptpris01,0.51090
input.DEMIR4TWP,input.buptpris01,0.39203
input.emc1,input.buptpris01,0.00034
input.emc2,input.buptpris01,0.37898
input.emc3,input.buptpris01,0.08044
input.emc4,input.buptpris01,0.25276
input.EssieAuto,input.buptpris01,0.94759
input.explucene,input.buptpris01,0.80439
input.INDRI,input.buptpris01,0.01381
input.IRITa1,input.buptpris01,0.86345
input.IRITa1QE1,input.buptpris01,0.91190
input.IRITm1,input.buptpris01,0.86345
input.IRITm1QE1,input.buptpris01,0.91190
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00005
input.mayolbrst,input.buptpris01,0.00054
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.00001
input.newton,input.buptpris01,0.21341
input.newtonA,input.buptpris01,0.95609
input.newtonB,input.buptpris01,0.56387
input.newtonC,input.buptpris01,0.23404
input.newtonD,input.buptpris01,0.35629
input.NICTA1,input.buptpris01,0.03206
input.NICTA2,input.buptpris01,0.03656
input.NICTA3,input.buptpris01,0.08019
input.NICTA4,input.buptpris01,0.04719
input.NICTA5,input.buptpris01,0.14380
input.NICTA6,input.buptpris01,0.88072
input.NICTA7,input.buptpris01,0.34762
input.NLMAutoLuc,input.buptpris01,0.00006
input.NLMLucene,input.buptpris01,0.86741
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00073
input.NLMManualLuc,input.buptpris01,0.66672
input.nobel,input.buptpris01,0.31815
input.NORERANK,input.buptpris01,0.00007
input.NORERANK2,input.buptpris01,0.00011
input.NORERANK2N,input.buptpris01,0.00001
input.ohsuManAll,input.buptpris01,0.23805
input.ohsuManLim,input.buptpris01,0.00067
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.00010
input.RERANK2N,input.buptpris01,0.00001
input.RMIT1,input.buptpris01,0.94848
input.RMIT2,input.buptpris01,0.71058
input.RMIT3,input.buptpris01,0.57025
input.RMITN1,input.buptpris01,0.94848
input.RMITN2,input.buptpris01,0.34001
input.RMITN3,input.buptpris01,0.57025
input.SCAIMED1,input.buptpris01,0.38784
input.SCAIMED2,input.buptpris01,0.38882
input.SCAIMED3,input.buptpris01,0.10481
input.SCAIMED4,input.buptpris01,0.24396
input.SCAIMED5,input.buptpris01,0.12432
input.SCAIMED6,input.buptpris01,0.05999
input.SCAIMED7,input.buptpris01,0.02896
input.shannon,input.buptpris01,0.11653
input.SQM,input.buptpris01,0.48230
input.UCDCSIrun3,input.buptpris01,0.13425
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.78923
input.UCDCSIrunTwo,input.buptpris01,0.00378
input.udelbl,input.buptpris01,0.05195
input.udelgn,input.buptpris01,0.01922
input.udelmx,input.buptpris01,0.82752
input.udelpm,input.buptpris01,0.30742
input.UDMedBL,input.buptpris01,0.47442
input.UDMedComb,input.buptpris01,0.64501
input.UDMedDiv,input.buptpris01,0.60109
input.UDMedExp,input.buptpris01,0.64501
input.UDMedProx,input.buptpris01,0.29884
input.UHU1BL,input.buptpris01,0.95015
input.UHU2MFB,input.buptpris01,0.11727
input.UHU3BWRTDDD,input.buptpris01,0.00075
input.UHU4BWRTDDD2,input.buptpris01,0.00016
input.UIICTSmed01,input.buptpris01,0.00002
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00008
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00003
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00012
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.25978
input.UIowaSMED2,input.buptpris01,0.32955
input.UIowaSMED3,input.buptpris01,0.94572
input.UIowaSMED4,input.buptpris01,0.68587
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.33552
input.uogTrDeNIo,input.buptpris01,0.14720
input.uogTrDeNsEc,input.buptpris01,0.22313
input.uogTrDeNSo,input.buptpris01,0.76150
input.uogTrMDeNFo,input.buptpris01,0.16169
input.UTDHLTCIR,input.buptpris01,0.03403
input.UTDHLTCIRLS,input.buptpris01,0.04546
input.UTDHLTMK,input.buptpris01,0.05706
input.UTDHLTSL,input.buptpris01,0.51474
input.WWOCorrect,input.buptpris01,0.52228
input.york11CB1,input.buptpris01,0.13888
input.york11CQ2,input.buptpris01,0.13896
input.york11mQeD1,input.buptpris01,0.00023
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.71365
input.CengageM11R1,input.buptpris02,0.00000
input.CengageM11R2,input.buptpris02,0.00000
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00000
input.csirTC1,input.buptpris02,0.00228
input.csirTC2,input.buptpris02,0.00000
input.CWI1,input.buptpris02,0.96600
input.CWI2,input.buptpris02,0.67273
input.CWI3,input.buptpris02,0.96741
input.CWI4,input.buptpris02,0.97190
input.DEMIR1BASE,input.buptpris02,0.00003
input.DEMIR2TW,input.buptpris02,0.00056
input.DEMIR4TWP,input.buptpris02,0.00026
input.emc1,input.buptpris02,0.43243
input.emc2,input.buptpris02,0.05545
input.emc3,input.buptpris02,0.29511
input.emc4,input.buptpris02,0.09865
input.EssieAuto,input.buptpris02,0.00422
input.explucene,input.buptpris02,0.01085
input.INDRI,input.buptpris02,0.73915
input.IRITa1,input.buptpris02,0.00301
input.IRITa1QE1,input.buptpris02,0.00726
input.IRITm1,input.buptpris02,0.00301
input.IRITm1QE1,input.buptpris02,0.00726
input.mayo2noprop,input.buptpris02,0.06708
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.21549
input.mayolbrst,input.buptpris02,0.50670
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.10209
input.newton,input.buptpris02,0.12093
input.newtonA,input.buptpris02,0.00614
input.newtonB,input.buptpris02,0.02655
input.newtonC,input.buptpris02,0.10847
input.newtonD,input.buptpris02,0.06111
input.NICTA1,input.buptpris02,0.51478
input.NICTA2,input.buptpris02,0.48116
input.NICTA3,input.buptpris02,0.29577
input.NICTA4,input.buptpris02,0.41765
input.NICTA5,input.buptpris02,0.18242
input.NICTA6,input.buptpris02,0.00323
input.NICTA7,input.buptpris02,0.06347
input.NLMAutoLuc,input.buptpris02,0.22167
input.NLMLucene,input.buptpris02,0.00858
input.NLMLucenePS,input.buptpris02,0.00056
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00126
input.nobel,input.buptpris02,0.07236
input.NORERANK,input.buptpris02,0.24092
input.NORERANK2,input.buptpris02,0.27896
input.NORERANK2N,input.buptpris02,0.09577
input.ohsuManAll,input.buptpris02,0.10626
input.ohsuManLim,input.buptpris02,0.54414
input.RERANK,input.buptpris02,0.00000
input.RERANK2,input.buptpris02,0.27707
input.RERANK2N,input.buptpris02,0.09495
input.RMIT1,input.buptpris02,0.00632
input.RMIT2,input.buptpris02,0.01535
input.RMIT3,input.buptpris02,0.02592
input.RMITN1,input.buptpris02,0.00632
input.RMITN2,input.buptpris02,0.00018
input.RMITN3,input.buptpris02,0.02592
input.SCAIMED1,input.buptpris02,0.05341
input.SCAIMED2,input.buptpris02,0.05319
input.SCAIMED3,input.buptpris02,0.00001
input.SCAIMED4,input.buptpris02,0.00007
input.SCAIMED5,input.buptpris02,0.00001
input.SCAIMED6,input.buptpris02,0.00000
input.SCAIMED7,input.buptpris02,0.00000
input.shannon,input.buptpris02,0.22033
input.SQM,input.buptpris02,0.03639
input.UCDCSIrun3,input.buptpris02,0.19443
input.UCDCSIrun4,input.buptpris02,0.00210
input.UCDCSIrunOne,input.buptpris02,0.00220
input.UCDCSIrunTwo,input.buptpris02,0.91954
input.udelbl,input.buptpris02,0.00000
input.udelgn,input.buptpris02,0.00000
input.udelmx,input.buptpris02,0.00996
input.udelpm,input.buptpris02,0.07599
input.UDMedBL,input.buptpris02,0.00045
input.UDMedComb,input.buptpris02,0.01957
input.UDMedDiv,input.buptpris02,0.00091
input.UDMedExp,input.buptpris02,0.01957
input.UDMedProx,input.buptpris02,0.00013
input.UHU1BL,input.buptpris02,0.00628
input.UHU2MFB,input.buptpris02,0.21915
input.UHU3BWRTDDD,input.buptpris02,0.56440
input.UHU4BWRTDDD2,input.buptpris02,0.32938
input.UIICTSmed01,input.buptpris02,0.15097
input.UIICTSmed02,input.buptpris02,0.00035
input.UIICTSmed03,input.buptpris02,0.25138
input.UIICTSmed04,input.buptpris02,0.00106
input.UIICTSmed05,input.buptpris02,0.17270
input.UIICTSmed06,input.buptpris02,0.00026
input.UIICTSmed07,input.buptpris02,0.28953
input.UIICTSmed08,input.buptpris02,0.00091
input.UIowaSMED1,input.buptpris02,0.09527
input.UIowaSMED2,input.buptpris02,0.06874
input.UIowaSMED3,input.buptpris02,0.00419
input.UIowaSMED4,input.buptpris02,0.01682
input.unityranked,input.buptpris02,0.00217
input.uogTrDeNfCE,input.buptpris02,0.00017
input.uogTrDeNIo,input.buptpris02,0.00002
input.uogTrDeNsEc,input.buptpris02,0.11482
input.uogTrDeNSo,input.buptpris02,0.00194
input.uogTrMDeNFo,input.buptpris02,0.00003
input.UTDHLTCIR,input.buptpris02,0.00000
input.UTDHLTCIRLS,input.buptpris02,0.00000
input.UTDHLTMK,input.buptpris02,0.00000
input.UTDHLTSL,input.buptpris02,0.00057
input.WWOCorrect,input.buptpris02,0.03114
input.york11CB1,input.buptpris02,0.18846
input.york11CQ2,input.buptpris02,0.18835
input.york11mQeD1,input.buptpris02,0.37608
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.01517
input.CengageM11R2,input.CengageM11R1,0.71639
input.CengageM11R3,input.CengageM11R1,0.77365
input.CengageM11R4,input.CengageM11R1,0.97216
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.36687
input.DEMIR2TW,input.CengageM11R1,0.10626
input.DEMIR4TWP,input.CengageM11R1,0.15656
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00162
input.emc3,input.CengageM11R1,0.00006
input.emc4,input.CengageM11R1,0.00063
input.EssieAuto,input.CengageM11R1,0.02732
input.explucene,input.CengageM11R1,0.01172
input.INDRI,input.CengageM11R1,0.00000
input.IRITa1,input.CengageM11R1,0.03567
input.IRITa1QE1,input.CengageM11R1,0.01716
input.IRITm1,input.CengageM11R1,0.03567
input.IRITm1QE1,input.CengageM11R1,0.01716
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00000
input.newton,input.CengageM11R1,0.00044
input.newtonA,input.CengageM11R1,0.01993
input.newtonB,input.CengageM11R1,0.00437
input.newtonC,input.CengageM11R1,0.00053
input.newtonD,input.CengageM11R1,0.00140
input.NICTA1,input.CengageM11R1,0.00001
input.NICTA2,input.CengageM11R1,0.00001
input.NICTA3,input.CengageM11R1,0.00006
input.NICTA4,input.CengageM11R1,0.00002
input.NICTA5,input.CengageM11R1,0.00019
input.NICTA6,input.CengageM11R1,0.03378
input.NICTA7,input.CengageM11R1,0.00132
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.01470
