input.UIICTSmed03,input.BiTeMmEsh,0.58245
input.UIICTSmed04,input.BiTeMmEsh,0.04543
input.UIICTSmed05,input.BiTeMmEsh,0.38814
input.UIICTSmed06,input.BiTeMmEsh,0.03691
input.UIICTSmed07,input.BiTeMmEsh,0.53256
input.UIICTSmed08,input.BiTeMmEsh,0.04132
input.UIowaSMED1,input.BiTeMmEsh,0.51899
input.UIowaSMED2,input.BiTeMmEsh,0.31300
input.UIowaSMED3,input.BiTeMmEsh,0.50911
input.UIowaSMED4,input.BiTeMmEsh,0.64467
input.unityranked,input.BiTeMmEsh,0.03831
input.uogTrDeNfCE,input.BiTeMmEsh,0.03380
input.uogTrDeNIo,input.BiTeMmEsh,0.01434
input.uogTrDeNsEc,input.BiTeMmEsh,0.53179
input.uogTrDeNSo,input.BiTeMmEsh,0.01054
input.uogTrMDeNFo,input.BiTeMmEsh,0.01034
input.UTDHLTCIR,input.BiTeMmEsh,0.00066
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00086
input.UTDHLTMK,input.BiTeMmEsh,0.00037
input.UTDHLTSL,input.BiTeMmEsh,0.02055
input.WWOCorrect,input.BiTeMmEsh,0.07550
input.york11CB1,input.BiTeMmEsh,0.59213
input.york11CQ2,input.BiTeMmEsh,0.82515
input.york11mQeD1,input.BiTeMmEsh,0.01811
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.26979
input.BiTeMsnomed,input.BiTeMmhICD,0.76113
input.buptpris01,input.BiTeMmhICD,0.07784
input.buptpris02,input.BiTeMmhICD,0.79609
input.CengageM11R1,input.BiTeMmhICD,0.00005
input.CengageM11R2,input.BiTeMmhICD,0.00011
input.CengageM11R3,input.BiTeMmhICD,0.00001
input.CengageM11R4,input.BiTeMmhICD,0.00003
input.csirTC1,input.BiTeMmhICD,0.04982
input.csirTC2,input.BiTeMmhICD,0.00264
input.CWI1,input.BiTeMmhICD,0.88011
input.CWI2,input.BiTeMmhICD,0.94925
input.CWI3,input.BiTeMmhICD,0.85752
input.CWI4,input.BiTeMmhICD,0.88250
input.DEMIR1BASE,input.BiTeMmhICD,0.00301
input.DEMIR2TW,input.BiTeMmhICD,0.19889
input.DEMIR4TWP,input.BiTeMmhICD,0.16852
input.emc1,input.BiTeMmhICD,0.03821
input.emc2,input.BiTeMmhICD,0.84497
input.emc3,input.BiTeMmhICD,0.76224
input.emc4,input.BiTeMmhICD,0.81347
input.EssieAuto,input.BiTeMmhICD,0.02518
input.explucene,input.BiTeMmhICD,0.01612
input.INDRI,input.BiTeMmhICD,0.69747
input.IRITa1,input.BiTeMmhICD,0.11232
input.IRITa1QE1,input.BiTeMmhICD,0.05538
input.IRITm1,input.BiTeMmhICD,0.11232
input.IRITm1QE1,input.BiTeMmhICD,0.05538
input.mayo2noprop,input.BiTeMmhICD,0.20549
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.93946
input.mayolbrst,input.BiTeMmhICD,0.62581
input.mayoubr,input.BiTeMmhICD,0.00115
input.merckkgaamer,input.BiTeMmhICD,0.51969
input.newton,input.BiTeMmhICD,0.09824
input.newtonA,input.BiTeMmhICD,0.13456
input.newtonB,input.BiTeMmhICD,0.04996
input.newtonC,input.BiTeMmhICD,0.16502
input.newtonD,input.BiTeMmhICD,0.18970
input.NICTA1,input.BiTeMmhICD,0.46699
input.NICTA2,input.BiTeMmhICD,0.57025
input.NICTA3,input.BiTeMmhICD,0.32586
input.NICTA4,input.BiTeMmhICD,0.45071
input.NICTA5,input.BiTeMmhICD,0.34676
input.NICTA6,input.BiTeMmhICD,0.03730
input.NICTA7,input.BiTeMmhICD,0.03166
input.NLMAutoLuc,input.BiTeMmhICD,0.04713
input.NLMLucene,input.BiTeMmhICD,0.05608
input.NLMLucenePS,input.BiTeMmhICD,0.00749
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00305
input.nobel,input.BiTeMmhICD,0.09296
input.NORERANK,input.BiTeMmhICD,0.79376
input.NORERANK2,input.BiTeMmhICD,0.49228
input.NORERANK2N,input.BiTeMmhICD,0.87080
input.ohsuManAll,input.BiTeMmhICD,0.05424
input.ohsuManLim,input.BiTeMmhICD,0.18529
input.RERANK,input.BiTeMmhICD,0.00088
input.RERANK2,input.BiTeMmhICD,0.49413
input.RERANK2N,input.BiTeMmhICD,0.87311
input.RMIT1,input.BiTeMmhICD,0.02267
input.RMIT2,input.BiTeMmhICD,0.04326
input.RMIT3,input.BiTeMmhICD,0.15222
input.RMITN1,input.BiTeMmhICD,0.02267
input.RMITN2,input.BiTeMmhICD,0.02000
input.RMITN3,input.BiTeMmhICD,0.15222
input.SCAIMED1,input.BiTeMmhICD,0.03990
input.SCAIMED2,input.BiTeMmhICD,0.07169
input.SCAIMED3,input.BiTeMmhICD,0.00212
input.SCAIMED4,input.BiTeMmhICD,0.00235
input.SCAIMED5,input.BiTeMmhICD,0.00074
input.SCAIMED6,input.BiTeMmhICD,0.00038
input.SCAIMED7,input.BiTeMmhICD,0.00033
input.shannon,input.BiTeMmhICD,0.21056
input.SQM,input.BiTeMmhICD,0.06860
input.UCDCSIrun3,input.BiTeMmhICD,0.12533
input.UCDCSIrun4,input.BiTeMmhICD,0.16192
input.UCDCSIrunOne,input.BiTeMmhICD,0.84237
input.UCDCSIrunTwo,input.BiTeMmhICD,0.08523
input.udelbl,input.BiTeMmhICD,0.00101
input.udelgn,input.BiTeMmhICD,0.00822
input.udelmx,input.BiTeMmhICD,0.47335
input.udelpm,input.BiTeMmhICD,0.26667
input.UDMedBL,input.BiTeMmhICD,0.12470
input.UDMedComb,input.BiTeMmhICD,0.66384
input.UDMedDiv,input.BiTeMmhICD,0.18000
input.UDMedExp,input.BiTeMmhICD,0.66384
input.UDMedProx,input.BiTeMmhICD,0.11015
input.UHU1BL,input.BiTeMmhICD,0.05608
input.UHU2MFB,input.BiTeMmhICD,0.56443
input.UHU3BWRTDDD,input.BiTeMmhICD,0.36729
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.29563
input.UIICTSmed01,input.BiTeMmhICD,0.42307
input.UIICTSmed02,input.BiTeMmhICD,0.04928
input.UIICTSmed03,input.BiTeMmhICD,0.64664
input.UIICTSmed04,input.BiTeMmhICD,0.05622
input.UIICTSmed05,input.BiTeMmhICD,0.44034
input.UIICTSmed06,input.BiTeMmhICD,0.04600
input.UIICTSmed07,input.BiTeMmhICD,0.59422
input.UIICTSmed08,input.BiTeMmhICD,0.05130
input.UIowaSMED1,input.BiTeMmhICD,0.46156
input.UIowaSMED2,input.BiTeMmhICD,0.27120
input.UIowaSMED3,input.BiTeMmhICD,0.45229
input.UIowaSMED4,input.BiTeMmhICD,0.58057
input.unityranked,input.BiTeMmhICD,0.04768
input.uogTrDeNfCE,input.BiTeMmhICD,0.02684
input.uogTrDeNIo,input.BiTeMmhICD,0.01108
input.uogTrDeNsEc,input.BiTeMmhICD,0.47359
input.uogTrDeNSo,input.BiTeMmhICD,0.00807
input.uogTrMDeNFo,input.BiTeMmhICD,0.00792
input.UTDHLTCIR,input.BiTeMmhICD,0.00047
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00062
input.UTDHLTMK,input.BiTeMmhICD,0.00026
input.UTDHLTSL,input.BiTeMmhICD,0.01606
input.WWOCorrect,input.BiTeMmhICD,0.06165
input.york11CB1,input.BiTeMmhICD,0.65677
input.york11CQ2,input.BiTeMmhICD,0.89693
input.york11mQeD1,input.BiTeMmhICD,0.02308
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.23212
input.buptpris01,input.BiTeMsnomed,0.14446
input.buptpris02,input.BiTeMsnomed,0.57384
input.CengageM11R1,input.BiTeMsnomed,0.00018
input.CengageM11R2,input.BiTeMsnomed,0.00038
input.CengageM11R3,input.BiTeMsnomed,0.00005
input.CengageM11R4,input.BiTeMsnomed,0.00011
input.csirTC1,input.BiTeMsnomed,0.02348
input.csirTC2,input.BiTeMsnomed,0.00093
input.CWI1,input.BiTeMsnomed,0.87826
input.CWI2,input.BiTeMsnomed,0.81006
input.CWI3,input.BiTeMsnomed,0.90094
input.CWI4,input.BiTeMsnomed,0.87588
input.DEMIR1BASE,input.BiTeMsnomed,0.00776
input.DEMIR2TW,input.BiTeMsnomed,0.32673
input.DEMIR4TWP,input.BiTeMsnomed,0.28328
input.emc1,input.BiTeMsnomed,0.01747
input.emc2,input.BiTeMsnomed,0.61740
input.emc3,input.BiTeMsnomed,0.54416
input.emc4,input.BiTeMsnomed,0.58923
input.EssieAuto,input.BiTeMsnomed,0.05303
input.explucene,input.BiTeMsnomed,0.03553
input.INDRI,input.BiTeMsnomed,0.93247
input.IRITa1,input.BiTeMsnomed,0.19920
input.IRITa1QE1,input.BiTeMsnomed,0.10699
input.IRITm1,input.BiTeMsnomed,0.19920
input.IRITm1QE1,input.BiTeMsnomed,0.10699
input.mayo2noprop,input.BiTeMsnomed,0.11640
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.81961
input.mayolbrst,input.BiTeMsnomed,0.42858
input.mayoubr,input.BiTeMsnomed,0.00038
input.merckkgaamer,input.BiTeMsnomed,0.73399
input.newton,input.BiTeMsnomed,0.17719
input.newtonA,input.BiTeMsnomed,0.23312
input.newtonB,input.BiTeMsnomed,0.09767
input.newtonC,input.BiTeMsnomed,0.27819
input.newtonD,input.BiTeMsnomed,0.31371
input.NICTA1,input.BiTeMsnomed,0.67201
input.NICTA2,input.BiTeMsnomed,0.79203
input.NICTA3,input.BiTeMsnomed,0.49747
input.NICTA4,input.BiTeMsnomed,0.65254
input.NICTA5,input.BiTeMsnomed,0.52419
input.NICTA6,input.BiTeMsnomed,0.07532
input.NICTA7,input.BiTeMsnomed,0.06508
input.NLMAutoLuc,input.BiTeMsnomed,0.02207
input.NLMLucene,input.BiTeMsnomed,0.10819
input.NLMLucenePS,input.BiTeMsnomed,0.00290
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00784
input.nobel,input.BiTeMsnomed,0.16882
input.NORERANK,input.BiTeMsnomed,0.96605
input.NORERANK2,input.BiTeMsnomed,0.70195
input.NORERANK2N,input.BiTeMsnomed,0.88759
input.ohsuManAll,input.BiTeMsnomed,0.10503
input.ohsuManLim,input.BiTeMsnomed,0.30742
input.RERANK,input.BiTeMsnomed,0.00028
input.RERANK2,input.BiTeMsnomed,0.70413
input.RERANK2N,input.BiTeMsnomed,0.88527
input.RMIT1,input.BiTeMsnomed,0.04827
input.RMIT2,input.BiTeMsnomed,0.08594
input.RMIT3,input.BiTeMsnomed,0.25943
input.RMITN1,input.BiTeMsnomed,0.04827
input.RMITN2,input.BiTeMsnomed,0.04315
input.RMITN3,input.BiTeMsnomed,0.25943
input.SCAIMED1,input.BiTeMsnomed,0.07998
input.SCAIMED2,input.BiTeMsnomed,0.13438
input.SCAIMED3,input.BiTeMsnomed,0.00563
input.SCAIMED4,input.BiTeMsnomed,0.00618
input.SCAIMED5,input.BiTeMsnomed,0.00213
input.SCAIMED6,input.BiTeMsnomed,0.00116
input.SCAIMED7,input.BiTeMsnomed,0.00102
input.shannon,input.BiTeMsnomed,0.34312
input.SQM,input.BiTeMsnomed,0.12925
input.UCDCSIrun3,input.BiTeMsnomed,0.21915
input.UCDCSIrun4,input.BiTeMsnomed,0.08863
input.UCDCSIrunOne,input.BiTeMsnomed,0.91626
input.UCDCSIrunTwo,input.BiTeMsnomed,0.04286
input.udelbl,input.BiTeMsnomed,0.00285
input.udelgn,input.BiTeMsnomed,0.01934
input.udelmx,input.BiTeMsnomed,0.67957
input.udelpm,input.BiTeMsnomed,0.41980
input.UDMedBL,input.BiTeMsnomed,0.21820
input.UDMedComb,input.BiTeMsnomed,0.89608
input.UDMedDiv,input.BiTeMsnomed,0.29985
input.UDMedExp,input.BiTeMsnomed,0.89608
input.UDMedProx,input.BiTeMsnomed,0.19583
input.UHU1BL,input.BiTeMsnomed,0.10819
input.UHU2MFB,input.BiTeMsnomed,0.78541
input.UHU3BWRTDDD,input.BiTeMsnomed,0.22799
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.17707
input.UIICTSmed01,input.BiTeMsnomed,0.26912
input.UIICTSmed02,input.BiTeMsnomed,0.02320
input.UIICTSmed03,input.BiTeMsnomed,0.44580
input.UIICTSmed04,input.BiTeMsnomed,0.02688
input.UIICTSmed05,input.BiTeMsnomed,0.28210
input.UIICTSmed06,input.BiTeMsnomed,0.02148
input.UIICTSmed07,input.BiTeMsnomed,0.40274
input.UIICTSmed08,input.BiTeMsnomed,0.02426
input.UIowaSMED1,input.BiTeMsnomed,0.66554
input.UIowaSMED2,input.BiTeMsnomed,0.42585
input.UIowaSMED3,input.BiTeMsnomed,0.65444
input.UIowaSMED4,input.BiTeMsnomed,0.80371
input.unityranked,input.BiTeMsnomed,0.02236
input.uogTrDeNfCE,input.BiTeMsnomed,0.05616
input.uogTrDeNIo,input.BiTeMsnomed,0.02535
input.uogTrDeNsEc,input.BiTeMsnomed,0.67986
input.uogTrDeNSo,input.BiTeMsnomed,0.01903
input.uogTrMDeNFo,input.BiTeMsnomed,0.01870
input.UTDHLTCIR,input.BiTeMsnomed,0.00141
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00181
input.UTDHLTMK,input.BiTeMsnomed,0.00082
input.UTDHLTSL,input.BiTeMsnomed,0.03541
input.WWOCorrect,input.BiTeMsnomed,0.11763
input.york11CB1,input.BiTeMsnomed,0.45423
input.york11CQ2,input.BiTeMsnomed,0.66462
input.york11mQeD1,input.BiTeMsnomed,0.00999
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.37298
input.buptpris02,input.buptpris01,0.04320
input.CengageM11R1,input.buptpris01,0.02249
input.CengageM11R2,input.buptpris01,0.03596
input.CengageM11R3,input.buptpris01,0.00904
input.CengageM11R4,input.buptpris01,0.01581
input.csirTC1,input.buptpris01,0.00020
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.10684
input.CWI2,input.buptpris01,0.08918
input.CWI3,input.buptpris01,0.11323
input.CWI4,input.buptpris01,0.10619
input.DEMIR1BASE,input.buptpris01,0.22901
input.DEMIR2TW,input.buptpris01,0.63219
input.DEMIR4TWP,input.buptpris01,0.69921
input.emc1,input.buptpris01,0.00013
input.emc2,input.buptpris01,0.05012
input.emc3,input.buptpris01,0.03884
input.emc4,input.buptpris01,0.04557
input.EssieAuto,input.buptpris01,0.63455
input.explucene,input.buptpris01,0.52032
input.INDRI,input.buptpris01,0.16924
input.IRITa1,input.buptpris01,0.86067
input.IRITa1QE1,input.buptpris01,0.87880
input.IRITm1,input.buptpris01,0.86067
input.IRITm1QE1,input.buptpris01,0.87880
input.mayo2noprop,input.buptpris01,0.00245
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.09152
input.mayolbrst,input.buptpris01,0.02439
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.26291
input.newton,input.buptpris01,0.91247
input.newtonA,input.buptpris01,0.78947
input.newtonB,input.buptpris01,0.84390
input.newtonC,input.buptpris01,0.70768
input.newtonD,input.buptpris01,0.65134
input.NICTA1,input.buptpris01,0.30021
input.NICTA2,input.buptpris01,0.23182
input.NICTA3,input.buptpris01,0.43487
input.NICTA4,input.buptpris01,0.31291
input.NICTA5,input.buptpris01,0.41081
input.NICTA6,input.buptpris01,0.74963
input.NICTA7,input.buptpris01,0.70000
input.NLMAutoLuc,input.buptpris01,0.00018
input.NLMLucene,input.buptpris01,0.88312
input.NLMLucenePS,input.buptpris01,0.00001
input.NLMManual,input.buptpris01,0.00011
input.NLMManualLuc,input.buptpris01,0.23041
input.nobel,input.buptpris01,0.93356
input.NORERANK,input.buptpris01,0.13311
input.NORERANK2,input.buptpris01,0.28162
input.NORERANK2N,input.buptpris01,0.10944
input.ohsuManAll,input.buptpris01,0.87165
input.ohsuManLim,input.buptpris01,0.66086
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.28031
input.RERANK2N,input.buptpris01,0.10879
input.RMIT1,input.buptpris01,0.60610
input.RMIT2,input.buptpris01,0.79654
input.RMIT3,input.buptpris01,0.74017
input.RMITN1,input.buptpris01,0.60610
input.RMITN2,input.buptpris01,0.57351
input.RMITN3,input.buptpris01,0.74017
input.SCAIMED1,input.buptpris01,0.77074
input.SCAIMED2,input.buptpris01,0.96994
input.SCAIMED3,input.buptpris01,0.19046
input.SCAIMED4,input.buptpris01,0.20091
input.SCAIMED5,input.buptpris01,0.10684
input.SCAIMED6,input.buptpris01,0.07353
input.SCAIMED7,input.buptpris01,0.06792
input.shannon,input.buptpris01,0.60910
input.SQM,input.buptpris01,0.95399
input.UCDCSIrun3,input.buptpris01,0.81764
input.UCDCSIrun4,input.buptpris01,0.00157
input.UCDCSIrunOne,input.buptpris01,0.11770
input.UCDCSIrunTwo,input.buptpris01,0.00049
input.udelbl,input.buptpris01,0.12758
input.udelgn,input.buptpris01,0.37908
input.udelmx,input.buptpris01,0.29541
input.udelpm,input.buptpris01,0.51401
input.UDMedBL,input.buptpris01,0.81961
input.UDMedComb,input.buptpris01,0.18393
input.UDMedDiv,input.buptpris01,0.67258
input.UDMedExp,input.buptpris01,0.18393
input.UDMedProx,input.buptpris01,0.86827
input.UHU1BL,input.buptpris01,0.88312
input.UHU2MFB,input.buptpris01,0.23519
input.UHU3BWRTDDD,input.buptpris01,0.00770
input.UHU4BWRTDDD2,input.buptpris01,0.00497
input.UIICTSmed01,input.buptpris01,0.01033
input.UIICTSmed02,input.buptpris01,0.00019
input.UIICTSmed03,input.buptpris01,0.02630
input.UIICTSmed04,input.buptpris01,0.00024
input.UIICTSmed05,input.buptpris01,0.01125
input.UIICTSmed06,input.buptpris01,0.00017
input.UIICTSmed07,input.buptpris01,0.02167
input.UIICTSmed08,input.buptpris01,0.00021
input.UIowaSMED1,input.buptpris01,0.30438
input.UIowaSMED2,input.buptpris01,0.50729
input.UIowaSMED3,input.buptpris01,0.31165
input.UIowaSMED4,input.buptpris01,0.22596
input.unityranked,input.buptpris01,0.00018
input.uogTrDeNfCE,input.buptpris01,0.65240
input.uogTrDeNIo,input.buptpris01,0.43734
input.uogTrDeNsEc,input.buptpris01,0.29523
input.uogTrDeNSo,input.buptpris01,0.37581
input.uogTrMDeNFo,input.buptpris01,0.37235
input.UTDHLTCIR,input.buptpris01,0.08322
input.UTDHLTCIRLS,input.buptpris01,0.09676
input.UTDHLTMK,input.buptpris01,0.05913
input.UTDHLTSL,input.buptpris01,0.51943
input.WWOCorrect,input.buptpris01,0.91603
input.york11CB1,input.buptpris01,0.02726
input.york11CQ2,input.buptpris01,0.05837
input.york11mQeD1,input.buptpris01,0.00005
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.56972
input.CengageM11R1,input.buptpris02,0.00002
input.CengageM11R2,input.buptpris02,0.00004
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00001
input.csirTC1,input.buptpris02,0.08854
input.csirTC2,input.buptpris02,0.00598
input.CWI1,input.buptpris02,0.68237
input.CWI2,input.buptpris02,0.74741
input.CWI3,input.buptpris02,0.66143
input.CWI4,input.buptpris02,0.68459
input.DEMIR1BASE,input.buptpris02,0.00126
input.DEMIR2TW,input.buptpris02,0.12280
input.DEMIR4TWP,input.buptpris02,0.10197
input.emc1,input.buptpris02,0.06964
input.emc2,input.buptpris02,0.94987
input.emc3,input.buptpris02,0.96480
input.emc4,input.buptpris02,0.98209
input.EssieAuto,input.buptpris02,0.01252
input.explucene,input.buptpris02,0.00771
input.INDRI,input.buptpris02,0.51754
input.IRITa1,input.buptpris02,0.06486
input.IRITa1QE1,input.buptpris02,0.02968
input.IRITm1,input.buptpris02,0.06486
input.IRITm1QE1,input.buptpris02,0.02968
input.mayo2noprop,input.buptpris02,0.31361
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.73811
input.mayolbrst,input.buptpris02,0.81870
input.mayoubr,input.buptpris02,0.00278
input.merckkgaamer,input.buptpris02,0.36693
input.newton,input.buptpris02,0.05589
input.newtonA,input.buptpris02,0.07930
input.newtonB,input.buptpris02,0.02651
input.newtonC,input.buptpris02,0.09960
input.newtonD,input.buptpris02,0.11644
input.NICTA1,input.buptpris02,0.32423
input.NICTA2,input.buptpris02,0.40875
input.NICTA3,input.buptpris02,0.21465
input.NICTA4,input.buptpris02,0.31123
input.NICTA5,input.buptpris02,0.23041
input.NICTA6,input.buptpris02,0.01924
input.NICTA7,input.buptpris02,0.01608
input.NLMAutoLuc,input.buptpris02,0.08421
input.NLMLucene,input.buptpris02,0.03010
input.NLMLucenePS,input.buptpris02,0.01569
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00128
input.nobel,input.buptpris02,0.05257
input.NORERANK,input.buptpris02,0.60317
input.NORERANK2,input.buptpris02,0.34461
input.NORERANK2N,input.buptpris02,0.67372
input.ohsuManAll,input.buptpris02,0.02901
input.ohsuManLim,input.buptpris02,0.11341
input.RERANK,input.buptpris02,0.00215
input.RERANK2,input.buptpris02,0.34611
input.RERANK2N,input.buptpris02,0.67586
input.RMIT1,input.buptpris02,0.01117
input.RMIT2,input.buptpris02,0.02263
input.RMIT3,input.buptpris02,0.09100
input.RMITN1,input.buptpris02,0.01117
input.RMITN2,input.buptpris02,0.00975
input.RMITN3,input.buptpris02,0.09100
input.SCAIMED1,input.buptpris02,0.02071
input.SCAIMED2,input.buptpris02,0.03945
input.SCAIMED3,input.buptpris02,0.00087
input.SCAIMED4,input.buptpris02,0.00096
input.SCAIMED5,input.buptpris02,0.00028
input.SCAIMED6,input.buptpris02,0.00014
input.SCAIMED7,input.buptpris02,0.00012
input.shannon,input.buptpris02,0.13093
input.SQM,input.buptpris02,0.03757
input.UCDCSIrun3,input.buptpris02,0.07326
input.UCDCSIrun4,input.buptpris02,0.25419
input.UCDCSIrunOne,input.buptpris02,0.64748
input.UCDCSIrunTwo,input.buptpris02,0.14355
input.udelbl,input.buptpris02,0.00039
input.udelgn,input.buptpris02,0.00372
input.udelmx,input.buptpris02,0.32934
input.udelpm,input.buptpris02,0.17095
input.UDMedBL,input.buptpris02,0.07286
input.UDMedComb,input.buptpris02,0.48829
input.UDMedDiv,input.buptpris02,0.10978
input.UDMedExp,input.buptpris02,0.48829
input.UDMedProx,input.buptpris02,0.06347
input.UHU1BL,input.buptpris02,0.03010
input.UHU2MFB,input.buptpris02,0.40390
input.UHU3BWRTDDD,input.buptpris02,0.52013
input.UHU4BWRTDDD2,input.buptpris02,0.43103
input.UIICTSmed01,input.buptpris02,0.58734
input.UIICTSmed02,input.buptpris02,0.08769
input.UIICTSmed03,input.buptpris02,0.84146
input.UIICTSmed04,input.buptpris02,0.09876
input.UIICTSmed05,input.buptpris02,0.60781
input.UIICTSmed06,input.buptpris02,0.08238
input.UIICTSmed07,input.buptpris02,0.78384
input.UIICTSmed08,input.buptpris02,0.09092
input.UIowaSMED1,input.buptpris02,0.31989
input.UIowaSMED2,input.buptpris02,0.17423
input.UIowaSMED3,input.buptpris02,0.31249
input.UIowaSMED4,input.buptpris02,0.41739
input.unityranked,input.buptpris02,0.08511
input.uogTrDeNfCE,input.buptpris02,0.01343
input.uogTrDeNIo,input.buptpris02,0.00513
input.uogTrDeNsEc,input.buptpris02,0.32953
input.uogTrDeNSo,input.buptpris02,0.00364
input.uogTrMDeNFo,input.buptpris02,0.00357
input.UTDHLTCIR,input.buptpris02,0.00017
input.UTDHLTCIRLS,input.buptpris02,0.00023
input.UTDHLTMK,input.buptpris02,0.00009
input.UTDHLTSL,input.buptpris02,0.00768
input.WWOCorrect,input.buptpris02,0.03340
input.york11CB1,input.buptpris02,0.85247
input.york11CQ2,input.buptpris02,0.89747
input.york11mQeD1,input.buptpris02,0.04404
input.york11mSB1,input.buptpris02,0.00001
input.zen,input.buptpris02,0.14613
input.CengageM11R2,input.CengageM11R1,0.85354
input.CengageM11R3,input.CengageM11R1,0.74238
input.CengageM11R4,input.CengageM11R1,0.89554
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00010
input.CWI2,input.CengageM11R1,0.00007
input.CWI3,input.CengageM11R1,0.00011
input.CWI4,input.CengageM11R1,0.00010
input.DEMIR1BASE,input.CengageM11R1,0.28057
input.DEMIR2TW,input.CengageM11R1,0.00577
input.DEMIR4TWP,input.CengageM11R1,0.00762
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00002
input.emc3,input.CengageM11R1,0.00001
input.emc4,input.CengageM11R1,0.00002
input.EssieAuto,input.CengageM11R1,0.07082
input.explucene,input.CengageM11R1,0.10119
input.INDRI,input.CengageM11R1,0.00026
input.IRITa1,input.CengageM11R1,0.01399
input.IRITa1QE1,input.CengageM11R1,0.03322
input.IRITm1,input.CengageM11R1,0.01399
input.IRITm1QE1,input.CengageM11R1,0.03322
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00007
input.mayolbrst,input.CengageM11R1,0.00001
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00067
input.newton,input.CengageM11R1,0.01676
input.newtonA,input.CengageM11R1,0.01080
input.newtonB,input.CengageM11R1,0.03707
input.newtonC,input.CengageM11R1,0.00789
input.newtonD,input.CengageM11R1,0.00626
input.NICTA1,input.CengageM11R1,0.00091
input.NICTA2,input.CengageM11R1,0.00051
input.NICTA3,input.CengageM11R1,0.00219
input.NICTA4,input.CengageM11R1,0.00100
input.NICTA5,input.CengageM11R1,0.00191
input.NICTA6,input.CengageM11R1,0.04967
input.NICTA7,input.CengageM11R1,0.05788
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.03277
