input.UIICTSmed03,input.BiTeMmEsh,0.03308
input.UIICTSmed04,input.BiTeMmEsh,0.00322
input.UIICTSmed05,input.BiTeMmEsh,0.01699
input.UIICTSmed06,input.BiTeMmEsh,0.00234
input.UIICTSmed07,input.BiTeMmEsh,0.03673
input.UIICTSmed08,input.BiTeMmEsh,0.00322
input.UIowaSMED1,input.BiTeMmEsh,0.25296
input.UIowaSMED2,input.BiTeMmEsh,0.09582
input.UIowaSMED3,input.BiTeMmEsh,0.25981
input.UIowaSMED4,input.BiTeMmEsh,0.13051
input.unityranked,input.BiTeMmEsh,0.00287
input.uogTrDeNfCE,input.BiTeMmEsh,0.11934
input.uogTrDeNIo,input.BiTeMmEsh,0.30173
input.uogTrDeNsEc,input.BiTeMmEsh,0.64035
input.uogTrDeNSo,input.BiTeMmEsh,0.28777
input.uogTrMDeNFo,input.BiTeMmEsh,0.37542
input.UTDHLTCIR,input.BiTeMmEsh,0.15585
input.UTDHLTCIRLS,input.BiTeMmEsh,0.14183
input.UTDHLTMK,input.BiTeMmEsh,0.09024
input.UTDHLTSL,input.BiTeMmEsh,0.33338
input.WWOCorrect,input.BiTeMmEsh,0.96787
input.york11CB1,input.BiTeMmEsh,0.01760
input.york11CQ2,input.BiTeMmEsh,0.05648
input.york11mQeD1,input.BiTeMmEsh,0.00172
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.44135
input.BiTeMsnomed,input.BiTeMmhICD,0.58344
input.buptpris01,input.BiTeMmhICD,0.95881
input.buptpris02,input.BiTeMmhICD,0.05535
input.CengageM11R1,input.BiTeMmhICD,0.09726
input.CengageM11R2,input.BiTeMmhICD,0.05940
input.CengageM11R3,input.BiTeMmhICD,0.01605
input.CengageM11R4,input.BiTeMmhICD,0.07503
input.csirTC1,input.BiTeMmhICD,0.05316
input.csirTC2,input.BiTeMmhICD,0.00366
input.CWI1,input.BiTeMmhICD,0.49224
input.CWI2,input.BiTeMmhICD,0.37532
input.CWI3,input.BiTeMmhICD,0.49224
input.CWI4,input.BiTeMmhICD,0.49224
input.DEMIR1BASE,input.BiTeMmhICD,0.12930
input.DEMIR2TW,input.BiTeMmhICD,0.75135
input.DEMIR4TWP,input.BiTeMmhICD,0.98600
input.emc1,input.BiTeMmhICD,0.00345
input.emc2,input.BiTeMmhICD,0.10485
input.emc3,input.BiTeMmhICD,0.07674
input.emc4,input.BiTeMmhICD,0.79808
input.EssieAuto,input.BiTeMmhICD,0.67627
input.explucene,input.BiTeMmhICD,0.49186
input.INDRI,input.BiTeMmhICD,0.40287
input.IRITa1,input.BiTeMmhICD,0.71980
input.IRITa1QE1,input.BiTeMmhICD,0.34732
input.IRITm1,input.BiTeMmhICD,0.71980
input.IRITm1QE1,input.BiTeMmhICD,0.34732
input.mayo2noprop,input.BiTeMmhICD,0.16276
input.mayoauto,input.BiTeMmhICD,0.00001
input.mayobaseline,input.BiTeMmhICD,0.00001
input.mayocooccur,input.BiTeMmhICD,0.00001
input.mayolbra,input.BiTeMmhICD,0.87923
input.mayolbrst,input.BiTeMmhICD,0.42382
input.mayoubr,input.BiTeMmhICD,0.00022
input.merckkgaamer,input.BiTeMmhICD,0.66161
input.newton,input.BiTeMmhICD,0.57145
input.newtonA,input.BiTeMmhICD,0.24075
input.newtonB,input.BiTeMmhICD,0.28336
input.newtonC,input.BiTeMmhICD,0.70760
input.newtonD,input.BiTeMmhICD,0.24075
input.NICTA1,input.BiTeMmhICD,0.88852
input.NICTA2,input.BiTeMmhICD,0.80656
input.NICTA3,input.BiTeMmhICD,0.71280
input.NICTA4,input.BiTeMmhICD,0.71726
input.NICTA5,input.BiTeMmhICD,0.76760
input.NICTA6,input.BiTeMmhICD,0.28659
input.NICTA7,input.BiTeMmhICD,0.37071
input.NLMAutoLuc,input.BiTeMmhICD,0.00894
input.NLMLucene,input.BiTeMmhICD,0.76516
input.NLMLucenePS,input.BiTeMmhICD,0.01702
input.NLMManual,input.BiTeMmhICD,0.00006
input.NLMManualLuc,input.BiTeMmhICD,0.08651
input.nobel,input.BiTeMmhICD,0.74969
input.NORERANK,input.BiTeMmhICD,0.64378
input.NORERANK2,input.BiTeMmhICD,0.29525
input.NORERANK2N,input.BiTeMmhICD,0.75681
input.ohsuManAll,input.BiTeMmhICD,0.73898
input.ohsuManLim,input.BiTeMmhICD,0.54359
input.RERANK,input.BiTeMmhICD,0.00365
input.RERANK2,input.BiTeMmhICD,0.32156
input.RERANK2N,input.BiTeMmhICD,0.78686
input.RMIT1,input.BiTeMmhICD,0.18801
input.RMIT2,input.BiTeMmhICD,0.71086
input.RMIT3,input.BiTeMmhICD,0.95659
input.RMITN1,input.BiTeMmhICD,0.18801
input.RMITN2,input.BiTeMmhICD,0.19016
input.RMITN3,input.BiTeMmhICD,0.95659
input.SCAIMED1,input.BiTeMmhICD,0.46794
input.SCAIMED2,input.BiTeMmhICD,0.85992
input.SCAIMED3,input.BiTeMmhICD,0.02096
input.SCAIMED4,input.BiTeMmhICD,0.12894
input.SCAIMED5,input.BiTeMmhICD,0.36341
input.SCAIMED6,input.BiTeMmhICD,0.12105
input.SCAIMED7,input.BiTeMmhICD,0.18888
input.shannon,input.BiTeMmhICD,0.91631
input.SQM,input.BiTeMmhICD,0.48935
input.UCDCSIrun3,input.BiTeMmhICD,0.84803
input.UCDCSIrun4,input.BiTeMmhICD,0.00551
input.UCDCSIrunOne,input.BiTeMmhICD,0.08355
input.UCDCSIrunTwo,input.BiTeMmhICD,0.00391
input.udelbl,input.BiTeMmhICD,0.56739
input.udelgn,input.BiTeMmhICD,0.61041
input.udelmx,input.BiTeMmhICD,0.53018
input.udelpm,input.BiTeMmhICD,0.74652
input.UDMedBL,input.BiTeMmhICD,0.46647
input.UDMedComb,input.BiTeMmhICD,0.98011
input.UDMedDiv,input.BiTeMmhICD,0.63082
input.UDMedExp,input.BiTeMmhICD,0.98011
input.UDMedProx,input.BiTeMmhICD,0.47815
input.UHU1BL,input.BiTeMmhICD,0.91852
input.UHU2MFB,input.BiTeMmhICD,0.26601
input.UHU3BWRTDDD,input.BiTeMmhICD,0.12143
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.10169
input.UIICTSmed01,input.BiTeMmhICD,0.05497
input.UIICTSmed02,input.BiTeMmhICD,0.00439
input.UIICTSmed03,input.BiTeMmhICD,0.06628
input.UIICTSmed04,input.BiTeMmhICD,0.00802
input.UIICTSmed05,input.BiTeMmhICD,0.03641
input.UIICTSmed06,input.BiTeMmhICD,0.00599
input.UIICTSmed07,input.BiTeMmhICD,0.07277
input.UIICTSmed08,input.BiTeMmhICD,0.00802
input.UIowaSMED1,input.BiTeMmhICD,0.39606
input.UIowaSMED2,input.BiTeMmhICD,0.17040
input.UIowaSMED3,input.BiTeMmhICD,0.40523
input.UIowaSMED4,input.BiTeMmhICD,0.22339
input.unityranked,input.BiTeMmhICD,0.00721
input.uogTrDeNfCE,input.BiTeMmhICD,0.06401
input.uogTrDeNIo,input.BiTeMmhICD,0.18443
input.uogTrDeNsEc,input.BiTeMmhICD,0.86290
input.uogTrDeNSo,input.BiTeMmhICD,0.17460
input.uogTrMDeNFo,input.BiTeMmhICD,0.23765
input.UTDHLTCIR,input.BiTeMmhICD,0.08658
input.UTDHLTCIRLS,input.BiTeMmhICD,0.07781
input.UTDHLTMK,input.BiTeMmhICD,0.04674
input.UTDHLTSL,input.BiTeMmhICD,0.20700
input.WWOCorrect,input.BiTeMmhICD,0.73777
input.york11CB1,input.BiTeMmhICD,0.03758
input.york11CQ2,input.BiTeMmhICD,0.10679
input.york11mQeD1,input.BiTeMmhICD,0.00450
input.york11mSB1,input.BiTeMmhICD,0.00001
input.zen,input.BiTeMmhICD,0.63451
input.buptpris01,input.BiTeMsnomed,0.54850
input.buptpris02,input.BiTeMsnomed,0.01372
input.CengageM11R1,input.BiTeMsnomed,0.26704
input.CengageM11R2,input.BiTeMsnomed,0.18128
input.CengageM11R3,input.BiTeMsnomed,0.06296
input.CengageM11R4,input.BiTeMsnomed,0.21797
input.csirTC1,input.BiTeMsnomed,0.01306
input.csirTC2,input.BiTeMsnomed,0.00055
input.CWI1,input.BiTeMsnomed,0.21678
input.CWI2,input.BiTeMsnomed,0.15131
input.CWI3,input.BiTeMsnomed,0.21678
input.CWI4,input.BiTeMsnomed,0.21678
input.DEMIR1BASE,input.BiTeMsnomed,0.33279
input.DEMIR2TW,input.BiTeMsnomed,0.81692
input.DEMIR4TWP,input.BiTeMsnomed,0.59554
input.emc1,input.BiTeMsnomed,0.00052
input.emc2,input.BiTeMsnomed,0.03000
input.emc3,input.BiTeMsnomed,0.02043
input.emc4,input.BiTeMsnomed,0.42128
input.EssieAuto,input.BiTeMsnomed,0.89593
input.explucene,input.BiTeMsnomed,0.88946
input.INDRI,input.BiTeMsnomed,0.77324
input.IRITa1,input.BiTeMsnomed,0.84959
input.IRITa1QE1,input.BiTeMsnomed,0.69548
input.IRITm1,input.BiTeMsnomed,0.84959
input.IRITm1QE1,input.BiTeMsnomed,0.69548
input.mayo2noprop,input.BiTeMsnomed,0.05187
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.48373
input.mayolbrst,input.BiTeMsnomed,0.17760
input.mayoubr,input.BiTeMsnomed,0.00002
input.merckkgaamer,input.BiTeMsnomed,0.32410
input.newton,input.BiTeMsnomed,0.26516
input.newtonA,input.BiTeMsnomed,0.53214
input.newtonB,input.BiTeMsnomed,0.59997
input.newtonC,input.BiTeMsnomed,0.86243
input.newtonD,input.BiTeMsnomed,0.53214
input.NICTA1,input.BiTeMsnomed,0.68314
input.NICTA2,input.BiTeMsnomed,0.42764
input.NICTA3,input.BiTeMsnomed,0.35942
input.NICTA4,input.BiTeMsnomed,0.36256
input.NICTA5,input.BiTeMsnomed,0.39873
input.NICTA6,input.BiTeMsnomed,0.60497
input.NICTA7,input.BiTeMsnomed,0.72877
input.NLMAutoLuc,input.BiTeMsnomed,0.00156
input.NLMLucene,input.BiTeMsnomed,0.80285
input.NLMLucenePS,input.BiTeMsnomed,0.00334
input.NLMManual,input.BiTeMsnomed,0.00053
input.NLMManualLuc,input.BiTeMsnomed,0.24372
input.nobel,input.BiTeMsnomed,0.81862
input.NORERANK,input.BiTeMsnomed,0.93151
input.NORERANK2,input.BiTeMsnomed,0.61826
input.NORERANK2N,input.BiTeMsnomed,0.81135
input.ohsuManAll,input.BiTeMsnomed,0.82964
input.ohsuManLim,input.BiTeMsnomed,0.24778
input.RERANK,input.BiTeMsnomed,0.00055
input.RERANK2,input.BiTeMsnomed,0.65785
input.RERANK2N,input.BiTeMsnomed,0.78103
input.RMIT1,input.BiTeMsnomed,0.44242
input.RMIT2,input.BiTeMsnomed,0.85898
input.RMIT3,input.BiTeMsnomed,0.62136
input.RMITN1,input.BiTeMsnomed,0.44242
input.RMITN2,input.BiTeMsnomed,0.44622
input.RMITN3,input.BiTeMsnomed,0.62136
input.SCAIMED1,input.BiTeMsnomed,0.85914
input.SCAIMED2,input.BiTeMsnomed,0.70997
input.SCAIMED3,input.BiTeMsnomed,0.07835
input.SCAIMED4,input.BiTeMsnomed,0.33209
input.SCAIMED5,input.BiTeMsnomed,0.71845
input.SCAIMED6,input.BiTeMsnomed,0.31634
input.SCAIMED7,input.BiTeMsnomed,0.44396
input.shannon,input.BiTeMsnomed,0.51346
input.SQM,input.BiTeMsnomed,0.88631
input.UCDCSIrun3,input.BiTeMsnomed,0.72129
input.UCDCSIrun4,input.BiTeMsnomed,0.00089
input.UCDCSIrunOne,input.BiTeMsnomed,0.02268
input.UCDCSIrunTwo,input.BiTeMsnomed,0.00060
input.udelbl,input.BiTeMsnomed,0.98123
input.udelgn,input.BiTeMsnomed,0.96898
input.udelmx,input.BiTeMsnomed,0.23956
input.udelpm,input.BiTeMsnomed,0.38342
input.UDMedBL,input.BiTeMsnomed,0.85726
input.UDMedComb,input.BiTeMsnomed,0.56645
input.UDMedDiv,input.BiTeMsnomed,0.30351
input.UDMedExp,input.BiTeMsnomed,0.56645
input.UDMedProx,input.BiTeMsnomed,0.87216
input.UHU1BL,input.BiTeMsnomed,0.65555
input.UHU2MFB,input.BiTeMsnomed,0.09678
input.UHU3BWRTDDD,input.BiTeMsnomed,0.03598
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.02888
input.UIICTSmed01,input.BiTeMsnomed,0.01361
input.UIICTSmed02,input.BiTeMsnomed,0.00068
input.UIICTSmed03,input.BiTeMsnomed,0.01708
input.UIICTSmed04,input.BiTeMsnomed,0.00138
input.UIICTSmed05,input.BiTeMsnomed,0.00827
input.UIICTSmed06,input.BiTeMsnomed,0.00098
input.UIICTSmed07,input.BiTeMsnomed,0.01915
input.UIICTSmed08,input.BiTeMsnomed,0.00138
input.UIowaSMED1,input.BiTeMsnomed,0.16240
input.UIowaSMED2,input.BiTeMsnomed,0.05495
input.UIowaSMED3,input.BiTeMsnomed,0.16737
input.UIowaSMED4,input.BiTeMsnomed,0.07741
input.unityranked,input.BiTeMsnomed,0.00122
input.uogTrDeNfCE,input.BiTeMsnomed,0.19233
input.uogTrDeNIo,input.BiTeMsnomed,0.43605
input.uogTrDeNsEc,input.BiTeMsnomed,0.47088
input.uogTrDeNSo,input.BiTeMsnomed,0.41841
input.uogTrMDeNFo,input.BiTeMsnomed,0.52705
input.UTDHLTCIR,input.BiTeMsnomed,0.24388
input.UTDHLTCIRLS,input.BiTeMsnomed,0.22430
input.UTDHLTMK,input.BiTeMsnomed,0.14978
input.UTDHLTSL,input.BiTeMsnomed,0.47555
input.WWOCorrect,input.BiTeMsnomed,0.83089
input.york11CB1,input.BiTeMsnomed,0.00859
input.york11CQ2,input.BiTeMsnomed,0.03068
input.york11mQeD1,input.BiTeMsnomed,0.00070
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.30595
input.buptpris02,input.buptpris01,0.06226
input.CengageM11R1,input.buptpris01,0.08728
input.CengageM11R2,input.buptpris01,0.05277
input.CengageM11R3,input.buptpris01,0.01391
input.CengageM11R4,input.buptpris01,0.06696
input.csirTC1,input.buptpris01,0.05984
input.csirTC2,input.buptpris01,0.00431
input.CWI1,input.buptpris01,0.52536
input.CWI2,input.buptpris01,0.40377
input.CWI3,input.buptpris01,0.52536
input.CWI4,input.buptpris01,0.52536
input.DEMIR1BASE,input.buptpris01,0.11676
input.DEMIR2TW,input.buptpris01,0.71250
input.DEMIR4TWP,input.buptpris01,0.94484
input.emc1,input.buptpris01,0.00407
input.emc2,input.buptpris01,0.11639
input.emc3,input.buptpris01,0.08574
input.emc4,input.buptpris01,0.83820
input.EssieAuto,input.buptpris01,0.63892
input.explucene,input.buptpris01,0.45991
input.INDRI,input.buptpris01,0.37446
input.IRITa1,input.buptpris01,0.68153
input.IRITa1QE1,input.buptpris01,0.32147
input.IRITm1,input.buptpris01,0.68153
input.IRITm1QE1,input.buptpris01,0.32147
input.mayo2noprop,input.buptpris01,0.17888
input.mayoauto,input.buptpris01,0.00001
input.mayobaseline,input.buptpris01,0.00001
input.mayocooccur,input.buptpris01,0.00001
input.mayolbra,input.buptpris01,0.92011
input.mayolbrst,input.buptpris01,0.45436
input.mayoubr,input.buptpris01,0.00027
input.merckkgaamer,input.buptpris01,0.69946
input.newton,input.buptpris01,0.60706
input.newtonA,input.buptpris01,0.22067
input.newtonB,input.buptpris01,0.26082
input.newtonC,input.buptpris01,0.66958
input.newtonD,input.buptpris01,0.22067
input.NICTA1,input.buptpris01,0.84788
input.NICTA2,input.buptpris01,0.84678
input.NICTA3,input.buptpris01,0.75165
input.NICTA4,input.buptpris01,0.75620
input.NICTA5,input.buptpris01,0.80733
input.NICTA6,input.buptpris01,0.26388
input.NICTA7,input.buptpris01,0.34375
input.NLMAutoLuc,input.buptpris01,0.01038
input.NLMLucene,input.buptpris01,0.72607
input.NLMLucenePS,input.buptpris01,0.01956
input.NLMManual,input.buptpris01,0.00005
input.NLMManualLuc,input.buptpris01,0.07744
input.nobel,input.buptpris01,0.71086
input.NORERANK,input.buptpris01,0.60720
input.NORERANK2,input.buptpris01,0.27206
input.NORERANK2N,input.buptpris01,0.71786
input.ohsuManAll,input.buptpris01,0.70035
input.ohsuManLim,input.buptpris01,0.57838
input.RERANK,input.buptpris01,0.00430
input.RERANK2,input.buptpris01,0.29700
input.RERANK2N,input.buptpris01,0.74742
input.RMIT1,input.buptpris01,0.17127
input.RMIT2,input.buptpris01,0.67277
input.RMIT3,input.buptpris01,0.91552
input.RMITN1,input.buptpris01,0.17127
input.RMITN2,input.buptpris01,0.17328
input.RMITN3,input.buptpris01,0.91552
input.SCAIMED1,input.buptpris01,0.43687
input.SCAIMED2,input.buptpris01,0.81955
input.SCAIMED3,input.buptpris01,0.01826
input.SCAIMED4,input.buptpris01,0.11643
input.SCAIMED5,input.buptpris01,0.33678
input.SCAIMED6,input.buptpris01,0.10915
input.SCAIMED7,input.buptpris01,0.17208
input.shannon,input.buptpris01,0.95738
input.SQM,input.buptpris01,0.45749
input.UCDCSIrun3,input.buptpris01,0.80779
input.UCDCSIrun4,input.buptpris01,0.00645
input.UCDCSIrunOne,input.buptpris01,0.09319
input.UCDCSIrunTwo,input.buptpris01,0.00460
input.udelbl,input.buptpris01,0.53293
input.udelgn,input.buptpris01,0.57471
input.udelmx,input.buptpris01,0.56456
input.udelpm,input.buptpris01,0.78594
input.UDMedBL,input.buptpris01,0.43546
input.UDMedComb,input.buptpris01,0.97868
input.UDMedDiv,input.buptpris01,0.66798
input.UDMedExp,input.buptpris01,0.97868
input.UDMedProx,input.buptpris01,0.44670
input.UHU1BL,input.buptpris01,0.87766
input.UHU2MFB,input.buptpris01,0.28885
input.UHU3BWRTDDD,input.buptpris01,0.13436
input.UHU4BWRTDDD2,input.buptpris01,0.11295
input.UIICTSmed01,input.buptpris01,0.06184
input.UIICTSmed02,input.buptpris01,0.00516
input.UIICTSmed03,input.buptpris01,0.07428
input.UIICTSmed04,input.buptpris01,0.00934
input.UIICTSmed05,input.buptpris01,0.04128
input.UIICTSmed06,input.buptpris01,0.00701
input.UIICTSmed07,input.buptpris01,0.08140
input.UIICTSmed08,input.buptpris01,0.00934
input.UIowaSMED1,input.buptpris01,0.42544
input.UIowaSMED2,input.buptpris01,0.18708
input.UIowaSMED3,input.buptpris01,0.43499
input.UIowaSMED4,input.buptpris01,0.24364
input.unityranked,input.buptpris01,0.00841
input.uogTrDeNfCE,input.buptpris01,0.05694
input.uogTrDeNIo,input.buptpris01,0.16793
input.uogTrDeNsEc,input.buptpris01,0.90366
input.uogTrDeNSo,input.buptpris01,0.15877
input.uogTrMDeNFo,input.buptpris01,0.21775
input.UTDHLTCIR,input.buptpris01,0.07751
input.UTDHLTCIRLS,input.buptpris01,0.06949
input.UTDHLTMK,input.buptpris01,0.04132
input.UTDHLTSL,input.buptpris01,0.18902
input.WWOCorrect,input.buptpris01,0.69916
input.york11CB1,input.buptpris01,0.04258
input.york11CQ2,input.buptpris01,0.11849
input.york11mQeD1,input.buptpris01,0.00529
input.york11mSB1,input.buptpris01,0.00002
input.zen,input.buptpris01,0.67176
input.CengageM11R1,input.buptpris02,0.00035
input.CengageM11R2,input.buptpris02,0.00014
input.CengageM11R3,input.buptpris02,0.00002
input.CengageM11R4,input.buptpris02,0.00022
input.csirTC1,input.buptpris02,0.98600
input.csirTC2,input.buptpris02,0.32215
input.CWI1,input.buptpris02,0.21894
input.CWI2,input.buptpris02,0.30323
input.CWI3,input.buptpris02,0.21894
input.CWI4,input.buptpris02,0.21894
input.DEMIR1BASE,input.buptpris02,0.00060
input.DEMIR2TW,input.buptpris02,0.02555
input.DEMIR4TWP,input.buptpris02,0.05316
input.emc1,input.buptpris02,0.31336
input.emc2,input.buptpris02,0.76851
input.emc3,input.buptpris02,0.88379
input.emc4,input.buptpris02,0.09686
input.EssieAuto,input.buptpris02,0.01961
input.explucene,input.buptpris02,0.00923
input.INDRI,input.buptpris02,0.00591
input.IRITa1,input.buptpris02,0.02292
input.IRITa1QE1,input.buptpris02,0.00429
input.IRITm1,input.buptpris02,0.02292
input.IRITm1QE1,input.buptpris02,0.00429
input.mayo2noprop,input.buptpris02,0.60289
input.mayoauto,input.buptpris02,0.00881
input.mayobaseline,input.buptpris02,0.00881
input.mayocooccur,input.buptpris02,0.00881
input.mayolbra,input.buptpris02,0.07771
input.mayolbrst,input.buptpris02,0.26430
input.mayoubr,input.buptpris02,0.07614
input.merckkgaamer,input.buptpris02,0.13930
input.newton,input.buptpris02,0.17696
input.newtonA,input.buptpris02,0.00201
input.newtonB,input.buptpris02,0.00280
input.newtonC,input.buptpris02,0.02195
input.newtonD,input.buptpris02,0.00201
input.NICTA1,input.buptpris02,0.03976
input.NICTA2,input.buptpris02,0.09468
input.NICTA3,input.buptpris02,0.12162
input.NICTA4,input.buptpris02,0.12019
input.NICTA5,input.buptpris02,0.10511
input.NICTA6,input.buptpris02,0.00287
input.NICTA7,input.buptpris02,0.00494
input.NLMAutoLuc,input.buptpris02,0.48498
input.NLMLucene,input.buptpris02,0.02677
input.NLMLucenePS,input.buptpris02,0.63821
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00028
input.nobel,input.buptpris02,0.02541
input.NORERANK,input.buptpris02,0.01738
input.NORERANK2,input.buptpris02,0.00305
input.NORERANK2N,input.buptpris02,0.02603
input.ohsuManAll,input.buptpris02,0.02449
input.ohsuManLim,input.buptpris02,0.19063
input.RERANK,input.buptpris02,0.32166
input.RERANK2,input.buptpris02,0.00365
input.RERANK2N,input.buptpris02,0.02878
input.RMIT1,input.buptpris02,0.00123
input.RMIT2,input.buptpris02,0.02221
input.RMIT3,input.buptpris02,0.04878
input.RMITN1,input.buptpris02,0.00123
input.RMITN2,input.buptpris02,0.00125
input.RMITN3,input.buptpris02,0.04878
input.SCAIMED1,input.buptpris02,0.00824
input.SCAIMED2,input.buptpris02,0.03639
input.SCAIMED3,input.buptpris02,0.00002
input.SCAIMED4,input.buptpris02,0.00059
input.SCAIMED5,input.buptpris02,0.00473
input.SCAIMED6,input.buptpris02,0.00053
input.SCAIMED7,input.buptpris02,0.00124
input.shannon,input.buptpris02,0.07014
input.SQM,input.buptpris02,0.00912
input.UCDCSIrun3,input.buptpris02,0.03505
input.UCDCSIrun4,input.buptpris02,0.39010
input.UCDCSIrunOne,input.buptpris02,0.85272
input.UCDCSIrunTwo,input.buptpris02,0.33249
input.udelbl,input.buptpris02,0.01285
input.udelgn,input.buptpris02,0.01528
input.udelmx,input.buptpris02,0.19762
input.udelpm,input.buptpris02,0.11119
input.UDMedBL,input.buptpris02,0.00819
input.UDMedComb,input.buptpris02,0.05860
input.UDMedDiv,input.buptpris02,0.15114
input.UDMedExp,input.buptpris02,0.05860
input.UDMedProx,input.buptpris02,0.00866
input.UHU1BL,input.buptpris02,0.04355
input.UHU2MFB,input.buptpris02,0.42151
input.UHU3BWRTDDD,input.buptpris02,0.71339
input.UHU4BWRTDDD2,input.buptpris02,0.77996
input.UIICTSmed01,input.buptpris02,0.99761
input.UIICTSmed02,input.buptpris02,0.35112
input.UIICTSmed03,input.buptpris02,0.93658
input.UIICTSmed04,input.buptpris02,0.46233
input.UIICTSmed05,input.buptpris02,0.86008
input.UIICTSmed06,input.buptpris02,0.40534
input.UIICTSmed07,input.buptpris02,0.90303
input.UIICTSmed08,input.buptpris02,0.46233
input.UIowaSMED1,input.buptpris02,0.28578
input.UIowaSMED2,input.buptpris02,0.58563
input.UIowaSMED3,input.buptpris02,0.27847
input.UIowaSMED4,input.buptpris02,0.48485
input.unityranked,input.buptpris02,0.44088
input.uogTrDeNfCE,input.buptpris02,0.00016
input.uogTrDeNIo,input.buptpris02,0.00118
input.uogTrDeNsEc,input.buptpris02,0.08126
input.uogTrDeNSo,input.buptpris02,0.00106
input.uogTrMDeNFo,input.buptpris02,0.00196
input.UTDHLTCIR,input.buptpris02,0.00028
input.UTDHLTCIRLS,input.buptpris02,0.00023
input.UTDHLTMK,input.buptpris02,0.00009
input.UTDHLTSL,input.buptpris02,0.00148
input.WWOCorrect,input.buptpris02,0.02439
input.york11CB1,input.buptpris02,0.87027
input.york11CQ2,input.buptpris02,0.76166
input.york11mQeD1,input.buptpris02,0.35515
input.york11mSB1,input.buptpris02,0.01405
input.zen,input.buptpris02,0.14967
input.CengageM11R2,input.CengageM11R1,0.82048
input.CengageM11R3,input.CengageM11R1,0.45351
input.CengageM11R4,input.CengageM11R1,0.90287
input.csirTC1,input.CengageM11R1,0.00033
input.csirTC2,input.CengageM11R1,0.00001
input.CWI1,input.CengageM11R1,0.01903
input.CWI2,input.CengageM11R1,0.01093
input.CWI3,input.CengageM11R1,0.01903
input.CWI4,input.CengageM11R1,0.01903
input.DEMIR1BASE,input.CengageM11R1,0.88757
input.DEMIR2TW,input.CengageM11R1,0.17979
input.DEMIR4TWP,input.CengageM11R1,0.10086
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00104
input.emc3,input.CengageM11R1,0.00061
input.emc4,input.CengageM11R1,0.05561
input.EssieAuto,input.CengageM11R1,0.21471
input.explucene,input.CengageM11R1,0.33159
input.INDRI,input.CengageM11R1,0.41122
input.IRITa1,input.CengageM11R1,0.19376
input.IRITa1QE1,input.CengageM11R1,0.47247
input.IRITm1,input.CengageM11R1,0.19376
input.IRITm1QE1,input.CengageM11R1,0.47247
input.mayo2noprop,input.CengageM11R1,0.00226
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.07026
input.mayolbrst,input.CengageM11R1,0.01397
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.03609
input.newton,input.CengageM11R1,0.02614
input.newtonA,input.CengageM11R1,0.62757
input.newtonB,input.CengageM11R1,0.55824
input.newtonC,input.CengageM11R1,0.19943
input.newtonD,input.CengageM11R1,0.62757
input.NICTA1,input.CengageM11R1,0.12899
input.NICTA2,input.CengageM11R1,0.05702
input.NICTA3,input.CengageM11R1,0.04273
input.NICTA4,input.CengageM11R1,0.04334
input.NICTA5,input.CengageM11R1,0.05073
input.NICTA6,input.CengageM11R1,0.55342
input.NICTA7,input.CengageM11R1,0.44539
input.NLMAutoLuc,input.CengageM11R1,0.00002
input.NLMLucene,input.CengageM11R1,0.17397
