input.UIICTSmed03,input.BiTeMmEsh,0.45564
input.UIICTSmed04,input.BiTeMmEsh,0.00284
input.UIICTSmed05,input.BiTeMmEsh,0.43447
input.UIICTSmed06,input.BiTeMmEsh,0.01053
input.UIICTSmed07,input.BiTeMmEsh,0.37446
input.UIICTSmed08,input.BiTeMmEsh,0.00284
input.UIowaSMED1,input.BiTeMmEsh,0.49968
input.UIowaSMED2,input.BiTeMmEsh,0.72240
input.UIowaSMED3,input.BiTeMmEsh,0.69596
input.UIowaSMED4,input.BiTeMmEsh,0.66988
input.unityranked,input.BiTeMmEsh,0.00029
input.uogTrDeNfCE,input.BiTeMmEsh,0.00448
input.uogTrDeNIo,input.BiTeMmEsh,0.00012
input.uogTrDeNsEc,input.BiTeMmEsh,0.49968
input.uogTrDeNSo,input.BiTeMmEsh,0.01424
input.uogTrMDeNFo,input.BiTeMmEsh,0.00012
input.UTDHLTCIR,input.BiTeMmEsh,0.00004
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00011
input.UTDHLTMK,input.BiTeMmEsh,0.00008
input.UTDHLTSL,input.BiTeMmEsh,0.00401
input.WWOCorrect,input.BiTeMmEsh,0.47739
input.york11CB1,input.BiTeMmEsh,0.69596
input.york11CQ2,input.BiTeMmEsh,0.77625
input.york11mQeD1,input.BiTeMmEsh,0.17702
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.15531
input.BiTeMsnomed,input.BiTeMmhICD,0.66988
input.buptpris01,input.BiTeMmhICD,0.00284
input.buptpris02,input.BiTeMmhICD,0.43447
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00000
input.csirTC1,input.BiTeMmhICD,0.03304
input.csirTC2,input.BiTeMmhICD,0.00022
input.CWI1,input.BiTeMmhICD,0.83121
input.CWI2,input.BiTeMmhICD,0.56976
input.CWI3,input.BiTeMmhICD,0.80361
input.CWI4,input.BiTeMmhICD,0.77625
input.DEMIR1BASE,input.BiTeMmhICD,0.00033
input.DEMIR2TW,input.BiTeMmhICD,0.04287
input.DEMIR4TWP,input.BiTeMmhICD,0.00950
input.emc1,input.BiTeMmhICD,0.07569
input.emc2,input.BiTeMmhICD,0.27077
input.emc3,input.BiTeMmhICD,0.61894
input.emc4,input.BiTeMmhICD,0.66988
input.EssieAuto,input.BiTeMmhICD,0.00401
input.explucene,input.BiTeMmhICD,0.00253
input.INDRI,input.BiTeMmhICD,0.80361
input.IRITa1,input.BiTeMmhICD,0.05972
input.IRITa1QE1,input.BiTeMmhICD,0.13568
input.IRITm1,input.BiTeMmhICD,0.05972
input.IRITm1QE1,input.BiTeMmhICD,0.13568
input.mayo2noprop,input.BiTeMmhICD,0.00200
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.03023
input.mayolbrst,input.BiTeMmhICD,0.01730
input.mayoubr,input.BiTeMmhICD,0.00003
input.merckkgaamer,input.BiTeMmhICD,0.49968
input.newton,input.BiTeMmhICD,0.17702
input.newtonA,input.BiTeMmhICD,0.02521
input.newtonB,input.BiTeMmhICD,0.00225
input.newtonC,input.BiTeMmhICD,0.03608
input.newtonD,input.BiTeMmhICD,0.04665
input.NICTA1,input.BiTeMmhICD,0.41388
input.NICTA2,input.BiTeMmhICD,0.66988
input.NICTA3,input.BiTeMmhICD,0.14524
input.NICTA4,input.BiTeMmhICD,0.54589
input.NICTA5,input.BiTeMmhICD,0.41388
input.NICTA6,input.BiTeMmhICD,0.03304
input.NICTA7,input.BiTeMmhICD,0.37446
input.NLMAutoLuc,input.BiTeMmhICD,0.00358
input.NLMLucene,input.BiTeMmhICD,0.25561
input.NLMLucenePS,input.BiTeMmhICD,0.00002
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.03935
input.nobel,input.BiTeMmhICD,0.01289
input.NORERANK,input.BiTeMmhICD,0.54589
input.NORERANK2,input.BiTeMmhICD,1.00000
input.NORERANK2N,input.BiTeMmhICD,0.47739
input.ohsuManAll,input.BiTeMmhICD,0.00177
input.ohsuManLim,input.BiTeMmhICD,0.13568
input.RERANK,input.BiTeMmhICD,0.00007
input.RERANK2,input.BiTeMmhICD,0.94336
input.RERANK2N,input.BiTeMmhICD,0.47739
input.RMIT1,input.BiTeMmhICD,0.00358
input.RMIT2,input.BiTeMmhICD,0.01424
input.RMIT3,input.BiTeMmhICD,0.45564
input.RMITN1,input.BiTeMmhICD,0.00358
input.RMITN2,input.BiTeMmhICD,0.01570
input.RMITN3,input.BiTeMmhICD,0.45564
input.SCAIMED1,input.BiTeMmhICD,0.04287
input.SCAIMED2,input.BiTeMmhICD,0.37446
input.SCAIMED3,input.BiTeMmhICD,0.00025
input.SCAIMED4,input.BiTeMmhICD,0.00771
input.SCAIMED5,input.BiTeMmhICD,0.00012
input.SCAIMED6,input.BiTeMmhICD,0.00004
input.SCAIMED7,input.BiTeMmhICD,0.00005
input.shannon,input.BiTeMmhICD,0.18870
input.SQM,input.BiTeMmhICD,0.56976
input.UCDCSIrun3,input.BiTeMmhICD,0.11802
input.UCDCSIrun4,input.BiTeMmhICD,0.05506
input.UCDCSIrunOne,input.BiTeMmhICD,0.21372
input.UCDCSIrunTwo,input.BiTeMmhICD,0.24106
input.udelbl,input.BiTeMmhICD,0.00108
input.udelgn,input.BiTeMmhICD,0.00050
input.udelmx,input.BiTeMmhICD,0.15531
input.udelpm,input.BiTeMmhICD,0.15531
input.UDMedBL,input.BiTeMmhICD,0.03935
input.UDMedComb,input.BiTeMmhICD,0.39387
input.UDMedDiv,input.BiTeMmhICD,0.08173
input.UDMedExp,input.BiTeMmhICD,0.39387
input.UDMedProx,input.BiTeMmhICD,0.02762
input.UHU1BL,input.BiTeMmhICD,0.16590
input.UHU2MFB,input.BiTeMmhICD,0.56976
input.UHU3BWRTDDD,input.BiTeMmhICD,0.00200
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.00108
input.UIICTSmed01,input.BiTeMmhICD,0.59411
input.UIICTSmed02,input.BiTeMmhICD,0.01053
input.UIICTSmed03,input.BiTeMmhICD,0.56976
input.UIICTSmed04,input.BiTeMmhICD,0.00501
input.UIICTSmed05,input.BiTeMmhICD,0.54589
input.UIICTSmed06,input.BiTeMmhICD,0.01730
input.UIICTSmed07,input.BiTeMmhICD,0.47739
input.UIICTSmed08,input.BiTeMmhICD,0.00501
input.UIowaSMED1,input.BiTeMmhICD,0.61894
input.UIowaSMED2,input.BiTeMmhICD,0.85901
input.UIowaSMED3,input.BiTeMmhICD,0.83121
input.UIowaSMED4,input.BiTeMmhICD,0.80361
input.unityranked,input.BiTeMmhICD,0.00057
input.uogTrDeNfCE,input.BiTeMmhICD,0.00253
input.uogTrDeNIo,input.BiTeMmhICD,0.00006
input.uogTrDeNsEc,input.BiTeMmhICD,0.39387
input.uogTrDeNSo,input.BiTeMmhICD,0.00857
input.uogTrMDeNFo,input.BiTeMmhICD,0.00006
input.UTDHLTCIR,input.BiTeMmhICD,0.00002
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00005
input.UTDHLTMK,input.BiTeMmhICD,0.00004
input.UTDHLTSL,input.BiTeMmhICD,0.00225
input.WWOCorrect,input.BiTeMmhICD,0.37446
input.york11CB1,input.BiTeMmhICD,0.56976
input.york11CQ2,input.BiTeMmhICD,0.64420
input.york11mQeD1,input.BiTeMmhICD,0.24106
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.10990
input.buptpris01,input.BiTeMsnomed,0.00065
input.buptpris02,input.BiTeMsnomed,0.22710
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.08815
input.csirTC2,input.BiTeMsnomed,0.00108
input.CWI1,input.BiTeMsnomed,0.83121
input.CWI2,input.BiTeMsnomed,0.88700
input.CWI3,input.BiTeMsnomed,0.85901
input.CWI4,input.BiTeMsnomed,0.88700
input.DEMIR1BASE,input.BiTeMsnomed,0.00006
input.DEMIR2TW,input.BiTeMsnomed,0.01424
input.DEMIR4TWP,input.BiTeMsnomed,0.00253
input.emc1,input.BiTeMsnomed,0.17702
input.emc2,input.BiTeMsnomed,0.12661
input.emc3,input.BiTeMsnomed,0.94336
input.emc4,input.BiTeMsnomed,0.39387
input.EssieAuto,input.BiTeMsnomed,0.00095
input.explucene,input.BiTeMsnomed,0.00057
input.INDRI,input.BiTeMsnomed,0.85901
input.IRITa1,input.BiTeMsnomed,0.02093
input.IRITa1QE1,input.BiTeMsnomed,0.05506
input.IRITm1,input.BiTeMsnomed,0.02093
input.IRITm1QE1,input.BiTeMsnomed,0.05506
input.mayo2noprop,input.BiTeMsnomed,0.00771
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.08173
input.mayolbrst,input.BiTeMsnomed,0.05071
input.mayoubr,input.BiTeMsnomed,0.00019
input.merckkgaamer,input.BiTeMsnomed,0.27077
input.newton,input.BiTeMsnomed,0.07569
input.newtonA,input.BiTeMsnomed,0.00771
input.newtonB,input.BiTeMsnomed,0.00050
input.newtonC,input.BiTeMsnomed,0.01166
input.newtonD,input.BiTeMsnomed,0.01570
input.NICTA1,input.BiTeMsnomed,0.21372
input.NICTA2,input.BiTeMsnomed,0.39387
input.NICTA3,input.BiTeMsnomed,0.05972
input.NICTA4,input.BiTeMsnomed,0.85901
input.NICTA5,input.BiTeMsnomed,0.21372
input.NICTA6,input.BiTeMsnomed,0.01053
input.NICTA7,input.BiTeMsnomed,0.18870
input.NLMAutoLuc,input.BiTeMsnomed,0.01289
input.NLMLucene,input.BiTeMsnomed,0.11802
input.NLMLucenePS,input.BiTeMsnomed,0.00014
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.01289
input.nobel,input.BiTeMsnomed,0.00358
input.NORERANK,input.BiTeMsnomed,0.85901
input.NORERANK2,input.BiTeMsnomed,0.66988
input.NORERANK2N,input.BiTeMsnomed,0.77625
input.ohsuManAll,input.BiTeMsnomed,0.00038
input.ohsuManLim,input.BiTeMsnomed,0.05506
input.RERANK,input.BiTeMsnomed,0.00038
input.RERANK2,input.BiTeMsnomed,0.72240
input.RERANK2N,input.BiTeMsnomed,0.77625
input.RMIT1,input.BiTeMsnomed,0.00084
input.RMIT2,input.BiTeMsnomed,0.00401
input.RMIT3,input.BiTeMsnomed,0.24106
input.RMITN1,input.BiTeMsnomed,0.00084
input.RMITN2,input.BiTeMsnomed,0.00448
input.RMITN3,input.BiTeMsnomed,0.24106
input.SCAIMED1,input.BiTeMsnomed,0.01424
input.SCAIMED2,input.BiTeMsnomed,0.18870
input.SCAIMED3,input.BiTeMsnomed,0.00004
input.SCAIMED4,input.BiTeMsnomed,0.00200
input.SCAIMED5,input.BiTeMsnomed,0.00002
input.SCAIMED6,input.BiTeMsnomed,0.00001
input.SCAIMED7,input.BiTeMsnomed,0.00001
input.shannon,input.BiTeMsnomed,0.08173
input.SQM,input.BiTeMsnomed,0.31987
input.UCDCSIrun3,input.BiTeMsnomed,0.04665
input.UCDCSIrun4,input.BiTeMsnomed,0.13568
input.UCDCSIrunOne,input.BiTeMsnomed,0.09498
input.UCDCSIrunTwo,input.BiTeMsnomed,0.45564
input.udelbl,input.BiTeMsnomed,0.00022
input.udelgn,input.BiTeMsnomed,0.00009
input.udelmx,input.BiTeMsnomed,0.06470
input.udelpm,input.BiTeMsnomed,0.06470
input.UDMedBL,input.BiTeMsnomed,0.01289
input.UDMedComb,input.BiTeMsnomed,0.20092
input.UDMedDiv,input.BiTeMsnomed,0.03023
input.UDMedExp,input.BiTeMsnomed,0.20092
input.UDMedProx,input.BiTeMsnomed,0.00857
input.UHU1BL,input.BiTeMsnomed,0.07002
input.UHU2MFB,input.BiTeMsnomed,0.88700
input.UHU3BWRTDDD,input.BiTeMsnomed,0.00771
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.00448
input.UIICTSmed01,input.BiTeMsnomed,0.91512
input.UIICTSmed02,input.BiTeMsnomed,0.03304
input.UIICTSmed03,input.BiTeMsnomed,0.88700
input.UIICTSmed04,input.BiTeMsnomed,0.01730
input.UIICTSmed05,input.BiTeMsnomed,0.85901
input.UIICTSmed06,input.BiTeMsnomed,0.05071
input.UIICTSmed07,input.BiTeMsnomed,0.77625
input.UIICTSmed08,input.BiTeMsnomed,0.01730
input.UIowaSMED1,input.BiTeMsnomed,0.94336
input.UIowaSMED2,input.BiTeMsnomed,0.80361
input.UIowaSMED3,input.BiTeMsnomed,0.83121
input.UIowaSMED4,input.BiTeMsnomed,0.85901
input.unityranked,input.BiTeMsnomed,0.00253
input.uogTrDeNfCE,input.BiTeMsnomed,0.00057
input.uogTrDeNIo,input.BiTeMsnomed,0.00001
input.uogTrDeNsEc,input.BiTeMsnomed,0.20092
input.uogTrDeNSo,input.BiTeMsnomed,0.00225
input.uogTrMDeNFo,input.BiTeMsnomed,0.00001
input.UTDHLTCIR,input.BiTeMsnomed,0.00000
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00001
input.UTDHLTMK,input.BiTeMsnomed,0.00001
input.UTDHLTSL,input.BiTeMsnomed,0.00050
input.WWOCorrect,input.BiTeMsnomed,0.18870
input.york11CB1,input.BiTeMsnomed,0.31987
input.york11CQ2,input.BiTeMsnomed,0.37446
input.york11mQeD1,input.BiTeMsnomed,0.45564
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.04287
input.buptpris02,input.buptpris01,0.02762
input.CengageM11R1,input.buptpris01,0.04287
input.CengageM11R2,input.buptpris01,0.02762
input.CengageM11R3,input.buptpris01,0.02299
input.CengageM11R4,input.buptpris01,0.04287
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00139
input.CWI2,input.buptpris01,0.00038
input.CWI3,input.buptpris01,0.00123
input.CWI4,input.buptpris01,0.00108
input.DEMIR1BASE,input.buptpris01,0.54589
input.DEMIR2TW,input.buptpris01,0.33746
input.DEMIR4TWP,input.buptpris01,0.69596
input.emc1,input.buptpris01,0.00000
input.emc2,input.buptpris01,0.05972
input.emc3,input.buptpris01,0.00050
input.emc4,input.buptpris01,0.01053
input.EssieAuto,input.buptpris01,0.91512
input.explucene,input.buptpris01,0.97166
input.INDRI,input.buptpris01,0.00123
input.IRITa1,input.buptpris01,0.27077
input.IRITa1QE1,input.buptpris01,0.13568
input.IRITm1,input.buptpris01,0.27077
input.IRITm1QE1,input.buptpris01,0.13568
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00000
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.02093
input.newton,input.buptpris01,0.10222
input.newtonA,input.buptpris01,0.45564
input.newtonB,input.buptpris01,0.94336
input.newtonC,input.buptpris01,0.37446
input.newtonD,input.buptpris01,0.31987
input.NICTA1,input.buptpris01,0.03023
input.NICTA2,input.buptpris01,0.01053
input.NICTA3,input.buptpris01,0.12661
input.NICTA4,input.buptpris01,0.00033
input.NICTA5,input.buptpris01,0.03023
input.NICTA6,input.buptpris01,0.39387
input.NICTA7,input.buptpris01,0.03608
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.06470
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00501
input.NLMManualLuc,input.buptpris01,0.35566
input.nobel,input.buptpris01,0.61894
input.NORERANK,input.buptpris01,0.00033
input.NORERANK2,input.buptpris01,0.00284
input.NORERANK2N,input.buptpris01,0.00022
input.ohsuManAll,input.buptpris01,0.88700
input.ohsuManLim,input.buptpris01,0.13568
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.00225
input.RERANK2N,input.buptpris01,0.00022
input.RMIT1,input.buptpris01,0.94336
input.RMIT2,input.buptpris01,0.59411
input.RMIT3,input.buptpris01,0.02521
input.RMITN1,input.buptpris01,0.94336
input.RMITN2,input.buptpris01,0.56976
input.RMITN3,input.buptpris01,0.02521
input.SCAIMED1,input.buptpris01,0.33746
input.SCAIMED2,input.buptpris01,0.03608
input.SCAIMED3,input.buptpris01,0.49968
input.SCAIMED4,input.buptpris01,0.74917
input.SCAIMED5,input.buptpris01,0.39387
input.SCAIMED6,input.buptpris01,0.25561
input.SCAIMED7,input.buptpris01,0.28653
input.shannon,input.buptpris01,0.09498
input.SQM,input.buptpris01,0.01570
input.UCDCSIrun3,input.buptpris01,0.15531
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.08173
input.UCDCSIrunTwo,input.buptpris01,0.00003
input.udelbl,input.buptpris01,0.77625
input.udelgn,input.buptpris01,0.61894
input.udelmx,input.buptpris01,0.11802
input.udelpm,input.buptpris01,0.11802
input.UDMedBL,input.buptpris01,0.35566
input.UDMedComb,input.buptpris01,0.03304
input.UDMedDiv,input.buptpris01,0.21372
input.UDMedExp,input.buptpris01,0.03304
input.UDMedProx,input.buptpris01,0.43447
input.UHU1BL,input.buptpris01,0.10990
input.UHU2MFB,input.buptpris01,0.00038
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00044
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00038
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00033
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00022
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00050
input.UIowaSMED2,input.buptpris01,0.00157
input.UIowaSMED3,input.buptpris01,0.00139
input.UIowaSMED4,input.buptpris01,0.00123
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.97166
input.uogTrDeNIo,input.buptpris01,0.30290
input.uogTrDeNsEc,input.buptpris01,0.03304
input.uogTrDeNSo,input.buptpris01,0.72240
input.uogTrMDeNFo,input.buptpris01,0.30290
input.UTDHLTCIR,input.buptpris01,0.20092
input.UTDHLTCIRLS,input.buptpris01,0.28653
input.UTDHLTMK,input.buptpris01,0.25561
input.UTDHLTSL,input.buptpris01,0.94336
input.WWOCorrect,input.buptpris01,0.03608
input.york11CB1,input.buptpris01,0.01570
input.york11CQ2,input.buptpris01,0.01166
input.york11mQeD1,input.buptpris01,0.00003
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.16590
input.CengageM11R1,input.buptpris02,0.00002
input.CengageM11R2,input.buptpris02,0.00001
input.CengageM11R3,input.buptpris02,0.00001
input.CengageM11R4,input.buptpris02,0.00002
input.csirTC1,input.buptpris02,0.00358
input.csirTC2,input.buptpris02,0.00001
input.CWI1,input.buptpris02,0.31987
input.CWI2,input.buptpris02,0.17702
input.CWI3,input.buptpris02,0.30290
input.CWI4,input.buptpris02,0.28653
input.DEMIR1BASE,input.buptpris02,0.00501
input.DEMIR2TW,input.buptpris02,0.21372
input.DEMIR4TWP,input.buptpris02,0.07002
input.emc1,input.buptpris02,0.01053
input.emc2,input.buptpris02,0.74917
input.emc3,input.buptpris02,0.20092
input.emc4,input.buptpris02,0.72240
input.EssieAuto,input.buptpris02,0.03608
input.explucene,input.buptpris02,0.02521
input.INDRI,input.buptpris02,0.30290
input.IRITa1,input.buptpris02,0.27077
input.IRITa1QE1,input.buptpris02,0.47739
input.IRITm1,input.buptpris02,0.27077
input.IRITm1QE1,input.buptpris02,0.47739
input.mayo2noprop,input.buptpris02,0.00011
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.00319
input.mayolbrst,input.buptpris02,0.00157
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.91512
input.newton,input.buptpris02,0.56976
input.newtonA,input.buptpris02,0.14524
input.newtonB,input.buptpris02,0.02299
input.newtonC,input.buptpris02,0.18870
input.newtonD,input.buptpris02,0.22710
input.NICTA1,input.buptpris02,0.97166
input.NICTA2,input.buptpris02,0.72240
input.NICTA3,input.buptpris02,0.49968
input.NICTA4,input.buptpris02,0.16590
input.NICTA5,input.buptpris02,0.97166
input.NICTA6,input.buptpris02,0.17702
input.NICTA7,input.buptpris02,0.91512
input.NLMAutoLuc,input.buptpris02,0.00022
input.NLMLucene,input.buptpris02,0.72240
input.NLMLucenePS,input.buptpris02,0.00000
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.20092
input.nobel,input.buptpris02,0.08815
input.NORERANK,input.buptpris02,0.16590
input.NORERANK2,input.buptpris02,0.43447
input.NORERANK2N,input.buptpris02,0.13568
input.ohsuManAll,input.buptpris02,0.01904
input.ohsuManLim,input.buptpris02,0.47739
input.RERANK,input.buptpris02,0.00000
input.RERANK2,input.buptpris02,0.39387
input.RERANK2N,input.buptpris02,0.13568
input.RMIT1,input.buptpris02,0.03304
input.RMIT2,input.buptpris02,0.09498
input.RMIT3,input.buptpris02,0.97166
input.RMITN1,input.buptpris02,0.03304
input.RMITN2,input.buptpris02,0.10222
input.RMITN3,input.buptpris02,0.97166
input.SCAIMED1,input.buptpris02,0.21372
input.SCAIMED2,input.buptpris02,0.91512
input.SCAIMED3,input.buptpris02,0.00401
input.SCAIMED4,input.buptpris02,0.05972
input.SCAIMED5,input.buptpris02,0.00225
input.SCAIMED6,input.buptpris02,0.00084
input.SCAIMED7,input.buptpris02,0.00108
input.shannon,input.buptpris02,0.59411
input.SQM,input.buptpris02,0.83121
input.UCDCSIrun3,input.buptpris02,0.43447
input.UCDCSIrun4,input.buptpris02,0.00694
input.UCDCSIrunOne,input.buptpris02,0.64420
input.UCDCSIrunTwo,input.buptpris02,0.05071
input.udelbl,input.buptpris02,0.01289
input.udelgn,input.buptpris02,0.00694
input.udelmx,input.buptpris02,0.52252
input.udelpm,input.buptpris02,0.52252
input.UDMedBL,input.buptpris02,0.20092
input.UDMedComb,input.buptpris02,0.94336
input.UDMedDiv,input.buptpris02,0.33746
input.UDMedExp,input.buptpris02,0.94336
input.UDMedProx,input.buptpris02,0.15531
input.UHU1BL,input.buptpris02,0.54589
input.UHU2MFB,input.buptpris02,0.17702
input.UHU3BWRTDDD,input.buptpris02,0.00011
input.UHU4BWRTDDD2,input.buptpris02,0.00005
input.UIICTSmed01,input.buptpris02,0.18870
input.UIICTSmed02,input.buptpris02,0.00084
input.UIICTSmed03,input.buptpris02,0.17702
input.UIICTSmed04,input.buptpris02,0.00033
input.UIICTSmed05,input.buptpris02,0.16590
input.UIICTSmed06,input.buptpris02,0.00157
input.UIICTSmed07,input.buptpris02,0.13568
input.UIICTSmed08,input.buptpris02,0.00033
input.UIowaSMED1,input.buptpris02,0.20092
input.UIowaSMED2,input.buptpris02,0.33746
input.UIowaSMED3,input.buptpris02,0.31987
input.UIowaSMED4,input.buptpris02,0.30290
input.unityranked,input.buptpris02,0.00002
input.uogTrDeNfCE,input.buptpris02,0.02521
input.uogTrDeNIo,input.buptpris02,0.00123
input.uogTrDeNsEc,input.buptpris02,0.94336
input.uogTrDeNSo,input.buptpris02,0.06470
input.uogTrMDeNFo,input.buptpris02,0.00123
input.UTDHLTCIR,input.buptpris02,0.00050
input.UTDHLTCIRLS,input.buptpris02,0.00108
input.UTDHLTMK,input.buptpris02,0.00084
input.UTDHLTSL,input.buptpris02,0.02299
input.WWOCorrect,input.buptpris02,0.91512
input.york11CB1,input.buptpris02,0.83121
input.york11CQ2,input.buptpris02,0.74917
input.york11mQeD1,input.buptpris02,0.05071
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.41388
input.CengageM11R2,input.CengageM11R1,0.85901
input.CengageM11R3,input.CengageM11R1,0.80361
input.CengageM11R4,input.CengageM11R1,1.00000
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.15531
input.DEMIR2TW,input.CengageM11R1,0.00284
input.DEMIR4TWP,input.CengageM11R1,0.01570
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00009
input.emc3,input.CengageM11R1,0.00000
input.emc4,input.CengageM11R1,0.00000
input.EssieAuto,input.CengageM11R1,0.03304
input.explucene,input.CengageM11R1,0.04665
input.INDRI,input.CengageM11R1,0.00000
input.IRITa1,input.CengageM11R1,0.00177
input.IRITa1QE1,input.CengageM11R1,0.00044
input.IRITm1,input.CengageM11R1,0.00177
input.IRITm1QE1,input.CengageM11R1,0.00044
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00001
input.newton,input.CengageM11R1,0.00025
input.newtonA,input.CengageM11R1,0.00559
input.newtonB,input.CengageM11R1,0.05071
input.newtonC,input.CengageM11R1,0.00358
input.newtonD,input.CengageM11R1,0.00253
input.NICTA1,input.CengageM11R1,0.00003
input.NICTA2,input.CengageM11R1,0.00000
input.NICTA3,input.CengageM11R1,0.00038
input.NICTA4,input.CengageM11R1,0.00000
input.NICTA5,input.CengageM11R1,0.00003
input.NICTA6,input.CengageM11R1,0.00401
input.NICTA7,input.CengageM11R1,0.00004
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00011
