input.NICTA4,input.DEMIR1BASE,0.00018
input.NICTA5,input.DEMIR1BASE,0.00654
input.NICTA6,input.DEMIR1BASE,0.32306
input.NICTA7,input.DEMIR1BASE,0.03449
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.01855
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.00425
input.NLMManualLuc,input.DEMIR1BASE,0.14806
input.nobel,input.DEMIR1BASE,0.40923
input.NORERANK,input.DEMIR1BASE,0.01573
input.NORERANK2,input.DEMIR1BASE,0.04452
input.NORERANK2N,input.DEMIR1BASE,0.00749
input.ohsuManAll,input.DEMIR1BASE,0.99689
input.ohsuManLim,input.DEMIR1BASE,0.14697
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.03894
input.RERANK2N,input.DEMIR1BASE,0.00701
input.RMIT1,input.DEMIR1BASE,0.51852
input.RMIT2,input.DEMIR1BASE,0.26272
input.RMIT3,input.DEMIR1BASE,0.01010
input.RMITN1,input.DEMIR1BASE,0.51852
input.RMITN2,input.DEMIR1BASE,0.22604
input.RMITN3,input.DEMIR1BASE,0.01010
input.SCAIMED1,input.DEMIR1BASE,0.36323
input.SCAIMED2,input.DEMIR1BASE,0.04919
input.SCAIMED3,input.DEMIR1BASE,0.49749
input.SCAIMED4,input.DEMIR1BASE,0.68396
input.SCAIMED5,input.DEMIR1BASE,0.82657
input.SCAIMED6,input.DEMIR1BASE,0.67907
input.SCAIMED7,input.DEMIR1BASE,0.54663
input.shannon,input.DEMIR1BASE,0.02495
input.SQM,input.DEMIR1BASE,0.02477
input.UCDCSIrun3,input.DEMIR1BASE,0.05741
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.00147
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00000
input.udelbl,input.DEMIR1BASE,0.42197
input.udelgn,input.DEMIR1BASE,0.62458
input.udelmx,input.DEMIR1BASE,0.01162
input.udelpm,input.DEMIR1BASE,0.00866
input.UDMedBL,input.DEMIR1BASE,0.19412
input.UDMedComb,input.DEMIR1BASE,0.04329
input.UDMedDiv,input.DEMIR1BASE,0.04817
input.UDMedExp,input.DEMIR1BASE,0.04329
input.UDMedProx,input.DEMIR1BASE,0.24087
input.UHU1BL,input.DEMIR1BASE,0.02793
input.UHU2MFB,input.DEMIR1BASE,0.00000
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00000
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00000
input.UIICTSmed01,input.DEMIR1BASE,0.00002
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00000
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00001
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00000
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.00004
input.UIowaSMED2,input.DEMIR1BASE,0.00005
input.UIowaSMED3,input.DEMIR1BASE,0.00000
input.UIowaSMED4,input.DEMIR1BASE,0.00005
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.93485
input.uogTrDeNIo,input.DEMIR1BASE,0.75506
input.uogTrDeNsEc,input.DEMIR1BASE,0.00800
input.uogTrDeNSo,input.DEMIR1BASE,0.87013
input.uogTrMDeNFo,input.DEMIR1BASE,0.68641
input.UTDHLTCIR,input.DEMIR1BASE,0.69502
input.UTDHLTCIRLS,input.DEMIR1BASE,0.73486
input.UTDHLTMK,input.DEMIR1BASE,0.28390
input.UTDHLTSL,input.DEMIR1BASE,0.60038
input.WWOCorrect,input.DEMIR1BASE,0.00689
input.york11CB1,input.DEMIR1BASE,0.00077
input.york11CQ2,input.DEMIR1BASE,0.00333
input.york11mQeD1,input.DEMIR1BASE,0.00000
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.01687
input.DEMIR4TWP,input.DEMIR2TW,0.78183
input.emc1,input.DEMIR2TW,0.00001
input.emc2,input.DEMIR2TW,0.07264
input.emc3,input.DEMIR2TW,0.00452
input.emc4,input.DEMIR2TW,0.04874
input.EssieAuto,input.DEMIR2TW,0.91982
input.explucene,input.DEMIR2TW,0.47900
input.INDRI,input.DEMIR2TW,0.08778
input.IRITa1,input.DEMIR2TW,0.61830
input.IRITa1QE1,input.DEMIR2TW,0.70078
input.IRITm1,input.DEMIR2TW,0.61830
input.IRITm1QE1,input.DEMIR2TW,0.70078
input.mayo2noprop,input.DEMIR2TW,0.00000
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.00009
input.mayolbrst,input.DEMIR2TW,0.00001
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.17784
input.newton,input.DEMIR2TW,0.19546
input.newtonA,input.DEMIR2TW,0.72984
input.newtonB,input.DEMIR2TW,0.45516
input.newtonC,input.DEMIR2TW,0.97560
input.newtonD,input.DEMIR2TW,0.78055
input.NICTA1,input.DEMIR2TW,0.31442
input.NICTA2,input.DEMIR2TW,0.03857
input.NICTA3,input.DEMIR2TW,0.18218
input.NICTA4,input.DEMIR2TW,0.00842
input.NICTA5,input.DEMIR2TW,0.10621
input.NICTA6,input.DEMIR2TW,0.90791
input.NICTA7,input.DEMIR2TW,0.31229
input.NLMAutoLuc,input.DEMIR2TW,0.00000
input.NLMLucene,input.DEMIR2TW,0.21105
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.00007
input.NLMManualLuc,input.DEMIR2TW,0.73193
input.nobel,input.DEMIR2TW,0.78055
input.NORERANK,input.DEMIR2TW,0.18976
input.NORERANK2,input.DEMIR2TW,0.36529
input.NORERANK2N,input.DEMIR2TW,0.11632
input.ohsuManAll,input.DEMIR2TW,0.26797
input.ohsuManLim,input.DEMIR2TW,0.72900
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.33658
input.RERANK2N,input.DEMIR2TW,0.11123
input.RMIT1,input.DEMIR2TW,0.64679
input.RMIT2,input.DEMIR2TW,0.98713
input.RMIT3,input.DEMIR2TW,0.14192
input.RMITN1,input.DEMIR2TW,0.64679
input.RMITN2,input.DEMIR2TW,0.91497
input.RMITN3,input.DEMIR2TW,0.14192
input.SCAIMED1,input.DEMIR2TW,0.84568
input.SCAIMED2,input.DEMIR2TW,0.38810
input.SCAIMED3,input.DEMIR2TW,0.07470
input.SCAIMED4,input.DEMIR2TW,0.48593
input.SCAIMED5,input.DEMIR2TW,0.18585
input.SCAIMED6,input.DEMIR2TW,0.12912
input.SCAIMED7,input.DEMIR2TW,0.08788
input.shannon,input.DEMIR2TW,0.25498
input.SQM,input.DEMIR2TW,0.25382
input.UCDCSIrun3,input.DEMIR2TW,0.42584
input.UCDCSIrun4,input.DEMIR2TW,0.00001
input.UCDCSIrunOne,input.DEMIR2TW,0.03775
input.UCDCSIrunTwo,input.DEMIR2TW,0.00018
input.udelbl,input.DEMIR2TW,0.76353
input.udelgn,input.DEMIR2TW,0.53889
input.udelmx,input.DEMIR2TW,0.15569
input.udelpm,input.DEMIR2TW,0.12814
input.UDMedBL,input.DEMIR2TW,0.84568
input.UDMedComb,input.DEMIR2TW,0.35914
input.UDMedDiv,input.DEMIR2TW,0.38323
input.UDMedExp,input.DEMIR2TW,0.35914
input.UDMedProx,input.DEMIR2TW,0.94502
input.UHU1BL,input.DEMIR2TW,0.27378
input.UHU2MFB,input.DEMIR2TW,0.00028
input.UHU3BWRTDDD,input.DEMIR2TW,0.00000
input.UHU4BWRTDDD2,input.DEMIR2TW,0.00000
input.UIICTSmed01,input.DEMIR2TW,0.00146
input.UIICTSmed02,input.DEMIR2TW,0.00000
input.UIICTSmed03,input.DEMIR2TW,0.00022
input.UIICTSmed04,input.DEMIR2TW,0.00000
input.UIICTSmed05,input.DEMIR2TW,0.00103
input.UIICTSmed06,input.DEMIR2TW,0.00000
input.UIICTSmed07,input.DEMIR2TW,0.00010
input.UIICTSmed08,input.DEMIR2TW,0.00000
input.UIowaSMED1,input.DEMIR2TW,0.00246
input.UIowaSMED2,input.DEMIR2TW,0.00327
input.UIowaSMED3,input.DEMIR2TW,0.00031
input.UIowaSMED4,input.DEMIR2TW,0.00297
input.unityranked,input.DEMIR2TW,0.00000
input.uogTrDeNfCE,input.DEMIR2TW,0.30673
input.uogTrDeNIo,input.DEMIR2TW,0.15682
input.uogTrDeNsEc,input.DEMIR2TW,0.12158
input.uogTrDeNSo,input.DEMIR2TW,0.34703
input.uogTrMDeNFo,input.DEMIR2TW,0.13166
input.UTDHLTCIR,input.DEMIR2TW,0.13468
input.UTDHLTCIRLS,input.DEMIR2TW,0.14915
input.UTDHLTMK,input.DEMIR2TW,0.02960
input.UTDHLTSL,input.DEMIR2TW,0.56191
input.WWOCorrect,input.DEMIR2TW,0.10999
input.york11CB1,input.DEMIR2TW,0.02393
input.york11CQ2,input.DEMIR2TW,0.06706
input.york11mQeD1,input.DEMIR2TW,0.00006
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.19855
input.emc1,input.DEMIR4TWP,0.00000
input.emc2,input.DEMIR4TWP,0.03826
input.emc3,input.DEMIR4TWP,0.00183
input.emc4,input.DEMIR4TWP,0.02459
input.EssieAuto,input.DEMIR4TWP,0.70573
input.explucene,input.DEMIR4TWP,0.66648
input.INDRI,input.DEMIR4TWP,0.04724
input.IRITa1,input.DEMIR4TWP,0.43822
input.IRITa1QE1,input.DEMIR4TWP,0.50848
input.IRITm1,input.DEMIR4TWP,0.43822
input.IRITm1QE1,input.DEMIR4TWP,0.50848
input.mayo2noprop,input.DEMIR4TWP,0.00000
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.00003
input.mayolbrst,input.DEMIR4TWP,0.00000
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.10430
input.newton,input.DEMIR4TWP,0.11606
input.newtonA,input.DEMIR4TWP,0.94547
input.newtonB,input.DEMIR4TWP,0.63842
input.newtonC,input.DEMIR4TWP,0.80541
input.newtonD,input.DEMIR4TWP,0.99867
input.NICTA1,input.DEMIR4TWP,0.19952
input.NICTA2,input.DEMIR4TWP,0.01899
input.NICTA3,input.DEMIR4TWP,0.10717
input.NICTA4,input.DEMIR4TWP,0.00359
input.NICTA5,input.DEMIR4TWP,0.05844
input.NICTA6,input.DEMIR4TWP,0.87188
input.NICTA7,input.DEMIR4TWP,0.19796
input.NLMAutoLuc,input.DEMIR4TWP,0.00000
input.NLMLucene,input.DEMIR4TWP,0.12661
input.NLMLucenePS,input.DEMIR4TWP,0.00000
input.NLMManual,input.DEMIR4TWP,0.00023
input.NLMManualLuc,input.DEMIR4TWP,0.53559
input.nobel,input.DEMIR4TWP,0.99867
input.NORERANK,input.DEMIR4TWP,0.11224
input.NORERANK2,input.DEMIR4TWP,0.23710
input.NORERANK2N,input.DEMIR4TWP,0.06469
input.ohsuManAll,input.DEMIR4TWP,0.40608
input.ohsuManLim,input.DEMIR4TWP,0.53303
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.21576
input.RERANK2N,input.DEMIR4TWP,0.06154
input.RMIT1,input.DEMIR4TWP,0.85614
input.RMIT2,input.DEMIR4TWP,0.76947
input.RMIT3,input.DEMIR4TWP,0.08088
input.RMITN1,input.DEMIR4TWP,0.85614
input.RMITN2,input.DEMIR4TWP,0.70119
input.RMITN3,input.DEMIR4TWP,0.08088
input.SCAIMED1,input.DEMIR4TWP,0.93441
input.SCAIMED2,input.DEMIR4TWP,0.25428
input.SCAIMED3,input.DEMIR4TWP,0.13223
input.SCAIMED4,input.DEMIR4TWP,0.67459
input.SCAIMED5,input.DEMIR4TWP,0.29555
input.SCAIMED6,input.DEMIR4TWP,0.21473
input.SCAIMED7,input.DEMIR4TWP,0.15279
input.shannon,input.DEMIR4TWP,0.15699
input.SQM,input.DEMIR4TWP,0.15617
input.UCDCSIrun3,input.DEMIR4TWP,0.28315
input.UCDCSIrun4,input.DEMIR4TWP,0.00000
input.UCDCSIrunOne,input.DEMIR4TWP,0.01855
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00006
input.udelbl,input.DEMIR4TWP,0.98092
input.udelgn,input.DEMIR4TWP,0.73570
input.udelmx,input.DEMIR4TWP,0.08976
input.udelpm,input.DEMIR4TWP,0.07211
input.UDMedBL,input.DEMIR4TWP,0.63723
input.UDMedComb,input.DEMIR4TWP,0.23250
input.UDMedDiv,input.DEMIR4TWP,0.25060
input.UDMedExp,input.DEMIR4TWP,0.23250
input.UDMedProx,input.DEMIR4TWP,0.72942
input.UHU1BL,input.DEMIR4TWP,0.17027
input.UHU2MFB,input.DEMIR4TWP,0.00009
input.UHU3BWRTDDD,input.DEMIR4TWP,0.00000
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.00000
input.UIICTSmed01,input.DEMIR4TWP,0.00054
input.UIICTSmed02,input.DEMIR4TWP,0.00000
input.UIICTSmed03,input.DEMIR4TWP,0.00007
input.UIICTSmed04,input.DEMIR4TWP,0.00000
input.UIICTSmed05,input.DEMIR4TWP,0.00037
input.UIICTSmed06,input.DEMIR4TWP,0.00000
input.UIICTSmed07,input.DEMIR4TWP,0.00003
input.UIICTSmed08,input.DEMIR4TWP,0.00000
input.UIowaSMED1,input.DEMIR4TWP,0.00095
input.UIowaSMED2,input.DEMIR4TWP,0.00129
input.UIowaSMED3,input.DEMIR4TWP,0.00010
input.UIowaSMED4,input.DEMIR4TWP,0.00116
input.unityranked,input.DEMIR4TWP,0.00000
input.uogTrDeNfCE,input.DEMIR4TWP,0.45617
input.uogTrDeNIo,input.DEMIR4TWP,0.25475
input.uogTrDeNsEc,input.DEMIR4TWP,0.06798
input.uogTrDeNSo,input.DEMIR4TWP,0.50706
input.uogTrMDeNFo,input.DEMIR4TWP,0.21845
input.UTDHLTCIR,input.DEMIR4TWP,0.22285
input.UTDHLTCIRLS,input.DEMIR4TWP,0.24378
input.UTDHLTMK,input.DEMIR4TWP,0.05763
input.UTDHLTSL,input.DEMIR4TWP,0.76183
input.WWOCorrect,input.DEMIR4TWP,0.06077
input.york11CB1,input.DEMIR4TWP,0.01124
input.york11CQ2,input.DEMIR4TWP,0.03502
input.york11mQeD1,input.DEMIR4TWP,0.00002
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.11814
input.emc2,input.emc1,0.00671
input.emc3,input.emc1,0.09559
input.emc4,input.emc1,0.01124
input.EssieAuto,input.emc1,0.00001
input.explucene,input.emc1,0.00000
input.INDRI,input.emc1,0.00513
input.IRITa1,input.emc1,0.00006
input.IRITa1QE1,input.emc1,0.00004
input.IRITm1,input.emc1,0.00006
input.IRITm1QE1,input.emc1,0.00004
input.mayo2noprop,input.emc1,0.50315
input.mayoauto,input.emc1,0.00000
input.mayobaseline,input.emc1,0.00000
input.mayocooccur,input.emc1,0.00000
input.mayolbra,input.emc1,0.55816
input.mayolbrst,input.emc1,0.96762
input.mayoubr,input.emc1,0.03579
input.merckkgaamer,input.emc1,0.00158
input.newton,input.emc1,0.00132
input.newtonA,input.emc1,0.00000
input.newtonB,input.emc1,0.00000
input.newtonC,input.emc1,0.00001
input.newtonD,input.emc1,0.00000
input.NICTA1,input.emc1,0.00047
input.NICTA2,input.emc1,0.01479
input.NICTA3,input.emc1,0.00151
input.NICTA4,input.emc1,0.06131
input.NICTA5,input.emc1,0.00384
input.NICTA6,input.emc1,0.00000
input.NICTA7,input.emc1,0.00047
input.NLMAutoLuc,input.emc1,0.23402
input.NLMLucene,input.emc1,0.00113
input.NLMLucenePS,input.emc1,0.04990
input.NLMManual,input.emc1,0.00000
input.NLMManualLuc,input.emc1,0.00003
input.nobel,input.emc1,0.00000
input.NORERANK,input.emc1,0.00140
input.NORERANK2,input.emc1,0.00032
input.NORERANK2N,input.emc1,0.00333
input.ohsuManAll,input.emc1,0.00000
input.ohsuManLim,input.emc1,0.00003
input.RERANK,input.emc1,0.56303
input.RERANK2,input.emc1,0.00039
input.RERANK2N,input.emc1,0.00358
input.RMIT1,input.emc1,0.00000
input.RMIT2,input.emc1,0.00001
input.RMIT3,input.emc1,0.00239
input.RMITN1,input.emc1,0.00000
input.RMITN2,input.emc1,0.00001
input.RMITN3,input.emc1,0.00239
input.SCAIMED1,input.emc1,0.00000
input.SCAIMED2,input.emc1,0.00027
input.SCAIMED3,input.emc1,0.00000
input.SCAIMED4,input.emc1,0.00000
input.SCAIMED5,input.emc1,0.00000
input.SCAIMED6,input.emc1,0.00000
input.SCAIMED7,input.emc1,0.00000
input.shannon,input.emc1,0.00076
input.SQM,input.emc1,0.00077
input.UCDCSIrun3,input.emc1,0.00021
input.UCDCSIrun4,input.emc1,0.85963
input.UCDCSIrunOne,input.emc1,0.01516
input.UCDCSIrunTwo,input.emc1,0.44880
input.udelbl,input.emc1,0.00000
input.udelgn,input.emc1,0.00000
input.udelmx,input.emc1,0.00203
input.udelpm,input.emc1,0.00284
input.UDMedBL,input.emc1,0.00002
input.UDMedComb,input.emc1,0.00033
input.UDMedDiv,input.emc1,0.00028
input.UDMedExp,input.emc1,0.00033
input.UDMedProx,input.emc1,0.00001
input.UHU1BL,input.emc1,0.00065
input.UHU2MFB,input.emc1,0.38505
input.UHU3BWRTDDD,input.emc1,0.40326
input.UHU4BWRTDDD2,input.emc1,0.29324
input.UIICTSmed01,input.emc1,0.18566
input.UIICTSmed02,input.emc1,0.46767
input.UIICTSmed03,input.emc1,0.41812
input.UIICTSmed04,input.emc1,0.24401
input.UIICTSmed05,input.emc1,0.22117
input.UIICTSmed06,input.emc1,0.53413
input.UIICTSmed07,input.emc1,0.54552
input.UIICTSmed08,input.emc1,0.21804
input.UIowaSMED1,input.emc1,0.13938
input.UIowaSMED2,input.emc1,0.11761
input.UIowaSMED3,input.emc1,0.36795
input.UIowaSMED4,input.emc1,0.12469
input.unityranked,input.emc1,0.08553
input.uogTrDeNfCE,input.emc1,0.00000
input.uogTrDeNIo,input.emc1,0.00000
input.uogTrDeNsEc,input.emc1,0.00310
input.uogTrDeNSo,input.emc1,0.00000
input.uogTrMDeNFo,input.emc1,0.00000
input.UTDHLTCIR,input.emc1,0.00000
input.UTDHLTCIRLS,input.emc1,0.00000
input.UTDHLTMK,input.emc1,0.00000
input.UTDHLTSL,input.emc1,0.00000
input.WWOCorrect,input.emc1,0.00364
input.york11CB1,input.emc1,0.02459
input.york11CQ2,input.emc1,0.00748
input.york11mQeD1,input.emc1,0.61438
input.york11mSB1,input.emc1,0.00000
input.zen,input.emc1,0.00128
input.emc3,input.emc2,0.29632
input.emc4,input.emc2,0.86051
input.EssieAuto,input.emc2,0.09018
input.explucene,input.emc2,0.01231
input.INDRI,input.emc2,0.92998
input.IRITa1,input.emc2,0.19469
input.IRITa1QE1,input.emc2,0.15830
input.IRITm1,input.emc2,0.19469
input.IRITm1QE1,input.emc2,0.15830
input.mayo2noprop,input.emc2,0.00072
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.03355
input.mayolbrst,input.emc2,0.00758
input.mayoubr,input.emc2,0.00000
input.merckkgaamer,input.emc2,0.65440
input.newton,input.emc2,0.61673
input.newtonA,input.emc2,0.03232
input.newtonB,input.emc2,0.01102
input.newtonC,input.emc2,0.06790
input.newtonD,input.emc2,0.03811
input.NICTA1,input.emc2,0.43005
input.NICTA2,input.emc2,0.78439
input.NICTA3,input.emc2,0.64479
input.NICTA4,input.emc2,0.40107
input.NICTA5,input.emc2,0.85745
input.NICTA6,input.emc2,0.05604
input.NICTA7,input.emc2,0.43265
input.NLMAutoLuc,input.emc2,0.00010
input.NLMLucene,input.emc2,0.58615
input.NLMLucenePS,input.emc2,0.00000
input.NLMManual,input.emc2,0.00000
input.NLMManualLuc,input.emc2,0.14635
input.nobel,input.emc2,0.03811
input.NORERANK,input.emc2,0.62852
input.NORERANK2,input.emc2,0.37359
input.NORERANK2N,input.emc2,0.82224
input.ohsuManAll,input.emc2,0.00370
input.ohsuManLim,input.emc2,0.14744
input.RERANK,input.emc2,0.00100
input.RERANK2,input.emc2,0.40420
input.RERANK2N,input.emc2,0.83959
input.RMIT1,input.emc2,0.02424
input.RMIT2,input.emc2,0.07525
input.RMIT3,input.emc2,0.74410
input.RMITN1,input.emc2,0.02424
input.RMITN2,input.emc2,0.09135
input.RMITN3,input.emc2,0.74410
input.SCAIMED1,input.emc2,0.04662
input.SCAIMED2,input.emc2,0.35132
input.SCAIMED3,input.emc2,0.00035
input.SCAIMED4,input.emc2,0.01271
input.SCAIMED5,input.emc2,0.00182
input.SCAIMED6,input.emc2,0.00092
input.SCAIMED7,input.emc2,0.00046
input.shannon,input.emc2,0.51134
input.SQM,input.emc2,0.51313
input.UCDCSIrun3,input.emc2,0.31791
input.UCDCSIrun4,input.emc2,0.01127
input.UCDCSIrunOne,input.emc2,0.77756
input.UCDCSIrunTwo,input.emc2,0.05075
input.udelbl,input.emc2,0.03609
input.udelgn,input.emc2,0.01597
input.udelmx,input.emc2,0.70739
input.udelpm,input.emc2,0.78439
input.UDMedBL,input.emc2,0.10950
input.UDMedComb,input.emc2,0.37990
input.UDMedDiv,input.emc2,0.35594
input.UDMedExp,input.emc2,0.37990
input.UDMedProx,input.emc2,0.08432
input.UHU1BL,input.emc2,0.48350
input.UHU2MFB,input.emc2,0.06542
input.UHU3BWRTDDD,input.emc2,0.00039
input.UHU4BWRTDDD2,input.emc2,0.00017
input.UIICTSmed01,input.emc2,0.16530
input.UIICTSmed02,input.emc2,0.00059
input.UIICTSmed03,input.emc2,0.05726
input.UIICTSmed04,input.emc2,0.00011
input.UIICTSmed05,input.emc2,0.13686
input.UIICTSmed06,input.emc2,0.00086
input.UIICTSmed07,input.emc2,0.03516
input.UIICTSmed08,input.emc2,0.00008
input.UIowaSMED1,input.emc2,0.21762
input.UIowaSMED2,input.emc2,0.25174
input.UIowaSMED3,input.emc2,0.07019
input.UIowaSMED4,input.emc2,0.23976
input.unityranked,input.emc2,0.00001
input.uogTrDeNfCE,input.emc2,0.00484
input.uogTrDeNIo,input.emc2,0.00132
input.uogTrDeNsEc,input.emc2,0.80498
input.uogTrDeNSo,input.emc2,0.00623
input.uogTrMDeNFo,input.emc2,0.00096
input.UTDHLTCIR,input.emc2,0.00100
input.UTDHLTCIRLS,input.emc2,0.00121
input.UTDHLTMK,input.emc2,0.00007
input.UTDHLTSL,input.emc2,0.01754
input.WWOCorrect,input.emc2,0.84394
input.york11CB1,input.emc2,0.64320
input.york11CQ2,input.emc2,0.97117
input.york11mQeD1,input.emc2,0.02730
input.york11mSB1,input.emc2,0.00000
input.zen,input.emc2,0.61048
input.emc4,input.emc3,0.38505
input.EssieAuto,input.emc3,0.00617
input.explucene,input.emc3,0.00039
input.INDRI,input.emc3,0.25754
input.IRITa1,input.emc3,0.01922
input.IRITa1QE1,input.emc3,0.01408
input.IRITm1,input.emc3,0.01922
input.IRITm1QE1,input.emc3,0.01408
input.mayo2noprop,input.emc3,0.01948
input.mayoauto,input.emc3,0.00000
input.mayobaseline,input.emc3,0.00000
input.mayocooccur,input.emc3,0.00000
input.mayolbra,input.emc3,0.27967
input.mayolbrst,input.emc3,0.10394
input.mayoubr,input.emc3,0.00017
input.merckkgaamer,input.emc3,0.13569
input.newton,input.emc3,0.12238
input.newtonA,input.emc3,0.00145
input.newtonB,input.emc3,0.00034
input.newtonC,input.emc3,0.00410
input.newtonD,input.emc3,0.00182
input.NICTA1,input.emc3,0.06673
input.NICTA2,input.emc3,0.44085
input.NICTA3,input.emc3,0.13223
input.NICTA4,input.emc3,0.83785
input.NICTA5,input.emc3,0.22096
input.NICTA6,input.emc3,0.00313
input.NICTA7,input.emc3,0.06740
input.NLMAutoLuc,input.emc3,0.00428
input.NLMLucene,input.emc3,0.11211
input.NLMLucenePS,input.emc3,0.00029
input.NLMManual,input.emc3,0.00000
input.NLMManualLuc,input.emc3,0.01253
input.nobel,input.emc3,0.00182
input.NORERANK,input.emc3,0.12647
input.NORERANK2,input.emc3,0.05310
input.NORERANK2N,input.emc3,0.20443
input.ohsuManAll,input.emc3,0.00008
input.ohsuManLim,input.emc3,0.01267
input.RERANK,input.emc3,0.02477
input.RERANK2,input.emc3,0.06031
input.RERANK2N,input.emc3,0.21248
input.RMIT1,input.emc3,0.00097
input.RMIT2,input.emc3,0.00475
input.RMIT3,input.emc3,0.17044
input.RMITN1,input.emc3,0.00097
input.RMITN2,input.emc3,0.00628
input.RMITN3,input.emc3,0.17044
input.SCAIMED1,input.emc3,0.00241
input.SCAIMED2,input.emc3,0.04811
input.SCAIMED3,input.emc3,0.00000
input.SCAIMED4,input.emc3,0.00041
input.SCAIMED5,input.emc3,0.00003
input.SCAIMED6,input.emc3,0.00001
input.SCAIMED7,input.emc3,0.00001
input.shannon,input.emc3,0.08892
input.SQM,input.emc3,0.08945
input.UCDCSIrun3,input.emc3,0.04104
input.UCDCSIrun4,input.emc3,0.13628
input.UCDCSIrunOne,input.emc3,0.44614
input.UCDCSIrunTwo,input.emc3,0.36323
input.udelbl,input.emc3,0.00169
input.udelgn,input.emc3,0.00055
input.udelmx,input.emc3,0.15569
input.udelpm,input.emc3,0.18752
input.UDMedBL,input.emc3,0.00817
input.UDMedComb,input.emc3,0.05455
input.UDMedDiv,input.emc3,0.04913
input.UDMedExp,input.emc3,0.05455
input.UDMedProx,input.emc3,0.00560
input.UHU1BL,input.emc3,0.08098
input.UHU2MFB,input.emc3,0.42487
input.UHU3BWRTDDD,input.emc3,0.01233
input.UHU4BWRTDDD2,input.emc3,0.00657
input.UIICTSmed01,input.emc3,0.73151
input.UIICTSmed02,input.emc3,0.01672
input.UIICTSmed03,input.emc3,0.39147
input.UIICTSmed04,input.emc3,0.00463
input.UIICTSmed05,input.emc3,0.65761
input.UIICTSmed06,input.emc3,0.02212
input.UIICTSmed07,input.emc3,0.28817
input.UIICTSmed08,input.emc3,0.00375
input.UIowaSMED1,input.emc3,0.85047
input.UIowaSMED2,input.emc3,0.91894
input.UIowaSMED3,input.emc3,0.44349
input.UIowaSMED4,input.emc3,0.89559
input.unityranked,input.emc3,0.00071
input.uogTrDeNfCE,input.emc3,0.00011
input.uogTrDeNIo,input.emc3,0.00002
input.uogTrDeNsEc,input.emc3,0.19661
input.uogTrDeNSo,input.emc3,0.00016
input.uogTrMDeNFo,input.emc3,0.00001
input.UTDHLTCIR,input.emc3,0.00001
input.UTDHLTCIRLS,input.emc3,0.00002
input.UTDHLTMK,input.emc3,0.00000
input.UTDHLTSL,input.emc3,0.00063
input.WWOCorrect,input.emc3,0.21453
input.york11CB1,input.emc3,0.56116
input.york11CQ2,input.emc3,0.31335
input.york11mQeD1,input.emc3,0.24491
input.york11mSB1,input.emc3,0.00000
input.zen,input.emc3,0.12025
input.EssieAuto,input.emc4,0.06146
input.explucene,input.emc4,0.00739
input.INDRI,input.emc4,0.79209
input.IRITa1,input.emc4,0.14087
input.IRITa1QE1,input.emc4,0.11261
input.IRITm1,input.emc4,0.14087
input.IRITm1QE1,input.emc4,0.11261
input.mayo2noprop,input.emc4,0.00135
