input.UIICTSmed03,input.BiTeMmEsh,0.02282
input.UIICTSmed04,input.BiTeMmEsh,0.00000
input.UIICTSmed05,input.BiTeMmEsh,0.08233
input.UIICTSmed06,input.BiTeMmEsh,0.00026
input.UIICTSmed07,input.BiTeMmEsh,0.02665
input.UIICTSmed08,input.BiTeMmEsh,0.00001
input.UIowaSMED1,input.BiTeMmEsh,0.10577
input.UIowaSMED2,input.BiTeMmEsh,0.30847
input.UIowaSMED3,input.BiTeMmEsh,0.07230
input.UIowaSMED4,input.BiTeMmEsh,0.09346
input.unityranked,input.BiTeMmEsh,0.00000
input.uogTrDeNfCE,input.BiTeMmEsh,0.09346
input.uogTrDeNIo,input.BiTeMmEsh,0.03103
input.uogTrDeNsEc,input.BiTeMmEsh,0.71926
input.uogTrDeNSo,input.BiTeMmEsh,0.11933
input.uogTrMDeNFo,input.BiTeMmEsh,0.02665
input.UTDHLTCIR,input.BiTeMmEsh,0.00225
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00225
input.UTDHLTMK,input.BiTeMmEsh,0.00079
input.UTDHLTSL,input.BiTeMmEsh,0.04166
input.WWOCorrect,input.BiTeMmEsh,0.40163
input.york11CB1,input.BiTeMmEsh,0.40163
input.york11CQ2,input.BiTeMmEsh,0.63175
input.york11mQeD1,input.BiTeMmEsh,0.02282
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.95223
input.BiTeMsnomed,input.BiTeMmhICD,0.81062
input.buptpris01,input.BiTeMmhICD,0.04166
input.buptpris02,input.BiTeMmhICD,0.71926
input.CengageM11R1,input.BiTeMmhICD,0.00098
input.CengageM11R2,input.BiTeMmhICD,0.00051
input.CengageM11R3,input.BiTeMmhICD,0.00006
input.CengageM11R4,input.BiTeMmhICD,0.00333
input.csirTC1,input.BiTeMmhICD,0.00702
input.csirTC2,input.BiTeMmhICD,0.00001
input.CWI1,input.BiTeMmhICD,0.30847
input.CWI2,input.BiTeMmhICD,0.16824
input.CWI3,input.BiTeMmhICD,0.28088
input.CWI4,input.BiTeMmhICD,0.25502
input.DEMIR1BASE,input.BiTeMmhICD,0.03601
input.DEMIR2TW,input.BiTeMmhICD,0.18752
input.DEMIR4TWP,input.BiTeMmhICD,0.07230
input.emc1,input.BiTeMmhICD,0.00702
input.emc2,input.BiTeMmhICD,0.95223
input.emc3,input.BiTeMmhICD,0.16824
input.emc4,input.BiTeMmhICD,0.50991
input.EssieAuto,input.BiTeMmhICD,0.33780
input.explucene,input.BiTeMmhICD,0.06329
input.INDRI,input.BiTeMmhICD,0.63175
input.IRITa1,input.BiTeMmhICD,0.43610
input.IRITa1QE1,input.BiTeMmhICD,0.23086
input.IRITm1,input.BiTeMmhICD,0.43610
input.IRITm1QE1,input.BiTeMmhICD,0.23086
input.mayo2noprop,input.BiTeMmhICD,0.00026
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.00403
input.mayolbrst,input.BiTeMmhICD,0.00403
input.mayoubr,input.BiTeMmhICD,0.00000
input.merckkgaamer,input.BiTeMmhICD,0.85737
input.newton,input.BiTeMmhICD,0.76453
input.newtonA,input.BiTeMmhICD,0.11933
input.newtonB,input.BiTeMmhICD,0.02665
input.newtonC,input.BiTeMmhICD,0.30847
input.newtonD,input.BiTeMmhICD,0.15050
input.NICTA1,input.BiTeMmhICD,0.47221
input.NICTA2,input.BiTeMmhICD,0.81062
input.NICTA3,input.BiTeMmhICD,0.76453
input.NICTA4,input.BiTeMmhICD,0.15050
input.NICTA5,input.BiTeMmhICD,0.85737
input.NICTA6,input.BiTeMmhICD,0.28088
input.NICTA7,input.BiTeMmhICD,0.76453
input.NLMAutoLuc,input.BiTeMmhICD,0.00016
input.NLMLucene,input.BiTeMmhICD,0.90463
input.NLMLucenePS,input.BiTeMmhICD,0.00000
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.13421
input.nobel,input.BiTeMmhICD,0.08233
input.NORERANK,input.BiTeMmhICD,0.71926
input.NORERANK2,input.BiTeMmhICD,0.90463
input.NORERANK2N,input.BiTeMmhICD,0.63175
input.ohsuManAll,input.BiTeMmhICD,0.01187
input.ohsuManLim,input.BiTeMmhICD,0.16824
input.RERANK,input.BiTeMmhICD,0.00033
input.RERANK2,input.BiTeMmhICD,0.90463
input.RERANK2N,input.BiTeMmhICD,0.63175
input.RMIT1,input.BiTeMmhICD,0.13421
input.RMIT2,input.BiTeMmhICD,0.20837
input.RMIT3,input.BiTeMmhICD,0.81062
input.RMITN1,input.BiTeMmhICD,0.13421
input.RMITN2,input.BiTeMmhICD,0.36886
input.RMITN3,input.BiTeMmhICD,0.81062
input.SCAIMED1,input.BiTeMmhICD,0.20837
input.SCAIMED2,input.BiTeMmhICD,0.90463
input.SCAIMED3,input.BiTeMmhICD,0.00274
input.SCAIMED4,input.BiTeMmhICD,0.07230
input.SCAIMED5,input.BiTeMmhICD,0.00702
input.SCAIMED6,input.BiTeMmhICD,0.00839
input.SCAIMED7,input.BiTeMmhICD,0.00184
input.shannon,input.BiTeMmhICD,1.00000
input.SQM,input.BiTeMmhICD,0.71926
input.UCDCSIrun3,input.BiTeMmhICD,0.58977
input.UCDCSIrun4,input.BiTeMmhICD,0.00839
input.UCDCSIrunOne,input.BiTeMmhICD,0.81062
input.UCDCSIrunTwo,input.BiTeMmhICD,0.01656
input.udelbl,input.BiTeMmhICD,0.08233
input.udelgn,input.BiTeMmhICD,0.04805
input.udelmx,input.BiTeMmhICD,0.90463
input.udelpm,input.BiTeMmhICD,0.71926
input.UDMedBL,input.BiTeMmhICD,0.33780
input.UDMedComb,input.BiTeMmhICD,0.58977
input.UDMedDiv,input.BiTeMmhICD,0.43610
input.UDMedExp,input.BiTeMmhICD,0.58977
input.UDMedProx,input.BiTeMmhICD,0.30847
input.UHU1BL,input.BiTeMmhICD,0.58977
input.UHU2MFB,input.BiTeMmhICD,0.03103
input.UHU3BWRTDDD,input.BiTeMmhICD,0.00006
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.00004
input.UIICTSmed01,input.BiTeMmhICD,0.11933
input.UIICTSmed02,input.BiTeMmhICD,0.00033
input.UIICTSmed03,input.BiTeMmhICD,0.04166
input.UIICTSmed04,input.BiTeMmhICD,0.00001
input.UIICTSmed05,input.BiTeMmhICD,0.13421
input.UIICTSmed06,input.BiTeMmhICD,0.00064
input.UIICTSmed07,input.BiTeMmhICD,0.04805
input.UIICTSmed08,input.BiTeMmhICD,0.00002
input.UIowaSMED1,input.BiTeMmhICD,0.16824
input.UIowaSMED2,input.BiTeMmhICD,0.43610
input.UIowaSMED3,input.BiTeMmhICD,0.11933
input.UIowaSMED4,input.BiTeMmhICD,0.15050
input.unityranked,input.BiTeMmhICD,0.00001
input.uogTrDeNfCE,input.BiTeMmhICD,0.05523
input.uogTrDeNIo,input.BiTeMmhICD,0.01656
input.uogTrDeNsEc,input.BiTeMmhICD,0.90463
input.uogTrDeNSo,input.BiTeMmhICD,0.07230
input.uogTrMDeNFo,input.BiTeMmhICD,0.01404
input.UTDHLTCIR,input.BiTeMmhICD,0.00098
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00098
input.UTDHLTMK,input.BiTeMmhICD,0.00033
input.UTDHLTSL,input.BiTeMmhICD,0.02282
input.WWOCorrect,input.BiTeMmhICD,0.54912
input.york11CB1,input.BiTeMmhICD,0.54912
input.york11CQ2,input.BiTeMmhICD,0.81062
input.york11mQeD1,input.BiTeMmhICD,0.04166
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.76453
input.buptpris01,input.BiTeMsnomed,0.02282
input.buptpris02,input.BiTeMsnomed,0.90463
input.CengageM11R1,input.BiTeMsnomed,0.00041
input.CengageM11R2,input.BiTeMsnomed,0.00020
input.CengageM11R3,input.BiTeMsnomed,0.00002
input.CengageM11R4,input.BiTeMsnomed,0.00150
input.csirTC1,input.BiTeMsnomed,0.01404
input.csirTC2,input.BiTeMsnomed,0.00003
input.CWI1,input.BiTeMsnomed,0.43610
input.CWI2,input.BiTeMsnomed,0.25502
input.CWI3,input.BiTeMsnomed,0.40163
input.CWI4,input.BiTeMsnomed,0.36886
input.DEMIR1BASE,input.BiTeMsnomed,0.01947
input.DEMIR2TW,input.BiTeMsnomed,0.11933
input.DEMIR4TWP,input.BiTeMsnomed,0.04166
input.emc1,input.BiTeMsnomed,0.01404
input.emc2,input.BiTeMsnomed,0.85737
input.emc3,input.BiTeMsnomed,0.25502
input.emc4,input.BiTeMsnomed,0.67496
input.EssieAuto,input.BiTeMsnomed,0.23086
input.explucene,input.BiTeMsnomed,0.03601
input.INDRI,input.BiTeMsnomed,0.81062
input.IRITa1,input.BiTeMsnomed,0.30847
input.IRITa1QE1,input.BiTeMsnomed,0.15050
input.IRITm1,input.BiTeMsnomed,0.30847
input.IRITm1QE1,input.BiTeMsnomed,0.15050
input.mayo2noprop,input.BiTeMsnomed,0.00064
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.00839
input.mayolbrst,input.BiTeMsnomed,0.00839
input.mayoubr,input.BiTeMsnomed,0.00001
input.merckkgaamer,input.BiTeMsnomed,0.67496
input.newton,input.BiTeMsnomed,0.58977
input.newtonA,input.BiTeMsnomed,0.07230
input.newtonB,input.BiTeMsnomed,0.01404
input.newtonC,input.BiTeMsnomed,0.20837
input.newtonD,input.BiTeMsnomed,0.09346
input.NICTA1,input.BiTeMsnomed,0.33780
input.NICTA2,input.BiTeMsnomed,1.00000
input.NICTA3,input.BiTeMsnomed,0.58977
input.NICTA4,input.BiTeMsnomed,0.23086
input.NICTA5,input.BiTeMsnomed,0.95223
input.NICTA6,input.BiTeMsnomed,0.18752
input.NICTA7,input.BiTeMsnomed,0.58977
input.NLMAutoLuc,input.BiTeMsnomed,0.00041
input.NLMLucene,input.BiTeMsnomed,0.71926
input.NLMLucenePS,input.BiTeMsnomed,0.00001
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.08233
input.nobel,input.BiTeMsnomed,0.04805
input.NORERANK,input.BiTeMsnomed,0.90463
input.NORERANK2,input.BiTeMsnomed,0.71926
input.NORERANK2N,input.BiTeMsnomed,0.81062
input.ohsuManAll,input.BiTeMsnomed,0.00586
input.ohsuManLim,input.BiTeMsnomed,0.10577
input.RERANK,input.BiTeMsnomed,0.00079
input.RERANK2,input.BiTeMsnomed,0.71926
input.RERANK2N,input.BiTeMsnomed,0.81062
input.RMIT1,input.BiTeMsnomed,0.08233
input.RMIT2,input.BiTeMsnomed,0.13421
input.RMIT3,input.BiTeMsnomed,1.00000
input.RMITN1,input.BiTeMsnomed,0.08233
input.RMITN2,input.BiTeMsnomed,0.25502
input.RMITN3,input.BiTeMsnomed,1.00000
input.SCAIMED1,input.BiTeMsnomed,0.13421
input.SCAIMED2,input.BiTeMsnomed,0.71926
input.SCAIMED3,input.BiTeMsnomed,0.00122
input.SCAIMED4,input.BiTeMsnomed,0.04166
input.SCAIMED5,input.BiTeMsnomed,0.00333
input.SCAIMED6,input.BiTeMsnomed,0.00403
input.SCAIMED7,input.BiTeMsnomed,0.00079
input.shannon,input.BiTeMsnomed,0.81062
input.SQM,input.BiTeMsnomed,0.54912
input.UCDCSIrun3,input.BiTeMsnomed,0.43610
input.UCDCSIrun4,input.BiTeMsnomed,0.01656
input.UCDCSIrunOne,input.BiTeMsnomed,1.00000
input.UCDCSIrunTwo,input.BiTeMsnomed,0.03103
input.udelbl,input.BiTeMsnomed,0.04805
input.udelgn,input.BiTeMsnomed,0.02665
input.udelmx,input.BiTeMsnomed,0.90463
input.udelpm,input.BiTeMsnomed,0.90463
input.UDMedBL,input.BiTeMsnomed,0.23086
input.UDMedComb,input.BiTeMsnomed,0.43610
input.UDMedDiv,input.BiTeMsnomed,0.30847
input.UDMedExp,input.BiTeMsnomed,0.43610
input.UDMedProx,input.BiTeMsnomed,0.20837
input.UHU1BL,input.BiTeMsnomed,0.43610
input.UHU2MFB,input.BiTeMsnomed,0.05523
input.UHU3BWRTDDD,input.BiTeMsnomed,0.00016
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.00010
input.UIICTSmed01,input.BiTeMsnomed,0.18752
input.UIICTSmed02,input.BiTeMsnomed,0.00079
input.UIICTSmed03,input.BiTeMsnomed,0.07230
input.UIICTSmed04,input.BiTeMsnomed,0.00004
input.UIICTSmed05,input.BiTeMsnomed,0.20837
input.UIICTSmed06,input.BiTeMsnomed,0.00150
input.UIICTSmed07,input.BiTeMsnomed,0.08233
input.UIICTSmed08,input.BiTeMsnomed,0.00005
input.UIowaSMED1,input.BiTeMsnomed,0.25502
input.UIowaSMED2,input.BiTeMsnomed,0.58977
input.UIowaSMED3,input.BiTeMsnomed,0.18752
input.UIowaSMED4,input.BiTeMsnomed,0.23086
input.unityranked,input.BiTeMsnomed,0.00002
input.uogTrDeNfCE,input.BiTeMsnomed,0.03103
input.uogTrDeNIo,input.BiTeMsnomed,0.00839
input.uogTrDeNsEc,input.BiTeMsnomed,0.90463
input.uogTrDeNSo,input.BiTeMsnomed,0.04166
input.uogTrMDeNFo,input.BiTeMsnomed,0.00702
input.UTDHLTCIR,input.BiTeMsnomed,0.00041
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00041
input.UTDHLTMK,input.BiTeMsnomed,0.00013
input.UTDHLTSL,input.BiTeMsnomed,0.01187
input.WWOCorrect,input.BiTeMsnomed,0.71926
input.york11CB1,input.BiTeMsnomed,0.71926
input.york11CQ2,input.BiTeMsnomed,1.00000
input.york11mQeD1,input.BiTeMsnomed,0.07230
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.58977
input.buptpris02,input.buptpris01,0.01656
input.CengageM11R1,input.buptpris01,0.20837
input.CengageM11R2,input.buptpris01,0.15050
input.CengageM11R3,input.buptpris01,0.04805
input.CengageM11R4,input.buptpris01,0.36886
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00225
input.CWI2,input.buptpris01,0.00064
input.CWI3,input.buptpris01,0.00184
input.CWI4,input.buptpris01,0.00150
input.DEMIR1BASE,input.buptpris01,0.95223
input.DEMIR2TW,input.buptpris01,0.47221
input.DEMIR4TWP,input.buptpris01,0.81062
input.emc1,input.buptpris01,0.00000
input.emc2,input.buptpris01,0.03601
input.emc3,input.buptpris01,0.00064
input.emc4,input.buptpris01,0.00702
input.EssieAuto,input.buptpris01,0.28088
input.explucene,input.buptpris01,0.85737
input.INDRI,input.buptpris01,0.01187
input.IRITa1,input.buptpris01,0.20837
input.IRITa1QE1,input.buptpris01,0.40163
input.IRITm1,input.buptpris01,0.20837
input.IRITm1QE1,input.buptpris01,0.40163
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00000
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.06329
input.newton,input.buptpris01,0.08233
input.newtonA,input.buptpris01,0.63175
input.newtonB,input.buptpris01,0.85737
input.newtonC,input.buptpris01,0.30847
input.newtonD,input.buptpris01,0.54912
input.NICTA1,input.buptpris01,0.18752
input.NICTA2,input.buptpris01,0.02282
input.NICTA3,input.buptpris01,0.08233
input.NICTA4,input.buptpris01,0.00051
input.NICTA5,input.buptpris01,0.02665
input.NICTA6,input.buptpris01,0.33780
input.NICTA7,input.buptpris01,0.08233
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.05523
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00051
input.NLMManualLuc,input.buptpris01,0.58977
input.nobel,input.buptpris01,0.76453
input.NORERANK,input.buptpris01,0.01656
input.NORERANK2,input.buptpris01,0.05523
input.NORERANK2N,input.buptpris01,0.01187
input.ohsuManAll,input.buptpris01,0.63175
input.ohsuManLim,input.buptpris01,0.50991
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.05523
input.RERANK2N,input.buptpris01,0.01187
input.RMIT1,input.buptpris01,0.58977
input.RMIT2,input.buptpris01,0.43610
input.RMIT3,input.buptpris01,0.02282
input.RMITN1,input.buptpris01,0.58977
input.RMITN2,input.buptpris01,0.25502
input.RMITN3,input.buptpris01,0.02282
input.SCAIMED1,input.buptpris01,0.43610
input.SCAIMED2,input.buptpris01,0.05523
input.SCAIMED3,input.buptpris01,0.33780
input.SCAIMED4,input.buptpris01,0.81062
input.SCAIMED5,input.buptpris01,0.50991
input.SCAIMED6,input.buptpris01,0.54912
input.SCAIMED7,input.buptpris01,0.28088
input.shannon,input.buptpris01,0.04166
input.SQM,input.buptpris01,0.09346
input.UCDCSIrun3,input.buptpris01,0.13421
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.02282
input.UCDCSIrunTwo,input.buptpris01,0.00001
input.udelbl,input.buptpris01,0.76453
input.udelgn,input.buptpris01,0.95223
input.udelmx,input.buptpris01,0.03103
input.udelpm,input.buptpris01,0.01656
input.UDMedBL,input.buptpris01,0.28088
input.UDMedComb,input.buptpris01,0.13421
input.UDMedDiv,input.buptpris01,0.20837
input.UDMedExp,input.buptpris01,0.13421
input.UDMedProx,input.buptpris01,0.30847
input.UHU1BL,input.buptpris01,0.13421
input.UHU2MFB,input.buptpris01,0.00003
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00033
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00005
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00041
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00006
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00064
input.UIowaSMED2,input.buptpris01,0.00487
input.UIowaSMED3,input.buptpris01,0.00033
input.UIowaSMED4,input.buptpris01,0.00051
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.90463
input.uogTrDeNIo,input.buptpris01,0.71926
input.uogTrDeNsEc,input.buptpris01,0.03103
input.uogTrDeNSo,input.buptpris01,0.81062
input.uogTrMDeNFo,input.buptpris01,0.67496
input.UTDHLTCIR,input.buptpris01,0.20837
input.UTDHLTCIRLS,input.buptpris01,0.20837
input.UTDHLTMK,input.buptpris01,0.11933
input.UTDHLTSL,input.buptpris01,0.81062
input.WWOCorrect,input.buptpris01,0.00839
input.york11CB1,input.buptpris01,0.00839
input.york11CQ2,input.buptpris01,0.02282
input.york11mQeD1,input.buptpris01,0.00005
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.08233
input.CengageM11R1,input.buptpris02,0.00026
input.CengageM11R2,input.buptpris02,0.00013
input.CengageM11R3,input.buptpris02,0.00001
input.CengageM11R4,input.buptpris02,0.00098
input.csirTC1,input.buptpris02,0.01947
input.csirTC2,input.buptpris02,0.00005
input.CWI1,input.buptpris02,0.50991
input.CWI2,input.buptpris02,0.30847
input.CWI3,input.buptpris02,0.47221
input.CWI4,input.buptpris02,0.43610
input.DEMIR1BASE,input.buptpris02,0.01404
input.DEMIR2TW,input.buptpris02,0.09346
input.DEMIR4TWP,input.buptpris02,0.03103
input.emc1,input.buptpris02,0.01947
input.emc2,input.buptpris02,0.76453
input.emc3,input.buptpris02,0.30847
input.emc4,input.buptpris02,0.76453
input.EssieAuto,input.buptpris02,0.18752
input.explucene,input.buptpris02,0.02665
input.INDRI,input.buptpris02,0.90463
input.IRITa1,input.buptpris02,0.25502
input.IRITa1QE1,input.buptpris02,0.11933
input.IRITm1,input.buptpris02,0.25502
input.IRITm1QE1,input.buptpris02,0.11933
input.mayo2noprop,input.buptpris02,0.00098
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.01187
input.mayolbrst,input.buptpris02,0.01187
input.mayoubr,input.buptpris02,0.00001
input.merckkgaamer,input.buptpris02,0.58977
input.newton,input.buptpris02,0.50991
input.newtonA,input.buptpris02,0.05523
input.newtonB,input.buptpris02,0.00999
input.newtonC,input.buptpris02,0.16824
input.newtonD,input.buptpris02,0.07230
input.NICTA1,input.buptpris02,0.28088
input.NICTA2,input.buptpris02,0.90463
input.NICTA3,input.buptpris02,0.50991
input.NICTA4,input.buptpris02,0.28088
input.NICTA5,input.buptpris02,0.85737
input.NICTA6,input.buptpris02,0.15050
input.NICTA7,input.buptpris02,0.50991
input.NLMAutoLuc,input.buptpris02,0.00064
input.NLMLucene,input.buptpris02,0.63175
input.NLMLucenePS,input.buptpris02,0.00002
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.06329
input.nobel,input.buptpris02,0.03601
input.NORERANK,input.buptpris02,1.00000
input.NORERANK2,input.buptpris02,0.63175
input.NORERANK2N,input.buptpris02,0.90463
input.ohsuManAll,input.buptpris02,0.00403
input.ohsuManLim,input.buptpris02,0.08233
input.RERANK,input.buptpris02,0.00122
input.RERANK2,input.buptpris02,0.63175
input.RERANK2N,input.buptpris02,0.90463
input.RMIT1,input.buptpris02,0.06329
input.RMIT2,input.buptpris02,0.10577
input.RMIT3,input.buptpris02,0.90463
input.RMITN1,input.buptpris02,0.06329
input.RMITN2,input.buptpris02,0.20837
input.RMITN3,input.buptpris02,0.90463
input.SCAIMED1,input.buptpris02,0.10577
input.SCAIMED2,input.buptpris02,0.63175
input.SCAIMED3,input.buptpris02,0.00079
input.SCAIMED4,input.buptpris02,0.03103
input.SCAIMED5,input.buptpris02,0.00225
input.SCAIMED6,input.buptpris02,0.00274
input.SCAIMED7,input.buptpris02,0.00051
input.shannon,input.buptpris02,0.71926
input.SQM,input.buptpris02,0.47221
input.UCDCSIrun3,input.buptpris02,0.36886
input.UCDCSIrun4,input.buptpris02,0.02282
input.UCDCSIrunOne,input.buptpris02,0.90463
input.UCDCSIrunTwo,input.buptpris02,0.04166
input.udelbl,input.buptpris02,0.03601
input.udelgn,input.buptpris02,0.01947
input.udelmx,input.buptpris02,0.81062
input.udelpm,input.buptpris02,1.00000
input.UDMedBL,input.buptpris02,0.18752
input.UDMedComb,input.buptpris02,0.36886
input.UDMedDiv,input.buptpris02,0.25502
input.UDMedExp,input.buptpris02,0.36886
input.UDMedProx,input.buptpris02,0.16824
input.UHU1BL,input.buptpris02,0.36886
input.UHU2MFB,input.buptpris02,0.07230
input.UHU3BWRTDDD,input.buptpris02,0.00026
input.UHU4BWRTDDD2,input.buptpris02,0.00016
input.UIICTSmed01,input.buptpris02,0.23086
input.UIICTSmed02,input.buptpris02,0.00122
input.UIICTSmed03,input.buptpris02,0.09346
input.UIICTSmed04,input.buptpris02,0.00006
input.UIICTSmed05,input.buptpris02,0.25502
input.UIICTSmed06,input.buptpris02,0.00225
input.UIICTSmed07,input.buptpris02,0.10577
input.UIICTSmed08,input.buptpris02,0.00008
input.UIowaSMED1,input.buptpris02,0.30847
input.UIowaSMED2,input.buptpris02,0.67496
input.UIowaSMED3,input.buptpris02,0.23086
input.UIowaSMED4,input.buptpris02,0.28088
input.unityranked,input.buptpris02,0.00004
input.uogTrDeNfCE,input.buptpris02,0.02282
input.uogTrDeNIo,input.buptpris02,0.00586
input.uogTrDeNsEc,input.buptpris02,0.81062
input.uogTrDeNSo,input.buptpris02,0.03103
input.uogTrMDeNFo,input.buptpris02,0.00487
input.UTDHLTCIR,input.buptpris02,0.00026
input.UTDHLTCIRLS,input.buptpris02,0.00026
input.UTDHLTMK,input.buptpris02,0.00008
input.UTDHLTSL,input.buptpris02,0.00839
input.WWOCorrect,input.buptpris02,0.81062
input.york11CB1,input.buptpris02,0.81062
input.york11CQ2,input.buptpris02,0.90463
input.york11mQeD1,input.buptpris02,0.09346
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.50991
input.CengageM11R2,input.CengageM11R1,0.85737
input.CengageM11R3,input.CengageM11R1,0.47221
input.CengageM11R4,input.CengageM11R1,0.71926
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00002
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00001
input.CWI4,input.CengageM11R1,0.00001
input.DEMIR1BASE,input.CengageM11R1,0.23086
input.DEMIR2TW,input.CengageM11R1,0.04805
input.DEMIR4TWP,input.CengageM11R1,0.13421
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00079
input.emc3,input.CengageM11R1,0.00000
input.emc4,input.CengageM11R1,0.00008
input.EssieAuto,input.CengageM11R1,0.01947
input.explucene,input.CengageM11R1,0.15050
input.INDRI,input.CengageM11R1,0.00016
input.IRITa1,input.CengageM11R1,0.01187
input.IRITa1QE1,input.CengageM11R1,0.03601
input.IRITm1,input.CengageM11R1,0.01187
input.IRITm1QE1,input.CengageM11R1,0.03601
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00184
input.newton,input.CengageM11R1,0.00274
input.newtonA,input.CengageM11R1,0.08233
input.newtonB,input.CengageM11R1,0.28088
input.newtonC,input.CengageM11R1,0.02282
input.newtonD,input.CengageM11R1,0.06329
input.NICTA1,input.CengageM11R1,0.00999
input.NICTA2,input.CengageM11R1,0.00041
input.NICTA3,input.CengageM11R1,0.00274
input.NICTA4,input.CengageM11R1,0.00000
input.NICTA5,input.CengageM11R1,0.00051
input.NICTA6,input.CengageM11R1,0.02665
input.NICTA7,input.CengageM11R1,0.00274
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00150
