input.UIICTSmed03,input.BiTeMmEsh,0.78496
input.UIICTSmed04,input.BiTeMmEsh,0.08509
input.UIICTSmed05,input.BiTeMmEsh,0.46277
input.UIICTSmed06,input.BiTeMmEsh,0.04037
input.UIICTSmed07,input.BiTeMmEsh,0.71510
input.UIICTSmed08,input.BiTeMmEsh,0.07720
input.UIowaSMED1,input.BiTeMmEsh,0.41112
input.UIowaSMED2,input.BiTeMmEsh,0.29431
input.UIowaSMED3,input.BiTeMmEsh,0.23869
input.UIowaSMED4,input.BiTeMmEsh,0.45159
input.unityranked,input.BiTeMmEsh,0.05334
input.uogTrDeNfCE,input.BiTeMmEsh,0.00621
input.uogTrDeNIo,input.BiTeMmEsh,0.00117
input.uogTrDeNsEc,input.BiTeMmEsh,0.35175
input.uogTrDeNSo,input.BiTeMmEsh,0.00359
input.uogTrMDeNFo,input.BiTeMmEsh,0.00107
input.UTDHLTCIR,input.BiTeMmEsh,0.00024
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00036
input.UTDHLTMK,input.BiTeMmEsh,0.00017
input.UTDHLTSL,input.BiTeMmEsh,0.00563
input.WWOCorrect,input.BiTeMmEsh,0.04291
input.york11CB1,input.BiTeMmEsh,0.64657
input.york11CQ2,input.BiTeMmEsh,0.80802
input.york11mQeD1,input.BiTeMmEsh,0.03581
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.13609
input.BiTeMsnomed,input.BiTeMmhICD,0.76997
input.buptpris01,input.BiTeMmhICD,0.14672
input.buptpris02,input.BiTeMmhICD,0.79996
input.CengageM11R1,input.BiTeMmhICD,0.00008
input.CengageM11R2,input.BiTeMmhICD,0.00007
input.CengageM11R3,input.BiTeMmhICD,0.00003
input.CengageM11R4,input.BiTeMmhICD,0.00002
input.csirTC1,input.BiTeMmhICD,0.02689
input.csirTC2,input.BiTeMmhICD,0.00100
input.CWI1,input.BiTeMmhICD,0.91723
input.CWI2,input.BiTeMmhICD,0.91802
input.CWI3,input.BiTeMmhICD,0.88140
input.CWI4,input.BiTeMmhICD,0.90043
input.DEMIR1BASE,input.BiTeMmhICD,0.00465
input.DEMIR2TW,input.BiTeMmhICD,0.20214
input.DEMIR4TWP,input.BiTeMmhICD,0.16793
input.emc1,input.BiTeMmhICD,0.01418
input.emc2,input.BiTeMmhICD,0.96902
input.emc3,input.BiTeMmhICD,0.60016
input.emc4,input.BiTeMmhICD,0.83273
input.EssieAuto,input.BiTeMmhICD,0.00652
input.explucene,input.BiTeMmhICD,0.02414
input.INDRI,input.BiTeMmhICD,0.74490
input.IRITa1,input.BiTeMmhICD,0.17293
input.IRITa1QE1,input.BiTeMmhICD,0.09950
input.IRITm1,input.BiTeMmhICD,0.17293
input.IRITm1QE1,input.BiTeMmhICD,0.09950
input.mayo2noprop,input.BiTeMmhICD,0.20217
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.71226
input.mayolbrst,input.BiTeMmhICD,0.35217
input.mayoubr,input.BiTeMmhICD,0.00026
input.merckkgaamer,input.BiTeMmhICD,0.53768
input.newton,input.BiTeMmhICD,0.18331
input.newtonA,input.BiTeMmhICD,0.08773
input.newtonB,input.BiTeMmhICD,0.01930
input.newtonC,input.BiTeMmhICD,0.12665
input.newtonD,input.BiTeMmhICD,0.15328
input.NICTA1,input.BiTeMmhICD,0.62892
input.NICTA2,input.BiTeMmhICD,0.82482
input.NICTA3,input.BiTeMmhICD,0.37800
input.NICTA4,input.BiTeMmhICD,0.63620
input.NICTA5,input.BiTeMmhICD,0.34394
input.NICTA6,input.BiTeMmhICD,0.04192
input.NICTA7,input.BiTeMmhICD,0.07950
input.NLMAutoLuc,input.BiTeMmhICD,0.01695
input.NLMLucene,input.BiTeMmhICD,0.12876
input.NLMLucenePS,input.BiTeMmhICD,0.00316
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00507
input.nobel,input.BiTeMmhICD,0.12056
input.NORERANK,input.BiTeMmhICD,0.78851
input.NORERANK2,input.BiTeMmhICD,0.81912
input.NORERANK2N,input.BiTeMmhICD,0.63362
input.ohsuManAll,input.BiTeMmhICD,0.05882
input.ohsuManLim,input.BiTeMmhICD,0.37026
input.RERANK,input.BiTeMmhICD,0.00012
input.RERANK2,input.BiTeMmhICD,0.85227
input.RERANK2N,input.BiTeMmhICD,0.62654
input.RMIT1,input.BiTeMmhICD,0.02451
input.RMIT2,input.BiTeMmhICD,0.05887
input.RMIT3,input.BiTeMmhICD,0.22787
input.RMITN1,input.BiTeMmhICD,0.02451
input.RMITN2,input.BiTeMmhICD,0.03163
input.RMITN3,input.BiTeMmhICD,0.22787
input.SCAIMED1,input.BiTeMmhICD,0.03027
input.SCAIMED2,input.BiTeMmhICD,0.11865
input.SCAIMED3,input.BiTeMmhICD,0.00382
input.SCAIMED4,input.BiTeMmhICD,0.00274
input.SCAIMED5,input.BiTeMmhICD,0.00076
input.SCAIMED6,input.BiTeMmhICD,0.00015
input.SCAIMED7,input.BiTeMmhICD,0.00020
input.shannon,input.BiTeMmhICD,0.13753
input.SQM,input.BiTeMmhICD,0.13013
input.UCDCSIrun3,input.BiTeMmhICD,0.13177
input.UCDCSIrun4,input.BiTeMmhICD,0.08807
input.UCDCSIrunOne,input.BiTeMmhICD,0.85611
input.UCDCSIrunTwo,input.BiTeMmhICD,0.08111
input.udelbl,input.BiTeMmhICD,0.00088
input.udelgn,input.BiTeMmhICD,0.00049
input.udelmx,input.BiTeMmhICD,0.58582
input.udelpm,input.BiTeMmhICD,0.19143
input.UDMedBL,input.BiTeMmhICD,0.15596
input.UDMedComb,input.BiTeMmhICD,0.90854
input.UDMedDiv,input.BiTeMmhICD,0.22703
input.UDMedExp,input.BiTeMmhICD,0.90854
input.UDMedProx,input.BiTeMmhICD,0.12022
input.UHU1BL,input.BiTeMmhICD,0.03968
input.UHU2MFB,input.BiTeMmhICD,0.43150
input.UHU3BWRTDDD,input.BiTeMmhICD,0.30700
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.30209
input.UIICTSmed01,input.BiTeMmhICD,0.35278
input.UIICTSmed02,input.BiTeMmhICD,0.02338
input.UIICTSmed03,input.BiTeMmhICD,0.63491
input.UIICTSmed04,input.BiTeMmhICD,0.05437
input.UIICTSmed05,input.BiTeMmhICD,0.34914
input.UIICTSmed06,input.BiTeMmhICD,0.02433
input.UIICTSmed07,input.BiTeMmhICD,0.57072
input.UIICTSmed08,input.BiTeMmhICD,0.04894
input.UIowaSMED1,input.BiTeMmhICD,0.53529
input.UIowaSMED2,input.BiTeMmhICD,0.39714
input.UIowaSMED3,input.BiTeMmhICD,0.32892
input.UIowaSMED4,input.BiTeMmhICD,0.58178
input.unityranked,input.BiTeMmhICD,0.03283
input.uogTrDeNfCE,input.BiTeMmhICD,0.01126
input.uogTrDeNIo,input.BiTeMmhICD,0.00233
input.uogTrDeNsEc,input.BiTeMmhICD,0.46586
input.uogTrDeNSo,input.BiTeMmhICD,0.00672
input.uogTrMDeNFo,input.BiTeMmhICD,0.00214
input.UTDHLTCIR,input.BiTeMmhICD,0.00052
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00076
input.UTDHLTMK,input.BiTeMmhICD,0.00038
input.UTDHLTSL,input.BiTeMmhICD,0.01027
input.WWOCorrect,input.BiTeMmhICD,0.06837
input.york11CB1,input.BiTeMmhICD,0.50893
input.york11CQ2,input.BiTeMmhICD,0.65635
input.york11mQeD1,input.BiTeMmhICD,0.02139
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.19756
input.buptpris01,input.BiTeMsnomed,0.08123
input.buptpris02,input.BiTeMsnomed,0.96888
input.CengageM11R1,input.BiTeMsnomed,0.00002
input.CengageM11R2,input.BiTeMsnomed,0.00002
input.CengageM11R3,input.BiTeMsnomed,0.00001
input.CengageM11R4,input.BiTeMsnomed,0.00001
input.csirTC1,input.BiTeMsnomed,0.05477
input.csirTC2,input.BiTeMsnomed,0.00271
input.CWI1,input.BiTeMsnomed,0.85050
input.CWI2,input.BiTeMsnomed,0.84972
input.CWI3,input.BiTeMsnomed,0.88612
input.CWI4,input.BiTeMsnomed,0.86713
input.DEMIR1BASE,input.BiTeMsnomed,0.00179
input.DEMIR2TW,input.BiTeMsnomed,0.11690
input.DEMIR4TWP,input.BiTeMsnomed,0.09467
input.emc1,input.BiTeMsnomed,0.03075
input.emc2,input.BiTeMsnomed,0.74045
input.emc3,input.BiTeMsnomed,0.81673
input.emc4,input.BiTeMsnomed,0.93528
input.EssieAuto,input.BiTeMsnomed,0.00259
input.explucene,input.BiTeMsnomed,0.01086
input.INDRI,input.BiTeMsnomed,0.53672
input.IRITa1,input.BiTeMsnomed,0.09787
input.IRITa1QE1,input.BiTeMsnomed,0.05242
input.IRITm1,input.BiTeMsnomed,0.09787
input.IRITm1QE1,input.BiTeMsnomed,0.05242
input.mayo2noprop,input.BiTeMsnomed,0.32562
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.93909
input.mayolbrst,input.BiTeMsnomed,0.52349
input.mayoubr,input.BiTeMsnomed,0.00077
input.merckkgaamer,input.BiTeMsnomed,0.36348
input.newton,input.BiTeMsnomed,0.10458
input.newtonA,input.BiTeMsnomed,0.04551
input.newtonB,input.BiTeMsnomed,0.00848
input.newtonC,input.BiTeMsnomed,0.06878
input.newtonD,input.BiTeMsnomed,0.08535
input.NICTA1,input.BiTeMsnomed,0.43795
input.NICTA2,input.BiTeMsnomed,0.60742
input.NICTA3,input.BiTeMsnomed,0.24039
input.NICTA4,input.BiTeMsnomed,0.44401
input.NICTA5,input.BiTeMsnomed,0.21541
input.NICTA6,input.BiTeMsnomed,0.01998
input.NICTA7,input.BiTeMsnomed,0.04076
input.NLMAutoLuc,input.BiTeMsnomed,0.03613
input.NLMLucene,input.BiTeMsnomed,0.07007
input.NLMLucenePS,input.BiTeMsnomed,0.00783
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00197
input.nobel,input.BiTeMsnomed,0.06506
input.NORERANK,input.BiTeMsnomed,0.98072
input.NORERANK2,input.BiTeMsnomed,0.60230
input.NORERANK2N,input.BiTeMsnomed,0.85383
input.ohsuManAll,input.BiTeMsnomed,0.02911
input.ohsuManLim,input.BiTeMsnomed,0.23468
input.RERANK,input.BiTeMsnomed,0.00037
input.RERANK2,input.BiTeMsnomed,0.63220
input.RERANK2N,input.BiTeMsnomed,0.84603
input.RMIT1,input.BiTeMsnomed,0.01104
input.RMIT2,input.BiTeMsnomed,0.02914
input.RMIT3,input.BiTeMsnomed,0.13406
input.RMITN1,input.BiTeMsnomed,0.01104
input.RMITN2,input.BiTeMsnomed,0.01463
input.RMITN3,input.BiTeMsnomed,0.13406
input.SCAIMED1,input.BiTeMsnomed,0.01393
input.SCAIMED2,input.BiTeMsnomed,0.06390
input.SCAIMED3,input.BiTeMsnomed,0.00145
input.SCAIMED4,input.BiTeMsnomed,0.00101
input.SCAIMED5,input.BiTeMsnomed,0.00025
input.SCAIMED6,input.BiTeMsnomed,0.00004
input.SCAIMED7,input.BiTeMsnomed,0.00006
input.shannon,input.BiTeMsnomed,0.07549
input.SQM,input.BiTeMsnomed,0.07092
input.UCDCSIrun3,input.BiTeMsnomed,0.07193
input.UCDCSIrun4,input.BiTeMsnomed,0.15758
input.UCDCSIrunOne,input.BiTeMsnomed,0.63568
input.UCDCSIrunTwo,input.BiTeMsnomed,0.14655
input.udelbl,input.BiTeMsnomed,0.00030
input.udelgn,input.BiTeMsnomed,0.00016
input.udelmx,input.BiTeMsnomed,0.40241
input.udelpm,input.BiTeMsnomed,0.10987
input.UDMedBL,input.BiTeMsnomed,0.08704
input.UDMedComb,input.BiTeMsnomed,0.68379
input.UDMedDiv,input.BiTeMsnomed,0.13350
input.UDMedExp,input.BiTeMsnomed,0.68379
input.UDMedProx,input.BiTeMsnomed,0.06485
input.UHU1BL,input.BiTeMsnomed,0.01880
input.UHU2MFB,input.BiTeMsnomed,0.28057
input.UHU3BWRTDDD,input.BiTeMsnomed,0.46592
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.45958
input.UIICTSmed01,input.BiTeMsnomed,0.52426
input.UIICTSmed02,input.BiTeMsnomed,0.04829
input.UIICTSmed03,input.BiTeMsnomed,0.85525
input.UIICTSmed04,input.BiTeMsnomed,0.10279
input.UIICTSmed05,input.BiTeMsnomed,0.51967
input.UIICTSmed06,input.BiTeMsnomed,0.05005
input.UIICTSmed07,input.BiTeMsnomed,0.78364
input.UIICTSmed08,input.BiTeMsnomed,0.09360
input.UIowaSMED1,input.BiTeMsnomed,0.36158
input.UIowaSMED2,input.BiTeMsnomed,0.25464
input.UIowaSMED3,input.BiTeMsnomed,0.20455
input.UIowaSMED4,input.BiTeMsnomed,0.39912
input.unityranked,input.BiTeMsnomed,0.06551
input.uogTrDeNfCE,input.BiTeMsnomed,0.00470
input.uogTrDeNIo,input.BiTeMsnomed,0.00085
input.uogTrDeNsEc,input.BiTeMsnomed,0.30695
input.uogTrDeNSo,input.BiTeMsnomed,0.00267
input.uogTrMDeNFo,input.BiTeMsnomed,0.00077
input.UTDHLTCIR,input.BiTeMsnomed,0.00017
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00025
input.UTDHLTMK,input.BiTeMsnomed,0.00012
input.UTDHLTSL,input.BiTeMsnomed,0.00425
input.WWOCorrect,input.BiTeMsnomed,0.03443
input.york11CB1,input.BiTeMsnomed,0.71280
input.york11CQ2,input.BiTeMsnomed,0.87876
input.york11mQeD1,input.BiTeMsnomed,0.04457
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.11389
input.buptpris02,input.buptpris01,0.08827
input.CengageM11R1,input.buptpris01,0.01282
input.CengageM11R2,input.buptpris01,0.01143
input.CengageM11R3,input.buptpris01,0.00617
input.CengageM11R4,input.buptpris01,0.00495
input.csirTC1,input.buptpris01,0.00025
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.11991
input.CWI2,input.buptpris01,0.12015
input.CWI3,input.buptpris01,0.10951
input.CWI4,input.buptpris01,0.11495
input.DEMIR1BASE,input.buptpris01,0.16777
input.DEMIR2TW,input.buptpris01,0.86051
input.DEMIR4TWP,input.buptpris01,0.94234
input.emc1,input.buptpris01,0.00009
input.emc2,input.buptpris01,0.15784
input.emc3,input.buptpris01,0.04823
input.emc4,input.buptpris01,0.09643
input.EssieAuto,input.buptpris01,0.20442
input.explucene,input.buptpris01,0.42160
input.INDRI,input.buptpris01,0.26023
input.IRITa1,input.buptpris01,0.92959
input.IRITa1QE1,input.buptpris01,0.84454
input.IRITm1,input.buptpris01,0.92959
input.IRITm1QE1,input.buptpris01,0.84454
input.mayo2noprop,input.buptpris01,0.00640
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.06875
input.mayolbrst,input.buptpris01,0.01724
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.40379
input.newton,input.buptpris01,0.90402
input.newtonA,input.buptpris01,0.79773
input.newtonB,input.buptpris01,0.37424
input.newtonC,input.buptpris01,0.93924
input.newtonD,input.buptpris01,0.98151
input.NICTA1,input.buptpris01,0.33307
input.NICTA2,input.buptpris01,0.21875
input.NICTA3,input.buptpris01,0.56894
input.NICTA4,input.buptpris01,0.32798
input.NICTA5,input.buptpris01,0.61370
input.NICTA6,input.buptpris01,0.55982
input.NICTA7,input.buptpris01,0.76237
input.NLMAutoLuc,input.buptpris01,0.00012
input.NLMLucene,input.buptpris01,0.94594
input.NLMLucenePS,input.buptpris01,0.00001
input.NLMManual,input.buptpris01,0.00003
input.NLMManualLuc,input.buptpris01,0.17661
input.nobel,input.buptpris01,0.91938
input.NORERANK,input.buptpris01,0.08553
input.NORERANK2,input.buptpris01,0.22151
input.NORERANK2N,input.buptpris01,0.05387
input.ohsuManAll,input.buptpris01,0.66113
input.ohsuManLim,input.buptpris01,0.57874
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.20588
input.RERANK2N,input.buptpris01,0.05265
input.RMIT1,input.buptpris01,0.42496
input.RMIT2,input.buptpris01,0.66140
input.RMIT3,input.buptpris01,0.80619
input.RMITN1,input.buptpris01,0.42496
input.RMITN2,input.buptpris01,0.48524
input.RMITN3,input.buptpris01,0.80619
input.SCAIMED1,input.buptpris01,0.47438
input.SCAIMED2,input.buptpris01,0.91299
input.SCAIMED3,input.buptpris01,0.14939
input.SCAIMED4,input.buptpris01,0.12257
input.SCAIMED5,input.buptpris01,0.05557
input.SCAIMED6,input.buptpris01,0.01887
input.SCAIMED7,input.buptpris01,0.02345
input.shannon,input.buptpris01,0.97299
input.SQM,input.buptpris01,0.95026
input.UCDCSIrun3,input.buptpris01,0.95538
input.UCDCSIrun4,input.buptpris01,0.00159
input.UCDCSIrunOne,input.buptpris01,0.20413
input.UCDCSIrunTwo,input.buptpris01,0.00140
input.udelbl,input.buptpris01,0.06068
input.udelgn,input.buptpris01,0.04189
input.udelmx,input.buptpris01,0.36478
input.udelpm,input.buptpris01,0.88483
input.UDMedBL,input.buptpris01,0.97415
input.UDMedComb,input.buptpris01,0.18144
input.UDMedDiv,input.buptpris01,0.80788
input.UDMedExp,input.buptpris01,0.18144
input.UDMedProx,input.buptpris01,0.91823
input.UHU1BL,input.buptpris01,0.54463
input.UHU2MFB,input.buptpris01,0.50632
input.UHU3BWRTDDD,input.buptpris01,0.01341
input.UHU4BWRTDDD2,input.buptpris01,0.01302
input.UIICTSmed01,input.buptpris01,0.01729
input.UIICTSmed02,input.buptpris01,0.00020
input.UIICTSmed03,input.buptpris01,0.05410
input.UIICTSmed04,input.buptpris01,0.00074
input.UIICTSmed05,input.buptpris01,0.01696
input.UIICTSmed06,input.buptpris01,0.00021
input.UIICTSmed07,input.buptpris01,0.04357
input.UIICTSmed08,input.buptpris01,0.00063
input.UIowaSMED1,input.buptpris01,0.40583
input.UIowaSMED2,input.buptpris01,0.54553
input.UIowaSMED3,input.buptpris01,0.63484
input.UIowaSMED4,input.buptpris01,0.36790
input.unityranked,input.buptpris01,0.00034
input.uogTrDeNfCE,input.buptpris01,0.27868
input.uogTrDeNIo,input.buptpris01,0.11112
input.uogTrDeNsEc,input.buptpris01,0.47031
input.uogTrDeNSo,input.buptpris01,0.20796
input.uogTrMDeNFo,input.buptpris01,0.10549
input.UTDHLTCIR,input.buptpris01,0.04357
input.UTDHLTCIRLS,input.buptpris01,0.05531
input.UTDHLTMK,input.buptpris01,0.03542
input.UTDHLTSL,input.buptpris01,0.26471
input.WWOCorrect,input.buptpris01,0.71037
input.york11CB1,input.buptpris01,0.03471
input.york11CQ2,input.buptpris01,0.05794
input.york11mQeD1,input.buptpris01,0.00018
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.87077
input.CengageM11R1,input.buptpris02,0.00003
input.CengageM11R2,input.buptpris02,0.00002
input.CengageM11R3,input.buptpris02,0.00001
input.CengageM11R4,input.buptpris02,0.00001
input.csirTC1,input.buptpris02,0.05003
input.csirTC2,input.buptpris02,0.00238
input.CWI1,input.buptpris02,0.88119
input.CWI2,input.buptpris02,0.88040
input.CWI3,input.buptpris02,0.91701
input.CWI4,input.buptpris02,0.89793
input.DEMIR1BASE,input.buptpris02,0.00204
input.DEMIR2TW,input.buptpris02,0.12629
input.DEMIR4TWP,input.buptpris02,0.10262
input.emc1,input.buptpris02,0.02786
input.emc2,input.buptpris02,0.77011
input.emc3,input.buptpris02,0.78656
input.emc4,input.buptpris02,0.96635
input.EssieAuto,input.buptpris02,0.00294
input.explucene,input.buptpris02,0.01213
input.INDRI,input.buptpris02,0.56275
input.IRITa1,input.buptpris02,0.10604
input.IRITa1QE1,input.buptpris02,0.05734
input.IRITm1,input.buptpris02,0.10604
input.IRITm1QE1,input.buptpris02,0.05734
input.mayo2noprop,input.buptpris02,0.30678
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.90811
input.mayolbrst,input.buptpris02,0.49841
input.mayoubr,input.buptpris02,0.00067
input.merckkgaamer,input.buptpris02,0.38445
input.newton,input.buptpris02,0.11319
input.newtonA,input.buptpris02,0.04989
input.newtonB,input.buptpris02,0.00951
input.newtonC,input.buptpris02,0.07494
input.newtonD,input.buptpris02,0.09268
input.NICTA1,input.buptpris02,0.46134
input.NICTA2,input.buptpris02,0.63497
input.NICTA3,input.buptpris02,0.25638
input.NICTA4,input.buptpris02,0.46758
input.NICTA5,input.buptpris02,0.23022
input.NICTA6,input.buptpris02,0.02215
input.NICTA7,input.buptpris02,0.04475
input.NLMAutoLuc,input.buptpris02,0.03281
input.NLMLucene,input.buptpris02,0.07633
input.NLMLucenePS,input.buptpris02,0.00697
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00224
input.nobel,input.buptpris02,0.07095
input.NORERANK,input.buptpris02,0.98815
input.NORERANK2,input.buptpris02,0.62975
input.NORERANK2N,input.buptpris02,0.82334
input.ohsuManAll,input.buptpris02,0.03212
input.ohsuManLim,input.buptpris02,0.25040
input.RERANK,input.buptpris02,0.00032
input.RERANK2,input.buptpris02,0.66021
input.RERANK2N,input.buptpris02,0.81560
input.RMIT1,input.buptpris02,0.01233
input.RMIT2,input.buptpris02,0.03215
input.RMIT3,input.buptpris02,0.14449
input.RMITN1,input.buptpris02,0.01233
input.RMITN2,input.buptpris02,0.01628
input.RMITN3,input.buptpris02,0.14449
input.SCAIMED1,input.buptpris02,0.01552
input.SCAIMED2,input.buptpris02,0.06970
input.SCAIMED3,input.buptpris02,0.00165
input.SCAIMED4,input.buptpris02,0.00116
input.SCAIMED5,input.buptpris02,0.00030
input.SCAIMED6,input.buptpris02,0.00005
input.SCAIMED7,input.buptpris02,0.00007
input.shannon,input.buptpris02,0.08213
input.SQM,input.buptpris02,0.07723
input.UCDCSIrun3,input.buptpris02,0.07831
input.UCDCSIrun4,input.buptpris02,0.14642
input.UCDCSIrunOne,input.buptpris02,0.66376
input.UCDCSIrunTwo,input.buptpris02,0.13600
input.udelbl,input.buptpris02,0.00034
input.udelgn,input.buptpris02,0.00018
input.udelmx,input.buptpris02,0.42470
input.udelpm,input.buptpris02,0.11882
input.UDMedBL,input.buptpris02,0.09449
input.UDMedComb,input.buptpris02,0.71267
input.UDMedDiv,input.buptpris02,0.14390
input.UDMedExp,input.buptpris02,0.71267
input.UDMedProx,input.buptpris02,0.07072
input.UHU1BL,input.buptpris02,0.02086
input.UHU2MFB,input.buptpris02,0.29833
input.UHU3BWRTDDD,input.buptpris02,0.44240
input.UHU4BWRTDDD2,input.buptpris02,0.43624
input.UIICTSmed01,input.buptpris02,0.49916
input.UIICTSmed02,input.buptpris02,0.04402
input.UIICTSmed03,input.buptpris02,0.82475
input.UIICTSmed04,input.buptpris02,0.09483
input.UIICTSmed05,input.buptpris02,0.49469
input.UIICTSmed06,input.buptpris02,0.04566
input.UIICTSmed07,input.buptpris02,0.75383
input.UIICTSmed08,input.buptpris02,0.08621
input.UIowaSMED1,input.buptpris02,0.38247
input.UIowaSMED2,input.buptpris02,0.27128
input.UIowaSMED3,input.buptpris02,0.21882
input.UIowaSMED4,input.buptpris02,0.42129
input.unityranked,input.buptpris02,0.06000
input.uogTrDeNfCE,input.buptpris02,0.00531
input.uogTrDeNIo,input.buptpris02,0.00097
input.uogTrDeNsEc,input.buptpris02,0.32579
input.uogTrDeNSo,input.buptpris02,0.00304
input.uogTrMDeNFo,input.buptpris02,0.00089
input.UTDHLTCIR,input.buptpris02,0.00020
input.UTDHLTCIRLS,input.buptpris02,0.00029
input.UTDHLTMK,input.buptpris02,0.00014
input.UTDHLTSL,input.buptpris02,0.00480
input.WWOCorrect,input.buptpris02,0.03790
input.york11CB1,input.buptpris02,0.68392
input.york11CQ2,input.buptpris02,0.84808
input.york11mQeD1,input.buptpris02,0.04059
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.12309
input.CengageM11R2,input.CengageM11R1,0.96765
input.CengageM11R3,input.CengageM11R1,0.80248
input.CengageM11R4,input.CengageM11R1,0.74792
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00005
input.CWI2,input.CengageM11R1,0.00005
input.CWI3,input.CengageM11R1,0.00004
input.CWI4,input.CengageM11R1,0.00005
input.DEMIR1BASE,input.CengageM11R1,0.26731
input.DEMIR2TW,input.CengageM11R1,0.00771
input.DEMIR4TWP,input.CengageM11R1,0.01044
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00010
input.emc3,input.CengageM11R1,0.00001
input.emc4,input.CengageM11R1,0.00003
input.EssieAuto,input.CengageM11R1,0.22261
input.explucene,input.CengageM11R1,0.09198
input.INDRI,input.CengageM11R1,0.00030
input.IRITa1,input.CengageM11R1,0.00996
input.IRITa1QE1,input.CengageM11R1,0.02187
input.IRITm1,input.CengageM11R1,0.00996
input.IRITm1QE1,input.CengageM11R1,0.02187
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00002
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00089
input.newton,input.CengageM11R1,0.00907
input.newtonA,input.CengageM11R1,0.02559
input.newtonB,input.CengageM11R1,0.10957
input.newtonC,input.CengageM11R1,0.01585
input.newtonD,input.CengageM11R1,0.01201
input.NICTA1,input.CengageM11R1,0.00055
input.NICTA2,input.CengageM11R1,0.00020
input.NICTA3,input.CengageM11R1,0.00223
input.NICTA4,input.CengageM11R1,0.00053
input.NICTA5,input.CengageM11R1,0.00276
input.NICTA6,input.CengageM11R1,0.05670
input.NICTA7,input.CengageM11R1,0.02879
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.01548
