input.UIICTSmed03,input.BiTeMmEsh,0.06940
input.UIICTSmed04,input.BiTeMmEsh,0.00369
input.UIICTSmed05,input.BiTeMmEsh,0.05097
input.UIICTSmed06,input.BiTeMmEsh,0.00394
input.UIICTSmed07,input.BiTeMmEsh,0.12527
input.UIICTSmed08,input.BiTeMmEsh,0.00762
input.UIowaSMED1,input.BiTeMmEsh,0.73652
input.UIowaSMED2,input.BiTeMmEsh,0.97637
input.UIowaSMED3,input.BiTeMmEsh,0.85866
input.UIowaSMED4,input.BiTeMmEsh,0.54404
input.unityranked,input.BiTeMmEsh,0.00337
input.uogTrDeNfCE,input.BiTeMmEsh,0.12694
input.uogTrDeNIo,input.BiTeMmEsh,0.08062
input.uogTrDeNsEc,input.BiTeMmEsh,0.97599
input.uogTrDeNSo,input.BiTeMmEsh,0.11753
input.uogTrMDeNFo,input.BiTeMmEsh,0.09522
input.UTDHLTCIR,input.BiTeMmEsh,0.01930
input.UTDHLTCIRLS,input.BiTeMmEsh,0.01677
input.UTDHLTMK,input.BiTeMmEsh,0.02796
input.UTDHLTSL,input.BiTeMmEsh,0.07290
input.WWOCorrect,input.BiTeMmEsh,0.73323
input.york11CB1,input.BiTeMmEsh,0.18390
input.york11CQ2,input.BiTeMmEsh,0.29973
input.york11mQeD1,input.BiTeMmEsh,0.00492
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.76706
input.BiTeMsnomed,input.BiTeMmhICD,0.48190
input.buptpris01,input.BiTeMmhICD,0.37520
input.buptpris02,input.BiTeMmhICD,0.51850
input.CengageM11R1,input.BiTeMmhICD,0.00786
input.CengageM11R2,input.BiTeMmhICD,0.01071
input.CengageM11R3,input.BiTeMmhICD,0.00111
input.CengageM11R4,input.BiTeMmhICD,0.01391
input.csirTC1,input.BiTeMmhICD,0.07777
input.csirTC2,input.BiTeMmhICD,0.00290
input.CWI1,input.BiTeMmhICD,0.91916
input.CWI2,input.BiTeMmhICD,0.91242
input.CWI3,input.BiTeMmhICD,0.96000
input.CWI4,input.BiTeMmhICD,0.93238
input.DEMIR1BASE,input.BiTeMmhICD,0.02050
input.DEMIR2TW,input.BiTeMmhICD,0.29199
input.DEMIR4TWP,input.BiTeMmhICD,0.21090
input.emc1,input.BiTeMmhICD,0.03390
input.emc2,input.BiTeMmhICD,0.84293
input.emc3,input.BiTeMmhICD,0.36176
input.emc4,input.BiTeMmhICD,0.80280
input.EssieAuto,input.BiTeMmhICD,0.18853
input.explucene,input.BiTeMmhICD,0.22677
input.INDRI,input.BiTeMmhICD,0.56093
input.IRITa1,input.BiTeMmhICD,0.23555
input.IRITa1QE1,input.BiTeMmhICD,0.03881
input.IRITm1,input.BiTeMmhICD,0.23555
input.IRITm1QE1,input.BiTeMmhICD,0.03881
input.mayo2noprop,input.BiTeMmhICD,0.29118
input.mayoauto,input.BiTeMmhICD,0.00001
input.mayobaseline,input.BiTeMmhICD,0.00001
input.mayocooccur,input.BiTeMmhICD,0.00001
input.mayolbra,input.BiTeMmhICD,0.77239
input.mayolbrst,input.BiTeMmhICD,0.63066
input.mayoubr,input.BiTeMmhICD,0.00099
input.merckkgaamer,input.BiTeMmhICD,0.64321
input.newton,input.BiTeMmhICD,0.36675
input.newtonA,input.BiTeMmhICD,0.14560
input.newtonB,input.BiTeMmhICD,0.08717
input.newtonC,input.BiTeMmhICD,0.41981
input.newtonD,input.BiTeMmhICD,0.17843
input.NICTA1,input.BiTeMmhICD,0.43513
input.NICTA2,input.BiTeMmhICD,0.86403
input.NICTA3,input.BiTeMmhICD,0.74660
input.NICTA4,input.BiTeMmhICD,0.97082
input.NICTA5,input.BiTeMmhICD,0.70876
input.NICTA6,input.BiTeMmhICD,0.10178
input.NICTA7,input.BiTeMmhICD,0.04786
input.NLMAutoLuc,input.BiTeMmhICD,0.05819
input.NLMLucene,input.BiTeMmhICD,0.15299
input.NLMLucenePS,input.BiTeMmhICD,0.01241
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00712
input.nobel,input.BiTeMmhICD,0.23028
input.NORERANK,input.BiTeMmhICD,0.70332
input.NORERANK2,input.BiTeMmhICD,0.41926
input.NORERANK2N,input.BiTeMmhICD,0.93163
input.ohsuManAll,input.BiTeMmhICD,0.22627
input.ohsuManLim,input.BiTeMmhICD,0.39260
input.RERANK,input.BiTeMmhICD,0.00314
input.RERANK2,input.BiTeMmhICD,0.42678
input.RERANK2N,input.BiTeMmhICD,0.92131
input.RMIT1,input.BiTeMmhICD,0.20179
input.RMIT2,input.BiTeMmhICD,0.27132
input.RMIT3,input.BiTeMmhICD,0.27029
input.RMITN1,input.BiTeMmhICD,0.20179
input.RMITN2,input.BiTeMmhICD,0.09359
input.RMITN3,input.BiTeMmhICD,0.27029
input.SCAIMED1,input.BiTeMmhICD,0.07291
input.SCAIMED2,input.BiTeMmhICD,0.14304
input.SCAIMED3,input.BiTeMmhICD,0.00484
input.SCAIMED4,input.BiTeMmhICD,0.02274
input.SCAIMED5,input.BiTeMmhICD,0.00169
input.SCAIMED6,input.BiTeMmhICD,0.00479
input.SCAIMED7,input.BiTeMmhICD,0.00180
input.shannon,input.BiTeMmhICD,0.55862
input.SQM,input.BiTeMmhICD,0.09909
input.UCDCSIrun3,input.BiTeMmhICD,0.34210
input.UCDCSIrun4,input.BiTeMmhICD,0.05038
input.UCDCSIrunOne,input.BiTeMmhICD,0.60333
input.UCDCSIrunTwo,input.BiTeMmhICD,0.01840
input.udelbl,input.BiTeMmhICD,0.03988
input.udelgn,input.BiTeMmhICD,0.06750
input.udelmx,input.BiTeMmhICD,0.96150
input.udelpm,input.BiTeMmhICD,0.80061
input.UDMedBL,input.BiTeMmhICD,0.23472
input.UDMedComb,input.BiTeMmhICD,0.56859
input.UDMedDiv,input.BiTeMmhICD,0.32808
input.UDMedExp,input.BiTeMmhICD,0.56859
input.UDMedProx,input.BiTeMmhICD,0.20026
input.UHU1BL,input.BiTeMmhICD,0.19594
input.UHU2MFB,input.BiTeMmhICD,0.93848
input.UHU3BWRTDDD,input.BiTeMmhICD,0.22969
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.23761
input.UIICTSmed01,input.BiTeMmhICD,0.11279
input.UIICTSmed02,input.BiTeMmhICD,0.01244
input.UIICTSmed03,input.BiTeMmhICD,0.18487
input.UIICTSmed04,input.BiTeMmhICD,0.01578
input.UIICTSmed05,input.BiTeMmhICD,0.14378
input.UIICTSmed06,input.BiTeMmhICD,0.01672
input.UIICTSmed07,input.BiTeMmhICD,0.29688
input.UIICTSmed08,input.BiTeMmhICD,0.02936
input.UIowaSMED1,input.BiTeMmhICD,0.87807
input.UIowaSMED2,input.BiTeMmhICD,0.64533
input.UIowaSMED3,input.BiTeMmhICD,0.50415
input.UIowaSMED4,input.BiTeMmhICD,0.90699
input.unityranked,input.BiTeMmhICD,0.01461
input.uogTrDeNfCE,input.BiTeMmhICD,0.04378
input.uogTrDeNIo,input.BiTeMmhICD,0.02529
input.uogTrDeNsEc,input.BiTeMmhICD,0.64567
input.uogTrDeNSo,input.BiTeMmhICD,0.03987
input.uogTrMDeNFo,input.BiTeMmhICD,0.03090
input.UTDHLTCIR,input.BiTeMmhICD,0.00466
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00396
input.UTDHLTMK,input.BiTeMmhICD,0.00719
input.UTDHLTSL,input.BiTeMmhICD,0.02241
input.WWOCorrect,input.BiTeMmhICD,0.40614
input.york11CB1,input.BiTeMmhICD,0.40148
input.york11CQ2,input.BiTeMmhICD,0.58430
input.york11mQeD1,input.BiTeMmhICD,0.02022
input.york11mSB1,input.BiTeMmhICD,0.00002
input.zen,input.BiTeMmhICD,0.43181
input.buptpris01,input.BiTeMsnomed,0.85439
input.buptpris02,input.BiTeMsnomed,0.17736
input.CengageM11R1,input.BiTeMsnomed,0.05062
input.CengageM11R2,input.BiTeMsnomed,0.06448
input.CengageM11R3,input.BiTeMsnomed,0.01050
input.CengageM11R4,input.BiTeMsnomed,0.07902
input.csirTC1,input.BiTeMsnomed,0.01363
input.csirTC2,input.BiTeMsnomed,0.00023
input.CWI1,input.BiTeMsnomed,0.54733
input.CWI2,input.BiTeMsnomed,0.55300
input.CWI3,input.BiTeMsnomed,0.51369
input.CWI4,input.BiTeMsnomed,0.53631
input.DEMIR1BASE,input.BiTeMsnomed,0.10656
input.DEMIR2TW,input.BiTeMsnomed,0.72596
input.DEMIR4TWP,input.BiTeMsnomed,0.58381
input.emc1,input.BiTeMsnomed,0.00474
input.emc2,input.BiTeMsnomed,0.36737
input.emc3,input.BiTeMsnomed,0.10625
input.emc4,input.BiTeMsnomed,0.34060
input.EssieAuto,input.BiTeMsnomed,0.54075
input.explucene,input.BiTeMsnomed,0.61323
input.INDRI,input.BiTeMsnomed,0.90306
input.IRITa1,input.BiTeMsnomed,0.62915
input.IRITa1QE1,input.BiTeMsnomed,0.17289
input.IRITm1,input.BiTeMsnomed,0.62915
input.IRITm1QE1,input.BiTeMsnomed,0.17289
input.mayo2noprop,input.BiTeMsnomed,0.07861
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.32095
input.mayolbrst,input.BiTeMsnomed,0.23639
input.mayoubr,input.BiTeMsnomed,0.00006
input.merckkgaamer,input.BiTeMsnomed,0.81030
input.newton,input.BiTeMsnomed,0.84201
input.newtonA,input.BiTeMsnomed,0.45205
input.newtonB,input.BiTeMsnomed,0.31381
input.newtonC,input.BiTeMsnomed,0.91757
input.newtonD,input.BiTeMsnomed,0.52064
input.NICTA1,input.BiTeMsnomed,0.93848
input.NICTA2,input.BiTeMsnomed,0.59472
input.NICTA3,input.BiTeMsnomed,0.70385
input.NICTA4,input.BiTeMsnomed,0.50498
input.NICTA5,input.BiTeMsnomed,0.74160
input.NICTA6,input.BiTeMsnomed,0.35080
input.NICTA7,input.BiTeMsnomed,0.20217
input.NLMAutoLuc,input.BiTeMsnomed,0.00939
input.NLMLucene,input.BiTeMsnomed,0.46796
input.NLMLucenePS,input.BiTeMsnomed,0.00136
input.NLMManual,input.BiTeMsnomed,0.00001
input.NLMManualLuc,input.BiTeMsnomed,0.04684
input.nobel,input.BiTeMsnomed,0.61963
input.NORERANK,input.BiTeMsnomed,0.74714
input.NORERANK2,input.BiTeMsnomed,0.91682
input.NORERANK2N,input.BiTeMsnomed,0.43008
input.ohsuManAll,input.BiTeMsnomed,0.61232
input.ohsuManLim,input.BiTeMsnomed,0.87946
input.RERANK,input.BiTeMsnomed,0.00026
input.RERANK2,input.BiTeMsnomed,0.92713
input.RERANK2N,input.BiTeMsnomed,0.42253
input.RMIT1,input.BiTeMsnomed,0.56651
input.RMIT2,input.BiTeMsnomed,0.69154
input.RMIT3,input.BiTeMsnomed,0.68980
input.RMITN1,input.BiTeMsnomed,0.56651
input.RMITN2,input.BiTeMsnomed,0.33030
input.RMITN3,input.BiTeMsnomed,0.68980
input.SCAIMED1,input.BiTeMsnomed,0.27566
input.SCAIMED2,input.BiTeMsnomed,0.44647
input.SCAIMED3,input.BiTeMsnomed,0.03449
input.SCAIMED4,input.BiTeMsnomed,0.11536
input.SCAIMED5,input.BiTeMsnomed,0.01482
input.SCAIMED6,input.BiTeMsnomed,0.03420
input.SCAIMED7,input.BiTeMsnomed,0.01557
input.shannon,input.BiTeMsnomed,0.90577
input.SQM,input.BiTeMsnomed,0.34414
input.UCDCSIrun3,input.BiTeMsnomed,0.80509
input.UCDCSIrun4,input.BiTeMsnomed,0.00782
input.UCDCSIrunOne,input.BiTeMsnomed,0.22138
input.UCDCSIrunTwo,input.BiTeMsnomed,0.00221
input.udelbl,input.BiTeMsnomed,0.17645
input.udelgn,input.BiTeMsnomed,0.26057
input.udelmx,input.BiTeMsnomed,0.51248
input.udelpm,input.BiTeMsnomed,0.65220
input.UDMedBL,input.BiTeMsnomed,0.62764
input.UDMedComb,input.BiTeMsnomed,0.89410
input.UDMedDiv,input.BiTeMsnomed,0.78352
input.UDMedExp,input.BiTeMsnomed,0.89410
input.UDMedProx,input.BiTeMsnomed,0.56356
input.UHU1BL,input.BiTeMsnomed,0.55522
input.UHU2MFB,input.BiTeMsnomed,0.43513
input.UHU3BWRTDDD,input.BiTeMsnomed,0.05686
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.05953
input.UIICTSmed01,input.BiTeMsnomed,0.02208
input.UIICTSmed02,input.BiTeMsnomed,0.00136
input.UIICTSmed03,input.BiTeMsnomed,0.04244
input.UIICTSmed04,input.BiTeMsnomed,0.00183
input.UIICTSmed05,input.BiTeMsnomed,0.03038
input.UIICTSmed06,input.BiTeMsnomed,0.00196
input.UIICTSmed07,input.BiTeMsnomed,0.08074
input.UIICTSmed08,input.BiTeMsnomed,0.00395
input.UIowaSMED1,input.BiTeMsnomed,0.58243
input.UIowaSMED2,input.BiTeMsnomed,0.80801
input.UIowaSMED3,input.BiTeMsnomed,0.97185
input.UIowaSMED4,input.BiTeMsnomed,0.41216
input.unityranked,input.BiTeMsnomed,0.00166
input.uogTrDeNfCE,input.BiTeMsnomed,0.18921
input.uogTrDeNIo,input.BiTeMsnomed,0.12510
input.uogTrDeNsEc,input.BiTeMsnomed,0.80764
input.uogTrDeNSo,input.BiTeMsnomed,0.17642
input.uogTrMDeNFo,input.BiTeMsnomed,0.14563
input.UTDHLTCIR,input.BiTeMsnomed,0.03348
input.UTDHLTCIRLS,input.BiTeMsnomed,0.02938
input.UTDHLTMK,input.BiTeMsnomed,0.04721
input.UTDHLTSL,input.BiTeMsnomed,0.11408
input.WWOCorrect,input.BiTeMsnomed,0.89858
input.york11CB1,input.BiTeMsnomed,0.12302
input.york11CQ2,input.BiTeMsnomed,0.21116
input.york11mQeD1,input.BiTeMsnomed,0.00248
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.93397
input.buptpris02,input.buptpris01,0.12542
input.CengageM11R1,input.buptpris01,0.07653
input.CengageM11R2,input.buptpris01,0.09585
input.CengageM11R3,input.buptpris01,0.01753
input.CengageM11R4,input.buptpris01,0.11574
input.csirTC1,input.buptpris01,0.00804
input.csirTC2,input.buptpris01,0.00011
input.CWI1,input.buptpris01,0.43229
input.CWI2,input.buptpris01,0.43729
input.CWI3,input.buptpris01,0.40281
input.CWI4,input.buptpris01,0.42260
input.DEMIR1BASE,input.buptpris01,0.15262
input.DEMIR2TW,input.buptpris01,0.86738
input.DEMIR4TWP,input.buptpris01,0.71562
input.emc1,input.buptpris01,0.00263
input.emc2,input.buptpris01,0.27796
input.emc3,input.buptpris01,0.07205
input.emc4,input.buptpris01,0.25575
input.EssieAuto,input.buptpris01,0.66853
input.explucene,input.buptpris01,0.74749
input.INDRI,input.buptpris01,0.76013
input.IRITa1,input.buptpris01,0.76463
input.IRITa1QE1,input.buptpris01,0.23822
input.IRITm1,input.buptpris01,0.76463
input.IRITm1QE1,input.buptpris01,0.23822
input.mayo2noprop,input.buptpris01,0.05210
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.23958
input.mayolbrst,input.buptpris01,0.17145
input.mayoubr,input.buptpris01,0.00003
input.merckkgaamer,input.buptpris01,0.67189
input.newton,input.buptpris01,0.98738
input.newtonA,input.buptpris01,0.56971
input.newtonB,input.buptpris01,0.41008
input.newtonC,input.buptpris01,0.93623
input.newtonD,input.buptpris01,0.64635
input.NICTA1,input.buptpris01,0.91532
input.NICTA2,input.buptpris01,0.47428
input.NICTA3,input.buptpris01,0.57300
input.NICTA4,input.buptpris01,0.39522
input.NICTA5,input.buptpris01,0.60778
input.NICTA6,input.buptpris01,0.45355
input.NICTA7,input.buptpris01,0.27489
input.NLMAutoLuc,input.buptpris01,0.00542
input.NLMLucene,input.buptpris01,0.58762
input.NLMLucenePS,input.buptpris01,0.00071
input.NLMManual,input.buptpris01,0.00003
input.NLMManualLuc,input.buptpris01,0.07120
input.nobel,input.buptpris01,0.75439
input.NORERANK,input.buptpris01,0.61290
input.NORERANK2,input.buptpris01,0.93698
input.NORERANK2N,input.buptpris01,0.33077
input.ohsuManAll,input.buptpris01,0.74651
input.ohsuManLim,input.buptpris01,0.97458
input.RERANK,input.buptpris01,0.00012
input.RERANK2,input.buptpris01,0.92666
input.RERANK2N,input.buptpris01,0.32435
input.RMIT1,input.buptpris01,0.69677
input.RMIT2,input.buptpris01,0.83113
input.RMIT3,input.buptpris01,0.82929
input.RMITN1,input.buptpris01,0.69677
input.RMITN2,input.buptpris01,0.42953
input.RMITN3,input.buptpris01,0.82929
input.SCAIMED1,input.buptpris01,0.36462
input.SCAIMED2,input.buptpris01,0.56340
input.SCAIMED3,input.buptpris01,0.05352
input.SCAIMED4,input.buptpris01,0.16421
input.SCAIMED5,input.buptpris01,0.02425
input.SCAIMED6,input.buptpris01,0.05309
input.SCAIMED7,input.buptpris01,0.02540
input.shannon,input.buptpris01,0.76274
input.SQM,input.buptpris01,0.44576
input.UCDCSIrun3,input.buptpris01,0.94956
input.UCDCSIrun4,input.buptpris01,0.00446
input.UCDCSIrunOne,input.buptpris01,0.15961
input.UCDCSIrunTwo,input.buptpris01,0.00118
input.udelbl,input.buptpris01,0.24271
input.udelgn,input.buptpris01,0.34643
input.udelmx,input.buptpris01,0.40175
input.udelpm,input.buptpris01,0.52594
input.UDMedBL,input.buptpris01,0.76301
input.UDMedComb,input.buptpris01,0.75152
input.UDMedDiv,input.buptpris01,0.92731
input.UDMedExp,input.buptpris01,0.75152
input.UDMedProx,input.buptpris01,0.69354
input.UHU1BL,input.buptpris01,0.68441
input.UHU2MFB,input.buptpris01,0.33507
input.UHU3BWRTDDD,input.buptpris01,0.03680
input.UHU4BWRTDDD2,input.buptpris01,0.03866
input.UIICTSmed01,input.buptpris01,0.01342
input.UIICTSmed02,input.buptpris01,0.00071
input.UIICTSmed03,input.buptpris01,0.02692
input.UIICTSmed04,input.buptpris01,0.00096
input.UIICTSmed05,input.buptpris01,0.01884
input.UIICTSmed06,input.buptpris01,0.00104
input.UIICTSmed07,input.buptpris01,0.05362
input.UIICTSmed08,input.buptpris01,0.00217
input.UIowaSMED1,input.buptpris01,0.46335
input.UIowaSMED2,input.buptpris01,0.66974
input.UIowaSMED3,input.buptpris01,0.82680
input.UIowaSMED4,input.buptpris01,0.31557
input.unityranked,input.buptpris01,0.00087
input.uogTrDeNfCE,input.buptpris01,0.25872
input.uogTrDeNIo,input.buptpris01,0.17695
input.uogTrDeNsEc,input.buptpris01,0.66939
input.uogTrDeNSo,input.buptpris01,0.24266
input.uogTrMDeNFo,input.buptpris01,0.20351
input.UTDHLTCIR,input.buptpris01,0.05204
input.UTDHLTCIRLS,input.buptpris01,0.04606
input.UTDHLTMK,input.buptpris01,0.07172
input.UTDHLTSL,input.buptpris01,0.16253
input.WWOCorrect,input.buptpris01,0.95530
input.york11CB1,input.buptpris01,0.08439
input.york11CQ2,input.buptpris01,0.15160
input.york11mQeD1,input.buptpris01,0.00133
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.91981
input.CengageM11R1,input.buptpris02,0.00095
input.CengageM11R2,input.buptpris02,0.00139
input.CengageM11R3,input.buptpris02,0.00009
input.CengageM11R4,input.buptpris02,0.00190
input.csirTC1,input.buptpris02,0.26353
input.csirTC2,input.buptpris02,0.01965
input.CWI1,input.buptpris02,0.45497
input.CWI2,input.buptpris02,0.44986
input.CWI3,input.buptpris02,0.48654
input.CWI4,input.buptpris02,0.46507
input.DEMIR1BASE,input.buptpris02,0.00305
input.DEMIR2TW,input.buptpris02,0.08924
input.DEMIR4TWP,input.buptpris02,0.05786
input.emc1,input.buptpris02,0.14006
input.emc2,input.buptpris02,0.65450
input.emc3,input.buptpris02,0.78996
input.emc4,input.buptpris02,0.69215
input.EssieAuto,input.buptpris02,0.04993
input.explucene,input.buptpris02,0.06368
input.INDRI,input.buptpris02,0.21977
input.IRITa1,input.buptpris02,0.06698
input.IRITa1QE1,input.buptpris02,0.00669
input.IRITm1,input.buptpris02,0.06698
input.IRITm1QE1,input.buptpris02,0.00669
input.mayo2noprop,input.buptpris02,0.68190
input.mayoauto,input.buptpris02,0.00011
input.mayobaseline,input.buptpris02,0.00011
input.mayocooccur,input.buptpris02,0.00011
input.mayolbra,input.buptpris02,0.72154
input.mayolbrst,input.buptpris02,0.86905
input.mayoubr,input.buptpris02,0.00809
input.merckkgaamer,input.buptpris02,0.26748
input.newton,input.buptpris02,0.12156
input.newtonA,input.buptpris02,0.03565
input.newtonB,input.buptpris02,0.01846
input.newtonC,input.buptpris02,0.14639
input.newtonD,input.buptpris02,0.04645
input.NICTA1,input.buptpris02,0.15384
input.NICTA2,input.buptpris02,0.41398
input.NICTA3,input.buptpris02,0.33265
input.NICTA4,input.buptpris02,0.49508
input.NICTA5,input.buptpris02,0.30812
input.NICTA6,input.buptpris02,0.02249
input.NICTA7,input.buptpris02,0.00868
input.NLMAutoLuc,input.buptpris02,0.21181
input.NLMLucene,input.buptpris02,0.03801
input.NLMLucenePS,input.buptpris02,0.06367
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00085
input.nobel,input.buptpris02,0.06499
input.NORERANK,input.buptpris02,0.30466
input.NORERANK2,input.buptpris02,0.14612
input.NORERANK2N,input.buptpris02,0.57557
input.ohsuManAll,input.buptpris02,0.06350
input.ohsuManLim,input.buptpris02,0.13347
input.RERANK,input.buptpris02,0.02102
input.RERANK2,input.buptpris02,0.14976
input.RERANK2N,input.buptpris02,0.58446
input.RMIT1,input.buptpris02,0.05459
input.RMIT2,input.buptpris02,0.08087
input.RMIT3,input.buptpris02,0.08046
input.RMITN1,input.buptpris02,0.05459
input.RMITN2,input.buptpris02,0.02021
input.RMITN3,input.buptpris02,0.08046
input.SCAIMED1,input.buptpris02,0.01473
input.SCAIMED2,input.buptpris02,0.03484
input.SCAIMED3,input.buptpris02,0.00053
input.SCAIMED4,input.buptpris02,0.00346
input.SCAIMED5,input.buptpris02,0.00015
input.SCAIMED6,input.buptpris02,0.00053
input.SCAIMED7,input.buptpris02,0.00016
input.shannon,input.buptpris02,0.21849
input.SQM,input.buptpris02,0.02174
input.UCDCSIrun3,input.buptpris02,0.11056
input.UCDCSIrun4,input.buptpris02,0.18985
input.UCDCSIrunOne,input.buptpris02,0.89970
input.UCDCSIrunTwo,input.buptpris02,0.08693
input.udelbl,input.buptpris02,0.00692
input.udelgn,input.buptpris02,0.01336
input.udelmx,input.buptpris02,0.48772
input.udelpm,input.buptpris02,0.36907
input.UDMedBL,input.buptpris02,0.06666
input.UDMedComb,input.buptpris02,0.22406
input.UDMedDiv,input.buptpris02,0.10445
input.UDMedExp,input.buptpris02,0.22406
input.UDMedProx,input.buptpris02,0.05404
input.UHU1BL,input.buptpris02,0.05252
input.UHU2MFB,input.buptpris02,0.56971
input.UHU3BWRTDDD,input.buptpris02,0.57855
input.UHU4BWRTDDD2,input.buptpris02,0.59243
input.UIICTSmed01,input.buptpris02,0.34716
input.UIICTSmed02,input.buptpris02,0.06377
input.UIICTSmed03,input.buptpris02,0.49635
input.UIICTSmed04,input.buptpris02,0.07700
input.UIICTSmed05,input.buptpris02,0.41439
input.UIICTSmed06,input.buptpris02,0.08062
input.UIICTSmed07,input.buptpris02,0.69102
input.UIICTSmed08,input.buptpris02,0.12530
input.UIowaSMED1,input.buptpris02,0.42424
input.UIowaSMED2,input.buptpris02,0.26876
input.UIowaSMED3,input.buptpris02,0.18897
input.UIowaSMED4,input.buptpris02,0.59692
input.unityranked,input.buptpris02,0.07244
input.uogTrDeNfCE,input.buptpris02,0.00777
input.uogTrDeNIo,input.buptpris02,0.00394
input.uogTrDeNsEc,input.buptpris02,0.26896
input.uogTrDeNSo,input.buptpris02,0.00692
input.uogTrMDeNFo,input.buptpris02,0.00505
input.UTDHLTCIR,input.buptpris02,0.00051
input.UTDHLTCIRLS,input.buptpris02,0.00042
input.UTDHLTMK,input.buptpris02,0.00086
input.UTDHLTSL,input.buptpris02,0.00340
input.WWOCorrect,input.buptpris02,0.13984
input.york11CB1,input.buptpris02,0.84672
input.york11CQ2,input.buptpris02,0.92150
input.york11mQeD1,input.buptpris02,0.09361
input.york11mSB1,input.buptpris02,0.00031
input.zen,input.buptpris02,0.15221
input.CengageM11R2,input.CengageM11R1,0.91569
input.CengageM11R3,input.CengageM11R1,0.54568
input.CengageM11R4,input.CengageM11R1,0.84284
input.csirTC1,input.CengageM11R1,0.00001
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.01057
input.CWI2,input.CengageM11R1,0.01084
input.CWI3,input.CengageM11R1,0.00911
input.CWI4,input.CengageM11R1,0.01008
input.DEMIR1BASE,input.CengageM11R1,0.73323
input.DEMIR2TW,input.CengageM11R1,0.10867
input.DEMIR4TWP,input.CengageM11R1,0.15947
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00429
input.emc3,input.CengageM11R1,0.00036
input.emc4,input.CengageM11R1,0.00364
input.EssieAuto,input.CengageM11R1,0.17927
input.explucene,input.CengageM11R1,0.14727
input.INDRI,input.CengageM11R1,0.03785
input.IRITa1,input.CengageM11R1,0.14108
input.IRITa1QE1,input.CengageM11R1,0.55403
input.IRITm1,input.CengageM11R1,0.14108
input.IRITm1QE1,input.CengageM11R1,0.55403
input.mayo2noprop,input.CengageM11R1,0.00020
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00321
input.mayolbrst,input.CengageM11R1,0.00170
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.02818
input.newton,input.CengageM11R1,0.07920
input.newtonA,input.CengageM11R1,0.22909
input.newtonB,input.CengageM11R1,0.34342
input.newtonC,input.CengageM11R1,0.06414
input.newtonD,input.CengageM11R1,0.18941
input.NICTA1,input.CengageM11R1,0.06045
input.NICTA2,input.CengageM11R1,0.01289
input.NICTA3,input.CengageM11R1,0.01955
input.NICTA4,input.CengageM11R1,0.00876
input.NICTA5,input.CengageM11R1,0.02235
input.NICTA6,input.CengageM11R1,0.30694
input.NICTA7,input.CengageM11R1,0.49695
input.NLMAutoLuc,input.CengageM11R1,0.00001
input.NLMLucene,input.CengageM11R1,0.21911
