input.UTDHLTCIRLS,input.CWI4,0.00000
input.UTDHLTMK,input.CWI4,0.00000
input.UTDHLTSL,input.CWI4,0.00010
input.WWOCorrect,input.CWI4,0.00611
input.york11CB1,input.CWI4,0.01055
input.york11CQ2,input.CWI4,0.04532
input.york11mQeD1,input.CWI4,0.53670
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.00193
input.DEMIR2TW,input.DEMIR1BASE,0.28187
input.DEMIR4TWP,input.DEMIR1BASE,0.32140
input.emc1,input.DEMIR1BASE,0.00000
input.emc2,input.DEMIR1BASE,0.07254
input.emc3,input.DEMIR1BASE,0.00016
input.emc4,input.DEMIR1BASE,0.02816
input.EssieAuto,input.DEMIR1BASE,0.22643
input.explucene,input.DEMIR1BASE,0.33410
input.INDRI,input.DEMIR1BASE,0.00156
input.IRITa1,input.DEMIR1BASE,0.22166
input.IRITa1QE1,input.DEMIR1BASE,0.18586
input.IRITm1,input.DEMIR1BASE,0.22166
input.IRITm1QE1,input.DEMIR1BASE,0.18586
input.mayo2noprop,input.DEMIR1BASE,0.00000
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00000
input.mayolbrst,input.DEMIR1BASE,0.00000
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.00000
input.newton,input.DEMIR1BASE,0.00000
input.newtonA,input.DEMIR1BASE,0.01519
input.newtonB,input.DEMIR1BASE,0.01367
input.newtonC,input.DEMIR1BASE,0.00493
input.newtonD,input.DEMIR1BASE,0.00261
input.NICTA1,input.DEMIR1BASE,0.00089
input.NICTA2,input.DEMIR1BASE,0.00022
input.NICTA3,input.DEMIR1BASE,0.00278
input.NICTA4,input.DEMIR1BASE,0.00035
input.NICTA5,input.DEMIR1BASE,0.04291
input.NICTA6,input.DEMIR1BASE,0.52710
input.NICTA7,input.DEMIR1BASE,0.01133
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.37374
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.02619
input.NLMManualLuc,input.DEMIR1BASE,0.35985
input.nobel,input.DEMIR1BASE,0.00050
input.NORERANK,input.DEMIR1BASE,0.00040
input.NORERANK2,input.DEMIR1BASE,0.00210
input.NORERANK2N,input.DEMIR1BASE,0.00023
input.ohsuManAll,input.DEMIR1BASE,0.00000
input.ohsuManLim,input.DEMIR1BASE,0.00000
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.00154
input.RERANK2N,input.DEMIR1BASE,0.00017
input.RMIT1,input.DEMIR1BASE,0.21991
input.RMIT2,input.DEMIR1BASE,0.02999
input.RMIT3,input.DEMIR1BASE,0.03759
input.RMITN1,input.DEMIR1BASE,0.21991
input.RMITN2,input.DEMIR1BASE,0.38485
input.RMITN3,input.DEMIR1BASE,0.03759
input.SCAIMED1,input.DEMIR1BASE,0.00264
input.SCAIMED2,input.DEMIR1BASE,0.00004
input.SCAIMED3,input.DEMIR1BASE,0.71912
input.SCAIMED4,input.DEMIR1BASE,0.09303
input.SCAIMED5,input.DEMIR1BASE,0.73609
input.SCAIMED6,input.DEMIR1BASE,0.71226
input.SCAIMED7,input.DEMIR1BASE,0.34383
input.shannon,input.DEMIR1BASE,0.00000
input.SQM,input.DEMIR1BASE,0.00186
input.UCDCSIrun3,input.DEMIR1BASE,0.00493
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.00532
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00001
input.udelbl,input.DEMIR1BASE,0.90243
input.udelgn,input.DEMIR1BASE,0.56526
input.udelmx,input.DEMIR1BASE,0.01140
input.udelpm,input.DEMIR1BASE,0.00155
input.UDMedBL,input.DEMIR1BASE,0.54132
input.UDMedComb,input.DEMIR1BASE,0.07779
input.UDMedDiv,input.DEMIR1BASE,0.40357
input.UDMedExp,input.DEMIR1BASE,0.07779
input.UDMedProx,input.DEMIR1BASE,0.54526
input.UHU1BL,input.DEMIR1BASE,0.07569
input.UHU2MFB,input.DEMIR1BASE,0.00064
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00004
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00001
input.UIICTSmed01,input.DEMIR1BASE,0.00000
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00001
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00000
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00001
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.00038
input.UIowaSMED2,input.DEMIR1BASE,0.00088
input.UIowaSMED3,input.DEMIR1BASE,0.04701
input.UIowaSMED4,input.DEMIR1BASE,0.00071
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.79063
input.uogTrDeNIo,input.DEMIR1BASE,0.74272
input.uogTrDeNsEc,input.DEMIR1BASE,0.02757
input.uogTrDeNSo,input.DEMIR1BASE,0.64924
input.uogTrMDeNFo,input.DEMIR1BASE,0.65246
input.UTDHLTCIR,input.DEMIR1BASE,0.76266
input.UTDHLTCIRLS,input.DEMIR1BASE,0.98204
input.UTDHLTMK,input.DEMIR1BASE,0.67357
input.UTDHLTSL,input.DEMIR1BASE,0.41362
input.WWOCorrect,input.DEMIR1BASE,0.04996
input.york11CB1,input.DEMIR1BASE,0.03195
input.york11CQ2,input.DEMIR1BASE,0.00692
input.york11mQeD1,input.DEMIR1BASE,0.00004
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.10930
input.DEMIR4TWP,input.DEMIR2TW,0.93263
input.emc1,input.DEMIR2TW,0.00002
input.emc2,input.DEMIR2TW,0.47178
input.emc3,input.DEMIR2TW,0.00707
input.emc4,input.DEMIR2TW,0.26315
input.EssieAuto,input.DEMIR2TW,0.89381
input.explucene,input.DEMIR2TW,0.91223
input.INDRI,input.DEMIR2TW,0.03682
input.IRITa1,input.DEMIR2TW,0.88392
input.IRITa1QE1,input.DEMIR2TW,0.80506
input.IRITm1,input.DEMIR2TW,0.88392
input.IRITm1QE1,input.DEMIR2TW,0.80506
input.mayo2noprop,input.DEMIR2TW,0.00000
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.00000
input.mayolbrst,input.DEMIR2TW,0.00000
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.00000
input.newton,input.DEMIR2TW,0.00038
input.newtonA,input.DEMIR2TW,0.17647
input.newtonB,input.DEMIR2TW,0.16463
input.newtonC,input.DEMIR2TW,0.08261
input.newtonD,input.DEMIR2TW,0.05303
input.NICTA1,input.DEMIR2TW,0.02458
input.NICTA2,input.DEMIR2TW,0.00883
input.NICTA3,input.DEMIR2TW,0.05547
input.NICTA4,input.DEMIR2TW,0.01251
input.NICTA5,input.DEMIR2TW,0.34292
input.NICTA6,input.DEMIR2TW,0.65727
input.NICTA7,input.DEMIR2TW,0.14535
input.NLMAutoLuc,input.DEMIR2TW,0.00008
input.NLMLucene,input.DEMIR2TW,0.85194
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.00097
input.NLMManualLuc,input.DEMIR2TW,0.87251
input.nobel,input.DEMIR2TW,0.01615
input.NORERANK,input.DEMIR2TW,0.01377
input.NORERANK2,input.DEMIR2TW,0.04559
input.NORERANK2N,input.DEMIR2TW,0.00898
input.ohsuManAll,input.DEMIR2TW,0.00003
input.ohsuManLim,input.DEMIR2TW,0.00000
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.03647
input.RERANK2N,input.DEMIR2TW,0.00731
input.RMIT1,input.DEMIR2TW,0.88027
input.RMIT2,input.DEMIR2TW,0.27391
input.RMIT3,input.DEMIR2TW,0.31576
input.RMITN1,input.DEMIR2TW,0.88027
input.RMITN2,input.DEMIR2TW,0.83591
input.RMITN3,input.DEMIR2TW,0.31576
input.SCAIMED1,input.DEMIR2TW,0.05359
input.SCAIMED2,input.DEMIR2TW,0.00266
input.SCAIMED3,input.DEMIR2TW,0.47368
input.SCAIMED4,input.DEMIR2TW,0.54617
input.SCAIMED5,input.DEMIR2TW,0.15761
input.SCAIMED6,input.DEMIR2TW,0.14847
input.SCAIMED7,input.DEMIR2TW,0.04310
input.shannon,input.DEMIR2TW,0.00013
input.SQM,input.DEMIR2TW,0.04180
input.UCDCSIrun3,input.DEMIR2TW,0.08261
input.UCDCSIrun4,input.DEMIR2TW,0.00000
input.UCDCSIrunOne,input.DEMIR2TW,0.08708
input.UCDCSIrunTwo,input.DEMIR2TW,0.00050
input.udelbl,input.DEMIR2TW,0.23064
input.udelgn,input.DEMIR2TW,0.09870
input.udelmx,input.DEMIR2TW,0.14593
input.udelpm,input.DEMIR2TW,0.03672
input.UDMedBL,input.DEMIR2TW,0.64171
input.UDMedComb,input.DEMIR2TW,0.49173
input.UDMedDiv,input.DEMIR2TW,0.80966
input.UDMedExp,input.DEMIR2TW,0.49173
input.UDMedProx,input.DEMIR2TW,0.63747
input.UHU1BL,input.DEMIR2TW,0.48383
input.UHU2MFB,input.DEMIR2TW,0.01929
input.UHU3BWRTDDD,input.DEMIR2TW,0.00261
input.UHU4BWRTDDD2,input.DEMIR2TW,0.00093
input.UIICTSmed01,input.DEMIR2TW,0.00025
input.UIICTSmed02,input.DEMIR2TW,0.00000
input.UIICTSmed03,input.DEMIR2TW,0.00056
input.UIICTSmed04,input.DEMIR2TW,0.00000
input.UIICTSmed05,input.DEMIR2TW,0.00024
input.UIICTSmed06,input.DEMIR2TW,0.00000
input.UIICTSmed07,input.DEMIR2TW,0.00050
input.UIICTSmed08,input.DEMIR2TW,0.00000
input.UIowaSMED1,input.DEMIR2TW,0.01311
input.UIowaSMED2,input.DEMIR2TW,0.02449
input.UIowaSMED3,input.DEMIR2TW,0.36280
input.UIowaSMED4,input.DEMIR2TW,0.02083
input.unityranked,input.DEMIR2TW,0.00000
input.uogTrDeNfCE,input.DEMIR2TW,0.17972
input.uogTrDeNIo,input.DEMIR2TW,0.16021
input.uogTrDeNsEc,input.DEMIR2TW,0.25967
input.uogTrDeNSo,input.DEMIR2TW,0.53440
input.uogTrMDeNFo,input.DEMIR2TW,0.12689
input.UTDHLTCIR,input.DEMIR2TW,0.16817
input.UTDHLTCIRLS,input.DEMIR2TW,0.29206
input.UTDHLTMK,input.DEMIR2TW,0.13430
input.UTDHLTSL,input.DEMIR2TW,0.79595
input.WWOCorrect,input.DEMIR2TW,0.37659
input.york11CB1,input.DEMIR2TW,0.28512
input.york11CQ2,input.DEMIR2TW,0.10427
input.york11mQeD1,input.DEMIR2TW,0.00263
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.59943
input.emc1,input.DEMIR4TWP,0.00002
input.emc2,input.DEMIR4TWP,0.42132
input.emc3,input.DEMIR4TWP,0.00546
input.emc4,input.DEMIR4TWP,0.22878
input.EssieAuto,input.DEMIR4TWP,0.82741
input.explucene,input.DEMIR4TWP,0.97951
input.INDRI,input.DEMIR4TWP,0.02983
input.IRITa1,input.DEMIR4TWP,0.81767
input.IRITa1QE1,input.DEMIR4TWP,0.74039
input.IRITm1,input.DEMIR4TWP,0.81767
input.IRITm1QE1,input.DEMIR4TWP,0.74039
input.mayo2noprop,input.DEMIR4TWP,0.00000
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.00000
input.mayolbrst,input.DEMIR4TWP,0.00000
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.00000
input.newton,input.DEMIR4TWP,0.00028
input.newtonA,input.DEMIR4TWP,0.15093
input.newtonB,input.DEMIR4TWP,0.14043
input.newtonC,input.DEMIR4TWP,0.06872
input.newtonD,input.DEMIR4TWP,0.04347
input.NICTA1,input.DEMIR4TWP,0.01968
input.NICTA2,input.DEMIR4TWP,0.00687
input.NICTA3,input.DEMIR4TWP,0.04553
input.NICTA4,input.DEMIR4TWP,0.00982
input.NICTA5,input.DEMIR4TWP,0.30162
input.NICTA6,input.DEMIR4TWP,0.71949
input.NICTA7,input.DEMIR4TWP,0.12339
input.NLMAutoLuc,input.DEMIR4TWP,0.00005
input.NLMLucene,input.DEMIR4TWP,0.91868
input.NLMLucenePS,input.DEMIR4TWP,0.00000
input.NLMManual,input.DEMIR4TWP,0.00130
input.NLMManualLuc,input.DEMIR4TWP,0.93948
input.nobel,input.DEMIR4TWP,0.01277
input.NORERANK,input.DEMIR4TWP,0.01084
input.NORERANK2,input.DEMIR4TWP,0.03719
input.NORERANK2N,input.DEMIR4TWP,0.00699
input.ohsuManAll,input.DEMIR4TWP,0.00002
input.ohsuManLim,input.DEMIR4TWP,0.00000
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.02954
input.RERANK2N,input.DEMIR4TWP,0.00566
input.RMIT1,input.DEMIR4TWP,0.81407
input.RMIT2,input.DEMIR4TWP,0.23854
input.RMIT3,input.DEMIR4TWP,0.27670
input.RMITN1,input.DEMIR4TWP,0.81407
input.RMITN2,input.DEMIR4TWP,0.90243
input.RMITN3,input.DEMIR4TWP,0.27670
input.SCAIMED1,input.DEMIR4TWP,0.04393
input.SCAIMED2,input.DEMIR4TWP,0.00201
input.SCAIMED3,input.DEMIR4TWP,0.52742
input.SCAIMED4,input.DEMIR4TWP,0.49142
input.SCAIMED5,input.DEMIR4TWP,0.18397
input.SCAIMED6,input.DEMIR4TWP,0.17370
input.SCAIMED7,input.DEMIR4TWP,0.05260
input.shannon,input.DEMIR4TWP,0.00009
input.SQM,input.DEMIR4TWP,0.03400
input.UCDCSIrun3,input.DEMIR4TWP,0.06872
input.UCDCSIrun4,input.DEMIR4TWP,0.00000
input.UCDCSIrunOne,input.DEMIR4TWP,0.07257
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00036
input.udelbl,input.DEMIR4TWP,0.26521
input.udelgn,input.DEMIR4TWP,0.11720
input.udelmx,input.DEMIR4TWP,0.12390
input.udelpm,input.DEMIR4TWP,0.02975
input.UDMedBL,input.DEMIR4TWP,0.70338
input.UDMedComb,input.DEMIR4TWP,0.44006
input.UDMedDiv,input.DEMIR4TWP,0.87578
input.UDMedExp,input.DEMIR4TWP,0.44006
input.UDMedProx,input.DEMIR4TWP,0.69898
input.UHU1BL,input.DEMIR4TWP,0.43263
input.UHU2MFB,input.DEMIR4TWP,0.01533
input.UHU3BWRTDDD,input.DEMIR4TWP,0.00197
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.00068
input.UIICTSmed01,input.DEMIR4TWP,0.00018
input.UIICTSmed02,input.DEMIR4TWP,0.00000
input.UIICTSmed03,input.DEMIR4TWP,0.00041
input.UIICTSmed04,input.DEMIR4TWP,0.00000
input.UIICTSmed05,input.DEMIR4TWP,0.00018
input.UIICTSmed06,input.DEMIR4TWP,0.00000
input.UIICTSmed07,input.DEMIR4TWP,0.00036
input.UIICTSmed08,input.DEMIR4TWP,0.00000
input.UIowaSMED1,input.DEMIR4TWP,0.01031
input.UIowaSMED2,input.DEMIR4TWP,0.01960
input.UIowaSMED3,input.DEMIR4TWP,0.31993
input.UIowaSMED4,input.DEMIR4TWP,0.01659
input.unityranked,input.DEMIR4TWP,0.00000
input.uogTrDeNfCE,input.DEMIR4TWP,0.20872
input.uogTrDeNIo,input.DEMIR4TWP,0.18689
input.uogTrDeNsEc,input.DEMIR4TWP,0.22562
input.uogTrDeNSo,input.DEMIR4TWP,0.59143
input.uogTrMDeNFo,input.DEMIR4TWP,0.14932
input.UTDHLTCIR,input.DEMIR4TWP,0.19581
input.UTDHLTCIRLS,input.DEMIR4TWP,0.33251
input.UTDHLTMK,input.DEMIR4TWP,0.15770
input.UTDHLTSL,input.DEMIR4TWP,0.86183
input.WWOCorrect,input.DEMIR4TWP,0.33267
input.york11CB1,input.DEMIR4TWP,0.24873
input.york11CQ2,input.DEMIR4TWP,0.08744
input.york11mQeD1,input.DEMIR4TWP,0.00198
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.54202
input.emc2,input.emc1,0.00045
input.emc3,input.emc1,0.12452
input.emc4,input.emc1,0.00187
input.EssieAuto,input.emc1,0.00004
input.explucene,input.emc1,0.00001
input.INDRI,input.emc1,0.03219
input.IRITa1,input.emc1,0.00004
input.IRITa1QE1,input.emc1,0.00007
input.IRITm1,input.emc1,0.00004
input.IRITm1QE1,input.emc1,0.00007
input.mayo2noprop,input.emc1,0.08063
input.mayoauto,input.emc1,0.00000
input.mayobaseline,input.emc1,0.00000
input.mayocooccur,input.emc1,0.00000
input.mayolbra,input.emc1,0.44189
input.mayolbrst,input.emc1,0.55497
input.mayoubr,input.emc1,0.00000
input.merckkgaamer,input.emc1,0.00092
input.newton,input.emc1,0.49754
input.newtonA,input.emc1,0.00400
input.newtonB,input.emc1,0.00451
input.newtonC,input.emc1,0.01263
input.newtonD,input.emc1,0.02172
input.NICTA1,input.emc1,0.04749
input.NICTA2,input.emc1,0.10710
input.NICTA3,input.emc1,0.02064
input.NICTA4,input.emc1,0.08320
input.NICTA5,input.emc1,0.00103
input.NICTA6,input.emc1,0.00000
input.NICTA7,input.emc1,0.00554
input.NLMAutoLuc,input.emc1,0.77901
input.NLMLucene,input.emc1,0.00001
input.NLMLucenePS,input.emc1,0.27295
input.NLMManual,input.emc1,0.00000
input.NLMManualLuc,input.emc1,0.00001
input.nobel,input.emc1,0.06810
input.NORERANK,input.emc1,0.07729
input.NORERANK2,input.emc1,0.02571
input.NORERANK2N,input.emc1,0.10589
input.ohsuManAll,input.emc1,0.96512
input.ohsuManLim,input.emc1,0.01699
input.RERANK,input.emc1,0.10707
input.RERANK2,input.emc1,0.03251
input.RERANK2N,input.emc1,0.12172
input.RMIT1,input.emc1,0.00005
input.RMIT2,input.emc1,0.00171
input.RMIT3,input.emc1,0.00125
input.RMITN1,input.emc1,0.00005
input.RMITN2,input.emc1,0.00001
input.RMITN3,input.emc1,0.00125
input.SCAIMED1,input.emc1,0.02147
input.SCAIMED2,input.emc1,0.22046
input.SCAIMED3,input.emc1,0.00000
input.SCAIMED4,input.emc1,0.00029
input.SCAIMED5,input.emc1,0.00000
input.SCAIMED6,input.emc1,0.00000
input.SCAIMED7,input.emc1,0.00000
input.shannon,input.emc1,0.68698
input.SQM,input.emc1,0.02822
input.UCDCSIrun3,input.emc1,0.01263
input.UCDCSIrun4,input.emc1,0.00025
input.UCDCSIrunOne,input.emc1,0.01178
input.UCDCSIrunTwo,input.emc1,0.45385
input.udelbl,input.emc1,0.00000
input.udelgn,input.emc1,0.00000
input.udelmx,input.emc1,0.00551
input.udelpm,input.emc1,0.03228
input.UDMedBL,input.emc1,0.00000
input.UDMedComb,input.emc1,0.00040
input.UDMedDiv,input.emc1,0.00001
input.UDMedExp,input.emc1,0.00040
input.UDMedProx,input.emc1,0.00000
input.UHU1BL,input.emc1,0.00042
input.UHU2MFB,input.emc1,0.05878
input.UHU3BWRTDDD,input.emc1,0.22258
input.UHU4BWRTDDD2,input.emc1,0.35857
input.UIICTSmed01,input.emc1,0.57248
input.UIICTSmed02,input.emc1,0.00570
input.UIICTSmed03,input.emc1,0.43621
input.UIICTSmed04,input.emc1,0.01179
input.UIICTSmed05,input.emc1,0.57425
input.UIICTSmed06,input.emc1,0.00583
input.UIICTSmed07,input.emc1,0.45527
input.UIICTSmed08,input.emc1,0.01111
input.UIowaSMED1,input.emc1,0.08028
input.UIowaSMED2,input.emc1,0.04766
input.UIowaSMED3,input.emc1,0.00090
input.UIowaSMED4,input.emc1,0.05502
input.unityranked,input.emc1,0.00019
input.uogTrDeNfCE,input.emc1,0.00000
input.uogTrDeNIo,input.emc1,0.00000
input.uogTrDeNsEc,input.emc1,0.00192
input.uogTrDeNSo,input.emc1,0.00000
input.uogTrMDeNFo,input.emc1,0.00000
input.UTDHLTCIR,input.emc1,0.00000
input.UTDHLTCIRLS,input.emc1,0.00000
input.UTDHLTMK,input.emc1,0.00000
input.UTDHLTSL,input.emc1,0.00001
input.WWOCorrect,input.emc1,0.00082
input.york11CB1,input.emc1,0.00157
input.york11CQ2,input.emc1,0.00918
input.york11mQeD1,input.emc1,0.22194
input.york11mSB1,input.emc1,0.00000
input.zen,input.emc1,0.00021
input.emc3,input.emc2,0.04837
input.emc4,input.emc2,0.68961
input.EssieAuto,input.emc2,0.55780
input.explucene,input.emc2,0.40664
input.INDRI,input.emc2,0.17125
input.IRITa1,input.emc2,0.56625
input.IRITa1QE1,input.emc2,0.63636
input.IRITm1,input.emc2,0.56625
input.IRITm1QE1,input.emc2,0.63636
input.mayo2noprop,input.emc2,0.00000
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.00002
input.mayolbrst,input.emc2,0.00004
input.mayoubr,input.emc2,0.00000
input.merckkgaamer,input.emc2,0.00000
input.newton,input.emc2,0.00463
input.newtonA,input.emc2,0.52731
input.newtonB,input.emc2,0.50281
input.newtonC,input.emc2,0.30957
input.newtonD,input.emc2,0.22435
input.NICTA1,input.emc2,0.12643
input.NICTA2,input.emc2,0.05758
input.NICTA3,input.emc2,0.23184
input.NICTA4,input.emc2,0.07543
input.NICTA5,input.emc2,0.81900
input.NICTA6,input.emc2,0.24472
input.NICTA7,input.emc2,0.46138
input.NLMAutoLuc,input.emc2,0.00124
input.NLMLucene,input.emc2,0.36481
input.NLMLucenePS,input.emc2,0.00000
input.NLMManual,input.emc2,0.00006
input.NLMManualLuc,input.emc2,0.37883
input.nobel,input.emc2,0.09182
input.NORERANK,input.emc2,0.08123
input.NORERANK2,input.emc2,0.20069
input.NORERANK2N,input.emc2,0.05832
input.ohsuManAll,input.emc2,0.00053
input.ohsuManLim,input.emc2,0.00000
input.RERANK,input.emc2,0.00000
input.RERANK2,input.emc2,0.17003
input.RERANK2N,input.emc2,0.04969
input.RMIT1,input.emc2,0.56939
input.RMIT2,input.emc2,0.70803
input.RMIT3,input.emc2,0.77670
input.RMITN1,input.emc2,0.56939
input.RMITN2,input.emc2,0.35407
input.RMITN3,input.emc2,0.77670
input.SCAIMED1,input.emc2,0.22606
input.SCAIMED2,input.emc2,0.02232
input.SCAIMED3,input.emc2,0.15098
input.SCAIMED4,input.emc2,0.90759
input.SCAIMED5,input.emc2,0.03295
input.SCAIMED6,input.emc2,0.03042
input.SCAIMED7,input.emc2,0.00610
input.shannon,input.emc2,0.00189
input.SQM,input.emc2,0.18820
input.UCDCSIrun3,input.emc2,0.30957
input.UCDCSIrun4,input.emc2,0.00000
input.UCDCSIrunOne,input.emc2,0.32148
input.UCDCSIrunTwo,input.emc2,0.00576
input.udelbl,input.emc2,0.05507
input.udelgn,input.emc2,0.01775
input.udelmx,input.emc2,0.46267
input.udelpm,input.emc2,0.17092
input.UDMedBL,input.emc2,0.23606
input.UDMedComb,input.emc2,0.97445
input.UDMedDiv,input.emc2,0.33683
input.UDMedExp,input.emc2,0.97445
input.UDMedProx,input.emc2,0.23372
input.UHU1BL,input.emc2,0.98450
input.UHU2MFB,input.emc2,0.10515
input.UHU3BWRTDDD,input.emc2,0.02199
input.UHU4BWRTDDD2,input.emc2,0.00954
input.UIICTSmed01,input.emc2,0.00322
input.UIICTSmed02,input.emc2,0.00000
input.UIICTSmed03,input.emc2,0.00630
input.UIICTSmed04,input.emc2,0.00000
input.UIICTSmed05,input.emc2,0.00319
input.UIICTSmed06,input.emc2,0.00000
input.UIICTSmed07,input.emc2,0.00572
input.UIICTSmed08,input.emc2,0.00000
input.UIowaSMED1,input.emc2,0.07821
input.UIowaSMED2,input.emc2,0.12606
input.UIowaSMED3,input.emc2,0.84895
input.UIowaSMED4,input.emc2,0.11149
input.unityranked,input.emc2,0.00000
input.uogTrDeNfCE,input.emc2,0.03928
input.uogTrDeNIo,input.emc2,0.03367
input.uogTrDeNsEc,input.emc2,0.68357
input.uogTrDeNSo,input.emc2,0.17996
input.uogTrMDeNFo,input.emc2,0.02470
input.UTDHLTCIR,input.emc2,0.03593
input.UTDHLTCIRLS,input.emc2,0.07620
input.UTDHLTMK,input.emc2,0.02663
input.UTDHLTSL,input.emc2,0.32799
input.WWOCorrect,input.emc2,0.86925
input.york11CB1,input.emc2,0.72686
input.york11CQ2,input.emc2,0.36550
input.york11mQeD1,input.emc2,0.02209
input.york11mSB1,input.emc2,0.00000
input.zen,input.emc2,0.84589
input.emc4,input.emc3,0.11531
input.EssieAuto,input.emc3,0.01046
input.explucene,input.emc3,0.00505
input.INDRI,input.emc3,0.54455
input.IRITa1,input.emc3,0.01084
input.IRITa1QE1,input.emc3,0.01441
input.IRITm1,input.emc3,0.01084
input.IRITm1QE1,input.emc3,0.01441
input.mayo2noprop,input.emc3,0.00103
input.mayoauto,input.emc3,0.00000
input.mayobaseline,input.emc3,0.00000
input.mayocooccur,input.emc3,0.00000
input.mayolbra,input.emc3,0.02116
input.mayolbrst,input.emc3,0.03347
input.mayoubr,input.emc3,0.00000
input.merckkgaamer,input.emc3,0.00000
input.newton,input.emc3,0.39106
input.newtonA,input.emc3,0.17959
input.newtonB,input.emc3,0.19221
input.newtonC,input.emc3,0.33806
input.newtonD,input.emc3,0.44780
input.NICTA1,input.emc3,0.65574
input.NICTA2,input.emc3,0.94000
input.NICTA3,input.emc3,0.43626
input.NICTA4,input.emc3,0.84436
input.NICTA5,input.emc3,0.08093
input.NICTA6,input.emc3,0.00170
input.NICTA7,input.emc3,0.21588
input.NLMAutoLuc,input.emc3,0.20931
input.NLMLucene,input.emc3,0.00397
input.NLMLucenePS,input.emc3,0.00848
input.NLMManual,input.emc3,0.00000
input.NLMManualLuc,input.emc3,0.00431
input.nobel,input.emc3,0.77315
input.NORERANK,input.emc3,0.81767
input.NORERANK2,input.emc3,0.48734
input.NORERANK2N,input.emc3,0.93553
input.ohsuManAll,input.emc3,0.13561
input.ohsuManLim,input.emc3,0.00009
input.RERANK,input.emc3,0.00165
input.RERANK2,input.emc3,0.54715
input.RERANK2N,input.emc3,0.99079
input.RMIT1,input.emc3,0.01099
input.RMIT2,input.emc3,0.10968
input.RMIT3,input.emc3,0.09093
input.RMITN1,input.emc3,0.01099
input.RMITN2,input.emc3,0.00372
input.RMITN3,input.emc3,0.09093
input.SCAIMED1,input.emc3,0.44513
input.SCAIMED2,input.emc3,0.75597
input.SCAIMED3,input.emc3,0.00065
input.SCAIMED4,input.emc3,0.03660
input.SCAIMED5,input.emc3,0.00004
input.SCAIMED6,input.emc3,0.00003
input.SCAIMED7,input.emc3,0.00000
input.shannon,input.emc3,0.25717
input.SQM,input.emc3,0.51040
input.UCDCSIrun3,input.emc3,0.33806
input.UCDCSIrun4,input.emc3,0.00000
input.UCDCSIrunOne,input.emc3,0.32574
input.UCDCSIrunTwo,input.emc3,0.43125
input.udelbl,input.emc3,0.00010
input.udelgn,input.emc3,0.00001
input.udelmx,input.emc3,0.21509
input.udelpm,input.emc3,0.54526
input.UDMedBL,input.emc3,0.00158
input.UDMedComb,input.emc3,0.04484
