input.UIICTSmed03,input.BiTeMmEsh,0.00066
input.UIICTSmed04,input.BiTeMmEsh,0.00000
input.UIICTSmed05,input.BiTeMmEsh,0.00643
input.UIICTSmed06,input.BiTeMmEsh,0.00001
input.UIICTSmed07,input.BiTeMmEsh,0.00099
input.UIICTSmed08,input.BiTeMmEsh,0.00000
input.UIowaSMED1,input.BiTeMmEsh,0.01711
input.UIowaSMED2,input.BiTeMmEsh,0.00643
input.UIowaSMED3,input.BiTeMmEsh,0.00018
input.UIowaSMED4,input.BiTeMmEsh,0.02316
input.unityranked,input.BiTeMmEsh,0.00000
input.uogTrDeNfCE,input.BiTeMmEsh,0.11193
input.uogTrDeNIo,input.BiTeMmEsh,0.11193
input.uogTrDeNsEc,input.BiTeMmEsh,0.25621
input.uogTrDeNSo,input.BiTeMmEsh,0.13994
input.uogTrMDeNFo,input.BiTeMmEsh,0.13994
input.UTDHLTCIR,input.BiTeMmEsh,0.13994
input.UTDHLTCIRLS,input.BiTeMmEsh,0.11193
input.UTDHLTMK,input.BiTeMmEsh,0.00902
input.UTDHLTSL,input.BiTeMmEsh,0.30685
input.WWOCorrect,input.BiTeMmEsh,0.42674
input.york11CB1,input.BiTeMmEsh,0.06927
input.york11CQ2,input.BiTeMmEsh,0.13994
input.york11mQeD1,input.BiTeMmEsh,0.00066
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.25621
input.BiTeMsnomed,input.BiTeMmhICD,0.73339
input.buptpris01,input.BiTeMmhICD,0.42674
input.buptpris02,input.BiTeMmhICD,0.11193
input.CengageM11R1,input.BiTeMmhICD,0.03098
input.CengageM11R2,input.BiTeMmhICD,0.01711
input.CengageM11R3,input.BiTeMmhICD,0.00217
input.CengageM11R4,input.BiTeMmhICD,0.08855
input.csirTC1,input.BiTeMmhICD,0.00643
input.csirTC2,input.BiTeMmhICD,0.00003
input.CWI1,input.BiTeMmhICD,0.02316
input.CWI2,input.BiTeMmhICD,0.00902
input.CWI3,input.BiTeMmhICD,0.02316
input.CWI4,input.BiTeMmhICD,0.02316
input.DEMIR1BASE,input.BiTeMmhICD,0.11193
input.DEMIR2TW,input.BiTeMmhICD,0.36371
input.DEMIR4TWP,input.BiTeMmhICD,0.49572
input.emc1,input.BiTeMmhICD,0.00018
input.emc2,input.BiTeMmhICD,0.21169
input.emc3,input.BiTeMmhICD,0.04098
input.emc4,input.BiTeMmhICD,0.49572
input.EssieAuto,input.BiTeMmhICD,0.57024
input.explucene,input.BiTeMmhICD,0.30685
input.INDRI,input.BiTeMmhICD,0.82036
input.IRITa1,input.BiTeMmhICD,0.90960
input.IRITa1QE1,input.BiTeMmhICD,0.49572
input.IRITm1,input.BiTeMmhICD,0.90960
input.IRITm1QE1,input.BiTeMmhICD,0.49572
input.mayo2noprop,input.BiTeMmhICD,0.00003
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.00643
input.mayolbrst,input.BiTeMmhICD,0.00099
input.mayoubr,input.BiTeMmhICD,0.00000
input.merckkgaamer,input.BiTeMmhICD,0.36371
input.newton,input.BiTeMmhICD,0.30685
input.newtonA,input.BiTeMmhICD,0.25621
input.newtonB,input.BiTeMmhICD,0.17304
input.newtonC,input.BiTeMmhICD,0.36371
input.newtonD,input.BiTeMmhICD,0.25621
input.NICTA1,input.BiTeMmhICD,0.82036
input.NICTA2,input.BiTeMmhICD,0.13994
input.NICTA3,input.BiTeMmhICD,0.36371
input.NICTA4,input.BiTeMmhICD,0.21169
input.NICTA5,input.BiTeMmhICD,0.25621
input.NICTA6,input.BiTeMmhICD,0.36371
input.NICTA7,input.BiTeMmhICD,1.00000
input.NLMAutoLuc,input.BiTeMmhICD,0.00000
input.NLMLucene,input.BiTeMmhICD,0.49572
input.NLMLucenePS,input.BiTeMmhICD,0.00000
input.NLMManual,input.BiTeMmhICD,0.00018
input.NLMManualLuc,input.BiTeMmhICD,1.00000
input.nobel,input.BiTeMmhICD,0.36371
input.NORERANK,input.BiTeMmhICD,0.90960
input.NORERANK2,input.BiTeMmhICD,0.64971
input.NORERANK2N,input.BiTeMmhICD,0.73339
input.ohsuManAll,input.BiTeMmhICD,0.17304
input.ohsuManLim,input.BiTeMmhICD,0.90960
input.RERANK,input.BiTeMmhICD,0.00043
input.RERANK2,input.BiTeMmhICD,0.73339
input.RERANK2N,input.BiTeMmhICD,0.73339
input.RMIT1,input.BiTeMmhICD,0.17304
input.RMIT2,input.BiTeMmhICD,0.49572
input.RMIT3,input.BiTeMmhICD,0.36371
input.RMITN1,input.BiTeMmhICD,0.17304
input.RMITN2,input.BiTeMmhICD,0.64971
input.RMITN3,input.BiTeMmhICD,0.36371
input.SCAIMED1,input.BiTeMmhICD,0.36371
input.SCAIMED2,input.BiTeMmhICD,1.00000
input.SCAIMED3,input.BiTeMmhICD,0.00902
input.SCAIMED4,input.BiTeMmhICD,0.21169
input.SCAIMED5,input.BiTeMmhICD,0.11193
input.SCAIMED6,input.BiTeMmhICD,0.06927
input.SCAIMED7,input.BiTeMmhICD,0.11193
input.shannon,input.BiTeMmhICD,0.49572
input.SQM,input.BiTeMmhICD,0.64971
input.UCDCSIrun3,input.BiTeMmhICD,0.73339
input.UCDCSIrun4,input.BiTeMmhICD,0.00066
input.UCDCSIrunOne,input.BiTeMmhICD,0.05358
input.UCDCSIrunTwo,input.BiTeMmhICD,0.00453
input.udelbl,input.BiTeMmhICD,0.64971
input.udelgn,input.BiTeMmhICD,0.57024
input.udelmx,input.BiTeMmhICD,0.30685
input.udelpm,input.BiTeMmhICD,0.42674
input.UDMedBL,input.BiTeMmhICD,0.64971
input.UDMedComb,input.BiTeMmhICD,0.82036
input.UDMedDiv,input.BiTeMmhICD,0.49572
input.UDMedExp,input.BiTeMmhICD,0.82036
input.UDMedProx,input.BiTeMmhICD,0.73339
input.UHU1BL,input.BiTeMmhICD,0.57024
input.UHU2MFB,input.BiTeMmhICD,0.00453
input.UHU3BWRTDDD,input.BiTeMmhICD,0.00002
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.00000
input.UIICTSmed01,input.BiTeMmhICD,0.00902
input.UIICTSmed02,input.BiTeMmhICD,0.00000
input.UIICTSmed03,input.BiTeMmhICD,0.00099
input.UIICTSmed04,input.BiTeMmhICD,0.00000
input.UIICTSmed05,input.BiTeMmhICD,0.00902
input.UIICTSmed06,input.BiTeMmhICD,0.00002
input.UIICTSmed07,input.BiTeMmhICD,0.00148
input.UIICTSmed08,input.BiTeMmhICD,0.00000
input.UIowaSMED1,input.BiTeMmhICD,0.02316
input.UIowaSMED2,input.BiTeMmhICD,0.00902
input.UIowaSMED3,input.BiTeMmhICD,0.00028
input.UIowaSMED4,input.BiTeMmhICD,0.03098
input.unityranked,input.BiTeMmhICD,0.00000
input.uogTrDeNfCE,input.BiTeMmhICD,0.08855
input.uogTrDeNIo,input.BiTeMmhICD,0.08855
input.uogTrDeNsEc,input.BiTeMmhICD,0.30685
input.uogTrDeNSo,input.BiTeMmhICD,0.11193
input.uogTrMDeNFo,input.BiTeMmhICD,0.11193
input.UTDHLTCIR,input.BiTeMmhICD,0.11193
input.UTDHLTCIRLS,input.BiTeMmhICD,0.08855
input.UTDHLTMK,input.BiTeMmhICD,0.00643
input.UTDHLTSL,input.BiTeMmhICD,0.25621
input.WWOCorrect,input.BiTeMmhICD,0.49572
input.york11CB1,input.BiTeMmhICD,0.08855
input.york11CQ2,input.BiTeMmhICD,0.17304
input.york11mQeD1,input.BiTeMmhICD,0.00099
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.30685
input.buptpris01,input.BiTeMsnomed,0.64971
input.buptpris02,input.BiTeMsnomed,0.05358
input.CengageM11R1,input.BiTeMsnomed,0.06927
input.CengageM11R2,input.BiTeMsnomed,0.04098
input.CengageM11R3,input.BiTeMsnomed,0.00643
input.CengageM11R4,input.BiTeMsnomed,0.17304
input.csirTC1,input.BiTeMsnomed,0.00217
input.csirTC2,input.BiTeMsnomed,0.00001
input.CWI1,input.BiTeMsnomed,0.00902
input.CWI2,input.BiTeMsnomed,0.00316
input.CWI3,input.BiTeMsnomed,0.00902
input.CWI4,input.BiTeMsnomed,0.00902
input.DEMIR1BASE,input.BiTeMsnomed,0.21169
input.DEMIR2TW,input.BiTeMsnomed,0.57024
input.DEMIR4TWP,input.BiTeMsnomed,0.73339
input.emc1,input.BiTeMsnomed,0.00004
input.emc2,input.BiTeMsnomed,0.11193
input.emc3,input.BiTeMsnomed,0.01711
input.emc4,input.BiTeMsnomed,0.30685
input.EssieAuto,input.BiTeMsnomed,0.82036
input.explucene,input.BiTeMsnomed,0.49572
input.INDRI,input.BiTeMsnomed,0.57024
input.IRITa1,input.BiTeMsnomed,0.82036
input.IRITa1QE1,input.BiTeMsnomed,0.73339
input.IRITm1,input.BiTeMsnomed,0.82036
input.IRITm1QE1,input.BiTeMsnomed,0.73339
input.mayo2noprop,input.BiTeMsnomed,0.00001
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.00217
input.mayolbrst,input.BiTeMsnomed,0.00028
input.mayoubr,input.BiTeMsnomed,0.00000
input.merckkgaamer,input.BiTeMsnomed,0.21169
input.newton,input.BiTeMsnomed,0.17304
input.newtonA,input.BiTeMsnomed,0.42674
input.newtonB,input.BiTeMsnomed,0.30685
input.newtonC,input.BiTeMsnomed,0.57024
input.newtonD,input.BiTeMsnomed,0.42674
input.NICTA1,input.BiTeMsnomed,0.57024
input.NICTA2,input.BiTeMsnomed,0.06927
input.NICTA3,input.BiTeMsnomed,0.21169
input.NICTA4,input.BiTeMsnomed,0.11193
input.NICTA5,input.BiTeMsnomed,0.13994
input.NICTA6,input.BiTeMsnomed,0.57024
input.NICTA7,input.BiTeMsnomed,0.73339
input.NLMAutoLuc,input.BiTeMsnomed,0.00000
input.NLMLucene,input.BiTeMsnomed,0.30685
input.NLMLucenePS,input.BiTeMsnomed,0.00000
input.NLMManual,input.BiTeMsnomed,0.00066
input.NLMManualLuc,input.BiTeMsnomed,0.73339
input.nobel,input.BiTeMsnomed,0.57024
input.NORERANK,input.BiTeMsnomed,0.82036
input.NORERANK2,input.BiTeMsnomed,0.90960
input.NORERANK2N,input.BiTeMsnomed,0.49572
input.ohsuManAll,input.BiTeMsnomed,0.30685
input.ohsuManLim,input.BiTeMsnomed,0.82036
input.RERANK,input.BiTeMsnomed,0.00011
input.RERANK2,input.BiTeMsnomed,1.00000
input.RERANK2N,input.BiTeMsnomed,0.49572
input.RMIT1,input.BiTeMsnomed,0.30685
input.RMIT2,input.BiTeMsnomed,0.73339
input.RMIT3,input.BiTeMsnomed,0.21169
input.RMITN1,input.BiTeMsnomed,0.30685
input.RMITN2,input.BiTeMsnomed,0.90960
input.RMITN3,input.BiTeMsnomed,0.21169
input.SCAIMED1,input.BiTeMsnomed,0.57024
input.SCAIMED2,input.BiTeMsnomed,0.73339
input.SCAIMED3,input.BiTeMsnomed,0.02316
input.SCAIMED4,input.BiTeMsnomed,0.36371
input.SCAIMED5,input.BiTeMsnomed,0.21169
input.SCAIMED6,input.BiTeMsnomed,0.13994
input.SCAIMED7,input.BiTeMsnomed,0.21169
input.shannon,input.BiTeMsnomed,0.30685
input.SQM,input.BiTeMsnomed,0.42674
input.UCDCSIrun3,input.BiTeMsnomed,0.49572
input.UCDCSIrun4,input.BiTeMsnomed,0.00018
input.UCDCSIrunOne,input.BiTeMsnomed,0.02316
input.UCDCSIrunTwo,input.BiTeMsnomed,0.00148
input.udelbl,input.BiTeMsnomed,0.90960
input.udelgn,input.BiTeMsnomed,0.82036
input.udelmx,input.BiTeMsnomed,0.17304
input.udelpm,input.BiTeMsnomed,0.25621
input.UDMedBL,input.BiTeMsnomed,0.90960
input.UDMedComb,input.BiTeMsnomed,0.57024
input.UDMedDiv,input.BiTeMsnomed,0.30685
input.UDMedExp,input.BiTeMsnomed,0.57024
input.UDMedProx,input.BiTeMsnomed,1.00000
input.UHU1BL,input.BiTeMsnomed,0.36371
input.UHU2MFB,input.BiTeMsnomed,0.00148
input.UHU3BWRTDDD,input.BiTeMsnomed,0.00000
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.00000
input.UIICTSmed01,input.BiTeMsnomed,0.00316
input.UIICTSmed02,input.BiTeMsnomed,0.00000
input.UIICTSmed03,input.BiTeMsnomed,0.00028
input.UIICTSmed04,input.BiTeMsnomed,0.00000
input.UIICTSmed05,input.BiTeMsnomed,0.00316
input.UIICTSmed06,input.BiTeMsnomed,0.00000
input.UIICTSmed07,input.BiTeMsnomed,0.00043
input.UIICTSmed08,input.BiTeMsnomed,0.00000
input.UIowaSMED1,input.BiTeMsnomed,0.00902
input.UIowaSMED2,input.BiTeMsnomed,0.00316
input.UIowaSMED3,input.BiTeMsnomed,0.00007
input.UIowaSMED4,input.BiTeMsnomed,0.01249
input.unityranked,input.BiTeMsnomed,0.00000
input.uogTrDeNfCE,input.BiTeMsnomed,0.17304
input.uogTrDeNIo,input.BiTeMsnomed,0.17304
input.uogTrDeNsEc,input.BiTeMsnomed,0.17304
input.uogTrDeNSo,input.BiTeMsnomed,0.21169
input.uogTrMDeNFo,input.BiTeMsnomed,0.21169
input.UTDHLTCIR,input.BiTeMsnomed,0.21169
input.UTDHLTCIRLS,input.BiTeMsnomed,0.17304
input.UTDHLTMK,input.BiTeMsnomed,0.01711
input.UTDHLTSL,input.BiTeMsnomed,0.42674
input.WWOCorrect,input.BiTeMsnomed,0.30685
input.york11CB1,input.BiTeMsnomed,0.04098
input.york11CQ2,input.BiTeMsnomed,0.08855
input.york11mQeD1,input.BiTeMsnomed,0.00028
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.17304
input.buptpris02,input.buptpris01,0.01711
input.CengageM11R1,input.buptpris01,0.17304
input.CengageM11R2,input.buptpris01,0.11193
input.CengageM11R3,input.buptpris01,0.02316
input.CengageM11R4,input.buptpris01,0.36371
input.csirTC1,input.buptpris01,0.00043
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00217
input.CWI2,input.buptpris01,0.00066
input.CWI3,input.buptpris01,0.00217
input.CWI4,input.buptpris01,0.00217
input.DEMIR1BASE,input.buptpris01,0.42674
input.DEMIR2TW,input.buptpris01,0.90960
input.DEMIR4TWP,input.buptpris01,0.90960
input.emc1,input.buptpris01,0.00001
input.emc2,input.buptpris01,0.04098
input.emc3,input.buptpris01,0.00453
input.emc4,input.buptpris01,0.13994
input.EssieAuto,input.buptpris01,0.82036
input.explucene,input.buptpris01,0.82036
input.INDRI,input.buptpris01,0.30685
input.IRITa1,input.buptpris01,0.49572
input.IRITa1QE1,input.buptpris01,0.90960
input.IRITm1,input.buptpris01,0.49572
input.IRITm1QE1,input.buptpris01,0.90960
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00043
input.mayolbrst,input.buptpris01,0.00004
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.08855
input.newton,input.buptpris01,0.06927
input.newtonA,input.buptpris01,0.73339
input.newtonB,input.buptpris01,0.57024
input.newtonC,input.buptpris01,0.90960
input.newtonD,input.buptpris01,0.73339
input.NICTA1,input.buptpris01,0.30685
input.NICTA2,input.buptpris01,0.02316
input.NICTA3,input.buptpris01,0.08855
input.NICTA4,input.buptpris01,0.04098
input.NICTA5,input.buptpris01,0.05358
input.NICTA6,input.buptpris01,0.90960
input.NICTA7,input.buptpris01,0.42674
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.13994
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00316
input.NLMManualLuc,input.buptpris01,0.42674
input.nobel,input.buptpris01,0.90960
input.NORERANK,input.buptpris01,0.49572
input.NORERANK2,input.buptpris01,0.73339
input.NORERANK2N,input.buptpris01,0.25621
input.ohsuManAll,input.buptpris01,0.57024
input.ohsuManLim,input.buptpris01,0.49572
input.RERANK,input.buptpris01,0.00002
input.RERANK2,input.buptpris01,0.64971
input.RERANK2N,input.buptpris01,0.25621
input.RMIT1,input.buptpris01,0.57024
input.RMIT2,input.buptpris01,0.90960
input.RMIT3,input.buptpris01,0.08855
input.RMITN1,input.buptpris01,0.57024
input.RMITN2,input.buptpris01,0.73339
input.RMITN3,input.buptpris01,0.08855
input.SCAIMED1,input.buptpris01,0.90960
input.SCAIMED2,input.buptpris01,0.42674
input.SCAIMED3,input.buptpris01,0.06927
input.SCAIMED4,input.buptpris01,0.64971
input.SCAIMED5,input.buptpris01,0.42674
input.SCAIMED6,input.buptpris01,0.30685
input.SCAIMED7,input.buptpris01,0.42674
input.shannon,input.buptpris01,0.13994
input.SQM,input.buptpris01,0.21169
input.UCDCSIrun3,input.buptpris01,0.25621
input.UCDCSIrun4,input.buptpris01,0.00003
input.UCDCSIrunOne,input.buptpris01,0.00643
input.UCDCSIrunTwo,input.buptpris01,0.00028
input.udelbl,input.buptpris01,0.73339
input.udelgn,input.buptpris01,0.82036
input.udelmx,input.buptpris01,0.06927
input.udelpm,input.buptpris01,0.11193
input.UDMedBL,input.buptpris01,0.73339
input.UDMedComb,input.buptpris01,0.30685
input.UDMedDiv,input.buptpris01,0.13994
input.UDMedExp,input.buptpris01,0.30685
input.UDMedProx,input.buptpris01,0.64971
input.UHU1BL,input.buptpris01,0.17304
input.UHU2MFB,input.buptpris01,0.00028
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00066
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00004
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00066
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00007
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00217
input.UIowaSMED2,input.buptpris01,0.00066
input.UIowaSMED3,input.buptpris01,0.00001
input.UIowaSMED4,input.buptpris01,0.00316
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.36371
input.uogTrDeNIo,input.buptpris01,0.36371
input.uogTrDeNsEc,input.buptpris01,0.06927
input.uogTrDeNSo,input.buptpris01,0.42674
input.uogTrMDeNFo,input.buptpris01,0.42674
input.UTDHLTCIR,input.buptpris01,0.42674
input.UTDHLTCIRLS,input.buptpris01,0.36371
input.UTDHLTMK,input.buptpris01,0.05358
input.UTDHLTSL,input.buptpris01,0.73339
input.WWOCorrect,input.buptpris01,0.13994
input.york11CB1,input.buptpris01,0.01249
input.york11CQ2,input.buptpris01,0.03098
input.york11mQeD1,input.buptpris01,0.00004
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.06927
input.CengageM11R1,input.buptpris02,0.00018
input.CengageM11R2,input.buptpris02,0.00007
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00099
input.csirTC1,input.buptpris02,0.25621
input.csirTC2,input.buptpris02,0.00902
input.CWI1,input.buptpris02,0.49572
input.CWI2,input.buptpris02,0.30685
input.CWI3,input.buptpris02,0.49572
input.CWI4,input.buptpris02,0.49572
input.DEMIR1BASE,input.buptpris02,0.00148
input.DEMIR2TW,input.buptpris02,0.01249
input.DEMIR4TWP,input.buptpris02,0.02316
input.emc1,input.buptpris02,0.03098
input.emc2,input.buptpris02,0.73339
input.emc3,input.buptpris02,0.64971
input.emc4,input.buptpris02,0.36371
input.EssieAuto,input.buptpris02,0.03098
input.explucene,input.buptpris02,0.00902
input.INDRI,input.buptpris02,0.17304
input.IRITa1,input.buptpris02,0.08855
input.IRITa1QE1,input.buptpris02,0.02316
input.IRITm1,input.buptpris02,0.08855
input.IRITm1QE1,input.buptpris02,0.02316
input.mayo2noprop,input.buptpris02,0.00902
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.25621
input.mayolbrst,input.buptpris02,0.08855
input.mayoubr,input.buptpris02,0.00007
input.merckkgaamer,input.buptpris02,0.49572
input.newton,input.buptpris02,0.57024
input.newtonA,input.buptpris02,0.00643
input.newtonB,input.buptpris02,0.00316
input.newtonC,input.buptpris02,0.01249
input.newtonD,input.buptpris02,0.00643
input.NICTA1,input.buptpris02,0.17304
input.NICTA2,input.buptpris02,0.90960
input.NICTA3,input.buptpris02,0.49572
input.NICTA4,input.buptpris02,0.73339
input.NICTA5,input.buptpris02,0.64971
input.NICTA6,input.buptpris02,0.01249
input.NICTA7,input.buptpris02,0.11193
input.NLMAutoLuc,input.buptpris02,0.00028
input.NLMLucene,input.buptpris02,0.36371
input.NLMLucenePS,input.buptpris02,0.00028
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.11193
input.nobel,input.buptpris02,0.01249
input.NORERANK,input.buptpris02,0.08855
input.NORERANK2,input.buptpris02,0.04098
input.NORERANK2N,input.buptpris02,0.21169
input.ohsuManAll,input.buptpris02,0.00316
input.ohsuManLim,input.buptpris02,0.08855
input.RERANK,input.buptpris02,0.05358
input.RERANK2,input.buptpris02,0.05358
input.RERANK2N,input.buptpris02,0.21169
input.RMIT1,input.buptpris02,0.00316
input.RMIT2,input.buptpris02,0.02316
input.RMIT3,input.buptpris02,0.49572
input.RMITN1,input.buptpris02,0.00316
input.RMITN2,input.buptpris02,0.04098
input.RMITN3,input.buptpris02,0.49572
input.SCAIMED1,input.buptpris02,0.01249
input.SCAIMED2,input.buptpris02,0.11193
input.SCAIMED3,input.buptpris02,0.00003
input.SCAIMED4,input.buptpris02,0.00453
input.SCAIMED5,input.buptpris02,0.00148
input.SCAIMED6,input.buptpris02,0.00066
input.SCAIMED7,input.buptpris02,0.00148
input.shannon,input.buptpris02,0.36371
input.SQM,input.buptpris02,0.25621
input.UCDCSIrun3,input.buptpris02,0.21169
input.UCDCSIrun4,input.buptpris02,0.06927
input.UCDCSIrunOne,input.buptpris02,0.73339
input.UCDCSIrunTwo,input.buptpris02,0.21169
input.udelbl,input.buptpris02,0.04098
input.udelgn,input.buptpris02,0.03098
input.udelmx,input.buptpris02,0.57024
input.udelpm,input.buptpris02,0.42674
input.UDMedBL,input.buptpris02,0.04098
input.UDMedComb,input.buptpris02,0.17304
input.UDMedDiv,input.buptpris02,0.36371
input.UDMedExp,input.buptpris02,0.17304
input.UDMedProx,input.buptpris02,0.05358
input.UHU1BL,input.buptpris02,0.30685
input.UHU2MFB,input.buptpris02,0.21169
input.UHU3BWRTDDD,input.buptpris02,0.00643
input.UHU4BWRTDDD2,input.buptpris02,0.00217
input.UIICTSmed01,input.buptpris02,0.30685
input.UIICTSmed02,input.buptpris02,0.00217
input.UIICTSmed03,input.buptpris02,0.08855
input.UIICTSmed04,input.buptpris02,0.00099
input.UIICTSmed05,input.buptpris02,0.30685
input.UIICTSmed06,input.buptpris02,0.00643
input.UIICTSmed07,input.buptpris02,0.11193
input.UIICTSmed08,input.buptpris02,0.00099
input.UIowaSMED1,input.buptpris02,0.49572
input.UIowaSMED2,input.buptpris02,0.30685
input.UIowaSMED3,input.buptpris02,0.04098
input.UIowaSMED4,input.buptpris02,0.57024
input.unityranked,input.buptpris02,0.00018
input.uogTrDeNfCE,input.buptpris02,0.00099
input.uogTrDeNIo,input.buptpris02,0.00099
input.uogTrDeNsEc,input.buptpris02,0.57024
input.uogTrDeNSo,input.buptpris02,0.00148
input.uogTrMDeNFo,input.buptpris02,0.00148
input.UTDHLTCIR,input.buptpris02,0.00148
input.UTDHLTCIRLS,input.buptpris02,0.00099
input.UTDHLTMK,input.buptpris02,0.00002
input.UTDHLTSL,input.buptpris02,0.00643
input.WWOCorrect,input.buptpris02,0.36371
input.york11CB1,input.buptpris02,0.90960
input.york11CQ2,input.buptpris02,0.82036
input.york11mQeD1,input.buptpris02,0.08855
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.57024
input.CengageM11R2,input.CengageM11R1,0.82036
input.CengageM11R3,input.CengageM11R1,0.36371
input.CengageM11R4,input.CengageM11R1,0.64971
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00001
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00001
input.CWI4,input.CengageM11R1,0.00001
input.DEMIR1BASE,input.CengageM11R1,0.57024
input.DEMIR2TW,input.CengageM11R1,0.21169
input.DEMIR4TWP,input.CengageM11R1,0.13994
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00066
input.emc3,input.CengageM11R1,0.00003
input.emc4,input.CengageM11R1,0.00453
input.EssieAuto,input.CengageM11R1,0.11193
input.explucene,input.CengageM11R1,0.25621
input.INDRI,input.CengageM11R1,0.01711
input.IRITa1,input.CengageM11R1,0.04098
input.IRITa1QE1,input.CengageM11R1,0.13994
input.IRITm1,input.CengageM11R1,0.04098
input.IRITm1QE1,input.CengageM11R1,0.13994
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00217
input.newton,input.CengageM11R1,0.00148
input.newtonA,input.CengageM11R1,0.30685
input.newtonB,input.CengageM11R1,0.42674
input.newtonC,input.CengageM11R1,0.21169
input.newtonD,input.CengageM11R1,0.30685
input.NICTA1,input.CengageM11R1,0.01711
input.NICTA2,input.CengageM11R1,0.00028
input.NICTA3,input.CengageM11R1,0.00217
input.NICTA4,input.CengageM11R1,0.00066
input.NICTA5,input.CengageM11R1,0.00099
input.NICTA6,input.CengageM11R1,0.21169
input.NICTA7,input.CengageM11R1,0.03098
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00453
