input.UIICTSmed03,input.BiTeMmEsh,0.95873
input.UIICTSmed04,input.BiTeMmEsh,0.14287
input.UIICTSmed05,input.BiTeMmEsh,0.75448
input.UIICTSmed06,input.BiTeMmEsh,0.07889
input.UIICTSmed07,input.BiTeMmEsh,0.91258
input.UIICTSmed08,input.BiTeMmEsh,0.12180
input.UIowaSMED1,input.BiTeMmEsh,0.24997
input.UIowaSMED2,input.BiTeMmEsh,0.12512
input.UIowaSMED3,input.BiTeMmEsh,0.01870
input.UIowaSMED4,input.BiTeMmEsh,0.12835
input.unityranked,input.BiTeMmEsh,0.16030
input.uogTrDeNfCE,input.BiTeMmEsh,0.00251
input.uogTrDeNIo,input.BiTeMmEsh,0.00011
input.uogTrDeNsEc,input.BiTeMmEsh,0.18263
input.uogTrDeNSo,input.BiTeMmEsh,0.00129
input.uogTrMDeNFo,input.BiTeMmEsh,0.00005
input.UTDHLTCIR,input.BiTeMmEsh,0.00000
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00001
input.UTDHLTMK,input.BiTeMmEsh,0.00002
input.UTDHLTSL,input.BiTeMmEsh,0.00097
input.WWOCorrect,input.BiTeMmEsh,0.00732
input.york11CB1,input.BiTeMmEsh,0.97141
input.york11CQ2,input.BiTeMmEsh,0.77796
input.york11mQeD1,input.BiTeMmEsh,0.08878
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.01483
input.BiTeMsnomed,input.BiTeMmhICD,0.75694
input.buptpris01,input.BiTeMmhICD,0.05093
input.buptpris02,input.BiTeMmhICD,0.74054
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00000
input.csirTC1,input.BiTeMmhICD,0.02987
input.csirTC2,input.BiTeMmhICD,0.00092
input.CWI1,input.BiTeMmhICD,0.74597
input.CWI2,input.BiTeMmhICD,0.51298
input.CWI3,input.BiTeMmhICD,0.73463
input.CWI4,input.BiTeMmhICD,0.84619
input.DEMIR1BASE,input.BiTeMmhICD,0.00025
input.DEMIR2TW,input.BiTeMmhICD,0.05585
input.DEMIR4TWP,input.BiTeMmhICD,0.03857
input.emc1,input.BiTeMmhICD,0.19208
input.emc2,input.BiTeMmhICD,0.46989
input.emc3,input.BiTeMmhICD,0.66085
input.emc4,input.BiTeMmhICD,0.68922
input.EssieAuto,input.BiTeMmhICD,0.00115
input.explucene,input.BiTeMmhICD,0.01234
input.INDRI,input.BiTeMmhICD,0.48324
input.IRITa1,input.BiTeMmhICD,0.01681
input.IRITa1QE1,input.BiTeMmhICD,0.04039
input.IRITm1,input.BiTeMmhICD,0.01681
input.IRITm1QE1,input.BiTeMmhICD,0.04039
input.mayo2noprop,input.BiTeMmhICD,0.23011
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.82689
input.mayolbrst,input.BiTeMmhICD,0.81177
input.mayoubr,input.BiTeMmhICD,0.00025
input.merckkgaamer,input.BiTeMmhICD,0.25054
input.newton,input.BiTeMmhICD,0.03498
input.newtonA,input.BiTeMmhICD,0.00470
input.newtonB,input.BiTeMmhICD,0.00628
input.newtonC,input.BiTeMmhICD,0.02051
input.newtonD,input.BiTeMmhICD,0.02522
input.NICTA1,input.BiTeMmhICD,0.38330
input.NICTA2,input.BiTeMmhICD,0.58250
input.NICTA3,input.BiTeMmhICD,0.18495
input.NICTA4,input.BiTeMmhICD,0.42115
input.NICTA5,input.BiTeMmhICD,0.13457
input.NICTA6,input.BiTeMmhICD,0.00720
input.NICTA7,input.BiTeMmhICD,0.05439
input.NLMAutoLuc,input.BiTeMmhICD,0.04680
input.NLMLucene,input.BiTeMmhICD,0.02549
input.NLMLucenePS,input.BiTeMmhICD,0.00452
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00210
input.nobel,input.BiTeMmhICD,0.02737
input.NORERANK,input.BiTeMmhICD,0.71586
input.NORERANK2,input.BiTeMmhICD,0.91809
input.NORERANK2N,input.BiTeMmhICD,0.55037
input.ohsuManAll,input.BiTeMmhICD,0.01034
input.ohsuManLim,input.BiTeMmhICD,0.09279
input.RERANK,input.BiTeMmhICD,0.00006
input.RERANK2,input.BiTeMmhICD,0.91616
input.RERANK2N,input.BiTeMmhICD,0.54440
input.RMIT1,input.BiTeMmhICD,0.00390
input.RMIT2,input.BiTeMmhICD,0.01364
input.RMIT3,input.BiTeMmhICD,0.06241
input.RMITN1,input.BiTeMmhICD,0.00390
input.RMITN2,input.BiTeMmhICD,0.00120
input.RMITN3,input.BiTeMmhICD,0.06241
input.SCAIMED1,input.BiTeMmhICD,0.00650
input.SCAIMED2,input.BiTeMmhICD,0.02046
input.SCAIMED3,input.BiTeMmhICD,0.00061
input.SCAIMED4,input.BiTeMmhICD,0.00009
input.SCAIMED5,input.BiTeMmhICD,0.00004
input.SCAIMED6,input.BiTeMmhICD,0.00000
input.SCAIMED7,input.BiTeMmhICD,0.00001
input.shannon,input.BiTeMmhICD,0.02454
input.SQM,input.BiTeMmhICD,0.02675
input.UCDCSIrun3,input.BiTeMmhICD,0.02696
input.UCDCSIrun4,input.BiTeMmhICD,0.07463
input.UCDCSIrunOne,input.BiTeMmhICD,0.16194
input.UCDCSIrunTwo,input.BiTeMmhICD,0.22054
input.udelbl,input.BiTeMmhICD,0.00003
input.udelgn,input.BiTeMmhICD,0.00000
input.udelmx,input.BiTeMmhICD,0.04871
input.udelpm,input.BiTeMmhICD,0.04263
input.UDMedBL,input.BiTeMmhICD,0.01983
input.UDMedComb,input.BiTeMmhICD,0.30598
input.UDMedDiv,input.BiTeMmhICD,0.02588
input.UDMedExp,input.BiTeMmhICD,0.30598
input.UDMedProx,input.BiTeMmhICD,0.01425
input.UHU1BL,input.BiTeMmhICD,0.01695
input.UHU2MFB,input.BiTeMmhICD,0.18433
input.UHU3BWRTDDD,input.BiTeMmhICD,0.66196
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.54902
input.UIICTSmed01,input.BiTeMmhICD,0.63577
input.UIICTSmed02,input.BiTeMmhICD,0.06133
input.UIICTSmed03,input.BiTeMmhICD,0.81409
input.UIICTSmed04,input.BiTeMmhICD,0.09923
input.UIICTSmed05,input.BiTeMmhICD,0.61980
input.UIICTSmed06,input.BiTeMmhICD,0.05231
input.UIICTSmed07,input.BiTeMmhICD,0.76937
input.UIICTSmed08,input.BiTeMmhICD,0.08351
input.UIowaSMED1,input.BiTeMmhICD,0.33354
input.UIowaSMED2,input.BiTeMmhICD,0.17695
input.UIowaSMED3,input.BiTeMmhICD,0.03015
input.UIowaSMED4,input.BiTeMmhICD,0.18115
input.unityranked,input.BiTeMmhICD,0.11241
input.uogTrDeNfCE,input.BiTeMmhICD,0.00454
input.uogTrDeNIo,input.BiTeMmhICD,0.00023
input.uogTrDeNsEc,input.BiTeMmhICD,0.25044
input.uogTrDeNSo,input.BiTeMmhICD,0.00240
input.uogTrMDeNFo,input.BiTeMmhICD,0.00010
input.UTDHLTCIR,input.BiTeMmhICD,0.00001
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00002
input.UTDHLTMK,input.BiTeMmhICD,0.00003
input.UTDHLTSL,input.BiTeMmhICD,0.00183
input.WWOCorrect,input.BiTeMmhICD,0.01248
input.york11CB1,input.BiTeMmhICD,0.88268
input.york11CQ2,input.BiTeMmhICD,0.92148
input.york11mQeD1,input.BiTeMmhICD,0.05939
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.02426
input.buptpris01,input.BiTeMsnomed,0.02373
input.buptpris02,input.BiTeMsnomed,0.52176
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.06255
input.csirTC2,input.BiTeMsnomed,0.00265
input.CWI1,input.BiTeMsnomed,0.52644
input.CWI2,input.BiTeMsnomed,0.33519
input.CWI3,input.BiTeMsnomed,0.51668
input.CWI4,input.BiTeMsnomed,0.61462
input.DEMIR1BASE,input.BiTeMsnomed,0.00007
input.DEMIR2TW,input.BiTeMsnomed,0.02630
input.DEMIR4TWP,input.BiTeMsnomed,0.01739
input.emc1,input.BiTeMsnomed,0.31976
input.emc2,input.BiTeMsnomed,0.30200
input.emc3,input.BiTeMsnomed,0.45431
input.emc4,input.BiTeMsnomed,0.47807
input.EssieAuto,input.BiTeMsnomed,0.00037
input.explucene,input.BiTeMsnomed,0.00493
input.INDRI,input.BiTeMsnomed,0.31221
input.IRITa1,input.BiTeMsnomed,0.00692
input.IRITa1QE1,input.BiTeMsnomed,0.01831
input.IRITm1,input.BiTeMsnomed,0.00692
input.IRITm1QE1,input.BiTeMsnomed,0.01831
input.mayo2noprop,input.BiTeMsnomed,0.37316
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.92764
input.mayolbrst,input.BiTeMsnomed,0.94311
input.mayoubr,input.BiTeMsnomed,0.00080
input.merckkgaamer,input.BiTeMsnomed,0.14469
input.newton,input.BiTeMsnomed,0.01560
input.newtonA,input.BiTeMsnomed,0.00171
input.newtonB,input.BiTeMsnomed,0.00235
input.newtonC,input.BiTeMsnomed,0.00863
input.newtonD,input.BiTeMsnomed,0.01085
input.NICTA1,input.BiTeMsnomed,0.23747
input.NICTA2,input.BiTeMsnomed,0.39021
input.NICTA3,input.BiTeMsnomed,0.10201
input.NICTA4,input.BiTeMsnomed,0.26531
input.NICTA5,input.BiTeMsnomed,0.07094
input.NICTA6,input.BiTeMsnomed,0.00273
input.NICTA7,input.BiTeMsnomed,0.02554
input.NLMAutoLuc,input.BiTeMsnomed,0.09323
input.NLMLucene,input.BiTeMsnomed,0.01098
input.NLMLucenePS,input.BiTeMsnomed,0.01142
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00071
input.nobel,input.BiTeMsnomed,0.01188
input.NORERANK,input.BiTeMsnomed,0.95654
input.NORERANK2,input.BiTeMsnomed,0.83628
input.NORERANK2N,input.BiTeMsnomed,0.77357
input.ohsuManAll,input.BiTeMsnomed,0.00406
input.ohsuManLim,input.BiTeMsnomed,0.04655
input.RERANK,input.BiTeMsnomed,0.00021
input.RERANK2,input.BiTeMsnomed,0.83817
input.RERANK2N,input.BiTeMsnomed,0.76672
input.RMIT1,input.BiTeMsnomed,0.00139
input.RMIT2,input.BiTeMsnomed,0.00550
input.RMIT3,input.BiTeMsnomed,0.02979
input.RMITN1,input.BiTeMsnomed,0.00139
input.RMITN2,input.BiTeMsnomed,0.00039
input.RMITN3,input.BiTeMsnomed,0.02979
input.SCAIMED1,input.BiTeMsnomed,0.00244
input.SCAIMED2,input.BiTeMsnomed,0.00861
input.SCAIMED3,input.BiTeMsnomed,0.00019
input.SCAIMED4,input.BiTeMsnomed,0.00002
input.SCAIMED5,input.BiTeMsnomed,0.00001
input.SCAIMED6,input.BiTeMsnomed,0.00000
input.SCAIMED7,input.BiTeMsnomed,0.00000
input.shannon,input.BiTeMsnomed,0.01052
input.SQM,input.BiTeMsnomed,0.01158
input.UCDCSIrun3,input.BiTeMsnomed,0.01168
input.UCDCSIrun4,input.BiTeMsnomed,0.14069
input.UCDCSIrunOne,input.BiTeMsnomed,0.08762
input.UCDCSIrunTwo,input.BiTeMsnomed,0.35988
input.udelbl,input.BiTeMsnomed,0.00001
input.udelgn,input.BiTeMsnomed,0.00000
input.udelmx,input.BiTeMsnomed,0.02257
input.udelpm,input.BiTeMsnomed,0.01945
input.UDMedBL,input.BiTeMsnomed,0.00831
input.UDMedComb,input.BiTeMsnomed,0.18247
input.UDMedDiv,input.BiTeMsnomed,0.01116
input.UDMedExp,input.BiTeMsnomed,0.18247
input.UDMedProx,input.BiTeMsnomed,0.00577
input.UHU1BL,input.BiTeMsnomed,0.00699
input.UHU2MFB,input.BiTeMsnomed,0.10162
input.UHU3BWRTDDD,input.BiTeMsnomed,0.89838
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.77203
input.UIICTSmed01,input.BiTeMsnomed,0.86964
input.UIICTSmed02,input.BiTeMsnomed,0.11837
input.UIICTSmed03,input.BiTeMsnomed,0.94073
input.UIICTSmed04,input.BiTeMsnomed,0.18055
input.UIICTSmed05,input.BiTeMsnomed,0.85194
input.UIICTSmed06,input.BiTeMsnomed,0.10288
input.UIICTSmed07,input.BiTeMsnomed,0.98699
input.UIICTSmed08,input.BiTeMsnomed,0.15527
input.UIowaSMED1,input.BiTeMsnomed,0.20177
input.UIowaSMED2,input.BiTeMsnomed,0.09697
input.UIowaSMED3,input.BiTeMsnomed,0.01323
input.UIowaSMED4,input.BiTeMsnomed,0.09961
input.unityranked,input.BiTeMsnomed,0.20126
input.uogTrDeNfCE,input.BiTeMsnomed,0.00164
input.uogTrDeNIo,input.BiTeMsnomed,0.00007
input.uogTrDeNsEc,input.BiTeMsnomed,0.14462
input.uogTrDeNSo,input.BiTeMsnomed,0.00082
input.uogTrMDeNFo,input.BiTeMsnomed,0.00003
input.UTDHLTCIR,input.BiTeMsnomed,0.00000
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00000
input.UTDHLTMK,input.BiTeMsnomed,0.00001
input.UTDHLTSL,input.BiTeMsnomed,0.00061
input.WWOCorrect,input.BiTeMsnomed,0.00499
input.york11CB1,input.BiTeMsnomed,0.87136
input.york11CQ2,input.BiTeMsnomed,0.68322
input.york11mQeD1,input.BiTeMsnomed,0.11508
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.01039
input.buptpris02,input.buptpris01,0.10504
input.CengageM11R1,input.buptpris01,0.00424
input.CengageM11R2,input.buptpris01,0.00441
input.CengageM11R3,input.buptpris01,0.00431
input.CengageM11R4,input.buptpris01,0.00365
input.csirTC1,input.buptpris01,0.00004
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.10351
input.CWI2,input.buptpris01,0.19435
input.CWI3,input.buptpris01,0.10673
input.CWI4,input.buptpris01,0.07874
input.DEMIR1BASE,input.buptpris01,0.08756
input.DEMIR2TW,input.buptpris01,0.96825
input.DEMIR4TWP,input.buptpris01,0.90707
input.emc1,input.buptpris01,0.00113
input.emc2,input.buptpris01,0.21893
input.emc3,input.buptpris01,0.13021
input.emc4,input.buptpris01,0.12063
input.EssieAuto,input.buptpris01,0.19415
input.explucene,input.buptpris01,0.58216
input.INDRI,input.buptpris01,0.21096
input.IRITa1,input.buptpris01,0.66073
input.IRITa1QE1,input.buptpris01,0.92212
input.IRITm1,input.buptpris01,0.66073
input.IRITm1QE1,input.buptpris01,0.92212
input.mayo2noprop,input.buptpris01,0.00162
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.02995
input.mayolbrst,input.buptpris01,0.02851
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.42199
input.newton,input.buptpris01,0.87562
input.newtonA,input.buptpris01,0.38171
input.newtonB,input.buptpris01,0.43507
input.newtonC,input.buptpris01,0.71520
input.newtonD,input.buptpris01,0.77493
input.NICTA1,input.buptpris01,0.28006
input.NICTA2,input.buptpris01,0.16083
input.NICTA3,input.buptpris01,0.53108
input.NICTA4,input.buptpris01,0.25113
input.NICTA5,input.buptpris01,0.64861
input.NICTA6,input.buptpris01,0.46219
input.NICTA7,input.buptpris01,0.97740
input.NLMAutoLuc,input.buptpris01,0.00008
input.NLMLucene,input.buptpris01,0.77802
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00000
input.NLMManualLuc,input.buptpris01,0.26138
input.nobel,input.buptpris01,0.79934
input.NORERANK,input.buptpris01,0.02056
input.NORERANK2,input.buptpris01,0.03989
input.NORERANK2N,input.buptpris01,0.01080
input.ohsuManAll,input.buptpris01,0.54044
input.ohsuManLim,input.buptpris01,0.78627
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.03966
input.RERANK2N,input.buptpris01,0.01052
input.RMIT1,input.buptpris01,0.35014
input.RMIT2,input.buptpris01,0.60676
input.RMIT3,input.buptpris01,0.92937
input.RMITN1,input.buptpris01,0.35014
input.RMITN2,input.buptpris01,0.19806
input.RMITN3,input.buptpris01,0.92937
input.SCAIMED1,input.buptpris01,0.44175
input.SCAIMED2,input.buptpris01,0.71460
input.SCAIMED3,input.buptpris01,0.14045
input.SCAIMED4,input.buptpris01,0.04877
input.SCAIMED5,input.buptpris01,0.02889
input.SCAIMED6,input.buptpris01,0.00870
input.SCAIMED7,input.buptpris01,0.01101
input.shannon,input.buptpris01,0.76678
input.SQM,input.buptpris01,0.79242
input.UCDCSIrun3,input.buptpris01,0.79485
input.UCDCSIrun4,input.buptpris01,0.00019
input.UCDCSIrunOne,input.buptpris01,0.57995
input.UCDCSIrunTwo,input.buptpris01,0.00149
input.udelbl,input.buptpris01,0.02744
input.udelgn,input.buptpris01,0.00689
input.udelmx,input.buptpris01,0.98480
input.udelpm,input.buptpris01,0.93996
input.UDMedBL,input.buptpris01,0.70582
input.UDMedComb,input.buptpris01,0.35323
input.UDMedDiv,input.buptpris01,0.78255
input.UDMedExp,input.buptpris01,0.35323
input.UDMedProx,input.buptpris01,0.61792
input.UHU1BL,input.buptpris01,0.66307
input.UHU2MFB,input.buptpris01,0.53230
input.UHU3BWRTDDD,input.buptpris01,0.01688
input.UHU4BWRTDDD2,input.buptpris01,0.01073
input.UIICTSmed01,input.buptpris01,0.01528
input.UIICTSmed02,input.buptpris01,0.00013
input.UIICTSmed03,input.buptpris01,0.02873
input.UIICTSmed04,input.buptpris01,0.00032
input.UIICTSmed05,input.buptpris01,0.01436
input.UIICTSmed06,input.buptpris01,0.00010
input.UIICTSmed07,input.buptpris01,0.02475
input.UIICTSmed08,input.buptpris01,0.00023
input.UIowaSMED1,input.buptpris01,0.32462
input.UIowaSMED2,input.buptpris01,0.54730
input.UIowaSMED3,input.buptpris01,0.82891
input.UIowaSMED4,input.buptpris01,0.53868
input.unityranked,input.buptpris01,0.00040
input.uogTrDeNfCE,input.buptpris01,0.37546
input.uogTrDeNIo,input.buptpris01,0.08367
input.uogTrDeNsEc,input.buptpris01,0.42213
input.uogTrDeNSo,input.buptpris01,0.27873
input.uogTrMDeNFo,input.buptpris01,0.05196
input.UTDHLTCIR,input.buptpris01,0.01052
input.UTDHLTCIRLS,input.buptpris01,0.01772
input.UTDHLTMK,input.buptpris01,0.02831
input.UTDHLTSL,input.buptpris01,0.24427
input.WWOCorrect,input.buptpris01,0.58482
input.york11CB1,input.buptpris01,0.03576
input.york11CQ2,input.buptpris01,0.06382
input.york11mQeD1,input.buptpris01,0.00012
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.76339
input.CengageM11R1,input.buptpris02,0.00001
input.CengageM11R2,input.buptpris02,0.00001
input.CengageM11R3,input.buptpris02,0.00001
input.CengageM11R4,input.buptpris02,0.00001
input.csirTC1,input.buptpris02,0.01232
input.csirTC2,input.buptpris02,0.00027
input.CWI1,input.buptpris02,0.99427
input.CWI2,input.buptpris02,0.74665
input.CWI3,input.buptpris02,0.99375
input.CWI4,input.buptpris02,0.89091
input.DEMIR1BASE,input.buptpris02,0.00087
input.DEMIR2TW,input.buptpris02,0.11386
input.DEMIR4TWP,input.buptpris02,0.08228
input.emc1,input.buptpris02,0.10193
input.emc2,input.buptpris02,0.69541
input.emc3,input.buptpris02,0.91431
input.emc4,input.buptpris02,0.94517
input.EssieAuto,input.buptpris02,0.00351
input.explucene,input.buptpris02,0.02992
input.INDRI,input.buptpris02,0.71141
input.IRITa1,input.buptpris02,0.03942
input.IRITa1QE1,input.buptpris02,0.08568
input.IRITm1,input.buptpris02,0.03942
input.IRITm1QE1,input.buptpris02,0.08568
input.mayo2noprop,input.buptpris02,0.12572
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.58244
input.mayolbrst,input.buptpris02,0.56917
input.mayoubr,input.buptpris02,0.00006
input.merckkgaamer,input.buptpris02,0.41341
input.newton,input.buptpris02,0.07550
input.newtonA,input.buptpris02,0.01257
input.newtonB,input.buptpris02,0.01633
input.newtonC,input.buptpris02,0.04706
input.newtonD,input.buptpris02,0.05654
input.NICTA1,input.buptpris02,0.58871
input.NICTA2,input.buptpris02,0.82696
input.NICTA3,input.buptpris02,0.31996
input.NICTA4,input.buptpris02,0.63600
input.NICTA5,input.buptpris02,0.24394
input.NICTA6,input.buptpris02,0.01847
input.NICTA7,input.buptpris02,0.11126
input.NLMAutoLuc,input.buptpris02,0.02038
input.NLMLucene,input.buptpris02,0.05707
input.NLMLucenePS,input.buptpris02,0.00152
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00607
input.nobel,input.buptpris02,0.06078
input.NORERANK,input.buptpris02,0.48697
input.NORERANK2,input.buptpris02,0.66430
input.NORERANK2N,input.buptpris02,0.35323
input.ohsuManAll,input.buptpris02,0.02555
input.ohsuManLim,input.buptpris02,0.17710
input.RERANK,input.buptpris02,0.00001
input.RERANK2,input.buptpris02,0.66254
input.RERANK2N,input.buptpris02,0.34860
input.RMIT1,input.buptpris02,0.01061
input.RMIT2,input.buptpris02,0.03271
input.RMIT3,input.buptpris02,0.12546
input.RMITN1,input.buptpris02,0.01061
input.RMITN2,input.buptpris02,0.00364
input.RMITN3,input.buptpris02,0.12546
input.SCAIMED1,input.buptpris02,0.01684
input.SCAIMED2,input.buptpris02,0.04697
input.SCAIMED3,input.buptpris02,0.00197
input.SCAIMED4,input.buptpris02,0.00033
input.SCAIMED5,input.buptpris02,0.00014
input.SCAIMED6,input.buptpris02,0.00002
input.SCAIMED7,input.buptpris02,0.00003
input.shannon,input.buptpris02,0.05518
input.SQM,input.buptpris02,0.05956
input.UCDCSIrun3,input.buptpris02,0.05998
input.UCDCSIrun4,input.buptpris02,0.03453
input.UCDCSIrunOne,input.buptpris02,0.28577
input.UCDCSIrunTwo,input.buptpris02,0.11965
input.udelbl,input.buptpris02,0.00013
input.udelgn,input.buptpris02,0.00002
input.udelmx,input.buptpris02,0.10102
input.udelpm,input.buptpris02,0.08985
input.UDMedBL,input.buptpris02,0.04568
input.UDMedComb,input.buptpris02,0.48859
input.UDMedDiv,input.buptpris02,0.05784
input.UDMedExp,input.buptpris02,0.48859
input.UDMedProx,input.buptpris02,0.03403
input.UHU1BL,input.buptpris02,0.03973
input.UHU2MFB,input.buptpris02,0.31906
input.UHU3BWRTDDD,input.buptpris02,0.44228
input.UHU4BWRTDDD2,input.buptpris02,0.35218
input.UIICTSmed01,input.buptpris02,0.42096
input.UIICTSmed02,input.buptpris02,0.02765
input.UIICTSmed03,input.buptpris02,0.57120
input.UIICTSmed04,input.buptpris02,0.04774
input.UIICTSmed05,input.buptpris02,0.40808
input.UIICTSmed06,input.buptpris02,0.02310
input.UIICTSmed07,input.buptpris02,0.53241
input.UIICTSmed08,input.buptpris02,0.03923
input.UIowaSMED1,input.buptpris02,0.52486
input.UIowaSMED2,input.buptpris02,0.30816
input.UIowaSMED3,input.buptpris02,0.06621
input.UIowaSMED4,input.buptpris02,0.31437
input.unityranked,input.buptpris02,0.05503
input.uogTrDeNfCE,input.buptpris02,0.01217
input.uogTrDeNIo,input.buptpris02,0.00081
input.uogTrDeNsEc,input.buptpris02,0.41327
input.uogTrDeNSo,input.buptpris02,0.00685
input.uogTrMDeNFo,input.buptpris02,0.00036
input.UTDHLTCIR,input.buptpris02,0.00003
input.UTDHLTCIRLS,input.buptpris02,0.00007
input.UTDHLTMK,input.buptpris02,0.00014
input.UTDHLTSL,input.buptpris02,0.00535
input.WWOCorrect,input.buptpris02,0.03022
input.york11CB1,input.buptpris02,0.63215
input.york11CQ2,input.buptpris02,0.81609
input.york11mQeD1,input.buptpris02,0.02666
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.05462
input.CengageM11R2,input.CengageM11R1,0.98976
input.CengageM11R3,input.CengageM11R1,0.99607
input.CengageM11R4,input.CengageM11R1,0.96233
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00001
input.CWI2,input.CengageM11R1,0.00003
input.CWI3,input.CengageM11R1,0.00001
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.24957
input.DEMIR2TW,input.CengageM11R1,0.00374
input.DEMIR4TWP,input.CengageM11R1,0.00609
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00004
input.emc3,input.CengageM11R1,0.00001
input.emc4,input.CengageM11R1,0.00001
input.EssieAuto,input.CengageM11R1,0.11843
input.explucene,input.CengageM11R1,0.02091
input.INDRI,input.CengageM11R1,0.00004
input.IRITa1,input.CengageM11R1,0.01548
input.IRITa1QE1,input.CengageM11R1,0.00574
input.IRITm1,input.CengageM11R1,0.01548
input.IRITm1QE1,input.CengageM11R1,0.00574
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00025
input.newton,input.CengageM11R1,0.00687
input.newtonA,input.CengageM11R1,0.04714
input.newtonB,input.CengageM11R1,0.03759
input.newtonC,input.CengageM11R1,0.01260
input.newtonD,input.CengageM11R1,0.01006
input.NICTA1,input.CengageM11R1,0.00008
input.NICTA2,input.CengageM11R1,0.00002
input.NICTA3,input.CengageM11R1,0.00049
input.NICTA4,input.CengageM11R1,0.00006
input.NICTA5,input.CengageM11R1,0.00091
input.NICTA6,input.CengageM11R1,0.03363
input.NICTA7,input.CengageM11R1,0.00388
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00994
