input.UCDCSIrun3,input.emc3,0.05978
input.UCDCSIrun4,input.emc3,0.01406
input.UCDCSIrunOne,input.emc3,0.05895
input.UCDCSIrunTwo,input.emc3,0.38107
input.udelbl,input.emc3,0.00001
input.udelgn,input.emc3,0.00000
input.udelmx,input.emc3,0.06864
input.udelpm,input.emc3,0.17049
input.UDMedBL,input.emc3,0.00041
input.UDMedComb,input.emc3,0.05697
input.UDMedDiv,input.emc3,0.00161
input.UDMedExp,input.emc3,0.05697
input.UDMedProx,input.emc3,0.00016
input.UHU1BL,input.emc3,0.00805
input.UHU2MFB,input.emc3,0.43066
input.UHU3BWRTDDD,input.emc3,0.34905
input.UHU4BWRTDDD2,input.emc3,0.26271
input.UIICTSmed01,input.emc3,0.57312
input.UIICTSmed02,input.emc3,0.00608
input.UIICTSmed03,input.emc3,0.73107
input.UIICTSmed04,input.emc3,0.01180
input.UIICTSmed05,input.emc3,0.59215
input.UIICTSmed06,input.emc3,0.00647
input.UIICTSmed07,input.emc3,0.70770
input.UIICTSmed08,input.emc3,0.01016
input.UIowaSMED1,input.emc3,0.79479
input.UIowaSMED2,input.emc3,0.75671
input.UIowaSMED3,input.emc3,0.26396
input.UIowaSMED4,input.emc3,0.51955
input.unityranked,input.emc3,0.00285
input.uogTrDeNfCE,input.emc3,0.00001
input.uogTrDeNIo,input.emc3,0.00000
input.uogTrDeNsEc,input.emc3,0.07605
input.uogTrDeNSo,input.emc3,0.00048
input.uogTrMDeNFo,input.emc3,0.00000
input.UTDHLTCIR,input.emc3,0.00000
input.UTDHLTCIRLS,input.emc3,0.00000
input.UTDHLTMK,input.emc3,0.00000
input.UTDHLTSL,input.emc3,0.00008
input.WWOCorrect,input.emc3,0.05056
input.york11CB1,input.emc3,0.43583
input.york11CQ2,input.emc3,0.44911
input.york11mQeD1,input.emc3,0.28440
input.york11mSB1,input.emc3,0.00000
input.zen,input.emc3,0.02527
input.EssieAuto,input.emc4,0.10126
input.explucene,input.emc4,0.07313
input.INDRI,input.emc4,0.26485
input.IRITa1,input.emc4,0.05516
input.IRITa1QE1,input.emc4,0.04934
input.IRITm1,input.emc4,0.05516
input.IRITm1QE1,input.emc4,0.04934
input.mayo2noprop,input.emc4,0.00046
input.mayoauto,input.emc4,0.00000
input.mayobaseline,input.emc4,0.00000
input.mayocooccur,input.emc4,0.00000
input.mayolbra,input.emc4,0.00940
input.mayolbrst,input.emc4,0.00251
input.mayoubr,input.emc4,0.00000
input.merckkgaamer,input.emc4,0.02051
input.newton,input.emc4,0.72460
input.newtonA,input.emc4,0.08751
input.newtonB,input.emc4,0.06858
input.newtonC,input.emc4,0.20345
input.newtonD,input.emc4,0.16197
input.NICTA1,input.emc4,0.57919
input.NICTA2,input.emc4,0.44882
input.NICTA3,input.emc4,0.91960
input.NICTA4,input.emc4,0.34536
input.NICTA5,input.emc4,0.99214
input.NICTA6,input.emc4,0.05969
input.NICTA7,input.emc4,0.37697
input.NLMAutoLuc,input.emc4,0.00158
input.NLMLucene,input.emc4,0.13724
input.NLMLucenePS,input.emc4,0.00000
input.NLMManual,input.emc4,0.00000
input.NLMManualLuc,input.emc4,0.10351
input.nobel,input.emc4,0.34223
input.NORERANK,input.emc4,0.04356
input.NORERANK2,input.emc4,0.11202
input.NORERANK2N,input.emc4,0.02008
input.ohsuManAll,input.emc4,0.67420
input.ohsuManLim,input.emc4,0.15258
input.RERANK,input.emc4,0.00000
input.RERANK2,input.emc4,0.11667
input.RERANK2N,input.emc4,0.02175
input.RMIT1,input.emc4,0.03117
input.RMIT2,input.emc4,0.08298
input.RMIT3,input.emc4,0.29274
input.RMITN1,input.emc4,0.03117
input.RMITN2,input.emc4,0.01153
input.RMITN3,input.emc4,0.29274
input.SCAIMED1,input.emc4,0.29331
input.SCAIMED2,input.emc4,0.78866
input.SCAIMED3,input.emc4,0.00038
input.SCAIMED4,input.emc4,0.01529
input.SCAIMED5,input.emc4,0.00011
input.SCAIMED6,input.emc4,0.00007
input.SCAIMED7,input.emc4,0.00001
input.shannon,input.emc4,0.92915
input.SQM,input.emc4,0.79253
input.UCDCSIrun3,input.emc4,0.52546
input.UCDCSIrun4,input.emc4,0.00021
input.UCDCSIrunOne,input.emc4,0.52145
input.UCDCSIrunTwo,input.emc4,0.03372
input.udelbl,input.emc4,0.00113
input.udelgn,input.emc4,0.00023
input.udelmx,input.emc4,0.56643
input.udelpm,input.emc4,0.90196
input.UDMedBL,input.emc4,0.02206
input.UDMedComb,input.emc4,0.51178
input.UDMedDiv,input.emc4,0.05646
input.UDMedExp,input.emc4,0.51178
input.UDMedProx,input.emc4,0.01162
input.UHU1BL,input.emc4,0.16081
input.UHU2MFB,input.emc4,0.64594
input.UHU3BWRTDDD,input.emc4,0.02897
input.UHU4BWRTDDD2,input.emc4,0.01791
input.UIICTSmed01,input.emc4,0.07015
input.UIICTSmed02,input.emc4,0.00007
input.UIICTSmed03,input.emc4,0.11157
input.UIICTSmed04,input.emc4,0.00017
input.UIICTSmed05,input.emc4,0.07456
input.UIICTSmed06,input.emc4,0.00007
input.UIICTSmed07,input.emc4,0.10472
input.UIICTSmed08,input.emc4,0.00013
input.UIowaSMED1,input.emc4,0.32346
input.UIowaSMED2,input.emc4,0.34842
input.UIowaSMED3,input.emc4,0.89627
input.UIowaSMED4,input.emc4,0.54623
input.unityranked,input.emc4,0.00002
input.uogTrDeNfCE,input.emc4,0.00153
input.uogTrDeNIo,input.emc4,0.00038
input.uogTrDeNsEc,input.emc4,0.59845
input.uogTrDeNSo,input.emc4,0.02491
input.uogTrMDeNFo,input.emc4,0.00040
input.UTDHLTCIR,input.emc4,0.00004
input.UTDHLTCIRLS,input.emc4,0.00012
input.UTDHLTMK,input.emc4,0.00009
input.UTDHLTSL,input.emc4,0.00720
input.WWOCorrect,input.emc4,0.47909
input.york11CB1,input.emc4,0.63963
input.york11CQ2,input.emc4,0.62374
input.york11mQeD1,input.emc4,0.02045
input.york11mSB1,input.emc4,0.00000
input.zen,input.emc4,0.32226
input.explucene,input.EssieAuto,0.87824
input.INDRI,input.EssieAuto,0.00589
input.IRITa1,input.EssieAuto,0.78036
input.IRITa1QE1,input.EssieAuto,0.74378
input.IRITm1,input.EssieAuto,0.78036
input.IRITm1QE1,input.EssieAuto,0.74378
input.mayo2noprop,input.EssieAuto,0.00000
input.mayoauto,input.EssieAuto,0.00000
input.mayobaseline,input.EssieAuto,0.00000
input.mayocooccur,input.EssieAuto,0.00000
input.mayolbra,input.EssieAuto,0.00002
input.mayolbrst,input.EssieAuto,0.00000
input.mayoubr,input.EssieAuto,0.00000
input.merckkgaamer,input.EssieAuto,0.00008
input.newton,input.EssieAuto,0.19828
input.newtonA,input.EssieAuto,0.94429
input.newtonB,input.EssieAuto,0.85530
input.newtonC,input.EssieAuto,0.71362
input.newtonD,input.EssieAuto,0.81009
input.NICTA1,input.EssieAuto,0.02828
input.NICTA2,input.EssieAuto,0.01657
input.NICTA3,input.EssieAuto,0.08191
input.NICTA4,input.EssieAuto,0.00981
input.NICTA5,input.EssieAuto,0.09922
input.NICTA6,input.EssieAuto,0.80701
input.NICTA7,input.EssieAuto,0.45007
input.NLMAutoLuc,input.EssieAuto,0.00000
input.NLMLucene,input.EssieAuto,0.87869
input.NLMLucenePS,input.EssieAuto,0.00000
input.NLMManual,input.EssieAuto,0.00000
input.NLMManualLuc,input.EssieAuto,0.99146
input.nobel,input.EssieAuto,0.49081
input.NORERANK,input.EssieAuto,0.00026
input.NORERANK2,input.EssieAuto,0.00125
input.NORERANK2N,input.EssieAuto,0.00007
input.ohsuManAll,input.EssieAuto,0.22307
input.ohsuManLim,input.EssieAuto,0.00215
input.RERANK,input.EssieAuto,0.00000
input.RERANK2,input.EssieAuto,0.00134
input.RERANK2N,input.EssieAuto,0.00008
input.RMIT1,input.EssieAuto,0.60577
input.RMIT2,input.EssieAuto,0.92442
input.RMIT3,input.EssieAuto,0.55743
input.RMITN1,input.EssieAuto,0.60577
input.RMITN2,input.EssieAuto,0.37493
input.RMITN3,input.EssieAuto,0.55743
input.SCAIMED1,input.EssieAuto,0.55660
input.SCAIMED2,input.EssieAuto,0.17046
input.SCAIMED3,input.EssieAuto,0.05547
input.SCAIMED4,input.EssieAuto,0.43155
input.SCAIMED5,input.EssieAuto,0.02583
input.SCAIMED6,input.EssieAuto,0.02000
input.SCAIMED7,input.EssieAuto,0.00496
input.shannon,input.EssieAuto,0.12117
input.SQM,input.EssieAuto,0.16890
input.UCDCSIrun3,input.EssieAuto,0.31546
input.UCDCSIrun4,input.EssieAuto,0.00000
input.UCDCSIrunOne,input.EssieAuto,0.31843
input.UCDCSIrunTwo,input.EssieAuto,0.00017
input.udelbl,input.EssieAuto,0.10573
input.udelgn,input.EssieAuto,0.04043
input.udelmx,input.EssieAuto,0.28666
input.udelpm,input.EssieAuto,0.12962
input.UDMedBL,input.EssieAuto,0.51538
input.UDMedComb,input.EssieAuto,0.32574
input.UDMedDiv,input.EssieAuto,0.78815
input.UDMedExp,input.EssieAuto,0.32574
input.UDMedProx,input.EssieAuto,0.37625
input.UHU1BL,input.EssieAuto,0.81310
input.UHU2MFB,input.EssieAuto,0.03589
input.UHU3BWRTDDD,input.EssieAuto,0.00013
input.UHU4BWRTDDD2,input.EssieAuto,0.00006
input.UIICTSmed01,input.EssieAuto,0.00056
input.UIICTSmed02,input.EssieAuto,0.00000
input.UIICTSmed03,input.EssieAuto,0.00124
input.UIICTSmed04,input.EssieAuto,0.00000
input.UIICTSmed05,input.EssieAuto,0.00062
input.UIICTSmed06,input.EssieAuto,0.00000
input.UIICTSmed07,input.EssieAuto,0.00111
input.UIICTSmed08,input.EssieAuto,0.00000
input.UIowaSMED1,input.EssieAuto,0.00864
input.UIowaSMED2,input.EssieAuto,0.00998
input.UIowaSMED3,input.EssieAuto,0.07687
input.UIowaSMED4,input.EssieAuto,0.02495
input.unityranked,input.EssieAuto,0.00000
input.uogTrDeNfCE,input.EssieAuto,0.12613
input.uogTrDeNIo,input.EssieAuto,0.05562
input.uogTrDeNsEc,input.EssieAuto,0.26607
input.uogTrDeNSo,input.EssieAuto,0.54579
input.uogTrMDeNFo,input.EssieAuto,0.05702
input.UTDHLTCIR,input.EssieAuto,0.01364
input.UTDHLTCIRLS,input.EssieAuto,0.02786
input.UTDHLTMK,input.EssieAuto,0.02314
input.UTDHLTSL,input.EssieAuto,0.29426
input.WWOCorrect,input.EssieAuto,0.35184
input.york11CB1,input.EssieAuto,0.03512
input.york11CQ2,input.EssieAuto,0.03323
input.york11mQeD1,input.EssieAuto,0.00008
input.york11mSB1,input.EssieAuto,0.00000
input.zen,input.EssieAuto,0.51636
input.INDRI,input.explucene,0.00365
input.IRITa1,input.explucene,0.90001
input.IRITa1QE1,input.explucene,0.86214
input.IRITm1,input.explucene,0.90001
input.IRITm1QE1,input.explucene,0.86214
input.mayo2noprop,input.explucene,0.00000
input.mayoauto,input.explucene,0.00000
input.mayobaseline,input.explucene,0.00000
input.mayocooccur,input.explucene,0.00000
input.mayolbra,input.explucene,0.00001
input.mayolbrst,input.explucene,0.00000
input.mayoubr,input.explucene,0.00000
input.merckkgaamer,input.explucene,0.00004
input.newton,input.explucene,0.14996
input.newtonA,input.explucene,0.93360
input.newtonB,input.explucene,0.97673
input.newtonC,input.explucene,0.60293
input.newtonD,input.explucene,0.69395
input.NICTA1,input.explucene,0.01895
input.NICTA2,input.explucene,0.01079
input.NICTA3,input.explucene,0.05837
input.NICTA4,input.explucene,0.00623
input.NICTA5,input.explucene,0.07157
input.NICTA6,input.explucene,0.92742
input.NICTA7,input.explucene,0.36362
input.NLMAutoLuc,input.explucene,0.00000
input.NLMLucene,input.explucene,0.75973
input.NLMLucenePS,input.explucene,0.00000
input.NLMManual,input.explucene,0.00000
input.NLMManualLuc,input.explucene,0.86981
input.nobel,input.explucene,0.39967
input.NORERANK,input.explucene,0.00014
input.NORERANK2,input.explucene,0.00072
input.NORERANK2N,input.explucene,0.00004
input.ohsuManAll,input.explucene,0.17019
input.ohsuManLim,input.explucene,0.00127
input.RERANK,input.explucene,0.00000
input.RERANK2,input.explucene,0.00078
input.RERANK2N,input.explucene,0.00004
input.RMIT1,input.explucene,0.71666
input.RMIT2,input.explucene,0.95349
input.RMIT3,input.explucene,0.45938
input.RMITN1,input.explucene,0.71666
input.RMITN2,input.explucene,0.46290
input.RMITN3,input.explucene,0.45938
input.SCAIMED1,input.explucene,0.45864
input.SCAIMED2,input.explucene,0.12752
input.SCAIMED3,input.explucene,0.07807
input.SCAIMED4,input.explucene,0.52651
input.SCAIMED5,input.explucene,0.03793
input.SCAIMED6,input.explucene,0.02977
input.SCAIMED7,input.explucene,0.00790
input.shannon,input.explucene,0.08855
input.SQM,input.explucene,0.12628
input.UCDCSIrun3,input.explucene,0.24726
input.UCDCSIrun4,input.explucene,0.00000
input.UCDCSIrunOne,input.explucene,0.24978
input.UCDCSIrunTwo,input.explucene,0.00009
input.udelbl,input.explucene,0.14306
input.udelgn,input.explucene,0.05794
input.udelmx,input.explucene,0.22297
input.udelpm,input.explucene,0.09516
input.UDMedBL,input.explucene,0.61899
input.UDMedComb,input.explucene,0.25599
input.UDMedDiv,input.explucene,0.90804
input.UDMedExp,input.explucene,0.25599
input.UDMedProx,input.explucene,0.46440
input.UHU1BL,input.explucene,0.69681
input.UHU2MFB,input.explucene,0.02436
input.UHU3BWRTDDD,input.explucene,0.00007
input.UHU4BWRTDDD2,input.explucene,0.00003
input.UIICTSmed01,input.explucene,0.00031
input.UIICTSmed02,input.explucene,0.00000
input.UIICTSmed03,input.explucene,0.00072
input.UIICTSmed04,input.explucene,0.00000
input.UIICTSmed05,input.explucene,0.00035
input.UIICTSmed06,input.explucene,0.00000
input.UIICTSmed07,input.explucene,0.00064
input.UIICTSmed08,input.explucene,0.00000
input.UIowaSMED1,input.explucene,0.00545
input.UIowaSMED2,input.explucene,0.00634
input.UIowaSMED3,input.explucene,0.05456
input.UIowaSMED4,input.explucene,0.01660
input.unityranked,input.explucene,0.00000
input.uogTrDeNfCE,input.explucene,0.16872
input.uogTrDeNIo,input.explucene,0.07827
input.uogTrDeNsEc,input.explucene,0.20574
input.uogTrDeNSo,input.explucene,0.65207
input.uogTrMDeNFo,input.explucene,0.08013
input.UTDHLTCIR,input.explucene,0.02070
input.UTDHLTCIRLS,input.explucene,0.04075
input.UTDHLTMK,input.explucene,0.03418
input.UTDHLTSL,input.explucene,0.37046
input.WWOCorrect,input.explucene,0.27826
input.york11CB1,input.explucene,0.02381
input.york11CQ2,input.explucene,0.02246
input.york11mQeD1,input.explucene,0.00004
input.york11mSB1,input.explucene,0.00000
input.zen,input.explucene,0.42246
input.IRITa1,input.INDRI,0.00242
input.IRITa1QE1,input.INDRI,0.00207
input.IRITm1,input.INDRI,0.00242
input.IRITm1QE1,input.INDRI,0.00207
input.mayo2noprop,input.INDRI,0.01703
input.mayoauto,input.INDRI,0.00000
input.mayobaseline,input.INDRI,0.00000
input.mayocooccur,input.INDRI,0.00000
input.mayolbra,input.INDRI,0.13832
input.mayolbrst,input.INDRI,0.05647
input.mayoubr,input.INDRI,0.00000
input.merckkgaamer,input.INDRI,0.22940
input.newton,input.INDRI,0.14229
input.newtonA,input.INDRI,0.00475
input.newtonB,input.INDRI,0.00332
input.newtonC,input.INDRI,0.01700
input.newtonD,input.INDRI,0.01195
input.NICTA1,input.INDRI,0.57518
input.NICTA2,input.INDRI,0.72063
input.NICTA3,input.INDRI,0.31055
input.NICTA4,input.INDRI,0.86393
input.NICTA5,input.INDRI,0.26909
input.NICTA6,input.INDRI,0.00272
input.NICTA7,input.INDRI,0.04566
input.NLMAutoLuc,input.INDRI,0.04081
input.NLMLucene,input.INDRI,0.00929
input.NLMLucenePS,input.INDRI,0.00016
input.NLMManual,input.INDRI,0.00000
input.NLMManualLuc,input.INDRI,0.00609
input.nobel,input.INDRI,0.03894
input.NORERANK,input.INDRI,0.36637
input.NORERANK2,input.INDRI,0.63537
input.NORERANK2N,input.INDRI,0.22633
input.ohsuManAll,input.INDRI,0.12469
input.ohsuManLim,input.INDRI,0.75239
input.RERANK,input.INDRI,0.00009
input.RERANK2,input.INDRI,0.64989
input.RERANK2N,input.INDRI,0.23813
input.RMIT1,input.INDRI,0.00108
input.RMIT2,input.INDRI,0.00439
input.RMIT3,input.INDRI,0.03023
input.RMITN1,input.INDRI,0.00108
input.RMITN2,input.INDRI,0.00027
input.RMITN3,input.INDRI,0.03023
input.SCAIMED1,input.INDRI,0.03032
input.SCAIMED2,input.INDRI,0.16665
input.SCAIMED3,input.INDRI,0.00000
input.SCAIMED4,input.INDRI,0.00040
input.SCAIMED5,input.INDRI,0.00000
input.SCAIMED6,input.INDRI,0.00000
input.SCAIMED7,input.INDRI,0.00000
input.shannon,input.INDRI,0.22863
input.SQM,input.INDRI,0.16819
input.UCDCSIrun3,input.INDRI,0.08013
input.UCDCSIrun4,input.INDRI,0.00965
input.UCDCSIrunOne,input.INDRI,0.07907
input.UCDCSIrunTwo,input.INDRI,0.31327
input.udelbl,input.INDRI,0.00001
input.udelgn,input.INDRI,0.00000
input.udelmx,input.INDRI,0.09135
input.udelpm,input.INDRI,0.21565
input.UDMedBL,input.INDRI,0.00066
input.UDMedComb,input.INDRI,0.07655
input.UDMedDiv,input.INDRI,0.00251
input.UDMedExp,input.INDRI,0.07655
input.UDMedProx,input.INDRI,0.00027
input.UHU1BL,input.INDRI,0.01182
input.UHU2MFB,input.INDRI,0.51209
input.UHU3BWRTDDD,input.INDRI,0.28512
input.UHU4BWRTDDD2,input.INDRI,0.21040
input.UIICTSmed01,input.INDRI,0.48647
input.UIICTSmed02,input.INDRI,0.00403
input.UIICTSmed03,input.INDRI,0.63396
input.UIICTSmed04,input.INDRI,0.00804
input.UIICTSmed05,input.INDRI,0.50402
input.UIICTSmed06,input.INDRI,0.00430
input.UIICTSmed07,input.INDRI,0.61187
input.UIICTSmed08,input.INDRI,0.00688
input.UIowaSMED1,input.INDRI,0.89844
input.UIowaSMED2,input.INDRI,0.85924
input.UIowaSMED3,input.INDRI,0.32481
input.UIowaSMED4,input.INDRI,0.60895
input.unityranked,input.INDRI,0.00184
input.uogTrDeNfCE,input.INDRI,0.00002
input.uogTrDeNIo,input.INDRI,0.00000
input.uogTrDeNsEc,input.INDRI,0.10067
input.uogTrDeNSo,input.INDRI,0.00079
input.uogTrMDeNFo,input.INDRI,0.00000
input.UTDHLTCIR,input.INDRI,0.00000
input.UTDHLTCIRLS,input.INDRI,0.00000
input.UTDHLTMK,input.INDRI,0.00000
input.UTDHLTSL,input.INDRI,0.00014
input.WWOCorrect,input.INDRI,0.06834
input.york11CB1,input.INDRI,0.51777
input.york11CQ2,input.INDRI,0.53234
input.york11mQeD1,input.INDRI,0.22899
input.york11mSB1,input.INDRI,0.00000
input.zen,input.INDRI,0.03531
input.IRITa1QE1,input.IRITa1,0.96171
input.IRITm1,input.IRITa1,1.00000
input.IRITm1QE1,input.IRITa1,0.96171
input.mayo2noprop,input.IRITa1,0.00000
input.mayoauto,input.IRITa1,0.00000
input.mayobaseline,input.IRITa1,0.00000
input.mayocooccur,input.IRITa1,0.00000
input.mayolbra,input.IRITa1,0.00001
input.mayolbrst,input.IRITa1,0.00000
input.mayoubr,input.IRITa1,0.00000
input.merckkgaamer,input.IRITa1,0.00002
input.newton,input.IRITa1,0.11751
input.newtonA,input.IRITa1,0.83447
input.newtonB,input.IRITa1,0.92314
input.newtonC,input.IRITa1,0.51838
input.newtonD,input.IRITa1,0.60365
input.NICTA1,input.IRITa1,0.01343
input.NICTA2,input.IRITa1,0.00747
input.NICTA3,input.IRITa1,0.04353
input.NICTA4,input.IRITa1,0.00422
input.NICTA5,input.IRITa1,0.05392
input.NICTA6,input.IRITa1,0.97243
input.NICTA7,input.IRITa1,0.30107
input.NLMAutoLuc,input.IRITa1,0.00000
input.NLMLucene,input.IRITa1,0.66612
input.NLMLucenePS,input.IRITa1,0.00000
input.NLMManual,input.IRITa1,0.00000
input.NLMManualLuc,input.IRITa1,0.77217
input.nobel,input.IRITa1,0.33311
input.NORERANK,input.IRITa1,0.00008
input.NORERANK2,input.IRITa1,0.00045
input.NORERANK2N,input.IRITa1,0.00002
input.ohsuManAll,input.IRITa1,0.13433
input.ohsuManLim,input.IRITa1,0.00081
input.RERANK,input.IRITa1,0.00000
input.RERANK2,input.IRITa1,0.00049
input.RERANK2N,input.IRITa1,0.00003
input.RMIT1,input.IRITa1,0.81244
input.RMIT2,input.IRITa1,0.85404
input.RMIT3,input.IRITa1,0.38676
input.RMITN1,input.IRITa1,0.81244
input.RMITN2,input.IRITa1,0.54290
input.RMITN3,input.IRITa1,0.38676
input.SCAIMED1,input.IRITa1,0.38609
input.SCAIMED2,input.IRITa1,0.09903
input.SCAIMED3,input.IRITa1,0.10177
input.SCAIMED4,input.IRITa1,0.61167
input.SCAIMED5,input.IRITa1,0.05119
input.SCAIMED6,input.IRITa1,0.04061
input.SCAIMED7,input.IRITa1,0.01138
input.shannon,input.IRITa1,0.06744
input.SQM,input.IRITa1,0.09801
input.UCDCSIrun3,input.IRITa1,0.19960
input.UCDCSIrun4,input.IRITa1,0.00000
input.UCDCSIrunOne,input.IRITa1,0.20177
input.UCDCSIrunTwo,input.IRITa1,0.00005
input.udelbl,input.IRITa1,0.18063
input.udelgn,input.IRITa1,0.07664
input.udelmx,input.IRITa1,0.17884
input.udelpm,input.IRITa1,0.07274
input.UDMedBL,input.IRITa1,0.71017
input.UDMedComb,input.IRITa1,0.20710
input.UDMedDiv,input.IRITa1,0.99192
input.UDMedExp,input.IRITa1,0.20710
input.UDMedProx,input.IRITa1,0.54453
input.UHU1BL,input.IRITa1,0.60636
input.UHU2MFB,input.IRITa1,0.01745
input.UHU3BWRTDDD,input.IRITa1,0.00004
input.UHU4BWRTDDD2,input.IRITa1,0.00002
input.UIICTSmed01,input.IRITa1,0.00019
input.UIICTSmed02,input.IRITa1,0.00000
input.UIICTSmed03,input.IRITa1,0.00045
input.UIICTSmed04,input.IRITa1,0.00000
input.UIICTSmed05,input.IRITa1,0.00021
input.UIICTSmed06,input.IRITa1,0.00000
input.UIICTSmed07,input.IRITa1,0.00040
input.UIICTSmed08,input.IRITa1,0.00000
input.UIowaSMED1,input.IRITa1,0.00367
input.UIowaSMED2,input.IRITa1,0.00430
input.UIowaSMED3,input.IRITa1,0.04056
input.UIowaSMED4,input.IRITa1,0.01170
input.unityranked,input.IRITa1,0.00000
input.uogTrDeNfCE,input.IRITa1,0.21105
input.uogTrDeNIo,input.IRITa1,0.10201
input.uogTrDeNsEc,input.IRITa1,0.16422
input.uogTrDeNSo,input.IRITa1,0.74500
input.uogTrMDeNFo,input.IRITa1,0.10431
input.UTDHLTCIR,input.IRITa1,0.02869
input.UTDHLTCIRLS,input.IRITa1,0.05481
input.UTDHLTMK,input.IRITa1,0.04633
input.UTDHLTSL,input.IRITa1,0.44132
input.WWOCorrect,input.IRITa1,0.22633
input.york11CB1,input.IRITa1,0.01704
input.york11CQ2,input.IRITa1,0.01603
input.york11mQeD1,input.IRITa1,0.00002
input.york11mSB1,input.IRITa1,0.00000
input.zen,input.IRITa1,0.35351
input.IRITm1,input.IRITa1QE1,0.96171
input.IRITm1QE1,input.IRITa1QE1,1.00000
input.mayo2noprop,input.IRITa1QE1,0.00000
input.mayoauto,input.IRITa1QE1,0.00000
input.mayobaseline,input.IRITa1QE1,0.00000
input.mayocooccur,input.IRITa1QE1,0.00000
input.mayolbra,input.IRITa1QE1,0.00001
input.mayolbrst,input.IRITa1QE1,0.00000
input.mayoubr,input.IRITa1QE1,0.00000
input.merckkgaamer,input.IRITa1QE1,0.00002
input.newton,input.IRITa1QE1,0.10668
input.newtonA,input.IRITa1QE1,0.79720
input.newtonB,input.IRITa1QE1,0.88512
input.newtonC,input.IRITa1QE1,0.48778
input.newtonD,input.IRITa1QE1,0.57061
input.NICTA1,input.IRITa1QE1,0.01173
input.NICTA2,input.IRITa1QE1,0.00647
input.NICTA3,input.IRITa1QE1,0.03877
input.NICTA4,input.IRITa1QE1,0.00362
input.NICTA5,input.IRITa1QE1,0.04821
input.NICTA6,input.IRITa1QE1,0.93420
input.NICTA7,input.IRITa1QE1,0.27919
input.NLMAutoLuc,input.IRITa1QE1,0.00000
input.NLMLucene,input.IRITa1QE1,0.63160
input.NLMLucenePS,input.IRITa1QE1,0.00000
input.NLMManual,input.IRITa1QE1,0.00000
input.NLMManualLuc,input.IRITa1QE1,0.73570
input.nobel,input.IRITa1QE1,0.30969
input.NORERANK,input.IRITa1QE1,0.00007
input.NORERANK2,input.IRITa1QE1,0.00038
input.NORERANK2N,input.IRITa1QE1,0.00002
input.ohsuManAll,input.IRITa1QE1,0.12229
input.ohsuManLim,input.IRITa1QE1,0.00068
input.RERANK,input.IRITa1QE1,0.00000
input.RERANK2,input.IRITa1QE1,0.00041
input.RERANK2N,input.IRITa1QE1,0.00002
input.RMIT1,input.IRITa1QE1,0.84988
input.RMIT2,input.IRITa1QE1,0.81656
input.RMIT3,input.IRITa1QE1,0.36097
input.RMITN1,input.IRITa1QE1,0.84988
input.RMITN2,input.IRITa1QE1,0.57518
input.RMITN3,input.IRITa1QE1,0.36097
input.SCAIMED1,input.IRITa1QE1,0.36033
input.SCAIMED2,input.IRITa1QE1,0.08959
input.SCAIMED3,input.IRITa1QE1,0.11221
input.SCAIMED4,input.IRITa1QE1,0.64574
input.SCAIMED5,input.IRITa1QE1,0.05718
input.SCAIMED6,input.IRITa1QE1,0.04556
input.SCAIMED7,input.IRITa1QE1,0.01304
input.shannon,input.IRITa1QE1,0.06056
input.SQM,input.IRITa1QE1,0.08864
input.UCDCSIrun3,input.IRITa1QE1,0.18329
input.UCDCSIrun4,input.IRITa1QE1,0.00000
input.UCDCSIrunOne,input.IRITa1QE1,0.18533
input.UCDCSIrunTwo,input.IRITa1QE1,0.00004
input.udelbl,input.IRITa1QE1,0.19676
input.udelgn,input.IRITa1QE1,0.08498
input.udelmx,input.IRITa1QE1,0.16382
input.udelpm,input.IRITa1QE1,0.06541
input.UDMedBL,input.IRITa1QE1,0.74622
input.UDMedComb,input.IRITa1QE1,0.19034
input.UDMedDiv,input.IRITa1QE1,0.95364
input.UDMedExp,input.IRITa1QE1,0.19034
input.UDMedProx,input.IRITa1QE1,0.57686
input.UHU1BL,input.IRITa1QE1,0.57325
input.UHU2MFB,input.IRITa1QE1,0.01531
input.UHU3BWRTDDD,input.IRITa1QE1,0.00003
input.UHU4BWRTDDD2,input.IRITa1QE1,0.00001
input.UIICTSmed01,input.IRITa1QE1,0.00016
input.UIICTSmed02,input.IRITa1QE1,0.00000
input.UIICTSmed03,input.IRITa1QE1,0.00038
input.UIICTSmed04,input.IRITa1QE1,0.00000
input.UIICTSmed05,input.IRITa1QE1,0.00018
input.UIICTSmed06,input.IRITa1QE1,0.00000
