input.UIICTSmed03,input.BiTeMmEsh,0.00567
input.UIICTSmed04,input.BiTeMmEsh,0.00001
input.UIICTSmed05,input.BiTeMmEsh,0.02169
input.UIICTSmed06,input.BiTeMmEsh,0.00005
input.UIICTSmed07,input.BiTeMmEsh,0.00266
input.UIICTSmed08,input.BiTeMmEsh,0.00000
input.UIowaSMED1,input.BiTeMmEsh,0.03560
input.UIowaSMED2,input.BiTeMmEsh,0.03094
input.UIowaSMED3,input.BiTeMmEsh,0.00673
input.UIowaSMED4,input.BiTeMmEsh,0.03844
input.unityranked,input.BiTeMmEsh,0.00000
input.uogTrDeNfCE,input.BiTeMmEsh,0.03126
input.uogTrDeNIo,input.BiTeMmEsh,0.01715
input.uogTrDeNsEc,input.BiTeMmEsh,0.57156
input.uogTrDeNSo,input.BiTeMmEsh,0.03471
input.uogTrMDeNFo,input.BiTeMmEsh,0.01299
input.UTDHLTCIR,input.BiTeMmEsh,0.02560
input.UTDHLTCIRLS,input.BiTeMmEsh,0.02629
input.UTDHLTMK,input.BiTeMmEsh,0.00260
input.UTDHLTSL,input.BiTeMmEsh,0.16437
input.WWOCorrect,input.BiTeMmEsh,0.59942
input.york11CB1,input.BiTeMmEsh,0.16609
input.york11CQ2,input.BiTeMmEsh,0.41096
input.york11mQeD1,input.BiTeMmEsh,0.00188
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.68646
input.BiTeMsnomed,input.BiTeMmhICD,0.90487
input.buptpris01,input.BiTeMmhICD,0.25634
input.buptpris02,input.BiTeMmhICD,0.22257
input.CengageM11R1,input.BiTeMmhICD,0.01522
input.CengageM11R2,input.BiTeMmhICD,0.00525
input.CengageM11R3,input.BiTeMmhICD,0.00056
input.CengageM11R4,input.BiTeMmhICD,0.02295
input.csirTC1,input.BiTeMmhICD,0.00848
input.csirTC2,input.BiTeMmhICD,0.00001
input.CWI1,input.BiTeMmhICD,0.03270
input.CWI2,input.BiTeMmhICD,0.01798
input.CWI3,input.BiTeMmhICD,0.03656
input.CWI4,input.BiTeMmhICD,0.02984
input.DEMIR1BASE,input.BiTeMmhICD,0.05599
input.DEMIR2TW,input.BiTeMmhICD,0.34686
input.DEMIR4TWP,input.BiTeMmhICD,0.27709
input.emc1,input.BiTeMmhICD,0.00027
input.emc2,input.BiTeMmhICD,0.32246
input.emc3,input.BiTeMmhICD,0.06579
input.emc4,input.BiTeMmhICD,0.32623
input.EssieAuto,input.BiTeMmhICD,0.44167
input.explucene,input.BiTeMmhICD,0.10616
input.INDRI,input.BiTeMmhICD,0.59409
input.IRITa1,input.BiTeMmhICD,0.70427
input.IRITa1QE1,input.BiTeMmhICD,0.53315
input.IRITm1,input.BiTeMmhICD,0.70427
input.IRITm1QE1,input.BiTeMmhICD,0.53315
input.mayo2noprop,input.BiTeMmhICD,0.00006
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.00710
input.mayolbrst,input.BiTeMmhICD,0.00062
input.mayoubr,input.BiTeMmhICD,0.00000
input.merckkgaamer,input.BiTeMmhICD,0.71152
input.newton,input.BiTeMmhICD,0.67405
input.newtonA,input.BiTeMmhICD,0.17669
input.newtonB,input.BiTeMmhICD,0.09250
input.newtonC,input.BiTeMmhICD,0.31032
input.newtonD,input.BiTeMmhICD,0.18830
input.NICTA1,input.BiTeMmhICD,0.94439
input.NICTA2,input.BiTeMmhICD,0.23588
input.NICTA3,input.BiTeMmhICD,0.60729
input.NICTA4,input.BiTeMmhICD,0.12324
input.NICTA5,input.BiTeMmhICD,0.54945
input.NICTA6,input.BiTeMmhICD,0.23305
input.NICTA7,input.BiTeMmhICD,0.94725
input.NLMAutoLuc,input.BiTeMmhICD,0.00000
input.NLMLucene,input.BiTeMmhICD,0.76218
input.NLMLucenePS,input.BiTeMmhICD,0.00000
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.64067
input.nobel,input.BiTeMmhICD,0.23934
input.NORERANK,input.BiTeMmhICD,0.99632
input.NORERANK2,input.BiTeMmhICD,0.71152
input.NORERANK2N,input.BiTeMmhICD,0.77315
input.ohsuManAll,input.BiTeMmhICD,0.05007
input.ohsuManLim,input.BiTeMmhICD,0.54843
input.RERANK,input.BiTeMmhICD,0.00015
input.RERANK2,input.BiTeMmhICD,0.77433
input.RERANK2N,input.BiTeMmhICD,0.74659
input.RMIT1,input.BiTeMmhICD,0.16957
input.RMIT2,input.BiTeMmhICD,0.39196
input.RMIT3,input.BiTeMmhICD,0.64656
input.RMITN1,input.BiTeMmhICD,0.16957
input.RMITN2,input.BiTeMmhICD,0.43019
input.RMITN3,input.BiTeMmhICD,0.64656
input.SCAIMED1,input.BiTeMmhICD,0.22024
input.SCAIMED2,input.BiTeMmhICD,0.78850
input.SCAIMED3,input.BiTeMmhICD,0.00693
input.SCAIMED4,input.BiTeMmhICD,0.09685
input.SCAIMED5,input.BiTeMmhICD,0.03493
input.SCAIMED6,input.BiTeMmhICD,0.01610
input.SCAIMED7,input.BiTeMmhICD,0.01120
input.shannon,input.BiTeMmhICD,0.88661
input.SQM,input.BiTeMmhICD,0.87043
input.UCDCSIrun3,input.BiTeMmhICD,0.88540
input.UCDCSIrun4,input.BiTeMmhICD,0.00086
input.UCDCSIrunOne,input.BiTeMmhICD,0.16113
input.UCDCSIrunTwo,input.BiTeMmhICD,0.00617
input.udelbl,input.BiTeMmhICD,0.28789
input.udelgn,input.BiTeMmhICD,0.15975
input.udelmx,input.BiTeMmhICD,0.56288
input.udelpm,input.BiTeMmhICD,0.54570
input.UDMedBL,input.BiTeMmhICD,0.46923
input.UDMedComb,input.BiTeMmhICD,0.93133
input.UDMedDiv,input.BiTeMmhICD,0.94194
input.UDMedExp,input.BiTeMmhICD,0.93133
input.UDMedProx,input.BiTeMmhICD,0.38016
input.UHU1BL,input.BiTeMmhICD,0.83023
input.UHU2MFB,input.BiTeMmhICD,0.00535
input.UHU3BWRTDDD,input.BiTeMmhICD,0.00003
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.00001
input.UIICTSmed01,input.BiTeMmhICD,0.02536
input.UIICTSmed02,input.BiTeMmhICD,0.00002
input.UIICTSmed03,input.BiTeMmhICD,0.00444
input.UIICTSmed04,input.BiTeMmhICD,0.00000
input.UIICTSmed05,input.BiTeMmhICD,0.01756
input.UIICTSmed06,input.BiTeMmhICD,0.00003
input.UIICTSmed07,input.BiTeMmhICD,0.00204
input.UIICTSmed08,input.BiTeMmhICD,0.00000
input.UIowaSMED1,input.BiTeMmhICD,0.02923
input.UIowaSMED2,input.BiTeMmhICD,0.02530
input.UIowaSMED3,input.BiTeMmhICD,0.00529
input.UIowaSMED4,input.BiTeMmhICD,0.03162
input.unityranked,input.BiTeMmhICD,0.00000
input.uogTrDeNfCE,input.BiTeMmhICD,0.03801
input.uogTrDeNIo,input.BiTeMmhICD,0.02119
input.uogTrDeNsEc,input.BiTeMmhICD,0.51910
input.uogTrDeNSo,input.BiTeMmhICD,0.04208
input.uogTrMDeNFo,input.BiTeMmhICD,0.01617
input.UTDHLTCIR,input.BiTeMmhICD,0.03130
input.UTDHLTCIRLS,input.BiTeMmhICD,0.03211
input.UTDHLTMK,input.BiTeMmhICD,0.00336
input.UTDHLTSL,input.BiTeMmhICD,0.18968
input.WWOCorrect,input.BiTeMmhICD,0.54570
input.york11CB1,input.BiTeMmhICD,0.14323
input.york11CQ2,input.BiTeMmhICD,0.36748
input.york11mQeD1,input.BiTeMmhICD,0.00144
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.62934
input.buptpris01,input.BiTeMsnomed,0.20962
input.buptpris02,input.BiTeMsnomed,0.27124
input.CengageM11R1,input.BiTeMsnomed,0.01088
input.CengageM11R2,input.BiTeMsnomed,0.00360
input.CengageM11R3,input.BiTeMsnomed,0.00036
input.CengageM11R4,input.BiTeMsnomed,0.01668
input.csirTC1,input.BiTeMsnomed,0.01198
input.csirTC2,input.BiTeMsnomed,0.00002
input.CWI1,input.BiTeMsnomed,0.04377
input.CWI2,input.BiTeMsnomed,0.02467
input.CWI3,input.BiTeMsnomed,0.04871
input.CWI4,input.BiTeMsnomed,0.04010
input.DEMIR1BASE,input.BiTeMsnomed,0.04229
input.DEMIR2TW,input.BiTeMsnomed,0.28905
input.DEMIR4TWP,input.BiTeMsnomed,0.22767
input.emc1,input.BiTeMsnomed,0.00042
input.emc2,input.BiTeMsnomed,0.38435
input.emc3,input.BiTeMsnomed,0.08537
input.emc4,input.BiTeMsnomed,0.38857
input.EssieAuto,input.BiTeMsnomed,0.37406
input.explucene,input.BiTeMsnomed,0.08270
input.INDRI,input.BiTeMsnomed,0.67930
input.IRITa1,input.BiTeMsnomed,0.61773
input.IRITa1QE1,input.BiTeMsnomed,0.45766
input.IRITm1,input.BiTeMsnomed,0.61773
input.IRITm1QE1,input.BiTeMsnomed,0.45766
input.mayo2noprop,input.BiTeMsnomed,0.00009
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.01009
input.mayolbrst,input.BiTeMsnomed,0.00095
input.mayoubr,input.BiTeMsnomed,0.00000
input.merckkgaamer,input.BiTeMsnomed,0.80235
input.newton,input.BiTeMsnomed,0.76335
input.newtonA,input.BiTeMsnomed,0.14142
input.newtonB,input.BiTeMsnomed,0.07156
input.newtonC,input.BiTeMsnomed,0.25677
input.newtonD,input.BiTeMsnomed,0.15124
input.NICTA1,input.BiTeMsnomed,0.96032
input.NICTA2,input.BiTeMsnomed,0.28649
input.NICTA3,input.BiTeMsnomed,0.69326
input.NICTA4,input.BiTeMsnomed,0.15508
input.NICTA5,input.BiTeMsnomed,0.63189
input.NICTA6,input.BiTeMsnomed,0.18950
input.NICTA7,input.BiTeMsnomed,0.85270
input.NLMAutoLuc,input.BiTeMsnomed,0.00000
input.NLMLucene,input.BiTeMsnomed,0.85471
input.NLMLucenePS,input.BiTeMsnomed,0.00000
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.55770
input.nobel,input.BiTeMsnomed,0.19492
input.NORERANK,input.BiTeMsnomed,0.90122
input.NORERANK2,input.BiTeMsnomed,0.62461
input.NORERANK2N,input.BiTeMsnomed,0.86599
input.ohsuManAll,input.BiTeMsnomed,0.03763
input.ohsuManLim,input.BiTeMsnomed,0.47176
input.RERANK,input.BiTeMsnomed,0.00024
input.RERANK2,input.BiTeMsnomed,0.68457
input.RERANK2N,input.BiTeMsnomed,0.83864
input.RMIT1,input.BiTeMsnomed,0.13541
input.RMIT2,input.BiTeMsnomed,0.32928
input.RMIT3,input.BiTeMsnomed,0.73458
input.RMITN1,input.BiTeMsnomed,0.13541
input.RMITN2,input.BiTeMsnomed,0.36368
input.RMITN3,input.BiTeMsnomed,0.73458
input.SCAIMED1,input.BiTeMsnomed,0.17850
input.SCAIMED2,input.BiTeMsnomed,0.69819
input.SCAIMED3,input.BiTeMsnomed,0.00481
input.SCAIMED4,input.BiTeMsnomed,0.07510
input.SCAIMED5,input.BiTeMsnomed,0.02584
input.SCAIMED6,input.BiTeMsnomed,0.01153
input.SCAIMED7,input.BiTeMsnomed,0.00791
input.shannon,input.BiTeMsnomed,0.98159
input.SQM,input.BiTeMsnomed,0.96522
input.UCDCSIrun3,input.BiTeMsnomed,0.79206
input.UCDCSIrun4,input.BiTeMsnomed,0.00131
input.UCDCSIrunOne,input.BiTeMsnomed,0.19992
input.UCDCSIrunTwo,input.BiTeMsnomed,0.00882
input.udelbl,input.BiTeMsnomed,0.23709
input.udelgn,input.BiTeMsnomed,0.12715
input.udelmx,input.BiTeMsnomed,0.64619
input.udelpm,input.BiTeMsnomed,0.62788
input.UDMedBL,input.BiTeMsnomed,0.39909
input.UDMedComb,input.BiTeMsnomed,0.83704
input.UDMedDiv,input.BiTeMsnomed,0.96277
input.UDMedExp,input.BiTeMsnomed,0.83704
input.UDMedProx,input.BiTeMsnomed,0.31871
input.UHU1BL,input.BiTeMsnomed,0.92440
input.UHU2MFB,input.BiTeMsnomed,0.00768
input.UHU3BWRTDDD,input.BiTeMsnomed,0.00005
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.00002
input.UIICTSmed01,input.BiTeMsnomed,0.03432
input.UIICTSmed02,input.BiTeMsnomed,0.00004
input.UIICTSmed03,input.BiTeMsnomed,0.00642
input.UIICTSmed04,input.BiTeMsnomed,0.00001
input.UIICTSmed05,input.BiTeMsnomed,0.02411
input.UIICTSmed06,input.BiTeMsnomed,0.00005
input.UIICTSmed07,input.BiTeMsnomed,0.00304
input.UIICTSmed08,input.BiTeMsnomed,0.00000
input.UIowaSMED1,input.BiTeMsnomed,0.03931
input.UIowaSMED2,input.BiTeMsnomed,0.03423
input.UIowaSMED3,input.BiTeMsnomed,0.00760
input.UIowaSMED4,input.BiTeMsnomed,0.04239
input.unityranked,input.BiTeMsnomed,0.00000
input.uogTrDeNfCE,input.BiTeMsnomed,0.02822
input.uogTrDeNIo,input.BiTeMsnomed,0.01535
input.uogTrDeNsEc,input.BiTeMsnomed,0.59942
input.uogTrDeNSo,input.BiTeMsnomed,0.03138
input.uogTrMDeNFo,input.BiTeMsnomed,0.01158
input.UTDHLTCIR,input.BiTeMsnomed,0.02304
input.UTDHLTCIRLS,input.BiTeMsnomed,0.02367
input.UTDHLTMK,input.BiTeMsnomed,0.00227
input.UTDHLTSL,input.BiTeMsnomed,0.15242
input.WWOCorrect,input.BiTeMsnomed,0.62788
input.york11CB1,input.BiTeMsnomed,0.17883
input.york11CQ2,input.BiTeMsnomed,0.43440
input.york11mQeD1,input.BiTeMsnomed,0.00216
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.71650
input.buptpris02,input.buptpris01,0.01853
input.CengageM11R1,input.buptpris01,0.19634
input.CengageM11R2,input.buptpris01,0.09768
input.CengageM11R3,input.buptpris01,0.02062
input.CengageM11R4,input.buptpris01,0.25462
input.csirTC1,input.buptpris01,0.00016
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00107
input.CWI2,input.buptpris01,0.00046
input.CWI3,input.buptpris01,0.00126
input.CWI4,input.buptpris01,0.00094
input.DEMIR1BASE,input.buptpris01,0.43772
input.DEMIR2TW,input.buptpris01,0.84587
input.DEMIR4TWP,input.buptpris01,0.96155
input.emc1,input.buptpris01,0.00000
input.emc2,input.buptpris01,0.03363
input.emc3,input.buptpris01,0.00293
input.emc4,input.buptpris01,0.03428
input.EssieAuto,input.buptpris01,0.71458
input.explucene,input.buptpris01,0.63080
input.INDRI,input.buptpris01,0.09531
input.IRITa1,input.buptpris01,0.44993
input.IRITa1QE1,input.buptpris01,0.60873
input.IRITm1,input.buptpris01,0.44993
input.IRITm1QE1,input.buptpris01,0.60873
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00013
input.mayolbrst,input.buptpris01,0.00001
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.13235
input.newton,input.buptpris01,0.11978
input.newtonA,input.buptpris01,0.82904
input.newtonB,input.buptpris01,0.58418
input.newtonC,input.buptpris01,0.90406
input.newtonD,input.buptpris01,0.85672
input.NICTA1,input.buptpris01,0.22826
input.NICTA2,input.buptpris01,0.02032
input.NICTA3,input.buptpris01,0.09914
input.NICTA4,input.buptpris01,0.00744
input.NICTA5,input.buptpris01,0.08298
input.NICTA6,input.buptpris01,0.95419
input.NICTA7,input.buptpris01,0.28510
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.15052
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00030
input.NLMManualLuc,input.buptpris01,0.50392
input.nobel,input.buptpris01,0.96686
input.NORERANK,input.buptpris01,0.25828
input.NORERANK2,input.buptpris01,0.44411
input.NORERANK2N,input.buptpris01,0.15463
input.ohsuManAll,input.buptpris01,0.40979
input.ohsuManLim,input.buptpris01,0.59267
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.39623
input.RERANK2N,input.buptpris01,0.14478
input.RMIT1,input.buptpris01,0.81149
input.RMIT2,input.buptpris01,0.78022
input.RMIT3,input.buptpris01,0.11102
input.RMITN1,input.buptpris01,0.81149
input.RMITN2,input.buptpris01,0.72918
input.RMITN3,input.buptpris01,0.11102
input.SCAIMED1,input.buptpris01,0.92766
input.SCAIMED2,input.buptpris01,0.38603
input.SCAIMED3,input.buptpris01,0.11760
input.SCAIMED4,input.buptpris01,0.59942
input.SCAIMED5,input.buptpris01,0.33004
input.SCAIMED6,input.buptpris01,0.20354
input.SCAIMED7,input.buptpris01,0.16113
input.shannon,input.buptpris01,0.20136
input.SQM,input.buptpris01,0.19422
input.UCDCSIrun3,input.buptpris01,0.32170
input.UCDCSIrun4,input.buptpris01,0.00001
input.UCDCSIrunOne,input.buptpris01,0.01120
input.UCDCSIrunTwo,input.buptpris01,0.00011
input.udelbl,input.buptpris01,0.94235
input.udelgn,input.buptpris01,0.78653
input.udelmx,input.buptpris01,0.08659
input.udelpm,input.buptpris01,0.08198
input.UDMedBL,input.buptpris01,0.68081
input.UDMedComb,input.buptpris01,0.29421
input.UDMedDiv,input.buptpris01,0.22708
input.UDMedExp,input.buptpris01,0.29421
input.UDMedProx,input.buptpris01,0.79680
input.UHU1BL,input.buptpris01,0.17718
input.UHU2MFB,input.buptpris01,0.00009
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00075
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00007
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00045
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00002
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00091
input.UIowaSMED2,input.buptpris01,0.00075
input.UIowaSMED3,input.buptpris01,0.00009
input.UIowaSMED4,input.buptpris01,0.00102
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.34739
input.uogTrDeNIo,input.buptpris01,0.24222
input.uogTrDeNsEc,input.buptpris01,0.07510
input.uogTrDeNSo,input.buptpris01,0.36939
input.uogTrMDeNFo,input.buptpris01,0.20409
input.UTDHLTCIR,input.buptpris01,0.30861
input.UTDHLTCIRLS,input.buptpris01,0.31351
input.UTDHLTMK,input.buptpris01,0.07229
input.UTDHLTSL,input.buptpris01,0.85994
input.WWOCorrect,input.buptpris01,0.08198
input.york11CB1,input.buptpris01,0.00935
input.york11CQ2,input.buptpris01,0.04172
input.york11mQeD1,input.buptpris01,0.00002
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.10572
input.CengageM11R1,input.buptpris02,0.00027
input.CengageM11R2,input.buptpris02,0.00006
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00048
input.csirTC1,input.buptpris02,0.15778
input.csirTC2,input.buptpris02,0.00165
input.CWI1,input.buptpris02,0.35963
input.CWI2,input.buptpris02,0.25164
input.CWI3,input.buptpris02,0.38379
input.CWI4,input.buptpris02,0.34085
input.DEMIR1BASE,input.buptpris02,0.00174
input.DEMIR2TW,input.buptpris02,0.03074
input.DEMIR4TWP,input.buptpris02,0.02108
input.emc1,input.buptpris02,0.01530
input.emc2,input.buptpris02,0.81786
input.emc3,input.buptpris02,0.53518
input.emc4,input.buptpris02,0.81189
input.EssieAuto,input.buptpris02,0.04669
input.explucene,input.buptpris02,0.00458
input.INDRI,input.buptpris02,0.49221
input.IRITa1,input.buptpris02,0.10976
input.IRITa1QE1,input.buptpris02,0.06534
input.IRITm1,input.buptpris02,0.10976
input.IRITm1QE1,input.buptpris02,0.06534
input.mayo2noprop,input.buptpris02,0.00505
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.14086
input.mayolbrst,input.buptpris02,0.02749
input.mayoubr,input.buptpris02,0.00002
input.merckkgaamer,input.buptpris02,0.39538
input.newton,input.buptpris02,0.42422
input.newtonA,input.buptpris02,0.01015
input.newtonB,input.buptpris02,0.00371
input.newtonC,input.buptpris02,0.02546
input.newtonD,input.buptpris02,0.01123
input.NICTA1,input.buptpris02,0.25016
input.NICTA2,input.buptpris02,0.97259
input.NICTA3,input.buptpris02,0.48033
input.NICTA4,input.buptpris02,0.74776
input.NICTA5,input.buptpris02,0.53450
input.NICTA6,input.buptpris02,0.01585
input.NICTA7,input.buptpris02,0.19848
input.NLMAutoLuc,input.buptpris02,0.00048
input.NLMLucene,input.buptpris02,0.35909
input.NLMLucenePS,input.buptpris02,0.00004
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.09170
input.nobel,input.buptpris02,0.01656
input.NORERANK,input.buptpris02,0.22082
input.NORERANK2,input.buptpris02,0.11194
input.NORERANK2N,input.buptpris02,0.35161
input.ohsuManAll,input.buptpris02,0.00148
input.ohsuManLim,input.buptpris02,0.06878
input.RERANK,input.buptpris02,0.01003
input.RERANK2,input.buptpris02,0.13195
input.RERANK2N,input.buptpris02,0.36994
input.RMIT1,input.buptpris02,0.00951
input.RMIT2,input.buptpris02,0.03791
input.RMIT3,input.buptpris02,0.44655
input.RMITN1,input.buptpris02,0.00951
input.RMITN2,input.buptpris02,0.04458
input.RMITN3,input.buptpris02,0.44655
input.SCAIMED1,input.buptpris02,0.01446
input.SCAIMED2,input.buptpris02,0.13676
input.SCAIMED3,input.buptpris02,0.00009
input.SCAIMED4,input.buptpris02,0.00398
input.SCAIMED5,input.buptpris02,0.00087
input.SCAIMED6,input.buptpris02,0.00029
input.SCAIMED7,input.buptpris02,0.00017
input.shannon,input.buptpris02,0.28142
input.SQM,input.buptpris02,0.29069
input.UCDCSIrun3,input.buptpris02,0.17261
input.UCDCSIrun4,input.buptpris02,0.03454
input.UCDCSIrunOne,input.buptpris02,0.85592
input.UCDCSIrunTwo,input.buptpris02,0.12882
input.udelbl,input.buptpris02,0.02246
input.udelgn,input.buptpris02,0.00865
input.udelmx,input.buptpris02,0.52143
input.udelpm,input.buptpris02,0.53822
input.UDMedBL,input.buptpris02,0.05196
input.UDMedComb,input.buptpris02,0.19159
input.UDMedDiv,input.buptpris02,0.25143
input.UDMedExp,input.buptpris02,0.19159
input.UDMedProx,input.buptpris02,0.03596
input.UHU1BL,input.buptpris02,0.31474
input.UHU2MFB,input.buptpris02,0.11748
input.UHU3BWRTDDD,input.buptpris02,0.00294
input.UHU4BWRTDDD2,input.buptpris02,0.00148
input.UIICTSmed01,input.buptpris02,0.30958
input.UIICTSmed02,input.buptpris02,0.00266
input.UIICTSmed03,input.buptpris02,0.10407
input.UIICTSmed04,input.buptpris02,0.00071
input.UIICTSmed05,input.buptpris02,0.24805
input.UIICTSmed06,input.buptpris02,0.00329
input.UIICTSmed07,input.buptpris02,0.06233
input.UIICTSmed08,input.buptpris02,0.00052
input.UIowaSMED1,input.buptpris02,0.33670
input.UIowaSMED2,input.buptpris02,0.30910
input.UIowaSMED3,input.buptpris02,0.11664
input.UIowaSMED4,input.buptpris02,0.35268
input.unityranked,input.buptpris02,0.00006
input.uogTrDeNfCE,input.buptpris02,0.00099
input.uogTrDeNIo,input.buptpris02,0.00042
input.uogTrDeNsEc,input.buptpris02,0.56530
input.uogTrDeNSo,input.buptpris02,0.00114
input.uogTrMDeNFo,input.buptpris02,0.00029
input.UTDHLTCIR,input.buptpris02,0.00074
input.UTDHLTCIRLS,input.buptpris02,0.00077
input.UTDHLTMK,input.buptpris02,0.00003
input.UTDHLTSL,input.buptpris02,0.01137
input.WWOCorrect,input.buptpris02,0.53822
input.york11CB1,input.buptpris02,0.80711
input.york11CQ2,input.buptpris02,0.75009
input.york11mQeD1,input.buptpris02,0.04912
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.46108
input.CengageM11R2,input.CengageM11R1,0.71573
input.CengageM11R3,input.CengageM11R1,0.30642
input.CengageM11R4,input.CengageM11R1,0.87852
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00001
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00001
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.60586
input.DEMIR2TW,input.CengageM11R1,0.13716
input.DEMIR4TWP,input.CengageM11R1,0.18016
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00063
input.emc3,input.CengageM11R1,0.00002
input.emc4,input.CengageM11R1,0.00065
input.EssieAuto,input.CengageM11R1,0.09737
input.explucene,input.CengageM11R1,0.41711
input.INDRI,input.CengageM11R1,0.00308
input.IRITa1,input.CengageM11R1,0.04060
input.IRITa1QE1,input.CengageM11R1,0.07124
input.IRITm1,input.CengageM11R1,0.04060
input.IRITm1QE1,input.CengageM11R1,0.07124
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00516
input.newton,input.CengageM11R1,0.00440
input.newtonA,input.CengageM11R1,0.28188
input.newtonB,input.CengageM11R1,0.45642
input.newtonC,input.CengageM11R1,0.15778
input.newtonD,input.CengageM11R1,0.26635
input.NICTA1,input.CengageM11R1,0.01253
input.NICTA2,input.CengageM11R1,0.00030
input.NICTA3,input.CengageM11R1,0.00327
input.NICTA4,input.CengageM11R1,0.00007
input.NICTA5,input.CengageM11R1,0.00248
input.NICTA6,input.CengageM11R1,0.21698
input.NICTA7,input.CengageM11R1,0.01823
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00634
