input.UIICTSmed03,input.BiTeMmEsh,0.72576
input.UIICTSmed04,input.BiTeMmEsh,0.02176
input.UIICTSmed05,input.BiTeMmEsh,0.74591
input.UIICTSmed06,input.BiTeMmEsh,0.02026
input.UIICTSmed07,input.BiTeMmEsh,0.62707
input.UIICTSmed08,input.BiTeMmEsh,0.01301
input.UIowaSMED1,input.BiTeMmEsh,0.80790
input.UIowaSMED2,input.BiTeMmEsh,0.93532
input.UIowaSMED3,input.BiTeMmEsh,0.66580
input.UIowaSMED4,input.BiTeMmEsh,0.74603
input.unityranked,input.BiTeMmEsh,0.00190
input.uogTrDeNfCE,input.BiTeMmEsh,0.00174
input.uogTrDeNIo,input.BiTeMmEsh,0.00001
input.uogTrDeNsEc,input.BiTeMmEsh,0.30494
input.uogTrDeNSo,input.BiTeMmEsh,0.00228
input.uogTrMDeNFo,input.BiTeMmEsh,0.00002
input.UTDHLTCIR,input.BiTeMmEsh,0.00000
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00000
input.UTDHLTMK,input.BiTeMmEsh,0.00001
input.UTDHLTSL,input.BiTeMmEsh,0.00081
input.WWOCorrect,input.BiTeMmEsh,0.15243
input.york11CB1,input.BiTeMmEsh,0.43377
input.york11CQ2,input.BiTeMmEsh,0.48272
input.york11mQeD1,input.BiTeMmEsh,0.29237
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.04576
input.BiTeMsnomed,input.BiTeMmhICD,0.64632
input.buptpris01,input.BiTeMmhICD,0.00109
input.buptpris02,input.BiTeMmhICD,0.33107
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00000
input.csirTC1,input.BiTeMmhICD,0.03079
input.csirTC2,input.BiTeMmhICD,0.00014
input.CWI1,input.BiTeMmhICD,0.93532
input.CWI2,input.BiTeMmhICD,0.74585
input.CWI3,input.BiTeMmhICD,0.95679
input.CWI4,input.BiTeMmhICD,0.91390
input.DEMIR1BASE,input.BiTeMmhICD,0.00002
input.DEMIR2TW,input.BiTeMmhICD,0.01033
input.DEMIR4TWP,input.BiTeMmhICD,0.00099
input.emc1,input.BiTeMmhICD,0.29237
input.emc2,input.BiTeMmhICD,0.07931
input.emc3,input.BiTeMmhICD,0.70545
input.emc4,input.BiTeMmhICD,0.38754
input.EssieAuto,input.BiTeMmhICD,0.00589
input.explucene,input.BiTeMmhICD,0.00209
input.INDRI,input.BiTeMmhICD,0.78715
input.IRITa1,input.BiTeMmhICD,0.00883
input.IRITa1QE1,input.BiTeMmhICD,0.07932
input.IRITm1,input.BiTeMmhICD,0.00883
input.IRITm1QE1,input.BiTeMmhICD,0.07932
input.mayo2noprop,input.BiTeMmhICD,0.00355
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.06250
input.mayolbrst,input.BiTeMmhICD,0.07931
input.mayoubr,input.BiTeMmhICD,0.00006
input.merckkgaamer,input.BiTeMmhICD,0.64620
input.newton,input.BiTeMmhICD,0.04873
input.newtonA,input.BiTeMmhICD,0.00422
input.newtonB,input.BiTeMmhICD,0.00228
input.newtonC,input.BiTeMmhICD,0.01884
input.newtonD,input.BiTeMmhICD,0.01403
input.NICTA1,input.BiTeMmhICD,0.35857
input.NICTA2,input.BiTeMmhICD,0.53474
input.NICTA3,input.BiTeMmhICD,0.11122
input.NICTA4,input.BiTeMmhICD,0.60807
input.NICTA5,input.BiTeMmhICD,0.17704
input.NICTA6,input.BiTeMmhICD,0.00589
input.NICTA7,input.BiTeMmhICD,0.34471
input.NLMAutoLuc,input.BiTeMmhICD,0.01883
input.NLMLucene,input.BiTeMmhICD,0.11122
input.NLMLucenePS,input.BiTeMmhICD,0.00011
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.03293
input.nobel,input.BiTeMmhICD,0.01033
input.NORERANK,input.BiTeMmhICD,0.44967
input.NORERANK2,input.BiTeMmhICD,0.53463
input.NORERANK2N,input.BiTeMmhICD,0.23482
input.ohsuManAll,input.BiTeMmhICD,0.00120
input.ohsuManLim,input.BiTeMmhICD,0.15243
input.RERANK,input.BiTeMmhICD,0.00003
input.RERANK2,input.BiTeMmhICD,0.55253
input.RERANK2N,input.BiTeMmhICD,0.23482
input.RMIT1,input.BiTeMmhICD,0.00033
input.RMIT2,input.BiTeMmhICD,0.00273
input.RMIT3,input.BiTeMmhICD,0.26831
input.RMITN1,input.BiTeMmhICD,0.00033
input.RMITN2,input.BiTeMmhICD,0.00145
input.RMITN3,input.BiTeMmhICD,0.26831
input.SCAIMED1,input.BiTeMmhICD,0.04021
input.SCAIMED2,input.BiTeMmhICD,0.15245
input.SCAIMED3,input.BiTeMmhICD,0.00011
input.SCAIMED4,input.BiTeMmhICD,0.00325
input.SCAIMED5,input.BiTeMmhICD,0.00003
input.SCAIMED6,input.BiTeMmhICD,0.00002
input.SCAIMED7,input.BiTeMmhICD,0.00000
input.shannon,input.BiTeMmhICD,0.03764
input.SQM,input.BiTeMmhICD,0.37295
input.UCDCSIrun3,input.BiTeMmhICD,0.04019
input.UCDCSIrun4,input.BiTeMmhICD,0.04873
input.UCDCSIrunOne,input.BiTeMmhICD,0.02504
input.UCDCSIrunTwo,input.BiTeMmhICD,0.53453
input.udelbl,input.BiTeMmhICD,0.00030
input.udelgn,input.BiTeMmhICD,0.00002
input.udelmx,input.BiTeMmhICD,0.01881
input.udelpm,input.BiTeMmhICD,0.08403
input.UDMedBL,input.BiTeMmhICD,0.01115
input.UDMedComb,input.BiTeMmhICD,0.30494
input.UDMedDiv,input.BiTeMmhICD,0.00955
input.UDMedExp,input.BiTeMmhICD,0.30494
input.UDMedProx,input.BiTeMmhICD,0.00815
input.UHU1BL,input.BiTeMmhICD,0.11118
input.UHU2MFB,input.BiTeMmhICD,0.93539
input.UHU3BWRTDDD,input.BiTeMmhICD,0.00753
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.00190
input.UIICTSmed01,input.BiTeMmhICD,0.70545
input.UIICTSmed02,input.BiTeMmhICD,0.02336
input.UIICTSmed03,input.BiTeMmhICD,0.76660
input.UIICTSmed04,input.BiTeMmhICD,0.02505
input.UIICTSmed05,input.BiTeMmhICD,0.78708
input.UIICTSmed06,input.BiTeMmhICD,0.02335
input.UIICTSmed07,input.BiTeMmhICD,0.66580
input.UIICTSmed08,input.BiTeMmhICD,0.01512
input.UIowaSMED1,input.BiTeMmhICD,0.84994
input.UIowaSMED2,input.BiTeMmhICD,0.89254
input.UIowaSMED3,input.BiTeMmhICD,0.62707
input.UIowaSMED4,input.BiTeMmhICD,0.70557
input.unityranked,input.BiTeMmhICD,0.00228
input.uogTrDeNfCE,input.BiTeMmhICD,0.00145
input.uogTrDeNIo,input.BiTeMmhICD,0.00001
input.uogTrDeNsEc,input.BiTeMmhICD,0.28022
input.uogTrDeNSo,input.BiTeMmhICD,0.00191
input.uogTrMDeNFo,input.BiTeMmhICD,0.00001
input.UTDHLTCIR,input.BiTeMmhICD,0.00000
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00000
input.UTDHLTMK,input.BiTeMmhICD,0.00000
input.UTDHLTSL,input.BiTeMmhICD,0.00067
input.WWOCorrect,input.BiTeMmhICD,0.13756
input.york11CB1,input.BiTeMmhICD,0.40276
input.york11CQ2,input.BiTeMmhICD,0.44972
input.york11mQeD1,input.BiTeMmhICD,0.31779
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.04021
input.buptpris01,input.BiTeMsnomed,0.00020
input.buptpris02,input.BiTeMsnomed,0.15247
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.08897
input.csirTC2,input.BiTeMsnomed,0.00081
input.CWI1,input.BiTeMsnomed,0.70563
input.CWI2,input.BiTeMsnomed,0.89280
input.CWI3,input.BiTeMsnomed,0.68569
input.CWI4,input.BiTeMsnomed,0.72576
input.DEMIR1BASE,input.BiTeMsnomed,0.00000
input.DEMIR2TW,input.BiTeMsnomed,0.00250
input.DEMIR4TWP,input.BiTeMsnomed,0.00018
input.emc1,input.BiTeMsnomed,0.55247
input.emc2,input.BiTeMsnomed,0.02686
input.emc3,input.BiTeMsnomed,0.40267
input.emc4,input.BiTeMsnomed,0.18585
input.EssieAuto,input.BiTeMsnomed,0.00132
input.explucene,input.BiTeMsnomed,0.00041
input.INDRI,input.BiTeMsnomed,0.85020
input.IRITa1,input.BiTeMsnomed,0.00209
input.IRITa1QE1,input.BiTeMsnomed,0.02686
input.IRITm1,input.BiTeMsnomed,0.00209
input.IRITm1QE1,input.BiTeMsnomed,0.02686
input.mayo2noprop,input.BiTeMsnomed,0.01402
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.16036
input.mayolbrst,input.BiTeMsnomed,0.19503
input.mayoubr,input.BiTeMsnomed,0.00037
input.merckkgaamer,input.BiTeMsnomed,0.35865
input.newton,input.BiTeMsnomed,0.01511
input.newtonA,input.BiTeMsnomed,0.00090
input.newtonB,input.BiTeMsnomed,0.00045
input.newtonC,input.BiTeMsnomed,0.00499
input.newtonD,input.BiTeMsnomed,0.00355
input.NICTA1,input.BiTeMsnomed,0.16852
input.NICTA2,input.BiTeMsnomed,0.28029
input.NICTA3,input.BiTeMsnomed,0.04021
input.NICTA4,input.BiTeMsnomed,0.95698
input.NICTA5,input.BiTeMsnomed,0.07048
input.NICTA6,input.BiTeMsnomed,0.00132
input.NICTA7,input.BiTeMsnomed,0.16038
input.NLMAutoLuc,input.BiTeMsnomed,0.05876
input.NLMLucene,input.BiTeMsnomed,0.04021
input.NLMLucenePS,input.BiTeMsnomed,0.00067
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00955
input.nobel,input.BiTeMsnomed,0.00250
input.NORERANK,input.BiTeMsnomed,0.76641
input.NORERANK2,input.BiTeMsnomed,0.87126
input.NORERANK2N,input.BiTeMsnomed,0.46591
input.ohsuManAll,input.BiTeMsnomed,0.00022
input.ohsuManLim,input.BiTeMsnomed,0.05877
input.RERANK,input.BiTeMsnomed,0.00017
input.RERANK2,input.BiTeMsnomed,0.89254
input.RERANK2N,input.BiTeMsnomed,0.46591
input.RMIT1,input.BiTeMsnomed,0.00005
input.RMIT2,input.BiTeMsnomed,0.00055
input.RMIT3,input.BiTeMsnomed,0.11738
input.RMITN1,input.BiTeMsnomed,0.00005
input.RMITN2,input.BiTeMsnomed,0.00027
input.RMITN3,input.BiTeMsnomed,0.11738
input.SCAIMED1,input.BiTeMsnomed,0.01206
input.SCAIMED2,input.BiTeMsnomed,0.05878
input.SCAIMED3,input.BiTeMsnomed,0.00002
input.SCAIMED4,input.BiTeMsnomed,0.00067
input.SCAIMED5,input.BiTeMsnomed,0.00000
input.SCAIMED6,input.BiTeMsnomed,0.00000
input.SCAIMED7,input.BiTeMsnomed,0.00000
input.shannon,input.BiTeMsnomed,0.01116
input.SQM,input.BiTeMsnomed,0.17706
input.UCDCSIrun3,input.BiTeMsnomed,0.01205
input.UCDCSIrun4,input.BiTeMsnomed,0.13051
input.UCDCSIrunOne,input.BiTeMsnomed,0.00694
input.UCDCSIrunTwo,input.BiTeMsnomed,0.87113
input.udelbl,input.BiTeMsnomed,0.00005
input.udelgn,input.BiTeMsnomed,0.00000
input.udelmx,input.BiTeMsnomed,0.00498
input.udelpm,input.BiTeMsnomed,0.02877
input.UDMedBL,input.BiTeMsnomed,0.00273
input.UDMedComb,input.BiTeMsnomed,0.13760
input.UDMedDiv,input.BiTeMsnomed,0.00228
input.UDMedExp,input.BiTeMsnomed,0.13760
input.UDMedProx,input.BiTeMsnomed,0.00190
input.UHU1BL,input.BiTeMsnomed,0.04019
input.UHU2MFB,input.BiTeMsnomed,0.58923
input.UHU3BWRTDDD,input.BiTeMsnomed,0.02684
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.00815
input.UIICTSmed01,input.BiTeMsnomed,0.93551
input.UIICTSmed02,input.BiTeMsnomed,0.07050
input.UIICTSmed03,input.BiTeMsnomed,0.87126
input.UIICTSmed04,input.BiTeMsnomed,0.07479
input.UIICTSmed05,input.BiTeMsnomed,0.85026
input.UIICTSmed06,input.BiTeMsnomed,0.07049
input.UIICTSmed07,input.BiTeMsnomed,0.97848
input.UIICTSmed08,input.BiTeMsnomed,0.04876
input.UIowaSMED1,input.BiTeMsnomed,0.78739
input.UIowaSMED2,input.BiTeMsnomed,0.55253
input.UIowaSMED3,input.BiTeMsnomed,0.34479
input.UIowaSMED4,input.BiTeMsnomed,0.40276
input.unityranked,input.BiTeMsnomed,0.00955
input.uogTrDeNfCE,input.BiTeMsnomed,0.00027
input.uogTrDeNIo,input.BiTeMsnomed,0.00000
input.uogTrDeNsEc,input.BiTeMsnomed,0.12387
input.uogTrDeNSo,input.BiTeMsnomed,0.00037
input.uogTrMDeNFo,input.BiTeMsnomed,0.00000
input.UTDHLTCIR,input.BiTeMsnomed,0.00000
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00000
input.UTDHLTMK,input.BiTeMsnomed,0.00000
input.UTDHLTSL,input.BiTeMsnomed,0.00011
input.WWOCorrect,input.BiTeMsnomed,0.05192
input.york11CB1,input.BiTeMsnomed,0.19512
input.york11CQ2,input.BiTeMsnomed,0.22446
input.york11mQeD1,input.BiTeMsnomed,0.58911
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.01206
input.buptpris02,input.buptpris01,0.02176
input.CengageM11R1,input.buptpris01,0.03079
input.CengageM11R2,input.buptpris01,0.03761
input.CengageM11R3,input.buptpris01,0.02024
input.CengageM11R4,input.buptpris01,0.04288
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00082
input.CWI2,input.buptpris01,0.00033
input.CWI3,input.buptpris01,0.00090
input.CWI4,input.buptpris01,0.00074
input.DEMIR1BASE,input.buptpris01,0.31779
input.DEMIR2TW,input.buptpris01,0.48272
input.DEMIR4TWP,input.buptpris01,0.97842
input.emc1,input.buptpris01,0.00002
input.emc2,input.buptpris01,0.13060
input.emc3,input.buptpris01,0.00387
input.emc4,input.buptpris01,0.01629
input.EssieAuto,input.buptpris01,0.60813
input.explucene,input.buptpris01,0.85007
input.INDRI,input.buptpris01,0.00041
input.IRITa1,input.buptpris01,0.51709
input.IRITa1QE1,input.buptpris01,0.13058
input.IRITm1,input.buptpris01,0.51709
input.IRITm1QE1,input.buptpris01,0.13058
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00000
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.00499
input.newton,input.buptpris01,0.19514
input.newtonA,input.buptpris01,0.68552
input.newtonB,input.buptpris01,0.82899
input.newtonC,input.buptpris01,0.35869
input.newtonD,input.buptpris01,0.41795
input.NICTA1,input.buptpris01,0.01886
input.NICTA2,input.buptpris01,0.00815
input.NICTA3,input.buptpris01,0.09418
input.NICTA4,input.buptpris01,0.00016
input.NICTA5,input.buptpris01,0.05530
input.NICTA6,input.buptpris01,0.60802
input.NICTA7,input.buptpris01,0.02026
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.09418
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00387
input.NLMManualLuc,input.buptpris01,0.25699
input.nobel,input.buptpris01,0.48272
input.NORERANK,input.buptpris01,0.00006
input.NORERANK2,input.buptpris01,0.00010
input.NORERANK2N,input.buptpris01,0.00001
input.ohsuManAll,input.buptpris01,0.97848
input.ohsuManLim,input.buptpris01,0.06644
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.00011
input.RERANK2N,input.buptpris01,0.00001
input.RMIT1,input.buptpris01,0.74597
input.RMIT2,input.buptpris01,0.78715
input.RMIT3,input.buptpris01,0.03081
input.RMITN1,input.buptpris01,0.74597
input.RMITN2,input.buptpris01,0.93539
input.RMITN3,input.buptpris01,0.03081
input.SCAIMED1,input.buptpris01,0.22439
input.SCAIMED2,input.buptpris01,0.06642
input.SCAIMED3,input.buptpris01,0.55253
input.SCAIMED4,input.buptpris01,0.74615
input.SCAIMED5,input.buptpris01,0.34462
input.SCAIMED6,input.buptpris01,0.29233
input.SCAIMED7,input.buptpris01,0.16033
input.shannon,input.buptpris01,0.23495
input.SQM,input.buptpris01,0.01752
input.UCDCSIrun3,input.buptpris01,0.22449
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.30506
input.UCDCSIrunTwo,input.buptpris01,0.00010
input.udelbl,input.buptpris01,0.72558
input.udelgn,input.buptpris01,0.30498
input.udelmx,input.buptpris01,0.35899
input.udelpm,input.buptpris01,0.12387
input.UDMedBL,input.buptpris01,0.46626
input.UDMedComb,input.buptpris01,0.02505
input.UDMedDiv,input.buptpris01,0.49980
input.UDMedExp,input.buptpris01,0.02505
input.UDMedProx,input.buptpris01,0.53479
input.UHU1BL,input.buptpris01,0.09422
input.UHU2MFB,input.buptpris01,0.00145
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00027
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00037
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00041
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00022
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00055
input.UIowaSMED2,input.buptpris01,0.00174
input.UIowaSMED3,input.buptpris01,0.00543
input.UIowaSMED4,input.buptpris01,0.00387
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.93545
input.uogTrDeNIo,input.buptpris01,0.25669
input.uogTrDeNsEc,input.buptpris01,0.02877
input.uogTrDeNSo,input.buptpris01,0.87139
input.uogTrMDeNFo,input.buptpris01,0.28011
input.UTDHLTCIR,input.buptpris01,0.09957
input.UTDHLTCIRLS,input.buptpris01,0.16033
input.UTDHLTMK,input.buptpris01,0.18574
input.UTDHLTSL,input.buptpris01,0.89241
input.WWOCorrect,input.buptpris01,0.07483
input.york11CB1,input.buptpris01,0.01511
input.york11CQ2,input.buptpris01,0.01205
input.york11mQeD1,input.buptpris01,0.00002
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.22439
input.CengageM11R1,input.buptpris02,0.00001
input.CengageM11R2,input.buptpris02,0.00001
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00002
input.csirTC1,input.buptpris02,0.00174
input.csirTC2,input.buptpris02,0.00000
input.CWI1,input.buptpris02,0.29229
input.CWI2,input.buptpris02,0.19495
input.CWI3,input.buptpris02,0.30483
input.CWI4,input.buptpris02,0.28011
input.DEMIR1BASE,input.buptpris02,0.00099
input.DEMIR2TW,input.buptpris02,0.11125
input.DEMIR4TWP,input.buptpris02,0.02026
input.emc1,input.buptpris02,0.04288
input.emc2,input.buptpris02,0.43377
input.emc3,input.buptpris02,0.55253
input.emc4,input.buptpris02,0.91409
input.EssieAuto,input.buptpris02,0.07479
input.explucene,input.buptpris02,0.03525
input.INDRI,input.buptpris02,0.21425
input.IRITa1,input.buptpris02,0.09962
input.IRITa1QE1,input.buptpris02,0.43381
input.IRITm1,input.buptpris02,0.09962
input.IRITm1QE1,input.buptpris02,0.43381
input.mayo2noprop,input.buptpris02,0.00010
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.00459
input.mayolbrst,input.buptpris02,0.00640
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.60802
input.newton,input.buptpris02,0.31779
input.newtonA,input.buptpris02,0.05882
input.newtonB,input.buptpris02,0.03766
input.newtonC,input.buptpris02,0.16862
input.newtonD,input.buptpris02,0.13767
input.NICTA1,input.buptpris02,0.95705
input.NICTA2,input.buptpris02,0.72546
input.NICTA3,input.buptpris02,0.53474
input.NICTA4,input.buptpris02,0.13760
input.NICTA5,input.buptpris02,0.70545
input.NICTA6,input.buptpris02,0.07481
input.NICTA7,input.buptpris02,0.97842
input.NLMAutoLuc,input.buptpris02,0.00090
input.NLMLucene,input.buptpris02,0.53474
input.NLMLucenePS,input.buptpris02,0.00000
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.24565
input.nobel,input.buptpris02,0.11125
input.NORERANK,input.buptpris02,0.08400
input.NORERANK2,input.buptpris02,0.11118
input.NORERANK2N,input.buptpris02,0.03077
input.ohsuManAll,input.buptpris02,0.02336
input.ohsuManLim,input.buptpris02,0.64620
input.RERANK,input.buptpris02,0.00000
input.RERANK2,input.buptpris02,0.11736
input.RERANK2N,input.buptpris02,0.03077
input.RMIT1,input.buptpris02,0.00883
input.RMIT2,input.buptpris02,0.04292
input.RMIT3,input.buptpris02,0.89260
input.RMITN1,input.buptpris02,0.00883
input.RMITN2,input.buptpris02,0.02687
input.RMITN3,input.buptpris02,0.89260
input.SCAIMED1,input.buptpris02,0.28032
input.SCAIMED2,input.buptpris02,0.64626
input.SCAIMED3,input.buptpris02,0.00387
input.SCAIMED4,input.buptpris02,0.04875
input.SCAIMED5,input.buptpris02,0.00120
input.SCAIMED6,input.buptpris02,0.00082
input.SCAIMED7,input.buptpris02,0.00022
input.shannon,input.buptpris02,0.26838
input.SQM,input.buptpris02,0.93545
input.UCDCSIrun3,input.buptpris02,0.28022
input.UCDCSIrun4,input.buptpris02,0.00325
input.UCDCSIrunOne,input.buptpris02,0.20449
input.UCDCSIrunTwo,input.buptpris02,0.11115
input.udelbl,input.buptpris02,0.00816
input.udelgn,input.buptpris02,0.00090
input.udelmx,input.buptpris02,0.16844
input.udelpm,input.buptpris02,0.44977
input.UDMedBL,input.buptpris02,0.11736
input.UDMedComb,input.buptpris02,0.95698
input.UDMedDiv,input.buptpris02,0.10529
input.UDMedExp,input.buptpris02,0.95698
input.UDMedProx,input.buptpris02,0.09417
input.UHU1BL,input.buptpris02,0.53463
input.UHU2MFB,input.buptpris02,0.37299
input.UHU3BWRTDDD,input.buptpris02,0.00027
input.UHU4BWRTDDD2,input.buptpris02,0.00005
input.UIICTSmed01,input.buptpris02,0.17704
input.UIICTSmed02,input.buptpris02,0.00120
input.UIICTSmed03,input.buptpris02,0.20452
input.UIICTSmed04,input.buptpris02,0.00132
input.UIICTSmed05,input.buptpris02,0.21422
input.UIICTSmed06,input.buptpris02,0.00120
input.UIICTSmed07,input.buptpris02,0.16036
input.UIICTSmed08,input.buptpris02,0.00067
input.UIowaSMED1,input.buptpris02,0.24558
input.UIowaSMED2,input.buptpris02,0.40267
input.UIowaSMED3,input.buptpris02,0.62690
input.UIowaSMED4,input.buptpris02,0.55242
input.unityranked,input.buptpris02,0.00006
input.uogTrDeNfCE,input.buptpris02,0.02686
input.uogTrDeNIo,input.buptpris02,0.00061
input.uogTrDeNsEc,input.buptpris02,0.91409
input.uogTrDeNSo,input.buptpris02,0.03296
input.uogTrMDeNFo,input.buptpris02,0.00074
input.UTDHLTCIR,input.buptpris02,0.00008
input.UTDHLTCIRLS,input.buptpris02,0.00022
input.UTDHLTMK,input.buptpris02,0.00030
input.UTDHLTSL,input.buptpris02,0.01511
input.WWOCorrect,input.buptpris02,0.60796
input.york11CB1,input.buptpris02,0.89241
input.york11CQ2,input.buptpris02,0.82893
input.york11mQeD1,input.buptpris02,0.04873
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.28032
input.CengageM11R2,input.CengageM11R1,0.93564
input.CengageM11R3,input.CengageM11R1,0.87126
input.CengageM11R4,input.CengageM11R1,0.89267
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.24571
input.DEMIR2TW,input.CengageM11R1,0.00421
input.DEMIR4TWP,input.CengageM11R1,0.03294
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00024
input.emc3,input.CengageM11R1,0.00000
input.emc4,input.CengageM11R1,0.00001
input.EssieAuto,input.CengageM11R1,0.00753
input.explucene,input.CengageM11R1,0.01883
input.INDRI,input.CengageM11R1,0.00000
input.IRITa1,input.CengageM11R1,0.00499
input.IRITa1QE1,input.CengageM11R1,0.00024
input.IRITm1,input.CengageM11R1,0.00499
input.IRITm1QE1,input.CengageM11R1,0.00024
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00000
input.newton,input.CengageM11R1,0.00055
input.newtonA,input.CengageM11R1,0.01032
input.newtonB,input.CengageM11R1,0.01751
input.newtonC,input.CengageM11R1,0.00209
input.newtonD,input.CengageM11R1,0.00298
input.NICTA1,input.CengageM11R1,0.00001
input.NICTA2,input.CengageM11R1,0.00000
input.NICTA3,input.CengageM11R1,0.00013
input.NICTA4,input.CengageM11R1,0.00000
input.NICTA5,input.CengageM11R1,0.00005
input.NICTA6,input.CengageM11R1,0.00752
input.NICTA7,input.CengageM11R1,0.00001
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00013
