input.UIICTSmed03,input.BiTeMmEsh,0.33472
input.UIICTSmed04,input.BiTeMmEsh,0.00063
input.UIICTSmed05,input.BiTeMmEsh,0.38046
input.UIICTSmed06,input.BiTeMmEsh,0.00656
input.UIICTSmed07,input.BiTeMmEsh,0.23646
input.UIICTSmed08,input.BiTeMmEsh,0.00032
input.UIowaSMED1,input.BiTeMmEsh,0.72566
input.UIowaSMED2,input.BiTeMmEsh,0.72571
input.UIowaSMED3,input.BiTeMmEsh,0.31320
input.UIowaSMED4,input.BiTeMmEsh,0.59866
input.unityranked,input.BiTeMmEsh,0.00027
input.uogTrDeNfCE,input.BiTeMmEsh,0.00851
input.uogTrDeNIo,input.BiTeMmEsh,0.00086
input.uogTrDeNsEc,input.BiTeMmEsh,0.59889
input.uogTrDeNSo,input.BiTeMmEsh,0.02013
input.uogTrMDeNFo,input.BiTeMmEsh,0.00073
input.UTDHLTCIR,input.BiTeMmEsh,0.00005
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00011
input.UTDHLTMK,input.BiTeMmEsh,0.00001
input.UTDHLTSL,input.BiTeMmEsh,0.00574
input.WWOCorrect,input.BiTeMmEsh,0.51083
input.york11CB1,input.BiTeMmEsh,0.82658
input.york11CQ2,input.BiTeMmEsh,0.72576
input.york11mQeD1,input.BiTeMmEsh,0.14790
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.27302
input.BiTeMsnomed,input.BiTeMmhICD,0.89529
input.buptpris01,input.BiTeMmhICD,0.00851
input.buptpris02,input.BiTeMmhICD,0.62967
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00001
input.csirTC1,input.BiTeMmhICD,0.01789
input.csirTC2,input.BiTeMmhICD,0.00014
input.CWI1,input.BiTeMmhICD,0.59861
input.CWI2,input.BiTeMmhICD,0.31311
input.CWI3,input.BiTeMmhICD,0.66091
input.CWI4,input.BiTeMmhICD,0.59866
input.DEMIR1BASE,input.BiTeMmhICD,0.00118
input.DEMIR2TW,input.BiTeMmhICD,0.08723
input.DEMIR4TWP,input.BiTeMmhICD,0.00852
input.emc1,input.BiTeMmhICD,0.06550
input.emc2,input.BiTeMmhICD,0.56863
input.emc3,input.BiTeMmhICD,0.42982
input.emc4,input.BiTeMmhICD,1.00000
input.EssieAuto,input.BiTeMmhICD,0.02836
input.explucene,input.BiTeMmhICD,0.00748
input.INDRI,input.BiTeMmhICD,0.79227
input.IRITa1,input.BiTeMmhICD,0.08728
input.IRITa1QE1,input.BiTeMmhICD,0.23656
input.IRITm1,input.BiTeMmhICD,0.08728
input.IRITm1QE1,input.BiTeMmhICD,0.23656
input.mayo2noprop,input.BiTeMmhICD,0.00159
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.02532
input.mayolbrst,input.BiTeMmhICD,0.02259
input.mayoubr,input.BiTeMmhICD,0.00001
input.merckkgaamer,input.BiTeMmhICD,0.53921
input.newton,input.BiTeMmhICD,0.23656
input.newtonA,input.BiTeMmhICD,0.05369
input.newtonB,input.BiTeMmhICD,0.01588
input.newtonC,input.BiTeMmhICD,0.07223
input.newtonD,input.BiTeMmhICD,0.07222
input.NICTA1,input.BiTeMmhICD,0.38046
input.NICTA2,input.BiTeMmhICD,0.93019
input.NICTA3,input.BiTeMmhICD,0.23638
input.NICTA4,input.BiTeMmhICD,0.35713
input.NICTA5,input.BiTeMmhICD,0.66110
input.NICTA6,input.BiTeMmhICD,0.10470
input.NICTA7,input.BiTeMmhICD,0.40479
input.NLMAutoLuc,input.BiTeMmhICD,0.00159
input.NLMLucene,input.BiTeMmhICD,0.38057
input.NLMLucenePS,input.BiTeMmhICD,0.00001
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.04369
input.nobel,input.BiTeMmhICD,0.03533
input.NORERANK,input.BiTeMmhICD,0.75897
input.NORERANK2,input.BiTeMmhICD,0.79263
input.NORERANK2N,input.BiTeMmhICD,0.82647
input.ohsuManAll,input.BiTeMmhICD,0.00215
input.ohsuManLim,input.BiTeMmhICD,0.08725
input.RERANK,input.BiTeMmhICD,0.00032
input.RERANK2,input.BiTeMmhICD,0.75902
input.RERANK2N,input.BiTeMmhICD,0.82647
input.RMIT1,input.BiTeMmhICD,0.00655
input.RMIT2,input.BiTeMmhICD,0.03167
input.RMIT3,input.BiTeMmhICD,0.42994
input.RMITN1,input.BiTeMmhICD,0.00655
input.RMITN2,input.BiTeMmhICD,0.03167
input.RMITN3,input.BiTeMmhICD,0.42994
input.SCAIMED1,input.BiTeMmhICD,0.04368
input.SCAIMED2,input.BiTeMmhICD,0.38061
input.SCAIMED3,input.BiTeMmhICD,0.00073
input.SCAIMED4,input.BiTeMmhICD,0.01588
input.SCAIMED5,input.BiTeMmhICD,0.00023
input.SCAIMED6,input.BiTeMmhICD,0.00063
input.SCAIMED7,input.BiTeMmhICD,0.00027
input.shannon,input.BiTeMmhICD,0.35730
input.SQM,input.BiTeMmhICD,0.40479
input.UCDCSIrun3,input.BiTeMmhICD,0.18834
input.UCDCSIrun4,input.BiTeMmhICD,0.04848
input.UCDCSIrunOne,input.BiTeMmhICD,0.40471
input.UCDCSIrunTwo,input.BiTeMmhICD,0.13595
input.udelbl,input.BiTeMmhICD,0.00501
input.udelgn,input.BiTeMmhICD,0.00380
input.udelmx,input.BiTeMmhICD,0.21959
input.udelpm,input.BiTeMmhICD,0.51074
input.UDMedBL,input.BiTeMmhICD,0.05936
input.UDMedComb,input.BiTeMmhICD,0.42994
input.UDMedDiv,input.BiTeMmhICD,0.11446
input.UDMedExp,input.BiTeMmhICD,0.42994
input.UDMedProx,input.BiTeMmhICD,0.03932
input.UHU1BL,input.BiTeMmhICD,0.27299
input.UHU2MFB,input.BiTeMmhICD,0.29268
input.UHU3BWRTDDD,input.BiTeMmhICD,0.00117
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.00053
input.UIICTSmed01,input.BiTeMmhICD,0.40479
input.UIICTSmed02,input.BiTeMmhICD,0.00574
input.UIICTSmed03,input.BiTeMmhICD,0.38050
input.UIICTSmed04,input.BiTeMmhICD,0.00086
input.UIICTSmed05,input.BiTeMmhICD,0.42990
input.UIICTSmed06,input.BiTeMmhICD,0.00852
input.UIICTSmed07,input.BiTeMmhICD,0.27299
input.UIICTSmed08,input.BiTeMmhICD,0.00045
input.UIowaSMED1,input.BiTeMmhICD,0.79237
input.UIowaSMED2,input.BiTeMmhICD,0.79242
input.UIowaSMED3,input.BiTeMmhICD,0.35713
input.UIowaSMED4,input.BiTeMmhICD,0.66091
input.unityranked,input.BiTeMmhICD,0.00038
input.uogTrDeNfCE,input.BiTeMmhICD,0.00655
input.uogTrDeNIo,input.BiTeMmhICD,0.00063
input.uogTrDeNsEc,input.BiTeMmhICD,0.53943
input.uogTrDeNSo,input.BiTeMmhICD,0.01588
input.uogTrMDeNFo,input.BiTeMmhICD,0.00053
input.UTDHLTCIR,input.BiTeMmhICD,0.00004
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00008
input.UTDHLTMK,input.BiTeMmhICD,0.00001
input.UTDHLTSL,input.BiTeMmhICD,0.00437
input.WWOCorrect,input.BiTeMmhICD,0.45613
input.york11CB1,input.BiTeMmhICD,0.75902
input.york11CQ2,input.BiTeMmhICD,0.66106
input.york11mQeD1,input.BiTeMmhICD,0.17405
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.23649
input.buptpris01,input.BiTeMsnomed,0.00573
input.buptpris02,input.BiTeMsnomed,0.53934
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.02534
input.csirTC2,input.BiTeMsnomed,0.00023
input.CWI1,input.BiTeMsnomed,0.69300
input.CWI2,input.BiTeMsnomed,0.38043
input.CWI3,input.BiTeMsnomed,0.75882
input.CWI4,input.BiTeMsnomed,0.69305
input.DEMIR1BASE,input.BiTeMsnomed,0.00073
input.DEMIR2TW,input.BiTeMsnomed,0.06550
input.DEMIR4TWP,input.BiTeMsnomed,0.00574
input.emc1,input.BiTeMsnomed,0.08723
input.emc2,input.BiTeMsnomed,0.48288
input.emc3,input.BiTeMsnomed,0.51062
input.emc4,input.BiTeMsnomed,0.89529
input.EssieAuto,input.BiTeMsnomed,0.02013
input.explucene,input.BiTeMsnomed,0.00501
input.INDRI,input.BiTeMsnomed,0.89518
input.IRITa1,input.BiTeMsnomed,0.06554
input.IRITa1QE1,input.BiTeMsnomed,0.18843
input.IRITm1,input.BiTeMsnomed,0.06554
input.IRITm1QE1,input.BiTeMsnomed,0.18843
input.mayo2noprop,input.BiTeMsnomed,0.00248
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.03530
input.mayolbrst,input.BiTeMsnomed,0.03166
input.mayoubr,input.BiTeMsnomed,0.00003
input.merckkgaamer,input.BiTeMsnomed,0.45590
input.newton,input.BiTeMsnomed,0.18843
input.newtonA,input.BiTeMsnomed,0.03931
input.newtonB,input.BiTeMsnomed,0.01098
input.newtonC,input.BiTeMsnomed,0.05369
input.newtonD,input.BiTeMsnomed,0.05368
input.NICTA1,input.BiTeMsnomed,0.31314
input.NICTA2,input.BiTeMsnomed,0.82647
input.NICTA3,input.BiTeMsnomed,0.18828
input.NICTA4,input.BiTeMsnomed,0.42998
input.NICTA5,input.BiTeMsnomed,0.56867
input.NICTA6,input.BiTeMsnomed,0.07942
input.NICTA7,input.BiTeMsnomed,0.33469
input.NLMAutoLuc,input.BiTeMsnomed,0.00248
input.NLMLucene,input.BiTeMsnomed,0.31323
input.NLMLucenePS,input.BiTeMsnomed,0.00001
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.03166
input.nobel,input.BiTeMsnomed,0.02534
input.NORERANK,input.BiTeMsnomed,0.86090
input.NORERANK2,input.BiTeMsnomed,0.69320
input.NORERANK2N,input.BiTeMsnomed,0.93019
input.ohsuManAll,input.BiTeMsnomed,0.00137
input.ohsuManLim,input.BiTeMsnomed,0.06552
input.RERANK,input.BiTeMsnomed,0.00053
input.RERANK2,input.BiTeMsnomed,0.66110
input.RERANK2N,input.BiTeMsnomed,0.93019
input.RMIT1,input.BiTeMsnomed,0.00437
input.RMIT2,input.BiTeMsnomed,0.02259
input.RMIT3,input.BiTeMsnomed,0.35710
input.RMITN1,input.BiTeMsnomed,0.00437
input.RMITN2,input.BiTeMsnomed,0.02260
input.RMITN3,input.BiTeMsnomed,0.35710
input.SCAIMED1,input.BiTeMsnomed,0.03165
input.SCAIMED2,input.BiTeMsnomed,0.31327
input.SCAIMED3,input.BiTeMsnomed,0.00045
input.SCAIMED4,input.BiTeMsnomed,0.01098
input.SCAIMED5,input.BiTeMsnomed,0.00014
input.SCAIMED6,input.BiTeMsnomed,0.00038
input.SCAIMED7,input.BiTeMsnomed,0.00016
input.shannon,input.BiTeMsnomed,0.29274
input.SQM,input.BiTeMsnomed,0.33469
input.UCDCSIrun3,input.BiTeMsnomed,0.14787
input.UCDCSIrun4,input.BiTeMsnomed,0.06554
input.UCDCSIrunOne,input.BiTeMsnomed,0.33462
input.UCDCSIrunTwo,input.BiTeMsnomed,0.17401
input.udelbl,input.BiTeMsnomed,0.00330
input.udelgn,input.BiTeMsnomed,0.00248
input.udelmx,input.BiTeMsnomed,0.17407
input.udelpm,input.BiTeMsnomed,0.42994
input.UDMedBL,input.BiTeMsnomed,0.04368
input.UDMedComb,input.BiTeMsnomed,0.35710
input.UDMedDiv,input.BiTeMsnomed,0.08725
input.UDMedExp,input.BiTeMsnomed,0.35710
input.UDMedProx,input.BiTeMsnomed,0.02835
input.UHU1BL,input.BiTeMsnomed,0.21952
input.UHU2MFB,input.BiTeMsnomed,0.35723
input.UHU3BWRTDDD,input.BiTeMsnomed,0.00185
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.00086
input.UIICTSmed01,input.BiTeMsnomed,0.48300
input.UIICTSmed02,input.BiTeMsnomed,0.00852
input.UIICTSmed03,input.BiTeMsnomed,0.45605
input.UIICTSmed04,input.BiTeMsnomed,0.00137
input.UIICTSmed05,input.BiTeMsnomed,0.51070
input.UIICTSmed06,input.BiTeMsnomed,0.01244
input.UIICTSmed07,input.BiTeMsnomed,0.33475
input.UIICTSmed08,input.BiTeMsnomed,0.00073
input.UIowaSMED1,input.BiTeMsnomed,0.89529
input.UIowaSMED2,input.BiTeMsnomed,0.89534
input.UIowaSMED3,input.BiTeMsnomed,0.42998
input.UIowaSMED4,input.BiTeMsnomed,0.75882
input.unityranked,input.BiTeMsnomed,0.00063
input.uogTrDeNfCE,input.BiTeMsnomed,0.00437
input.uogTrDeNIo,input.BiTeMsnomed,0.00038
input.uogTrDeNsEc,input.BiTeMsnomed,0.45609
input.uogTrDeNSo,input.BiTeMsnomed,0.01098
input.uogTrMDeNFo,input.BiTeMsnomed,0.00032
input.UTDHLTCIR,input.BiTeMsnomed,0.00002
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00005
input.UTDHLTMK,input.BiTeMsnomed,0.00001
input.UTDHLTSL,input.BiTeMsnomed,0.00287
input.WWOCorrect,input.BiTeMsnomed,0.38057
input.york11CB1,input.BiTeMsnomed,0.66110
input.york11CQ2,input.BiTeMsnomed,0.56863
input.york11mQeD1,input.BiTeMsnomed,0.21956
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.18837
input.buptpris02,input.buptpris01,0.03165
input.CengageM11R1,input.buptpris01,0.03929
input.CengageM11R2,input.buptpris01,0.02834
input.CengageM11R3,input.buptpris01,0.02260
input.CengageM11R4,input.buptpris01,0.06549
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00159
input.CWI2,input.buptpris01,0.00027
input.CWI3,input.buptpris01,0.00214
input.CWI4,input.buptpris01,0.00159
input.DEMIR1BASE,input.buptpris01,0.53930
input.DEMIR2TW,input.buptpris01,0.35716
input.DEMIR4TWP,input.buptpris01,0.99990
input.emc1,input.buptpris01,0.00001
input.emc2,input.buptpris01,0.03931
input.emc3,input.buptpris01,0.00063
input.emc4,input.buptpris01,0.00851
input.EssieAuto,input.buptpris01,0.66087
input.explucene,input.buptpris01,0.96506
input.INDRI,input.buptpris01,0.00380
input.IRITa1,input.buptpris01,0.35703
input.IRITa1QE1,input.buptpris01,0.14779
input.IRITm1,input.buptpris01,0.35703
input.IRITm1QE1,input.buptpris01,0.14779
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00000
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.04370
input.newton,input.buptpris01,0.14779
input.newtonA,input.buptpris01,0.48288
input.newtonB,input.buptpris01,0.82642
input.newtonC,input.buptpris01,0.40467
input.newtonD,input.buptpris01,0.40471
input.NICTA1,input.buptpris01,0.07944
input.NICTA2,input.buptpris01,0.01098
input.NICTA3,input.buptpris01,0.14792
input.NICTA4,input.buptpris01,0.00038
input.NICTA5,input.buptpris01,0.02834
input.NICTA6,input.buptpris01,0.31320
input.NICTA7,input.buptpris01,0.07219
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.07941
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00074
input.NLMManualLuc,input.buptpris01,0.53925
input.nobel,input.buptpris01,0.59861
input.NORERANK,input.buptpris01,0.00331
input.NORERANK2,input.buptpris01,0.01788
input.NORERANK2N,input.buptpris01,0.00437
input.ohsuManAll,input.buptpris01,0.66115
input.ohsuManLim,input.buptpris01,0.35710
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.02011
input.RERANK2N,input.buptpris01,0.00437
input.RMIT1,input.buptpris01,0.93013
input.RMIT2,input.buptpris01,0.62953
input.RMIT3,input.buptpris01,0.06552
input.RMITN1,input.buptpris01,0.93013
input.RMITN2,input.buptpris01,0.62948
input.RMITN3,input.buptpris01,0.06552
input.SCAIMED1,input.buptpris01,0.53934
input.SCAIMED2,input.buptpris01,0.07939
input.SCAIMED3,input.buptpris01,0.45605
input.SCAIMED4,input.buptpris01,0.82642
input.SCAIMED5,input.buptpris01,0.29262
input.SCAIMED6,input.buptpris01,0.42994
input.SCAIMED7,input.buptpris01,0.31327
input.shannon,input.buptpris01,0.08718
input.SQM,input.buptpris01,0.07219
input.UCDCSIrun3,input.buptpris01,0.18834
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.07222
input.UCDCSIrunTwo,input.buptpris01,0.00004
input.udelbl,input.buptpris01,0.86075
input.udelgn,input.buptpris01,0.79252
input.udelmx,input.buptpris01,0.16051
input.udelpm,input.buptpris01,0.04846
input.UDMedBL,input.buptpris01,0.45597
input.UDMedComb,input.buptpris01,0.06552
input.UDMedDiv,input.buptpris01,0.29256
input.UDMedExp,input.buptpris01,0.06552
input.UDMedProx,input.buptpris01,0.56859
input.UHU1BL,input.buptpris01,0.12484
input.UHU2MFB,input.buptpris01,0.00023
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00053
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00045
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00063
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00019
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00380
input.UIowaSMED2,input.buptpris01,0.00380
input.UIowaSMED3,input.buptpris01,0.00038
input.UIowaSMED4,input.buptpris01,0.00214
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.93008
input.uogTrDeNIo,input.buptpris01,0.42994
input.uogTrDeNsEc,input.buptpris01,0.04366
input.uogTrDeNSo,input.buptpris01,0.82632
input.uogTrMDeNFo,input.buptpris01,0.40475
input.UTDHLTCIR,input.buptpris01,0.13603
input.UTDHLTCIRLS,input.buptpris01,0.18839
input.UTDHLTMK,input.buptpris01,0.07221
input.UTDHLTSL,input.buptpris01,0.82647
input.WWOCorrect,input.buptpris01,0.05933
input.york11CB1,input.buptpris01,0.02011
input.york11CQ2,input.buptpris01,0.02834
input.york11mQeD1,input.buptpris01,0.00007
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.14785
input.CengageM11R1,input.buptpris02,0.00003
input.CengageM11R2,input.buptpris02,0.00001
input.CengageM11R3,input.buptpris02,0.00001
input.CengageM11R4,input.buptpris02,0.00007
input.csirTC1,input.buptpris02,0.00437
input.csirTC2,input.buptpris02,0.00002
input.CWI1,input.buptpris02,0.31317
input.CWI2,input.buptpris02,0.13598
input.CWI3,input.buptpris02,0.35713
input.CWI4,input.buptpris02,0.31320
input.DEMIR1BASE,input.buptpris02,0.00573
input.DEMIR2TW,input.buptpris02,0.21944
input.DEMIR4TWP,input.buptpris02,0.03166
input.emc1,input.buptpris02,0.02012
input.emc2,input.buptpris02,0.92998
input.emc3,input.buptpris02,0.20348
input.emc4,input.buptpris02,0.62967
input.EssieAuto,input.buptpris02,0.08725
input.explucene,input.buptpris02,0.02834
input.INDRI,input.buptpris02,0.45593
input.IRITa1,input.buptpris02,0.21954
input.IRITa1QE1,input.buptpris02,0.48304
input.IRITm1,input.buptpris02,0.21954
input.IRITm1QE1,input.buptpris02,0.48304
input.mayo2noprop,input.buptpris02,0.00027
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.00655
input.mayolbrst,input.buptpris02,0.00574
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.89513
input.newton,input.buptpris02,0.48304
input.newtonA,input.buptpris02,0.14787
input.newtonB,input.buptpris02,0.05367
input.newtonC,input.buptpris02,0.18834
input.newtonD,input.buptpris02,0.18832
input.NICTA1,input.buptpris02,0.69296
input.NICTA2,input.buptpris02,0.69315
input.NICTA3,input.buptpris02,0.48275
input.NICTA4,input.buptpris02,0.16060
input.NICTA5,input.buptpris02,0.96506
input.NICTA6,input.buptpris02,0.25417
input.NICTA7,input.buptpris02,0.72566
input.NLMAutoLuc,input.buptpris02,0.00027
input.NLMLucene,input.buptpris02,0.69310
input.NLMLucenePS,input.buptpris02,0.00000
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.12482
input.nobel,input.buptpris02,0.10472
input.NORERANK,input.buptpris02,0.43009
input.NORERANK2,input.buptpris02,0.82642
input.NORERANK2N,input.buptpris02,0.48304
input.ohsuManAll,input.buptpris02,0.00968
input.ohsuManLim,input.buptpris02,0.21949
input.RERANK,input.buptpris02,0.00005
input.RERANK2,input.buptpris02,0.86075
input.RERANK2N,input.buptpris02,0.48304
input.RMIT1,input.buptpris02,0.02532
input.RMIT2,input.buptpris02,0.09563
input.RMIT3,input.buptpris02,0.75877
input.RMITN1,input.buptpris02,0.02532
input.RMITN2,input.buptpris02,0.09565
input.RMITN3,input.buptpris02,0.75877
input.SCAIMED1,input.buptpris02,0.12479
input.SCAIMED2,input.buptpris02,0.69315
input.SCAIMED3,input.buptpris02,0.00380
input.SCAIMED4,input.buptpris02,0.05367
input.SCAIMED5,input.buptpris02,0.00137
input.SCAIMED6,input.buptpris02,0.00330
input.SCAIMED7,input.buptpris02,0.00159
input.shannon,input.buptpris02,0.66115
input.SQM,input.buptpris02,0.72566
input.UCDCSIrun3,input.buptpris02,0.40467
input.UCDCSIrun4,input.buptpris02,0.01407
input.UCDCSIrunOne,input.buptpris02,0.72556
input.UCDCSIrunTwo,input.buptpris02,0.04847
input.udelbl,input.buptpris02,0.02011
input.udelgn,input.buptpris02,0.01587
input.udelmx,input.buptpris02,0.45601
input.udelpm,input.buptpris02,0.86070
input.UDMedBL,input.buptpris02,0.16053
input.UDMedComb,input.buptpris02,0.75877
input.UDMedDiv,input.buptpris02,0.27296
input.UDMedExp,input.buptpris02,0.75877
input.UDMedProx,input.buptpris02,0.11441
input.UHU1BL,input.buptpris02,0.53921
input.UHU2MFB,input.buptpris02,0.12492
input.UHU3BWRTDDD,input.buptpris02,0.00019
input.UHU4BWRTDDD2,input.buptpris02,0.00008
input.UIICTSmed01,input.buptpris02,0.18841
input.UIICTSmed02,input.buptpris02,0.00118
input.UIICTSmed03,input.buptpris02,0.17409
input.UIICTSmed04,input.buptpris02,0.00014
input.UIICTSmed05,input.buptpris02,0.20353
input.UIICTSmed06,input.buptpris02,0.00185
input.UIICTSmed07,input.buptpris02,0.11447
input.UIICTSmed08,input.buptpris02,0.00007
input.UIowaSMED1,input.buptpris02,0.45601
input.UIowaSMED2,input.buptpris02,0.45605
input.UIowaSMED3,input.buptpris02,0.16060
input.UIowaSMED4,input.buptpris02,0.35713
input.unityranked,input.buptpris02,0.00005
input.uogTrDeNfCE,input.buptpris02,0.02532
input.uogTrDeNIo,input.buptpris02,0.00330
input.uogTrDeNsEc,input.buptpris02,0.89539
input.uogTrDeNSo,input.buptpris02,0.05368
input.uogTrMDeNFo,input.buptpris02,0.00286
input.UTDHLTCIR,input.buptpris02,0.00027
input.UTDHLTCIRLS,input.buptpris02,0.00053
input.UTDHLTMK,input.buptpris02,0.00008
input.UTDHLTSL,input.buptpris02,0.01788
input.WWOCorrect,input.buptpris02,0.79252
input.york11CB1,input.buptpris02,0.86075
input.york11CQ2,input.buptpris02,0.96511
input.york11mQeD1,input.buptpris02,0.06555
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.48292
input.CengageM11R2,input.CengageM11R1,0.89544
input.CengageM11R3,input.CengageM11R1,0.82668
input.CengageM11R4,input.CengageM11R1,0.82647
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.14783
input.DEMIR2TW,input.CengageM11R1,0.00286
input.DEMIR4TWP,input.CengageM11R1,0.03928
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00004
input.emc3,input.CengageM11R1,0.00000
input.emc4,input.CengageM11R1,0.00000
input.EssieAuto,input.CengageM11R1,0.01243
input.explucene,input.CengageM11R1,0.04366
input.INDRI,input.CengageM11R1,0.00000
input.IRITa1,input.CengageM11R1,0.00286
input.IRITa1QE1,input.CengageM11R1,0.00045
input.IRITm1,input.CengageM11R1,0.00286
input.IRITm1QE1,input.CengageM11R1,0.00045
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00005
input.newton,input.CengageM11R1,0.00045
input.newtonA,input.CengageM11R1,0.00573
input.newtonB,input.CengageM11R1,0.02258
input.newtonC,input.CengageM11R1,0.00380
input.newtonD,input.CengageM11R1,0.00380
input.NICTA1,input.CengageM11R1,0.00014
input.NICTA2,input.CengageM11R1,0.00000
input.NICTA3,input.CengageM11R1,0.00045
input.NICTA4,input.CengageM11R1,0.00000
input.NICTA5,input.CengageM11R1,0.00002
input.NICTA6,input.CengageM11R1,0.00214
input.NICTA7,input.CengageM11R1,0.00011
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00014
