input.Flab9atdnN,input.apl9tdn,0.85337
input.Flab9atN,input.apl9tdn,0.15365
input.hum9td4,input.apl9tdn,0.62442
input.hum9tde,input.apl9tdn,0.91345
input.hum9tdn,input.apl9tdn,0.35613
input.hum9te,input.apl9tdn,0.89837
input.iit00m,input.apl9tdn,0.00021
input.iit00t,input.apl9tdn,0.05834
input.iit00td,input.apl9tdn,0.88692
input.iit00tde,input.apl9tdn,0.83374
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00005
input.jscbt9wcl1,input.apl9tdn,0.24855
input.jscbt9wcs1,input.apl9tdn,0.54067
input.jscbt9wll1,input.apl9tdn,0.20928
input.jscbt9wll2,input.apl9tdn,0.13788
input.jscbt9wls1,input.apl9tdn,0.59292
input.jscbt9wls2,input.apl9tdn,0.32800
input.Mer9Wt0,input.apl9tdn,0.00419
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.28309
input.NEnmLpas,input.apl9tdn,0.23008
input.NEnmLsa,input.apl9tdn,0.28930
input.NENRtm,input.apl9tdn,0.41946
input.NENRtmLpas,input.apl9tdn,0.53914
input.NEtm,input.apl9tdn,0.45874
input.NRKlm,input.apl9tdn,0.66202
input.NRKprf20,input.apl9tdn,0.53506
input.NRKse10,input.apl9tdn,0.95571
input.NRKse20,input.apl9tdn,0.40858
input.pir0Watd,input.apl9tdn,0.52416
input.pir0Wt1,input.apl9tdn,0.32907
input.pir0Wtd2,input.apl9tdn,0.41585
input.pir0WTTD,input.apl9tdn,0.00891
input.PuLongAuth,input.apl9tdn,0.00047
input.PuLongBase,input.apl9tdn,0.00060
input.PuLongWAuth,input.apl9tdn,0.00062
input.PuShortAuth,input.apl9tdn,0.00006
input.PuShortBase,input.apl9tdn,0.00007
input.PuShortWAuth,input.apl9tdn,0.00006
input.ric9dpn,input.apl9tdn,0.43607
input.ric9dpx,input.apl9tdn,0.68064
input.ric9dpxL,input.apl9tdn,0.69663
input.ric9dsx,input.apl9tdn,0.66078
input.ric9tpx,input.apl9tdn,0.23484
input.rmitNFGweb,input.apl9tdn,0.00010
input.rmitNFLweb,input.apl9tdn,0.00009
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00361
input.Sab9web2,input.apl9tdn,0.71254
input.Sab9web3,input.apl9tdn,0.85068
input.Sab9web4,input.apl9tdn,0.66761
input.Sab9web5,input.apl9tdn,0.41423
input.Scai9Web1,input.apl9tdn,0.00024
input.Scai9Web2,input.apl9tdn,0.00009
input.Scai9Web3,input.apl9tdn,0.00004
input.Scai9Web4,input.apl9tdn,0.00021
input.tnout9f1,input.apl9tdn,0.38606
input.tnout9t2,input.apl9tdn,0.33428
input.tnout9t2lc10,input.apl9tdn,0.33428
input.tnout9t2lc50,input.apl9tdn,0.32741
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.15579
input.uwmt9w10g1,input.apl9tdn,0.26966
input.uwmt9w10g2,input.apl9tdn,0.14615
input.uwmt9w10g3,input.apl9tdn,0.31313
input.uwmt9w10g4,input.apl9tdn,0.45081
input.uwmt9w10g5,input.apl9tdn,0.42850
input.xvsmmain,input.apl9tdn,0.41295
input.xvsmman,input.apl9tdn,0.61185
input.xvsmtdn,input.apl9tdn,0.85138
input.xvsmtitle,input.apl9tdn,0.20691
input.att0010gbe,input.att0010gb,0.87750
input.att0010gbl,input.att0010gb,0.65360
input.att0010gbt,input.att0010gb,0.98213
input.att0010glf,input.att0010gb,0.78263
input.att0010glv,input.att0010gb,0.90020
input.CWI0000,input.att0010gb,0.00002
input.CWI0001,input.att0010gb,0.00000
input.CWI0002,input.att0010gb,0.00001
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.30687
input.dcu00la,input.att0010gb,0.30496
input.dcu00lb,input.att0010gb,0.42329
input.dcu00lc,input.att0010gb,0.39741
input.Flab9atd2N,input.att0010gb,0.09789
input.Flab9atdN,input.att0010gb,0.19143
input.Flab9atdnN,input.att0010gb,0.10042
input.Flab9atN,input.att0010gb,0.68853
input.hum9td4,input.att0010gb,0.02049
input.hum9tde,input.att0010gb,0.05283
input.hum9tdn,input.att0010gb,0.00595
input.hum9te,input.att0010gb,0.08915
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.94775
input.iit00td,input.att0010gb,0.09191
input.iit00tde,input.att0010gb,0.10572
input.isnnwt,input.att0010gb,0.00072
input.iswt,input.att0010gb,0.00023
input.iswtd,input.att0010gb,0.00536
input.iswtdn,input.att0010gb,0.02590
input.jscbt9wcl1,input.att0010gb,0.00287
input.jscbt9wcs1,input.att0010gb,0.22405
input.jscbt9wll1,input.att0010gb,0.00205
input.jscbt9wll2,input.att0010gb,0.00093
input.jscbt9wls1,input.att0010gb,0.19601
input.jscbt9wls2,input.att0010gb,0.39562
input.Mer9Wt0,input.att0010gb,0.30017
input.Mer9Wt1,input.att0010gb,0.00001
input.Mer9WtdMr,input.att0010gb,0.00004
input.Mer9Wtnd,input.att0010gb,0.00004
input.NEnm,input.att0010gb,0.00372
input.NEnmLpas,input.att0010gb,0.00246
input.NEnmLsa,input.att0010gb,0.00389
input.NENRtm,input.att0010gb,0.30761
input.NENRtmLpas,input.att0010gb,0.22493
input.NEtm,input.att0010gb,0.27717
input.NRKlm,input.att0010gb,0.02353
input.NRKprf20,input.att0010gb,0.01437
input.NRKse10,input.att0010gb,0.07638
input.NRKse20,input.att0010gb,0.31672
input.pir0Watd,input.att0010gb,0.01372
input.pir0Wt1,input.att0010gb,0.39442
input.pir0Wtd2,input.att0010gb,0.31059
input.pir0WTTD,input.att0010gb,0.43077
input.PuLongAuth,input.att0010gb,0.09497
input.PuLongBase,input.att0010gb,0.10829
input.PuLongWAuth,input.att0010gb,0.11101
input.PuShortAuth,input.att0010gb,0.03016
input.PuShortBase,input.att0010gb,0.03176
input.PuShortWAuth,input.att0010gb,0.02989
input.ric9dpn,input.att0010gb,0.00915
input.ric9dpx,input.att0010gb,0.02514
input.ric9dpxL,input.att0010gb,0.02659
input.ric9dsx,input.att0010gb,0.02342
input.ric9tpx,input.att0010gb,0.52241
input.rmitNFGweb,input.att0010gb,0.03872
input.rmitNFLweb,input.att0010gb,0.03725
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00018
input.Sab9web1,input.att0010gb,0.27899
input.Sab9web2,input.att0010gb,0.14452
input.Sab9web3,input.att0010gb,0.04381
input.Sab9web4,input.att0010gb,0.16206
input.Sab9web5,input.att0010gb,0.31195
input.Scai9Web1,input.att0010gb,0.06443
input.Scai9Web2,input.att0010gb,0.03571
input.Scai9Web3,input.att0010gb,0.02182
input.Scai9Web4,input.att0010gb,0.06045
input.tnout9f1,input.att0010gb,0.00705
input.tnout9t2,input.att0010gb,0.38864
input.tnout9t2lc10,input.att0010gb,0.38864
input.tnout9t2lc50,input.att0010gb,0.39629
input.tnout9t2lk50,input.att0010gb,0.00001
input.UCCS1,input.att0010gb,0.00006
input.UCCS2,input.att0010gb,0.00003
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.68310
input.uwmt9w10g1,input.att0010gb,0.46921
input.uwmt9w10g2,input.att0010gb,0.70815
input.uwmt9w10g3,input.att0010gb,0.41282
input.uwmt9w10g4,input.att0010gb,0.28302
input.uwmt9w10g5,input.att0010gb,0.30027
input.xvsmmain,input.att0010gb,0.31302
input.xvsmman,input.att0010gb,0.18678
input.xvsmtdn,input.att0010gb,0.10095
input.xvsmtitle,input.att0010gb,0.57172
input.att0010gbl,input.att0010gbe,0.76828
input.att0010gbt,input.att0010gbe,0.89518
input.att0010glf,input.att0010gbe,0.90310
input.att0010glv,input.att0010gbe,0.97707
input.CWI0000,input.att0010gbe,0.00001
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.38557
input.dcu00la,input.att0010gbe,0.38337
input.dcu00lb,input.att0010gbe,0.51790
input.dcu00lc,input.att0010gbe,0.48887
input.Flab9atd2N,input.att0010gbe,0.13334
input.Flab9atdN,input.att0010gbe,0.24923
input.Flab9atdnN,input.att0010gbe,0.13658
input.Flab9atN,input.att0010gbe,0.80514
input.hum9td4,input.att0010gbe,0.03054
input.hum9tde,input.att0010gbe,0.07472
input.hum9tdn,input.att0010gbe,0.00942
input.hum9te,input.att0010gbe,0.12216
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.82612
input.iit00td,input.att0010gbe,0.12570
input.iit00tde,input.att0010gbe,0.14331
input.isnnwt,input.att0010gbe,0.00041
input.iswt,input.att0010gbe,0.00013
input.iswtd,input.att0010gbe,0.00330
input.iswtdn,input.att0010gbe,0.01723
input.jscbt9wcl1,input.att0010gbe,0.00469
input.jscbt9wcs1,input.att0010gbe,0.28838
input.jscbt9wll1,input.att0010gbe,0.00340
input.jscbt9wll2,input.att0010gbe,0.00159
input.jscbt9wls1,input.att0010gbe,0.25476
input.jscbt9wls2,input.att0010gbe,0.48685
input.Mer9Wt0,input.att0010gbe,0.23396
input.Mer9Wt1,input.att0010gbe,0.00001
input.Mer9WtdMr,input.att0010gbe,0.00002
input.Mer9Wtnd,input.att0010gbe,0.00002
input.NEnm,input.att0010gbe,0.00602
input.NEnmLpas,input.att0010gbe,0.00406
input.NEnmLsa,input.att0010gbe,0.00627
input.NENRtm,input.att0010gbe,0.38643
input.NENRtmLpas,input.att0010gbe,0.28943
input.NEtm,input.att0010gbe,0.35105
input.NRKlm,input.att0010gbe,0.03481
input.NRKprf20,input.att0010gbe,0.02180
input.NRKse10,input.att0010gbe,0.10568
input.NRKse20,input.att0010gbe,0.39695
input.pir0Watd,input.att0010gbe,0.02086
input.pir0Wt1,input.att0010gbe,0.48550
input.pir0Wtd2,input.att0010gbe,0.38988
input.pir0WTTD,input.att0010gbe,0.34618
input.PuLongAuth,input.att0010gbe,0.06817
input.PuLongBase,input.att0010gbe,0.07840
input.PuLongWAuth,input.att0010gbe,0.08049
input.PuShortAuth,input.att0010gbe,0.02023
input.PuShortBase,input.att0010gbe,0.02136
input.PuShortWAuth,input.att0010gbe,0.02003
input.ric9dpn,input.att0010gbe,0.01419
input.ric9dpx,input.att0010gbe,0.03706
input.ric9dpxL,input.att0010gbe,0.03908
input.ric9dsx,input.att0010gbe,0.03466
input.ric9tpx,input.att0010gbe,0.62733
input.rmitNFGweb,input.att0010gbe,0.02633
input.rmitNFLweb,input.att0010gbe,0.02527
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00009
input.Sab9web1,input.att0010gbe,0.21619
input.Sab9web2,input.att0010gbe,0.19188
input.Sab9web3,input.att0010gbe,0.06264
input.Sab9web4,input.att0010gbe,0.21348
input.Sab9web5,input.att0010gbe,0.39144
input.Scai9Web1,input.att0010gbe,0.04514
input.Scai9Web2,input.att0010gbe,0.02417
input.Scai9Web3,input.att0010gbe,0.01438
input.Scai9Web4,input.att0010gbe,0.04219
input.tnout9f1,input.att0010gbe,0.01108
input.tnout9t2,input.att0010gbe,0.47898
input.tnout9t2lc10,input.att0010gbe,0.47898
input.tnout9t2lc50,input.att0010gbe,0.48760
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00003
input.UCCS2,input.att0010gbe,0.00002
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.79942
input.uwmt9w10g1,input.att0010gbe,0.56894
input.uwmt9w10g2,input.att0010gbe,0.82571
input.uwmt9w10g3,input.att0010gbe,0.50618
input.uwmt9w10g4,input.att0010gbe,0.35788
input.uwmt9w10g5,input.att0010gbe,0.37793
input.xvsmmain,input.att0010gbe,0.39268
input.xvsmman,input.att0010gbe,0.24360
input.xvsmtdn,input.att0010gbe,0.13725
input.xvsmtitle,input.att0010gbe,0.68080
input.att0010gbt,input.att0010gbl,0.66983
input.att0010glf,input.att0010gbl,0.86275
input.att0010glv,input.att0010gbl,0.74642
input.CWI0000,input.att0010gbl,0.00000
input.CWI0001,input.att0010gbl,0.00000
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.56661
input.dcu00la,input.att0010gbl,0.56388
input.dcu00lb,input.att0010gbl,0.72487
input.dcu00lc,input.att0010gbl,0.69101
input.Flab9atd2N,input.att0010gbl,0.22766
input.Flab9atdN,input.att0010gbl,0.39111
input.Flab9atdnN,input.att0010gbl,0.23247
input.Flab9atN,input.att0010gbl,0.96178
input.hum9td4,input.att0010gbl,0.06170
input.hum9tde,input.att0010gbl,0.13687
input.hum9tdn,input.att0010gbl,0.02136
input.hum9te,input.att0010gbl,0.21089
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.60704
input.iit00td,input.att0010gbl,0.21622
input.iit00tde,input.att0010gbl,0.24242
input.isnnwt,input.att0010gbl,0.00013
input.iswt,input.att0010gbl,0.00004
input.iswtd,input.att0010gbl,0.00122
input.iswtdn,input.att0010gbl,0.00744
input.jscbt9wcl1,input.att0010gbl,0.01132
input.jscbt9wcs1,input.att0010gbl,0.44305
input.jscbt9wll1,input.att0010gbl,0.00843
input.jscbt9wll2,input.att0010gbl,0.00420
input.jscbt9wls1,input.att0010gbl,0.39854
input.jscbt9wls2,input.att0010gbl,0.68864
input.Mer9Wt0,input.att0010gbl,0.13758
input.Mer9Wt1,input.att0010gbl,0.00000
input.Mer9WtdMr,input.att0010gbl,0.00000
input.Mer9Wtnd,input.att0010gbl,0.00001
input.NEnm,input.att0010gbl,0.01420
input.NEnmLpas,input.att0010gbl,0.00991
input.NEnmLsa,input.att0010gbl,0.01475
input.NENRtm,input.att0010gbl,0.56767
input.NENRtmLpas,input.att0010gbl,0.44442
input.NEtm,input.att0010gbl,0.52353
input.NRKlm,input.att0010gbl,0.06937
input.NRKprf20,input.att0010gbl,0.04559
input.NRKse10,input.att0010gbl,0.18573
input.NRKse20,input.att0010gbl,0.58064
input.pir0Watd,input.att0010gbl,0.04382
input.pir0Wt1,input.att0010gbl,0.68705
input.pir0Wtd2,input.att0010gbl,0.57193
input.pir0WTTD,input.att0010gbl,0.21622
input.PuLongAuth,input.att0010gbl,0.03413
input.PuLongBase,input.att0010gbl,0.03991
input.PuLongWAuth,input.att0010gbl,0.04111
input.PuShortAuth,input.att0010gbl,0.00888
input.PuShortBase,input.att0010gbl,0.00943
input.PuShortWAuth,input.att0010gbl,0.00878
input.ric9dpn,input.att0010gbl,0.03095
input.ric9dpx,input.att0010gbl,0.07338
input.ric9dpxL,input.att0010gbl,0.07694
input.ric9dsx,input.att0010gbl,0.06911
input.ric9tpx,input.att0010gbl,0.84863
input.rmitNFGweb,input.att0010gbl,0.01187
input.rmitNFLweb,input.att0010gbl,0.01135
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00003
input.Sab9web1,input.att0010gbl,0.12568
input.Sab9web2,input.att0010gbl,0.31230
input.Sab9web3,input.att0010gbl,0.11709
input.Sab9web4,input.att0010gbl,0.34241
input.Sab9web5,input.att0010gbl,0.57386
input.Scai9Web1,input.att0010gbl,0.02156
input.Scai9Web2,input.att0010gbl,0.01080
input.Scai9Web3,input.att0010gbl,0.00610
input.Scai9Web4,input.att0010gbl,0.02001
input.tnout9f1,input.att0010gbl,0.02473
input.tnout9t2,input.att0010gbl,0.67938
input.tnout9t2lc10,input.att0010gbl,0.67938
input.tnout9t2lc50,input.att0010gbl,0.68952
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00001
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.96767
input.uwmt9w10g1,input.att0010gbl,0.78332
input.uwmt9w10g2,input.att0010gbl,0.94067
input.uwmt9w10g3,input.att0010gbl,0.71126
input.uwmt9w10g4,input.att0010gbl,0.53211
input.uwmt9w10g5,input.att0010gbl,0.55715
input.xvsmmain,input.att0010gbl,0.57538
input.xvsmman,input.att0010gbl,0.38353
input.xvsmtdn,input.att0010gbl,0.23346
input.xvsmtitle,input.att0010gbl,0.90706
input.att0010glf,input.att0010gbt,0.79989
input.att0010glv,input.att0010gbt,0.91795
input.CWI0000,input.att0010gbt,0.00001
input.CWI0001,input.att0010gbt,0.00000
input.CWI0002,input.att0010gbt,0.00001
input.CWI0010,input.att0010gbt,0.00000
input.dcu00ca,input.att0010gbt,0.31759
input.dcu00la,input.att0010gbt,0.31564
input.dcu00lb,input.att0010gbt,0.43638
input.dcu00lc,input.att0010gbt,0.41002
input.Flab9atd2N,input.att0010gbt,0.10251
input.Flab9atdN,input.att0010gbt,0.19915
input.Flab9atdnN,input.att0010gbt,0.10515
input.Flab9atN,input.att0010gbt,0.70509
input.hum9td4,input.att0010gbt,0.02174
input.hum9tde,input.att0010gbt,0.05563
input.hum9tdn,input.att0010gbt,0.00637
input.hum9te,input.att0010gbt,0.09344
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.92993
input.iit00td,input.att0010gbt,0.09631
input.iit00tde,input.att0010gbt,0.11064
input.isnnwt,input.att0010gbt,0.00066
input.iswt,input.att0010gbt,0.00021
input.iswtd,input.att0010gbt,0.00500
input.iswtdn,input.att0010gbt,0.02444
input.jscbt9wcl1,input.att0010gbt,0.00309
input.jscbt9wcs1,input.att0010gbt,0.23270
input.jscbt9wll1,input.att0010gbt,0.00221
input.jscbt9wll2,input.att0010gbt,0.00101
input.jscbt9wls1,input.att0010gbt,0.20387
input.jscbt9wls2,input.att0010gbt,0.40820
input.Mer9Wt0,input.att0010gbt,0.28984
input.Mer9Wt1,input.att0010gbt,0.00001
input.Mer9WtdMr,input.att0010gbt,0.00003
input.Mer9Wtnd,input.att0010gbt,0.00004
input.NEnm,input.att0010gbt,0.00399
input.NEnmLpas,input.att0010gbt,0.00265
input.NEnmLsa,input.att0010gbt,0.00417
input.NENRtm,input.att0010gbt,0.31835
input.NENRtmLpas,input.att0010gbt,0.23361
input.NEtm,input.att0010gbt,0.28720
input.NRKlm,input.att0010gbt,0.02494
input.NRKprf20,input.att0010gbt,0.01529
input.NRKse10,input.att0010gbt,0.08017
input.NRKse20,input.att0010gbt,0.32767
input.pir0Watd,input.att0010gbt,0.01460
input.pir0Wt1,input.att0010gbt,0.40697
input.pir0Wtd2,input.att0010gbt,0.32140
input.pir0WTTD,input.att0010gbt,0.41778
input.PuLongAuth,input.att0010gbt,0.09062
input.PuLongBase,input.att0010gbt,0.10346
input.PuLongWAuth,input.att0010gbt,0.10608
input.PuShortAuth,input.att0010gbt,0.02850
input.PuShortBase,input.att0010gbt,0.03002
input.PuShortWAuth,input.att0010gbt,0.02824
input.ric9dpn,input.att0010gbt,0.00976
input.ric9dpx,input.att0010gbt,0.02664
input.ric9dpxL,input.att0010gbt,0.02816
input.ric9dsx,input.att0010gbt,0.02483
input.ric9tpx,input.att0010gbt,0.53707
input.rmitNFGweb,input.att0010gbt,0.03666
input.rmitNFLweb,input.att0010gbt,0.03525
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00016
input.Sab9web1,input.att0010gbt,0.26917
input.Sab9web2,input.att0010gbt,0.15078
input.Sab9web3,input.att0010gbt,0.04621
input.Sab9web4,input.att0010gbt,0.16889
input.Sab9web5,input.att0010gbt,0.32278
input.Scai9Web1,input.att0010gbt,0.06126
input.Scai9Web2,input.att0010gbt,0.03379
input.Scai9Web3,input.att0010gbt,0.02057
input.Scai9Web4,input.att0010gbt,0.05745
input.tnout9f1,input.att0010gbt,0.00754
input.tnout9t2,input.att0010gbt,0.40108
input.tnout9t2lc10,input.att0010gbt,0.40108
input.tnout9t2lc50,input.att0010gbt,0.40887
input.tnout9t2lk50,input.att0010gbt,0.00001
input.UCCS1,input.att0010gbt,0.00005
input.UCCS2,input.att0010gbt,0.00003
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.69961
input.uwmt9w10g1,input.att0010gbt,0.48307
input.uwmt9w10g2,input.att0010gbt,0.72487
input.uwmt9w10g3,input.att0010gbt,0.42572
input.uwmt9w10g4,input.att0010gbt,0.29319
input.uwmt9w10g5,input.att0010gbt,0.31084
input.xvsmmain,input.att0010gbt,0.32388
input.xvsmman,input.att0010gbt,0.19436
input.xvsmtdn,input.att0010gbt,0.10569
input.xvsmtitle,input.att0010gbt,0.58705
input.att0010glv,input.att0010glf,0.88038
input.CWI0000,input.att0010glf,0.00000
input.CWI0001,input.att0010glf,0.00000
input.CWI0002,input.att0010glf,0.00000
input.CWI0010,input.att0010glf,0.00000
input.dcu00ca,input.att0010glf,0.45571
input.dcu00la,input.att0010glf,0.45328
input.dcu00lb,input.att0010glf,0.59970
input.dcu00lc,input.att0010glf,0.56843
input.Flab9atd2N,input.att0010glf,0.16780
input.Flab9atdN,input.att0010glf,0.30278
input.Flab9atdnN,input.att0010glf,0.17165
input.Flab9atN,input.att0010glf,0.90056
input.hum9td4,input.att0010glf,0.04122
input.hum9tde,input.att0010glf,0.09683
input.hum9tdn,input.att0010glf,0.01334
input.hum9te,input.att0010glf,0.15444
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.73278
input.iit00td,input.att0010glf,0.15868
input.iit00tde,input.att0010glf,0.17965
input.isnnwt,input.att0010glf,0.00025
input.iswt,input.att0010glf,0.00008
input.iswtd,input.att0010glf,0.00221
input.iswtdn,input.att0010glf,0.01229
input.jscbt9wcl1,input.att0010glf,0.00682
input.jscbt9wcs1,input.att0010glf,0.34725
input.jscbt9wll1,input.att0010glf,0.00500
input.jscbt9wll2,input.att0010glf,0.00240
input.jscbt9wls1,input.att0010glf,0.30910
input.jscbt9wls2,input.att0010glf,0.56626
input.Mer9Wt0,input.att0010glf,0.18953
input.Mer9Wt1,input.att0010glf,0.00000
input.Mer9WtdMr,input.att0010glf,0.00001
input.Mer9Wtnd,input.att0010glf,0.00001
input.NEnm,input.att0010glf,0.00866
input.NEnmLpas,input.att0010glf,0.00593
input.NEnmLsa,input.att0010glf,0.00902
input.NENRtm,input.att0010glf,0.45666
input.NENRtmLpas,input.att0010glf,0.34844
input.NEtm,input.att0010glf,0.41748
input.NRKlm,input.att0010glf,0.04672
input.NRKprf20,input.att0010glf,0.02985
input.NRKse10,input.att0010glf,0.13460
input.NRKse20,input.att0010glf,0.46825
input.pir0Watd,input.att0010glf,0.02862
input.pir0Wt1,input.att0010glf,0.56479
input.pir0Wtd2,input.att0010glf,0.46046
input.pir0WTTD,input.att0010glf,0.28743
input.PuLongAuth,input.att0010glf,0.05170
input.PuLongBase,input.att0010glf,0.05986
input.PuLongWAuth,input.att0010glf,0.06154
input.PuShortAuth,input.att0010glf,0.01453
input.PuShortBase,input.att0010glf,0.01538
input.PuShortWAuth,input.att0010glf,0.01439
input.ric9dpn,input.att0010glf,0.01978
input.ric9dpx,input.att0010glf,0.04961
input.ric9dpxL,input.att0010glf,0.05219
input.ric9dsx,input.att0010glf,0.04653
input.ric9tpx,input.att0010glf,0.71605
input.rmitNFGweb,input.att0010glf,0.01913
input.rmitNFLweb,input.att0010glf,0.01833
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00006
input.Sab9web1,input.att0010glf,0.17431
input.Sab9web2,input.att0010glf,0.23670
input.Sab9web3,input.att0010glf,0.08186
input.Sab9web4,input.att0010glf,0.26174
input.Sab9web5,input.att0010glf,0.46218
input.Scai9Web1,input.att0010glf,0.03358
input.Scai9Web2,input.att0010glf,0.01750
input.Scai9Web3,input.att0010glf,0.01019
input.Scai9Web4,input.att0010glf,0.03129
input.tnout9f1,input.att0010glf,0.01558
input.tnout9t2,input.att0010glf,0.55775
input.tnout9t2lc10,input.att0010glf,0.55775
input.tnout9t2lc50,input.att0010glf,0.56706
input.tnout9t2lk50,input.att0010glf,0.00000
input.UCCS1,input.att0010glf,0.00002
input.UCCS2,input.att0010glf,0.00001
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.89471
input.uwmt9w10g1,input.att0010glf,0.65425
input.uwmt9w10g2,input.att0010glf,0.92157
input.uwmt9w10g3,input.att0010glf,0.58710
input.uwmt9w10g4,input.att0010glf,0.42507
input.uwmt9w10g5,input.att0010glf,0.44728
input.xvsmmain,input.att0010glf,0.46355
input.xvsmman,input.att0010glf,0.29635
input.xvsmtdn,input.att0010glf,0.17245
input.xvsmtitle,input.att0010glf,0.77210
input.CWI0000,input.att0010glv,0.00001
input.CWI0001,input.att0010glv,0.00000
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.37003
input.dcu00la,input.att0010glv,0.36788
input.dcu00lb,input.att0010glv,0.49947
input.dcu00lc,input.att0010glv,0.47100
input.Flab9atd2N,input.att0010glv,0.12607
