input.Flab9atdnN,input.apl9tdn,0.48558
input.Flab9atN,input.apl9tdn,0.00493
input.hum9td4,input.apl9tdn,0.46425
input.hum9tde,input.apl9tdn,0.74986
input.hum9tdn,input.apl9tdn,0.10386
input.hum9te,input.apl9tdn,0.50428
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.13579
input.iit00td,input.apl9tdn,0.04568
input.iit00tde,input.apl9tdn,0.07821
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.21959
input.jscbt9wcs1,input.apl9tdn,0.13436
input.jscbt9wll1,input.apl9tdn,0.20144
input.jscbt9wll2,input.apl9tdn,0.06153
input.jscbt9wls1,input.apl9tdn,0.15804
input.jscbt9wls2,input.apl9tdn,0.03556
input.Mer9Wt0,input.apl9tdn,0.00001
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.02394
input.NEnmLpas,input.apl9tdn,0.02884
input.NEnmLsa,input.apl9tdn,0.23758
input.NENRtm,input.apl9tdn,0.00896
input.NENRtmLpas,input.apl9tdn,0.00808
input.NEtm,input.apl9tdn,0.01150
input.NRKlm,input.apl9tdn,0.82229
input.NRKprf20,input.apl9tdn,0.32573
input.NRKse10,input.apl9tdn,0.85870
input.NRKse20,input.apl9tdn,0.20221
input.pir0Watd,input.apl9tdn,0.77534
input.pir0Wt1,input.apl9tdn,0.00885
input.pir0Wtd2,input.apl9tdn,0.73496
input.pir0WTTD,input.apl9tdn,0.00235
input.PuLongAuth,input.apl9tdn,0.00079
input.PuLongBase,input.apl9tdn,0.00157
input.PuLongWAuth,input.apl9tdn,0.00132
input.PuShortAuth,input.apl9tdn,0.00001
input.PuShortBase,input.apl9tdn,0.00002
input.PuShortWAuth,input.apl9tdn,0.00002
input.ric9dpn,input.apl9tdn,0.07333
input.ric9dpx,input.apl9tdn,0.39037
input.ric9dpxL,input.apl9tdn,0.43535
input.ric9dsx,input.apl9tdn,0.37603
input.ric9tpx,input.apl9tdn,0.33361
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00123
input.Sab9web2,input.apl9tdn,0.15106
input.Sab9web3,input.apl9tdn,0.05995
input.Sab9web4,input.apl9tdn,0.16880
input.Sab9web5,input.apl9tdn,0.58496
input.Scai9Web1,input.apl9tdn,0.00008
input.Scai9Web2,input.apl9tdn,0.00005
input.Scai9Web3,input.apl9tdn,0.00003
input.Scai9Web4,input.apl9tdn,0.00006
input.tnout9f1,input.apl9tdn,0.61775
input.tnout9t2,input.apl9tdn,0.03942
input.tnout9t2lc10,input.apl9tdn,0.01777
input.tnout9t2lc50,input.apl9tdn,0.00132
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.13237
input.uwmt9w10g1,input.apl9tdn,0.24108
input.uwmt9w10g2,input.apl9tdn,0.12226
input.uwmt9w10g3,input.apl9tdn,0.24395
input.uwmt9w10g4,input.apl9tdn,0.12240
input.uwmt9w10g5,input.apl9tdn,0.11667
input.xvsmmain,input.apl9tdn,0.02367
input.xvsmman,input.apl9tdn,0.61389
input.xvsmtdn,input.apl9tdn,0.17256
input.xvsmtitle,input.apl9tdn,0.00106
input.att0010gbe,input.att0010gb,0.59744
input.att0010gbl,input.att0010gb,0.95457
input.att0010gbt,input.att0010gb,0.42098
input.att0010glf,input.att0010gb,0.26051
input.att0010glv,input.att0010gb,0.62045
input.CWI0000,input.att0010gb,0.00001
input.CWI0001,input.att0010gb,0.00001
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.07719
input.dcu00la,input.att0010gb,0.29694
input.dcu00lb,input.att0010gb,0.74240
input.dcu00lc,input.att0010gb,0.62549
input.Flab9atd2N,input.att0010gb,0.00844
input.Flab9atdN,input.att0010gb,0.02509
input.Flab9atdnN,input.att0010gb,0.00286
input.Flab9atN,input.att0010gb,0.59821
input.hum9td4,input.att0010gb,0.00256
input.hum9tde,input.att0010gb,0.00922
input.hum9tdn,input.att0010gb,0.00009
input.hum9te,input.att0010gb,0.10586
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.42765
input.iit00td,input.att0010gb,0.00002
input.iit00tde,input.att0010gb,0.00005
input.isnnwt,input.att0010gb,0.00004
input.iswt,input.att0010gb,0.00009
input.iswtd,input.att0010gb,0.00335
input.iswtdn,input.att0010gb,0.00038
input.jscbt9wcl1,input.att0010gb,0.00044
input.jscbt9wcs1,input.att0010gb,0.43085
input.jscbt9wll1,input.att0010gb,0.00037
input.jscbt9wll2,input.att0010gb,0.00003
input.jscbt9wls1,input.att0010gb,0.38256
input.jscbt9wls2,input.att0010gb,0.85483
input.Mer9Wt0,input.att0010gb,0.02936
input.Mer9Wt1,input.att0010gb,0.00008
input.Mer9WtdMr,input.att0010gb,0.00073
input.Mer9Wtnd,input.att0010gb,0.00074
input.NEnm,input.att0010gb,0.00001
input.NEnmLpas,input.att0010gb,0.00001
input.NEnmLsa,input.att0010gb,0.00053
input.NENRtm,input.att0010gb,0.74240
input.NENRtmLpas,input.att0010gb,0.71605
input.NEtm,input.att0010gb,0.80868
input.NRKlm,input.att0010gb,0.01209
input.NRKprf20,input.att0010gb,0.00108
input.NRKse10,input.att0010gb,0.03513
input.NRKse20,input.att0010gb,0.31269
input.pir0Watd,input.att0010gb,0.01016
input.pir0Wt1,input.att0010gb,0.73909
input.pir0Wtd2,input.att0010gb,0.00871
input.pir0WTTD,input.att0010gb,0.44869
input.PuLongAuth,input.att0010gb,0.28444
input.PuLongBase,input.att0010gb,0.38047
input.PuLongWAuth,input.att0010gb,0.35456
input.PuShortAuth,input.att0010gb,0.03318
input.PuShortBase,input.att0010gb,0.04898
input.PuShortWAuth,input.att0010gb,0.05228
input.ric9dpn,input.att0010gb,0.00005
input.ric9dpx,input.att0010gb,0.00167
input.ric9dpxL,input.att0010gb,0.00218
input.ric9dsx,input.att0010gb,0.00152
input.ric9tpx,input.att0010gb,0.18750
input.rmitNFGweb,input.att0010gb,0.00020
input.rmitNFLweb,input.att0010gb,0.00031
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00000
input.Sab9web1,input.att0010gb,0.34384
input.Sab9web2,input.att0010gb,0.00020
input.Sab9web3,input.att0010gb,0.00003
input.Sab9web4,input.att0010gb,0.00025
input.Sab9web5,input.att0010gb,0.00464
input.Scai9Web1,input.att0010gb,0.09817
input.Scai9Web2,input.att0010gb,0.07867
input.Scai9Web3,input.att0010gb,0.06346
input.Scai9Web4,input.att0010gb,0.08722
input.tnout9f1,input.att0010gb,0.00537
input.tnout9t2,input.att0010gb,0.82187
input.tnout9t2lc10,input.att0010gb,0.93190
input.tnout9t2lc50,input.att0010gb,0.35399
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.43535
input.uwmt9w10g1,input.att0010gb,0.26589
input.uwmt9w10g2,input.att0010gb,0.45959
input.uwmt9w10g3,input.att0010gb,0.26284
input.uwmt9w10g4,input.att0010gb,0.45925
input.uwmt9w10g5,input.att0010gb,0.47401
input.xvsmmain,input.att0010gb,0.98208
input.xvsmman,input.att0010gb,0.07502
input.xvsmtdn,input.att0010gb,0.35713
input.xvsmtitle,input.att0010gb,0.32197
input.att0010gbl,input.att0010gbe,0.55851
input.att0010gbt,input.att0010gbe,0.18260
input.att0010glf,input.att0010gbe,0.09828
input.att0010glv,input.att0010gbe,0.30617
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.21530
input.dcu00la,input.att0010gbe,0.60660
input.dcu00lb,input.att0010gbe,0.39158
input.dcu00lc,input.att0010gbe,0.96810
input.Flab9atd2N,input.att0010gbe,0.03523
input.Flab9atdN,input.att0010gbe,0.08692
input.Flab9atdnN,input.att0010gbe,0.01412
input.Flab9atN,input.att0010gbe,0.29140
input.hum9td4,input.att0010gbe,0.01282
input.hum9tde,input.att0010gbe,0.03793
input.hum9tdn,input.att0010gbe,0.00072
input.hum9te,input.att0010gbe,0.27614
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.79091
input.iit00td,input.att0010gbe,0.00017
input.iit00tde,input.att0010gbe,0.00043
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00001
input.iswtd,input.att0010gbe,0.00054
input.iswtdn,input.att0010gbe,0.00004
input.jscbt9wcl1,input.att0010gbe,0.00284
input.jscbt9wcs1,input.att0010gbe,0.79513
input.jscbt9wll1,input.att0010gbe,0.00241
input.jscbt9wll2,input.att0010gbe,0.00029
input.jscbt9wls1,input.att0010gbe,0.73001
input.jscbt9wls2,input.att0010gbe,0.73001
input.Mer9Wt0,input.att0010gbe,0.00680
input.Mer9Wt1,input.att0010gbe,0.00001
input.Mer9WtdMr,input.att0010gbe,0.00009
input.Mer9Wtnd,input.att0010gbe,0.00009
input.NEnm,input.att0010gbe,0.00006
input.NEnmLpas,input.att0010gbe,0.00008
input.NEnmLsa,input.att0010gbe,0.00330
input.NENRtm,input.att0010gbe,0.39158
input.NENRtmLpas,input.att0010gbe,0.37249
input.NEtm,input.att0010gbe,0.44118
input.NRKlm,input.att0010gbe,0.04755
input.NRKprf20,input.att0010gbe,0.00615
input.NRKse10,input.att0010gbe,0.11439
input.NRKse20,input.att0010gbe,0.63015
input.pir0Watd,input.att0010gbe,0.04113
input.pir0Wt1,input.att0010gbe,0.38916
input.pir0Wtd2,input.att0010gbe,0.03614
input.pir0WTTD,input.att0010gbe,0.19855
input.PuLongAuth,input.att0010gbe,0.10994
input.PuLongBase,input.att0010gbe,0.15999
input.PuLongWAuth,input.att0010gbe,0.14599
input.PuShortAuth,input.att0010gbe,0.00786
input.PuShortBase,input.att0010gbe,0.01253
input.PuShortWAuth,input.att0010gbe,0.01355
input.ric9dpn,input.att0010gbe,0.00039
input.ric9dpx,input.att0010gbe,0.00890
input.ric9dpxL,input.att0010gbe,0.01119
input.ric9dsx,input.att0010gbe,0.00824
input.ric9tpx,input.att0010gbe,0.42957
input.rmitNFGweb,input.att0010gbe,0.00002
input.rmitNFLweb,input.att0010gbe,0.00004
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.14030
input.Sab9web2,input.att0010gbe,0.00141
input.Sab9web3,input.att0010gbe,0.00027
input.Sab9web4,input.att0010gbe,0.00173
input.Sab9web5,input.att0010gbe,0.02128
input.Scai9Web1,input.att0010gbe,0.02912
input.Scai9Web2,input.att0010gbe,0.02222
input.Scai9Web3,input.att0010gbe,0.01712
input.Scai9Web4,input.att0010gbe,0.02520
input.tnout9f1,input.att0010gbe,0.02408
input.tnout9t2,input.att0010gbe,0.76194
input.tnout9t2lc10,input.att0010gbe,0.53952
input.tnout9t2lc50,input.att0010gbe,0.14568
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.80105
input.uwmt9w10g1,input.att0010gbe,0.55888
input.uwmt9w10g2,input.att0010gbe,0.83254
input.uwmt9w10g3,input.att0010gbe,0.55410
input.uwmt9w10g4,input.att0010gbe,0.83211
input.uwmt9w10g5,input.att0010gbe,0.85096
input.xvsmmain,input.att0010gbe,0.61312
input.xvsmman,input.att0010gbe,0.21047
input.xvsmtdn,input.att0010gbe,0.69449
input.xvsmtitle,input.att0010gbe,0.12889
input.att0010gbt,input.att0010gbl,0.45461
input.att0010glf,input.att0010gbl,0.28543
input.att0010glv,input.att0010gbl,0.66121
input.CWI0000,input.att0010gbl,0.00002
input.CWI0001,input.att0010gbl,0.00002
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.06813
input.dcu00la,input.att0010gbl,0.27134
input.dcu00lb,input.att0010gbl,0.78585
input.dcu00lc,input.att0010gbl,0.58571
input.Flab9atd2N,input.att0010gbl,0.00713
input.Flab9atdN,input.att0010gbl,0.02162
input.Flab9atdnN,input.att0010gbl,0.00237
input.Flab9atN,input.att0010gbl,0.63835
input.hum9td4,input.att0010gbl,0.00211
input.hum9tde,input.att0010gbl,0.00780
input.hum9tdn,input.att0010gbl,0.00007
input.hum9te,input.att0010gbl,0.09412
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.39522
input.iit00td,input.att0010gbl,0.00001
input.iit00tde,input.att0010gbl,0.00004
input.isnnwt,input.att0010gbl,0.00005
input.iswt,input.att0010gbl,0.00011
input.iswtd,input.att0010gbl,0.00401
input.iswtdn,input.att0010gbl,0.00047
input.jscbt9wcl1,input.att0010gbl,0.00036
input.jscbt9wcs1,input.att0010gbl,0.39827
input.jscbt9wll1,input.att0010gbl,0.00030
input.jscbt9wll2,input.att0010gbl,0.00003
input.jscbt9wls1,input.att0010gbl,0.35229
input.jscbt9wls2,input.att0010gbl,0.81038
input.Mer9Wt0,input.att0010gbl,0.03387
input.Mer9Wt1,input.att0010gbl,0.00010
input.Mer9WtdMr,input.att0010gbl,0.00090
input.Mer9Wtnd,input.att0010gbl,0.00091
input.NEnm,input.att0010gbl,0.00000
input.NEnmLpas,input.att0010gbl,0.00001
input.NEnmLsa,input.att0010gbl,0.00043
input.NENRtm,input.att0010gbl,0.78585
input.NENRtmLpas,input.att0010gbl,0.75902
input.NEtm,input.att0010gbl,0.85311
input.NRKlm,input.att0010gbl,0.01027
input.NRKprf20,input.att0010gbl,0.00089
input.NRKse10,input.att0010gbl,0.03048
input.NRKse20,input.att0010gbl,0.28617
input.pir0Watd,input.att0010gbl,0.00861
input.pir0Wt1,input.att0010gbl,0.78248
input.pir0Wtd2,input.att0010gbl,0.00735
input.pir0WTTD,input.att0010gbl,0.48353
input.PuLongAuth,input.att0010gbl,0.31086
input.PuLongBase,input.att0010gbl,0.41218
input.PuLongWAuth,input.att0010gbl,0.38495
input.PuShortAuth,input.att0010gbl,0.03818
input.PuShortBase,input.att0010gbl,0.05590
input.PuShortWAuth,input.att0010gbl,0.05958
input.ric9dpn,input.att0010gbl,0.00004
input.ric9dpx,input.att0010gbl,0.00137
input.ric9dpxL,input.att0010gbl,0.00180
input.ric9dsx,input.att0010gbl,0.00125
input.ric9tpx,input.att0010gbl,0.16914
input.rmitNFGweb,input.att0010gbl,0.00025
input.rmitNFLweb,input.att0010gbl,0.00039
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.37367
input.Sab9web2,input.att0010gbl,0.00016
input.Sab9web3,input.att0010gbl,0.00002
input.Sab9web4,input.att0010gbl,0.00020
input.Sab9web5,input.att0010gbl,0.00388
input.Scai9Web1,input.att0010gbl,0.11030
input.Scai9Web2,input.att0010gbl,0.08886
input.Scai9Web3,input.att0010gbl,0.07202
input.Scai9Web4,input.att0010gbl,0.09828
input.tnout9f1,input.att0010gbl,0.00450
input.tnout9t2,input.att0010gbl,0.77785
input.tnout9t2lc10,input.att0010gbl,0.97727
input.tnout9t2lc50,input.att0010gbl,0.38435
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.40257
input.uwmt9w10g1,input.att0010gbl,0.24218
input.uwmt9w10g2,input.att0010gbl,0.42574
input.uwmt9w10g3,input.att0010gbl,0.23933
input.uwmt9w10g4,input.att0010gbl,0.42542
input.uwmt9w10g5,input.att0010gbl,0.43956
input.xvsmmain,input.att0010gbl,0.93669
input.xvsmman,input.att0010gbl,0.06616
input.xvsmtdn,input.att0010gbl,0.32816
input.xvsmtitle,input.att0010gbl,0.35059
input.att0010glf,input.att0010gbt,0.74862
input.att0010glv,input.att0010gbt,0.75694
input.CWI0000,input.att0010gbt,0.00042
input.CWI0001,input.att0010gbt,0.00036
input.CWI0002,input.att0010gbt,0.00001
input.CWI0010,input.att0010gbt,0.00000
input.dcu00ca,input.att0010gbt,0.01011
input.dcu00la,input.att0010gbt,0.06464
input.dcu00lb,input.att0010gbt,0.63405
input.dcu00lc,input.att0010gbt,0.19608
input.Flab9atd2N,input.att0010gbt,0.00058
input.Flab9atdN,input.att0010gbt,0.00233
input.Flab9atdnN,input.att0010gbt,0.00015
input.Flab9atN,input.att0010gbt,0.78122
input.hum9td4,input.att0010gbt,0.00013
input.hum9tde,input.att0010gbt,0.00065
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.01544
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.11006
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00000
input.isnnwt,input.att0010gbt,0.00091
input.iswt,input.att0010gbt,0.00178
input.iswtd,input.att0010gbt,0.03323
input.iswtdn,input.att0010gbt,0.00597
input.jscbt9wcl1,input.att0010gbt,0.00002
input.jscbt9wcs1,input.att0010gbt,0.11128
input.jscbt9wll1,input.att0010gbt,0.00001
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.09336
input.jscbt9wls2,input.att0010gbt,0.32331
input.Mer9Wt0,input.att0010gbt,0.16948
input.Mer9Wt1,input.att0010gbt,0.00173
input.Mer9WtdMr,input.att0010gbt,0.01011
input.Mer9Wtnd,input.att0010gbt,0.01016
input.NEnm,input.att0010gbt,0.00000
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00002
input.NENRtm,input.att0010gbt,0.63405
input.NENRtmLpas,input.att0010gbt,0.65923
input.NEtm,input.att0010gbt,0.57371
input.NRKlm,input.att0010gbt,0.00092
input.NRKprf20,input.att0010gbt,0.00005
input.NRKse10,input.att0010gbt,0.00360
input.NRKse20,input.att0010gbt,0.06963
input.pir0Watd,input.att0010gbt,0.00074
input.pir0Wt1,input.att0010gbt,0.63717
input.pir0Wtd2,input.att0010gbt,0.00061
input.pir0WTTD,input.att0010gbt,0.96242
input.PuLongAuth,input.att0010gbt,0.79048
input.PuLongBase,input.att0010gbt,0.94236
input.PuLongWAuth,input.att0010gbt,0.90364
input.PuShortAuth,input.att0010gbt,0.18513
input.PuShortBase,input.att0010gbt,0.24439
input.PuShortWAuth,input.att0010gbt,0.25590
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00008
input.ric9dpxL,input.att0010gbt,0.00011
input.ric9dsx,input.att0010gbt,0.00007
input.ric9tpx,input.att0010gbt,0.03378
input.rmitNFGweb,input.att0010gbt,0.00351
input.rmitNFLweb,input.att0010gbt,0.00509
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00005
input.Sab9web1,input.att0010gbt,0.88717
input.Sab9web2,input.att0010gbt,0.00001
input.Sab9web3,input.att0010gbt,0.00000
input.Sab9web4,input.att0010gbt,0.00001
input.Sab9web5,input.att0010gbt,0.00028
input.Scai9Web1,input.att0010gbt,0.39583
input.Scai9Web2,input.att0010gbt,0.34023
input.Scai9Web3,input.att0010gbt,0.29315
input.Scai9Web4,input.att0010gbt,0.36519
input.tnout9f1,input.att0010gbt,0.00033
input.tnout9t2,input.att0010gbt,0.30307
input.tnout9t2lc10,input.att0010gbt,0.47198
input.tnout9t2lc50,input.att0010gbt,0.90277
input.tnout9t2lk50,input.att0010gbt,0.00001
input.UCCS1,input.att0010gbt,0.00012
input.UCCS2,input.att0010gbt,0.00010
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.11302
input.uwmt9w10g1,input.att0010gbt,0.05520
input.uwmt9w10g2,input.att0010gbt,0.12253
input.uwmt9w10g3,input.att0010gbt,0.05430
input.uwmt9w10g4,input.att0010gbt,0.12240
input.uwmt9w10g5,input.att0010gbt,0.12834
input.xvsmmain,input.att0010gbt,0.40814
input.xvsmman,input.att0010gbt,0.00974
input.xvsmtdn,input.att0010gbt,0.08443
input.xvsmtitle,input.att0010gbt,0.85268
input.att0010glv,input.att0010glf,0.52871
input.CWI0000,input.att0010glf,0.00135
input.CWI0001,input.att0010glf,0.00116
input.CWI0002,input.att0010glf,0.00004
input.CWI0010,input.att0010glf,0.00002
input.dcu00ca,input.att0010glf,0.00382
input.dcu00la,input.att0010glf,0.03014
input.dcu00lb,input.att0010glf,0.42574
input.dcu00lc,input.att0010glf,0.10669
input.Flab9atd2N,input.att0010glf,0.00017
input.Flab9atdN,input.att0010glf,0.00077
input.Flab9atdnN,input.att0010glf,0.00004
input.Flab9atN,input.att0010glf,0.54971
input.hum9td4,input.att0010glf,0.00003
input.hum9tde,input.att0010glf,0.00019
input.hum9tdn,input.att0010glf,0.00000
input.hum9te,input.att0010glf,0.00610
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.05506
input.iit00td,input.att0010glf,0.00000
input.iit00tde,input.att0010glf,0.00000
input.isnnwt,input.att0010glf,0.00274
input.iswt,input.att0010glf,0.00504
input.iswtd,input.att0010glf,0.07048
input.iswtdn,input.att0010glf,0.01514
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.05576
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.04568
input.jscbt9wls2,input.att0010glf,0.19082
input.Mer9Wt0,input.att0010glf,0.29215
input.Mer9Wt1,input.att0010glf,0.00493
input.Mer9WtdMr,input.att0010glf,0.02436
input.Mer9Wtnd,input.att0010glf,0.02446
input.NEnm,input.att0010glf,0.00000
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00000
input.NENRtm,input.att0010glf,0.42574
input.NENRtmLpas,input.att0010glf,0.44639
input.NEtm,input.att0010glf,0.37721
input.NRKlm,input.att0010glf,0.00028
input.NRKprf20,input.att0010glf,0.00001
input.NRKse10,input.att0010glf,0.00123
input.NRKse20,input.att0010glf,0.03278
input.pir0Watd,input.att0010glf,0.00022
input.pir0Wt1,input.att0010glf,0.42829
input.pir0Wtd2,input.att0010glf,0.00018
input.pir0WTTD,input.att0010glf,0.71319
input.PuLongAuth,input.att0010glf,0.95631
input.PuLongBase,input.att0010glf,0.80402
input.PuLongWAuth,input.att0010glf,0.84195
input.PuShortAuth,input.att0010glf,0.31506
input.PuShortBase,input.att0010glf,0.39889
input.PuShortWAuth,input.att0010glf,0.41469
input.ric9dpn,input.att0010glf,0.00000
input.ric9dpx,input.att0010glf,0.00002
input.ric9dpxL,input.att0010glf,0.00003
input.ric9dsx,input.att0010glf,0.00002
input.ric9tpx,input.att0010glf,0.01456
input.rmitNFGweb,input.att0010glf,0.00936
input.rmitNFLweb,input.att0010glf,0.01310
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00018
input.Sab9web1,input.att0010glf,0.85827
input.Sab9web2,input.att0010glf,0.00000
input.Sab9web3,input.att0010glf,0.00000
input.Sab9web4,input.att0010glf,0.00000
input.Sab9web5,input.att0010glf,0.00008
input.Scai9Web1,input.att0010glf,0.59706
input.Scai9Web2,input.att0010glf,0.52657
input.Scai9Web3,input.att0010glf,0.46492
input.Scai9Web4,input.att0010glf,0.55851
input.tnout9f1,input.att0010glf,0.00009
input.tnout9t2,input.att0010glf,0.17691
input.tnout9t2lc10,input.att0010glf,0.29847
input.tnout9t2lc50,input.att0010glf,0.84281
input.tnout9t2lk50,input.att0010glf,0.00003
input.UCCS1,input.att0010glf,0.00041
input.UCCS2,input.att0010glf,0.00035
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.05675
input.uwmt9w10g1,input.att0010glf,0.02524
input.uwmt9w10g2,input.att0010glf,0.06222
input.uwmt9w10g3,input.att0010glf,0.02478
input.uwmt9w10g4,input.att0010glf,0.06215
input.uwmt9w10g5,input.att0010glf,0.06560
input.xvsmmain,input.att0010glf,0.25112
input.xvsmman,input.att0010glf,0.00367
input.xvsmtdn,input.att0010glf,0.04075
input.xvsmtitle,input.att0010glf,0.89280
input.CWI0000,input.att0010glv,0.00013
input.CWI0001,input.att0010glv,0.00011
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.02367
input.dcu00la,input.att0010glv,0.12399
input.dcu00lb,input.att0010glv,0.86774
input.dcu00lc,input.att0010glv,0.32546
input.Flab9atd2N,input.att0010glv,0.00175
