input.Flab9atdnN,input.apl9tdn,0.90330
input.Flab9atN,input.apl9tdn,0.13229
input.hum9td4,input.apl9tdn,0.47577
input.hum9tde,input.apl9tdn,0.65050
input.hum9tdn,input.apl9tdn,0.30991
input.hum9te,input.apl9tdn,0.84712
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.08854
input.iit00td,input.apl9tdn,0.56922
input.iit00tde,input.apl9tdn,0.54975
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00001
input.jscbt9wcl1,input.apl9tdn,0.02955
input.jscbt9wcs1,input.apl9tdn,0.48166
input.jscbt9wll1,input.apl9tdn,0.01749
input.jscbt9wll2,input.apl9tdn,0.02009
input.jscbt9wls1,input.apl9tdn,0.52410
input.jscbt9wls2,input.apl9tdn,0.25908
input.Mer9Wt0,input.apl9tdn,0.00145
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.18357
input.NEnmLpas,input.apl9tdn,0.16018
input.NEnmLsa,input.apl9tdn,0.22143
input.NENRtm,input.apl9tdn,0.48690
input.NENRtmLpas,input.apl9tdn,0.52062
input.NEtm,input.apl9tdn,0.45195
input.NRKlm,input.apl9tdn,0.26021
input.NRKprf20,input.apl9tdn,0.21497
input.NRKse10,input.apl9tdn,0.69766
input.NRKse20,input.apl9tdn,0.54898
input.pir0Watd,input.apl9tdn,0.33090
input.pir0Wt1,input.apl9tdn,0.56081
input.pir0Wtd2,input.apl9tdn,0.65959
input.pir0WTTD,input.apl9tdn,0.04596
input.PuLongAuth,input.apl9tdn,0.00011
input.PuLongBase,input.apl9tdn,0.00049
input.PuLongWAuth,input.apl9tdn,0.00012
input.PuShortAuth,input.apl9tdn,0.00001
input.PuShortBase,input.apl9tdn,0.00002
input.PuShortWAuth,input.apl9tdn,0.00002
input.ric9dpn,input.apl9tdn,0.28537
input.ric9dpx,input.apl9tdn,0.30686
input.ric9dpxL,input.apl9tdn,0.31696
input.ric9dsx,input.apl9tdn,0.44205
input.ric9tpx,input.apl9tdn,0.30216
input.rmitNFGweb,input.apl9tdn,0.00004
input.rmitNFLweb,input.apl9tdn,0.00001
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00275
input.Sab9web2,input.apl9tdn,0.77299
input.Sab9web3,input.apl9tdn,0.26803
input.Sab9web4,input.apl9tdn,0.61296
input.Sab9web5,input.apl9tdn,0.72400
input.Scai9Web1,input.apl9tdn,0.00046
input.Scai9Web2,input.apl9tdn,0.00019
input.Scai9Web3,input.apl9tdn,0.00008
input.Scai9Web4,input.apl9tdn,0.00048
input.tnout9f1,input.apl9tdn,0.19598
input.tnout9t2,input.apl9tdn,0.24866
input.tnout9t2lc10,input.apl9tdn,0.24439
input.tnout9t2lc50,input.apl9tdn,0.24121
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.19396
input.uwmt9w10g1,input.apl9tdn,0.25167
input.uwmt9w10g2,input.apl9tdn,0.16707
input.uwmt9w10g3,input.apl9tdn,0.28131
input.uwmt9w10g4,input.apl9tdn,0.44640
input.uwmt9w10g5,input.apl9tdn,0.43961
input.xvsmmain,input.apl9tdn,0.51463
input.xvsmman,input.apl9tdn,0.60360
input.xvsmtdn,input.apl9tdn,0.86488
input.xvsmtitle,input.apl9tdn,0.14499
input.att0010gbe,input.att0010gb,0.96337
input.att0010gbl,input.att0010gb,0.89380
input.att0010gbt,input.att0010gb,0.69616
input.att0010glf,input.att0010gb,0.88357
input.att0010glv,input.att0010gb,0.73797
input.CWI0000,input.att0010gb,0.00000
input.CWI0001,input.att0010gb,0.00000
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.64349
input.dcu00la,input.att0010gb,0.60511
input.dcu00lb,input.att0010gb,0.67712
input.dcu00lc,input.att0010gb,0.64478
input.Flab9atd2N,input.att0010gb,0.18635
input.Flab9atdN,input.att0010gb,0.16495
input.Flab9atdnN,input.att0010gb,0.09275
input.Flab9atN,input.att0010gb,0.95657
input.hum9td4,input.att0010gb,0.02304
input.hum9tde,input.att0010gb,0.04415
input.hum9tdn,input.att0010gb,0.01002
input.hum9te,input.att0010gb,0.17169
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.88586
input.iit00td,input.att0010gb,0.03327
input.iit00tde,input.att0010gb,0.03095
input.isnnwt,input.att0010gb,0.00004
input.iswt,input.att0010gb,0.00002
input.iswtd,input.att0010gb,0.00058
input.iswtdn,input.att0010gb,0.00337
input.jscbt9wcl1,input.att0010gb,0.00019
input.jscbt9wcs1,input.att0010gb,0.39203
input.jscbt9wll1,input.att0010gb,0.00008
input.jscbt9wll2,input.att0010gb,0.00010
input.jscbt9wls1,input.att0010gb,0.35624
input.jscbt9wls2,input.att0010gb,0.66646
input.Mer9Wt0,input.att0010gb,0.10420
input.Mer9Wt1,input.att0010gb,0.00000
input.Mer9WtdMr,input.att0010gb,0.00000
input.Mer9Wtnd,input.att0010gb,0.00000
input.NEnm,input.att0010gb,0.00386
input.NEnmLpas,input.att0010gb,0.00304
input.NEnmLsa,input.att0010gb,0.00540
input.NENRtm,input.att0010gb,0.38741
input.NENRtmLpas,input.att0010gb,0.35904
input.NEtm,input.att0010gb,0.41943
input.NRKlm,input.att0010gb,0.00724
input.NRKprf20,input.att0010gb,0.00512
input.NRKse10,input.att0010gb,0.05141
input.NRKse20,input.att0010gb,0.33691
input.pir0Watd,input.att0010gb,0.01135
input.pir0Wt1,input.att0010gb,0.32810
input.pir0Wtd2,input.att0010gb,0.04549
input.pir0WTTD,input.att0010gb,0.66273
input.PuLongAuth,input.att0010gb,0.02110
input.PuLongBase,input.att0010gb,0.05416
input.PuLongWAuth,input.att0010gb,0.02202
input.PuShortAuth,input.att0010gb,0.00486
input.PuShortBase,input.att0010gb,0.00703
input.PuShortWAuth,input.att0010gb,0.00615
input.ric9dpn,input.att0010gb,0.00859
input.ric9dpx,input.att0010gb,0.00984
input.ric9dpxL,input.att0010gb,0.01046
input.ric9dsx,input.att0010gb,0.01990
input.ric9tpx,input.att0010gb,0.59766
input.rmitNFGweb,input.att0010gb,0.01156
input.rmitNFLweb,input.att0010gb,0.00536
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00001
input.Sab9web1,input.att0010gb,0.15119
input.Sab9web2,input.att0010gb,0.06459
input.Sab9web3,input.att0010gb,0.00765
input.Sab9web4,input.att0010gb,0.03888
input.Sab9web5,input.att0010gb,0.05579
input.Scai9Web1,input.att0010gb,0.05176
input.Scai9Web2,input.att0010gb,0.03024
input.Scai9Web3,input.att0010gb,0.01712
input.Scai9Web4,input.att0010gb,0.05309
input.tnout9f1,input.att0010gb,0.00434
input.tnout9t2,input.att0010gb,0.68475
input.tnout9t2lc10,input.att0010gb,0.69247
input.tnout9t2lc50,input.att0010gb,0.69830
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.79438
input.uwmt9w10g1,input.att0010gb,0.67939
input.uwmt9w10g2,input.att0010gb,0.85880
input.uwmt9w10g3,input.att0010gb,0.62966
input.uwmt9w10g4,input.att0010gb,0.42478
input.uwmt9w10g5,input.att0010gb,0.43144
input.xvsmmain,input.att0010gb,0.36391
input.xvsmman,input.att0010gb,0.29818
input.xvsmtdn,input.att0010gb,0.16470
input.xvsmtitle,input.att0010gb,0.91867
input.att0010gbl,input.att0010gbe,0.85761
input.att0010gbt,input.att0010gbe,0.73040
input.att0010glf,input.att0010gbe,0.91993
input.att0010glv,input.att0010gbe,0.77287
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.61093
input.dcu00la,input.att0010gbe,0.57344
input.dcu00lb,input.att0010gbe,0.64385
input.dcu00lc,input.att0010gbe,0.61220
input.Flab9atd2N,input.att0010gbe,0.17151
input.Flab9atdN,input.att0010gbe,0.15142
input.Flab9atdnN,input.att0010gbe,0.08417
input.Flab9atN,input.att0010gbe,0.92005
input.hum9td4,input.att0010gbe,0.02042
input.hum9tde,input.att0010gbe,0.03954
input.hum9tdn,input.att0010gbe,0.00877
input.hum9te,input.att0010gbe,0.15774
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.92223
input.iit00td,input.att0010gbe,0.02965
input.iit00tde,input.att0010gbe,0.02755
input.isnnwt,input.att0010gbe,0.00005
input.iswt,input.att0010gbe,0.00002
input.iswtd,input.att0010gbe,0.00069
input.iswtdn,input.att0010gbe,0.00391
input.jscbt9wcl1,input.att0010gbe,0.00016
input.jscbt9wcs1,input.att0010gbe,0.36713
input.jscbt9wll1,input.att0010gbe,0.00007
input.jscbt9wll2,input.att0010gbe,0.00008
input.jscbt9wls1,input.att0010gbe,0.33281
input.jscbt9wls2,input.att0010gbe,0.63341
input.Mer9Wt0,input.att0010gbe,0.11436
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00000
input.Mer9Wtnd,input.att0010gbe,0.00000
input.NEnm,input.att0010gbe,0.00333
input.NEnmLpas,input.att0010gbe,0.00261
input.NEnmLsa,input.att0010gbe,0.00468
input.NENRtm,input.att0010gbe,0.36269
input.NENRtmLpas,input.att0010gbe,0.33549
input.NEtm,input.att0010gbe,0.39347
input.NRKlm,input.att0010gbe,0.00631
input.NRKprf20,input.att0010gbe,0.00443
input.NRKse10,input.att0010gbe,0.04615
input.NRKse20,input.att0010gbe,0.31431
input.pir0Watd,input.att0010gbe,0.00994
input.pir0Wt1,input.att0010gbe,0.30590
input.pir0Wtd2,input.att0010gbe,0.04076
input.pir0WTTD,input.att0010gbe,0.69637
input.PuLongAuth,input.att0010gbe,0.02380
input.PuLongBase,input.att0010gbe,0.06015
input.PuLongWAuth,input.att0010gbe,0.02482
input.PuShortAuth,input.att0010gbe,0.00560
input.PuShortBase,input.att0010gbe,0.00807
input.PuShortWAuth,input.att0010gbe,0.00707
input.ric9dpn,input.att0010gbe,0.00750
input.ric9dpx,input.att0010gbe,0.00861
input.ric9dpxL,input.att0010gbe,0.00915
input.ric9dsx,input.att0010gbe,0.01759
input.ric9tpx,input.att0010gbe,0.56618
input.rmitNFGweb,input.att0010gbe,0.01316
input.rmitNFLweb,input.att0010gbe,0.00617
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00001
input.Sab9web1,input.att0010gbe,0.16470
input.Sab9web2,input.att0010gbe,0.05823
input.Sab9web3,input.att0010gbe,0.00667
input.Sab9web4,input.att0010gbe,0.03474
input.Sab9web5,input.att0010gbe,0.05016
input.Scai9Web1,input.att0010gbe,0.05754
input.Scai9Web2,input.att0010gbe,0.03392
input.Scai9Web3,input.att0010gbe,0.01938
input.Scai9Web4,input.att0010gbe,0.05899
input.tnout9f1,input.att0010gbe,0.00375
input.tnout9t2,input.att0010gbe,0.65134
input.tnout9t2lc10,input.att0010gbe,0.65891
input.tnout9t2lc50,input.att0010gbe,0.66462
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.75918
input.uwmt9w10g1,input.att0010gbe,0.64608
input.uwmt9w10g2,input.att0010gbe,0.82290
input.uwmt9w10g3,input.att0010gbe,0.59741
input.uwmt9w10g4,input.att0010gbe,0.39862
input.uwmt9w10g5,input.att0010gbe,0.40504
input.xvsmmain,input.att0010gbe,0.34015
input.xvsmman,input.att0010gbe,0.27736
input.xvsmtdn,input.att0010gbe,0.15119
input.xvsmtitle,input.att0010gbe,0.88232
input.att0010gbt,input.att0010gbl,0.60027
input.att0010glf,input.att0010gbl,0.77952
input.att0010glv,input.att0010gbl,0.63976
input.CWI0000,input.att0010gbl,0.00000
input.CWI0001,input.att0010gbl,0.00000
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.74191
input.dcu00la,input.att0010gbl,0.70130
input.dcu00lb,input.att0010gbl,0.77725
input.dcu00lc,input.att0010gbl,0.74327
input.Flab9atd2N,input.att0010gbl,0.23485
input.Flab9atdN,input.att0010gbl,0.20943
input.Flab9atdnN,input.att0010gbl,0.12172
input.Flab9atN,input.att0010gbl,0.93700
input.hum9td4,input.att0010gbl,0.03242
input.hum9tde,input.att0010gbl,0.06022
input.hum9tdn,input.att0010gbl,0.01463
input.hum9te,input.att0010gbl,0.21747
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.78174
input.iit00td,input.att0010gbl,0.04601
input.iit00tde,input.att0010gbl,0.04295
input.isnnwt,input.att0010gbl,0.00002
input.iswt,input.att0010gbl,0.00001
input.iswtd,input.att0010gbl,0.00035
input.iswtdn,input.att0010gbl,0.00218
input.jscbt9wcl1,input.att0010gbl,0.00032
input.jscbt9wcs1,input.att0010gbl,0.47002
input.jscbt9wll1,input.att0010gbl,0.00014
input.jscbt9wll2,input.att0010gbl,0.00018
input.jscbt9wls1,input.att0010gbl,0.43008
input.jscbt9wls2,input.att0010gbl,0.76608
input.Mer9Wt0,input.att0010gbl,0.07869
input.Mer9Wt1,input.att0010gbl,0.00000
input.Mer9WtdMr,input.att0010gbl,0.00000
input.Mer9Wtnd,input.att0010gbl,0.00000
input.NEnm,input.att0010gbl,0.00585
input.NEnmLpas,input.att0010gbl,0.00465
input.NEnmLsa,input.att0010gbl,0.00808
input.NENRtm,input.att0010gbl,0.46488
input.NENRtmLpas,input.att0010gbl,0.43322
input.NEtm,input.att0010gbl,0.50036
input.NRKlm,input.att0010gbl,0.01071
input.NRKprf20,input.att0010gbl,0.00767
input.NRKse10,input.att0010gbl,0.06959
input.NRKse20,input.att0010gbl,0.40835
input.pir0Watd,input.att0010gbl,0.01647
input.pir0Wt1,input.att0010gbl,0.39842
input.pir0Wtd2,input.att0010gbl,0.06196
input.pir0WTTD,input.att0010gbl,0.56892
input.PuLongAuth,input.att0010gbl,0.01470
input.PuLongBase,input.att0010gbl,0.03949
input.PuLongWAuth,input.att0010gbl,0.01537
input.PuShortAuth,input.att0010gbl,0.00318
input.PuShortBase,input.att0010gbl,0.00467
input.PuShortWAuth,input.att0010gbl,0.00406
input.ric9dpn,input.att0010gbl,0.01262
input.ric9dpx,input.att0010gbl,0.01437
input.ric9dpxL,input.att0010gbl,0.01523
input.ric9dsx,input.att0010gbl,0.02818
input.ric9tpx,input.att0010gbl,0.69338
input.rmitNFGweb,input.att0010gbl,0.00784
input.rmitNFLweb,input.att0010gbl,0.00352
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.11668
input.Sab9web2,input.att0010gbl,0.08643
input.Sab9web3,input.att0010gbl,0.01129
input.Sab9web4,input.att0010gbl,0.05337
input.Sab9web5,input.att0010gbl,0.07521
input.Scai9Web1,input.att0010gbl,0.03765
input.Scai9Web2,input.att0010gbl,0.02143
input.Scai9Web3,input.att0010gbl,0.01181
input.Scai9Web4,input.att0010gbl,0.03867
input.tnout9f1,input.att0010gbl,0.00654
input.tnout9t2,input.att0010gbl,0.78525
input.tnout9t2lc10,input.att0010gbl,0.79332
input.tnout9t2lc50,input.att0010gbl,0.79940
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.89884
input.uwmt9w10g1,input.att0010gbl,0.77964
input.uwmt9w10g2,input.att0010gbl,0.96458
input.uwmt9w10g3,input.att0010gbl,0.72731
input.uwmt9w10g4,input.att0010gbl,0.50627
input.uwmt9w10g5,input.att0010gbl,0.51360
input.xvsmmain,input.att0010gbl,0.43867
input.xvsmman,input.att0010gbl,0.36448
input.xvsmtdn,input.att0010gbl,0.20914
input.xvsmtitle,input.att0010gbl,0.97496
input.att0010glf,input.att0010gbt,0.80718
input.att0010glv,input.att0010gbt,0.95536
input.CWI0000,input.att0010gbt,0.00001
input.CWI0001,input.att0010gbt,0.00000
input.CWI0002,input.att0010gbt,0.00000
input.CWI0010,input.att0010gbt,0.00000
input.dcu00ca,input.att0010gbt,0.39347
input.dcu00la,input.att0010gbt,0.36410
input.dcu00lb,input.att0010gbt,0.41972
input.dcu00lc,input.att0010gbt,0.39447
input.Flab9atd2N,input.att0010gbt,0.08690
input.Flab9atdN,input.att0010gbt,0.07522
input.Flab9atdnN,input.att0010gbt,0.03830
input.Flab9atN,input.att0010gbt,0.65634
input.hum9td4,input.att0010gbt,0.00774
input.hum9tde,input.att0010gbt,0.01625
input.hum9tdn,input.att0010gbt,0.00302
input.hum9te,input.att0010gbt,0.07887
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.80494
input.iit00td,input.att0010gbt,0.01176
input.iit00tde,input.att0010gbt,0.01083
input.isnnwt,input.att0010gbt,0.00020
input.iswt,input.att0010gbt,0.00011
input.iswtd,input.att0010gbt,0.00229
input.iswtdn,input.att0010gbt,0.01105
input.jscbt9wcl1,input.att0010gbt,0.00004
input.jscbt9wcs1,input.att0010gbt,0.21260
input.jscbt9wll1,input.att0010gbt,0.00002
input.jscbt9wll2,input.att0010gbt,0.00002
input.jscbt9wls1,input.att0010gbt,0.18916
input.jscbt9wls2,input.att0010gbt,0.41135
input.Mer9Wt0,input.att0010gbt,0.21709
input.Mer9Wt1,input.att0010gbt,0.00000
input.Mer9WtdMr,input.att0010gbt,0.00001
input.Mer9Wtnd,input.att0010gbt,0.00001
input.NEnm,input.att0010gbt,0.00104
input.NEnmLpas,input.att0010gbt,0.00079
input.NEnmLsa,input.att0010gbt,0.00151
input.NENRtm,input.att0010gbt,0.20954
input.NENRtmLpas,input.att0010gbt,0.19097
input.NEtm,input.att0010gbt,0.23094
input.NRKlm,input.att0010gbt,0.00210
input.NRKprf20,input.att0010gbt,0.00142
input.NRKse10,input.att0010gbt,0.01936
input.NRKse20,input.att0010gbt,0.17676
input.pir0Watd,input.att0010gbt,0.00347
input.pir0Wt1,input.att0010gbt,0.17117
input.pir0Wtd2,input.att0010gbt,0.01682
input.pir0WTTD,input.att0010gbt,0.96360
input.PuLongAuth,input.att0010gbt,0.05541
input.PuLongBase,input.att0010gbt,0.12477
input.PuLongWAuth,input.att0010gbt,0.05749
input.PuShortAuth,input.att0010gbt,0.01527
input.PuShortBase,input.att0010gbt,0.02118
input.PuShortWAuth,input.att0010gbt,0.01882
input.ric9dpn,input.att0010gbt,0.00254
input.ric9dpx,input.att0010gbt,0.00296
input.ric9dpxL,input.att0010gbt,0.00317
input.ric9dsx,input.att0010gbt,0.00655
input.ric9tpx,input.att0010gbt,0.35847
input.rmitNFGweb,input.att0010gbt,0.03278
input.rmitNFLweb,input.att0010gbt,0.01667
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00005
input.Sab9web1,input.att0010gbt,0.29610
input.Sab9web2,input.att0010gbt,0.02518
input.Sab9web3,input.att0010gbt,0.00223
input.Sab9web4,input.att0010gbt,0.01405
input.Sab9web5,input.att0010gbt,0.02127
input.Scai9Web1,input.att0010gbt,0.12004
input.Scai9Web2,input.att0010gbt,0.07567
input.Scai9Web3,input.att0010gbt,0.04619
input.Scai9Web4,input.att0010gbt,0.12267
input.tnout9f1,input.att0010gbt,0.00118
input.tnout9t2,input.att0010gbt,0.42574
input.tnout9t2lc10,input.att0010gbt,0.43186
input.tnout9t2lc50,input.att0010gbt,0.43649
input.tnout9t2lk50,input.att0010gbt,0.00000
input.UCCS1,input.att0010gbt,0.00001
input.UCCS2,input.att0010gbt,0.00001
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.51496
input.uwmt9w10g1,input.att0010gbt,0.42151
input.uwmt9w10g2,input.att0010gbt,0.56976
input.uwmt9w10g3,input.att0010gbt,0.38282
input.uwmt9w10g4,input.att0010gbt,0.23457
input.uwmt9w10g5,input.att0010gbt,0.23910
input.xvsmmain,input.att0010gbt,0.19413
input.xvsmman,input.att0010gbt,0.15247
input.xvsmtdn,input.att0010gbt,0.07509
input.xvsmtitle,input.att0010gbt,0.62228
input.att0010glv,input.att0010glf,0.85080
input.CWI0000,input.att0010glf,0.00000
input.CWI0001,input.att0010glf,0.00000
input.CWI0002,input.att0010glf,0.00000
input.CWI0010,input.att0010glf,0.00000
input.dcu00ca,input.att0010glf,0.54235
input.dcu00la,input.att0010glf,0.50701
input.dcu00lb,input.att0010glf,0.57354
input.dcu00lc,input.att0010glf,0.54354
input.Flab9atd2N,input.att0010glf,0.14213
input.Flab9atdN,input.att0010glf,0.12477
input.Flab9atdnN,input.att0010glf,0.06762
input.Flab9atN,input.att0010glf,0.84078
input.hum9td4,input.att0010glf,0.01556
input.hum9tde,input.att0010glf,0.03084
input.hum9tdn,input.att0010glf,0.00650
input.hum9te,input.att0010glf,0.13022
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.99769
input.iit00td,input.att0010glf,0.02289
input.iit00tde,input.att0010glf,0.02121
input.isnnwt,input.att0010glf,0.00008
input.iswt,input.att0010glf,0.00004
input.iswtd,input.att0010glf,0.00099
input.iswtdn,input.att0010glf,0.00535
input.jscbt9wcl1,input.att0010glf,0.00010
input.jscbt9wcs1,input.att0010glf,0.31616
input.jscbt9wll1,input.att0010glf,0.00004
input.jscbt9wll2,input.att0010glf,0.00006
input.jscbt9wls1,input.att0010glf,0.28508
input.jscbt9wls2,input.att0010glf,0.56364
input.Mer9Wt0,input.att0010glf,0.13931
input.Mer9Wt1,input.att0010glf,0.00000
input.Mer9WtdMr,input.att0010glf,0.00000
input.Mer9Wtnd,input.att0010glf,0.00000
input.NEnm,input.att0010glf,0.00240
input.NEnmLpas,input.att0010glf,0.00187
input.NEnmLsa,input.att0010glf,0.00340
input.NENRtm,input.att0010glf,0.31213
input.NENRtmLpas,input.att0010glf,0.28749
input.NEtm,input.att0010glf,0.34015
input.NRKlm,input.att0010glf,0.00463
input.NRKprf20,input.att0010glf,0.00322
input.NRKse10,input.att0010glf,0.03621
input.NRKse20,input.att0010glf,0.26841
input.pir0Watd,input.att0010glf,0.00740
input.pir0Wt1,input.att0010glf,0.26085
input.pir0Wtd2,input.att0010glf,0.03183
input.pir0WTTD,input.att0010glf,0.77204
input.PuLongAuth,input.att0010glf,0.03079
input.PuLongBase,input.att0010glf,0.07522
input.PuLongWAuth,input.att0010glf,0.03206
input.PuShortAuth,input.att0010glf,0.00758
input.PuShortBase,input.att0010glf,0.01081
input.PuShortWAuth,input.att0010glf,0.00951
input.ric9dpn,input.att0010glf,0.00553
input.ric9dpx,input.att0010glf,0.00637
input.ric9dpxL,input.att0010glf,0.00679
input.ric9dsx,input.att0010glf,0.01333
input.ric9tpx,input.att0010glf,0.50018
input.rmitNFGweb,input.att0010glf,0.01737
input.rmitNFLweb,input.att0010glf,0.00834
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00002
input.Sab9web1,input.att0010glf,0.19743
input.Sab9web2,input.att0010glf,0.04610
input.Sab9web3,input.att0010glf,0.00490
input.Sab9web4,input.att0010glf,0.02697
input.Sab9web5,input.att0010glf,0.03948
input.Scai9Web1,input.att0010glf,0.07207
input.Scai9Web2,input.att0010glf,0.04334
input.Scai9Web3,input.att0010glf,0.02524
input.Scai9Web4,input.att0010glf,0.07382
input.tnout9f1,input.att0010glf,0.00271
input.tnout9t2,input.att0010glf,0.58065
input.tnout9t2lc10,input.att0010glf,0.58786
input.tnout9t2lc50,input.att0010glf,0.59330
input.tnout9t2lk50,input.att0010glf,0.00000
input.UCCS1,input.att0010glf,0.00000
input.UCCS2,input.att0010glf,0.00000
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.68396
input.uwmt9w10g1,input.att0010glf,0.57566
input.uwmt9w10g2,input.att0010glf,0.74568
input.uwmt9w10g3,input.att0010glf,0.52958
input.uwmt9w10g4,input.att0010glf,0.34486
input.uwmt9w10g5,input.att0010glf,0.35073
input.xvsmmain,input.att0010glf,0.29171
input.xvsmman,input.att0010glf,0.23531
input.xvsmtdn,input.att0010glf,0.12457
input.xvsmtitle,input.att0010glf,0.80371
input.CWI0000,input.att0010glv,0.00000
input.CWI0001,input.att0010glv,0.00000
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.42524
input.dcu00la,input.att0010glv,0.39443
input.dcu00lb,input.att0010glv,0.45269
input.dcu00lc,input.att0010glv,0.42629
input.Flab9atd2N,input.att0010glv,0.09773
