input.Flab9atdnN,input.apl9tdn,0.30792
input.Flab9atN,input.apl9tdn,0.01233
input.hum9td4,input.apl9tdn,0.67656
input.hum9tde,input.apl9tdn,0.92622
input.hum9tdn,input.apl9tdn,0.11507
input.hum9te,input.apl9tdn,0.37863
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.35407
input.iit00td,input.apl9tdn,0.05157
input.iit00tde,input.apl9tdn,0.05739
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.08635
input.jscbt9wcs1,input.apl9tdn,0.21093
input.jscbt9wll1,input.apl9tdn,0.16443
input.jscbt9wll2,input.apl9tdn,0.01403
input.jscbt9wls1,input.apl9tdn,0.28650
input.jscbt9wls2,input.apl9tdn,0.02315
input.Mer9Wt0,input.apl9tdn,0.00000
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.19443
input.NEnmLpas,input.apl9tdn,0.11510
input.NEnmLsa,input.apl9tdn,0.21080
input.NENRtm,input.apl9tdn,0.03704
input.NENRtmLpas,input.apl9tdn,0.09524
input.NEtm,input.apl9tdn,0.04630
input.NRKlm,input.apl9tdn,0.88948
input.NRKprf20,input.apl9tdn,0.28638
input.NRKse10,input.apl9tdn,0.35396
input.NRKse20,input.apl9tdn,0.06376
input.pir0Watd,input.apl9tdn,0.45837
input.pir0Wt1,input.apl9tdn,0.12623
input.pir0Wtd2,input.apl9tdn,0.71053
input.pir0WTTD,input.apl9tdn,0.01405
input.PuLongAuth,input.apl9tdn,0.00025
input.PuLongBase,input.apl9tdn,0.00036
input.PuLongWAuth,input.apl9tdn,0.00043
input.PuShortAuth,input.apl9tdn,0.00000
input.PuShortBase,input.apl9tdn,0.00001
input.PuShortWAuth,input.apl9tdn,0.00000
input.ric9dpn,input.apl9tdn,0.13802
input.ric9dpx,input.apl9tdn,0.30779
input.ric9dpxL,input.apl9tdn,0.37840
input.ric9dsx,input.apl9tdn,0.24655
input.ric9tpx,input.apl9tdn,0.57817
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00222
input.Sab9web2,input.apl9tdn,0.05158
input.Sab9web3,input.apl9tdn,0.03302
input.Sab9web4,input.apl9tdn,0.09520
input.Sab9web5,input.apl9tdn,0.13808
input.Scai9Web1,input.apl9tdn,0.00010
input.Scai9Web2,input.apl9tdn,0.00002
input.Scai9Web3,input.apl9tdn,0.00001
input.Scai9Web4,input.apl9tdn,0.00003
input.tnout9f1,input.apl9tdn,0.85292
input.tnout9t2,input.apl9tdn,0.02612
input.tnout9t2lc10,input.apl9tdn,0.02612
input.tnout9t2lc50,input.apl9tdn,0.02316
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.08640
input.uwmt9w10g1,input.apl9tdn,0.54694
input.uwmt9w10g2,input.apl9tdn,0.07823
input.uwmt9w10g3,input.apl9tdn,0.61027
input.uwmt9w10g4,input.apl9tdn,0.15086
input.uwmt9w10g5,input.apl9tdn,0.12621
input.xvsmmain,input.apl9tdn,0.02315
input.xvsmman,input.apl9tdn,0.33041
input.xvsmtdn,input.apl9tdn,0.10483
input.xvsmtitle,input.apl9tdn,0.00259
input.att0010gbe,input.att0010gb,0.22829
input.att0010gbl,input.att0010gb,0.96307
input.att0010gbt,input.att0010gb,0.74566
input.att0010glf,input.att0010gb,0.96302
input.att0010glv,input.att0010gb,0.88937
input.CWI0000,input.att0010gb,0.00012
input.CWI0001,input.att0010gb,0.00002
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.02050
input.dcu00la,input.att0010gb,0.02941
input.dcu00lb,input.att0010gb,0.08643
input.dcu00lc,input.att0010gb,0.06380
input.Flab9atd2N,input.att0010gb,0.00351
input.Flab9atdN,input.att0010gb,0.00470
input.Flab9atdnN,input.att0010gb,0.00012
input.Flab9atN,input.att0010gb,0.74582
input.hum9td4,input.att0010gb,0.00118
input.hum9tde,input.att0010gb,0.00625
input.hum9tdn,input.att0010gb,0.00001
input.hum9te,input.att0010gb,0.05161
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.05742
input.iit00td,input.att0010gb,0.00000
input.iit00tde,input.att0010gb,0.00000
input.isnnwt,input.att0010gb,0.00001
input.iswt,input.att0010gb,0.00012
input.iswtd,input.att0010gb,0.00625
input.iswtdn,input.att0010gb,0.00036
input.jscbt9wcl1,input.att0010gb,0.00001
input.jscbt9wcs1,input.att0010gb,0.11507
input.jscbt9wll1,input.att0010gb,0.00002
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.07824
input.jscbt9wls2,input.att0010gb,0.57826
input.Mer9Wt0,input.att0010gb,0.04142
input.Mer9Wt1,input.att0010gb,0.00021
input.Mer9WtdMr,input.att0010gb,0.00118
input.Mer9Wtnd,input.att0010gb,0.00085
input.NEnm,input.att0010gb,0.00004
input.NEnmLpas,input.att0010gb,0.00001
input.NEnmLsa,input.att0010gb,0.00005
input.NENRtm,input.att0010gb,0.45841
input.NENRtmLpas,input.att0010gb,0.24669
input.NEtm,input.att0010gb,0.40421
input.NRKlm,input.att0010gb,0.00719
input.NRKprf20,input.att0010gb,0.00010
input.NRKse10,input.att0010gb,0.05745
input.NRKse20,input.att0010gb,0.33058
input.pir0Watd,input.att0010gb,0.00036
input.pir0Wt1,input.att0010gb,0.19440
input.pir0Wtd2,input.att0010gb,0.00138
input.pir0WTTD,input.att0010gb,0.71084
input.PuLongAuth,input.att0010gb,0.40413
input.PuLongBase,input.att0010gb,0.45833
input.PuLongWAuth,input.att0010gb,0.48687
input.PuShortAuth,input.att0010gb,0.07070
input.PuShortBase,input.att0010gb,0.08639
input.PuShortWAuth,input.att0010gb,0.06377
input.ric9dpn,input.att0010gb,0.00002
input.ric9dpx,input.att0010gb,0.00012
input.ric9dpxL,input.att0010gb,0.00021
input.ric9dsx,input.att0010gb,0.00007
input.ric9tpx,input.att0010gb,0.02316
input.rmitNFGweb,input.att0010gb,0.00138
input.rmitNFLweb,input.att0010gb,0.00190
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00001
input.Sab9web1,input.att0010gb,0.81661
input.Sab9web2,input.att0010gb,0.00000
input.Sab9web3,input.att0010gb,0.00000
input.Sab9web4,input.att0010gb,0.00001
input.Sab9web5,input.att0010gb,0.00002
input.Scai9Web1,input.att0010gb,0.28644
input.Scai9Web2,input.att0010gb,0.15080
input.Scai9Web3,input.att0010gb,0.12616
input.Scai9Web4,input.att0010gb,0.17894
input.tnout9f1,input.att0010gb,0.00259
input.tnout9t2,input.att0010gb,0.54694
input.tnout9t2lc10,input.att0010gb,0.54694
input.tnout9t2lc50,input.att0010gb,0.57817
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00001
input.UCCS2,input.att0010gb,0.00001
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.26609
input.uwmt9w10g1,input.att0010gb,0.02612
input.uwmt9w10g2,input.att0010gb,0.28653
input.uwmt9w10g3,input.att0010gb,0.02050
input.uwmt9w10g4,input.att0010gb,0.16443
input.uwmt9w10g5,input.att0010gb,0.19443
input.xvsmmain,input.att0010gb,0.57826
input.xvsmman,input.att0010gb,0.06381
input.xvsmtdn,input.att0010gb,0.22823
input.xvsmtitle,input.att0010gb,0.85270
input.att0010gbl,input.att0010gbe,0.24666
input.att0010gbt,input.att0010gbe,0.12623
input.att0010glf,input.att0010gbe,0.21088
input.att0010glv,input.att0010gbe,0.17898
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.26606
input.dcu00la,input.att0010gbe,0.33047
input.dcu00lb,input.att0010gbe,0.61022
input.dcu00lc,input.att0010gbe,0.51647
input.Flab9atd2N,input.att0010gbe,0.08639
input.Flab9atdN,input.att0010gbe,0.10477
input.Flab9atdnN,input.att0010gbe,0.00825
input.Flab9atN,input.att0010gbe,0.37852
input.hum9td4,input.att0010gbe,0.04143
input.hum9tde,input.att0010gbe,0.12616
input.hum9tdn,input.att0010gbe,0.00138
input.hum9te,input.att0010gbe,0.45833
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.48687
input.iit00td,input.att0010gbe,0.00036
input.iit00tde,input.att0010gbe,0.00043
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00008
input.iswtdn,input.att0010gbe,0.00000
input.jscbt9wcl1,input.att0010gbe,0.00085
input.jscbt9wcs1,input.att0010gbe,0.71063
input.jscbt9wll1,input.att0010gbe,0.00259
input.jscbt9wll2,input.att0010gbe,0.00005
input.jscbt9wls1,input.att0010gbe,0.57807
input.jscbt9wls2,input.att0010gbe,0.51643
input.Mer9Wt0,input.att0010gbe,0.00118
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00001
input.Mer9Wtnd,input.att0010gbe,0.00001
input.NEnm,input.att0010gbe,0.00350
input.NEnmLpas,input.att0010gbe,0.00139
input.NEnmLsa,input.att0010gbe,0.00406
input.NENRtm,input.att0010gbe,0.64313
input.NENRtmLpas,input.att0010gbe,0.96302
input.NEtm,input.att0010gbe,0.71089
input.NRKlm,input.att0010gbe,0.13806
input.NRKprf20,input.att0010gbe,0.00719
input.NRKse10,input.att0010gbe,0.48700
input.NRKse20,input.att0010gbe,0.81666
input.pir0Watd,input.att0010gbe,0.01810
input.pir0Wt1,input.att0010gbe,0.92600
input.pir0Wtd2,input.att0010gbe,0.04624
input.pir0WTTD,input.att0010gbe,0.40425
input.PuLongAuth,input.att0010gbe,0.04144
input.PuLongBase,input.att0010gbe,0.05161
input.PuLongWAuth,input.att0010gbe,0.05742
input.PuShortAuth,input.att0010gbe,0.00259
input.PuShortBase,input.att0010gbe,0.00351
input.PuShortWAuth,input.att0010gbe,0.00222
input.ric9dpn,input.att0010gbe,0.00190
input.ric9dpx,input.att0010gbe,0.00824
input.ric9dpxL,input.att0010gbe,0.01232
input.ric9dsx,input.att0010gbe,0.00542
input.ric9tpx,input.att0010gbe,0.28644
input.rmitNFGweb,input.att0010gbe,0.00001
input.rmitNFLweb,input.att0010gbe,0.00002
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.15080
input.Sab9web2,input.att0010gbe,0.00036
input.Sab9web3,input.att0010gbe,0.00017
input.Sab9web4,input.att0010gbe,0.00100
input.Sab9web5,input.att0010gbe,0.00190
input.Scai9Web1,input.att0010gbe,0.02316
input.Scai9Web2,input.att0010gbe,0.00825
input.Scai9Web3,input.att0010gbe,0.00625
input.Scai9Web4,input.att0010gbe,0.01081
input.tnout9f1,input.att0010gbe,0.07070
input.tnout9t2,input.att0010gbe,0.54689
input.tnout9t2lc10,input.att0010gbe,0.54689
input.tnout9t2lc50,input.att0010gbe,0.51652
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.92617
input.uwmt9w10g1,input.att0010gbe,0.30789
input.uwmt9w10g2,input.att0010gbe,0.88942
input.uwmt9w10g3,input.att0010gbe,0.26600
input.uwmt9w10g4,input.att0010gbe,0.85281
input.uwmt9w10g5,input.att0010gbe,0.92606
input.xvsmmain,input.att0010gbe,0.51643
input.xvsmman,input.att0010gbe,0.51652
input.xvsmtdn,input.att0010gbe,0.99989
input.xvsmtitle,input.att0010gbe,0.16439
input.att0010gbt,input.att0010gbl,0.71089
input.att0010glf,input.att0010gbl,0.92617
input.att0010glv,input.att0010gbl,0.85292
input.CWI0000,input.att0010gbl,0.00010
input.CWI0001,input.att0010gbl,0.00002
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.02317
input.dcu00la,input.att0010gbl,0.03304
input.dcu00lb,input.att0010gbl,0.09527
input.dcu00lc,input.att0010gbl,0.07072
input.Flab9atd2N,input.att0010gbl,0.00406
input.Flab9atdN,input.att0010gbl,0.00542
input.Flab9atdnN,input.att0010gbl,0.00014
input.Flab9atN,input.att0010gbl,0.78112
input.hum9td4,input.att0010gbl,0.00139
input.hum9tde,input.att0010gbl,0.00719
input.hum9tdn,input.att0010gbl,0.00001
input.hum9te,input.att0010gbl,0.05742
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.06377
input.iit00td,input.att0010gbl,0.00000
input.iit00tde,input.att0010gbl,0.00000
input.isnnwt,input.att0010gbl,0.00001
input.iswt,input.att0010gbl,0.00010
input.iswtd,input.att0010gbl,0.00542
input.iswtdn,input.att0010gbl,0.00030
input.jscbt9wcl1,input.att0010gbl,0.00001
input.jscbt9wcs1,input.att0010gbl,0.12614
input.jscbt9wll1,input.att0010gbl,0.00003
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.08640
input.jscbt9wls2,input.att0010gbl,0.61031
input.Mer9Wt0,input.att0010gbl,0.03701
input.Mer9Wt1,input.att0010gbl,0.00017
input.Mer9WtdMr,input.att0010gbl,0.00100
input.Mer9Wtnd,input.att0010gbl,0.00072
input.NEnm,input.att0010gbl,0.00005
input.NEnmLpas,input.att0010gbl,0.00001
input.NEnmLsa,input.att0010gbl,0.00006
input.NENRtm,input.att0010gbl,0.48695
input.NENRtmLpas,input.att0010gbl,0.26609
input.NEtm,input.att0010gbl,0.43080
input.NRKlm,input.att0010gbl,0.00825
input.NRKprf20,input.att0010gbl,0.00012
input.NRKse10,input.att0010gbl,0.06380
input.NRKse20,input.att0010gbl,0.35411
input.pir0Watd,input.att0010gbl,0.00043
input.pir0Wt1,input.att0010gbl,0.21080
input.pir0Wtd2,input.att0010gbl,0.00162
input.pir0WTTD,input.att0010gbl,0.74561
input.PuLongAuth,input.att0010gbl,0.37855
input.PuLongBase,input.att0010gbl,0.43076
input.PuLongWAuth,input.att0010gbl,0.45833
input.PuShortAuth,input.att0010gbl,0.06378
input.PuShortBase,input.att0010gbl,0.07823
input.PuShortWAuth,input.att0010gbl,0.05742
input.ric9dpn,input.att0010gbl,0.00002
input.ric9dpx,input.att0010gbl,0.00014
input.ric9dpxL,input.att0010gbl,0.00025
input.ric9dsx,input.att0010gbl,0.00008
input.ric9tpx,input.att0010gbl,0.02612
input.rmitNFGweb,input.att0010gbl,0.00118
input.rmitNFLweb,input.att0010gbl,0.00162
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00001
input.Sab9web1,input.att0010gbl,0.78086
input.Sab9web2,input.att0010gbl,0.00000
input.Sab9web3,input.att0010gbl,0.00000
input.Sab9web4,input.att0010gbl,0.00001
input.Sab9web5,input.att0010gbl,0.00002
input.Scai9Web1,input.att0010gbl,0.26603
input.Scai9Web2,input.att0010gbl,0.13808
input.Scai9Web3,input.att0010gbl,0.11509
input.Scai9Web4,input.att0010gbl,0.16443
input.tnout9f1,input.att0010gbl,0.00302
input.tnout9t2,input.att0010gbl,0.57817
input.tnout9t2lc10,input.att0010gbl,0.57817
input.tnout9t2lc50,input.att0010gbl,0.61022
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00001
input.UCCS2,input.att0010gbl,0.00001
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.28650
input.uwmt9w10g1,input.att0010gbl,0.02939
input.uwmt9w10g2,input.att0010gbl,0.30799
input.uwmt9w10g3,input.att0010gbl,0.02316
input.uwmt9w10g4,input.att0010gbl,0.17894
input.uwmt9w10g5,input.att0010gbl,0.21083
input.xvsmmain,input.att0010gbl,0.61031
input.xvsmman,input.att0010gbl,0.07073
input.xvsmtdn,input.att0010gbl,0.24661
input.xvsmtitle,input.att0010gbl,0.81656
input.att0010glf,input.att0010gbt,0.78102
input.att0010glv,input.att0010gbt,0.85302
input.CWI0000,input.att0010gbt,0.00043
input.CWI0001,input.att0010gbt,0.00010
input.CWI0002,input.att0010gbt,0.00001
input.CWI0010,input.att0010gbt,0.00001
input.dcu00ca,input.att0010gbt,0.00826
input.dcu00la,input.att0010gbt,0.01234
input.dcu00lb,input.att0010gbt,0.04146
input.dcu00lc,input.att0010gbt,0.02941
input.Flab9atd2N,input.att0010gbt,0.00118
input.Flab9atdN,input.att0010gbt,0.00163
input.Flab9atdnN,input.att0010gbt,0.00003
input.Flab9atN,input.att0010gbt,0.51665
input.hum9td4,input.att0010gbt,0.00036
input.hum9tde,input.att0010gbt,0.00222
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.02316
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.02612
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00000
input.isnnwt,input.att0010gbt,0.00006
input.iswt,input.att0010gbt,0.00043
input.iswtd,input.att0010gbt,0.01595
input.iswtdn,input.att0010gbt,0.00118
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.05741
input.jscbt9wll1,input.att0010gbt,0.00001
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.03704
input.jscbt9wls2,input.att0010gbt,0.37870
input.Mer9Wt0,input.att0010gbt,0.08635
input.Mer9Wt1,input.att0010gbt,0.00072
input.Mer9WtdMr,input.att0010gbt,0.00350
input.Mer9Wtnd,input.att0010gbt,0.00259
input.NEnm,input.att0010gbt,0.00001
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00001
input.NENRtm,input.att0010gbt,0.28650
input.NENRtmLpas,input.att0010gbt,0.13813
input.NEtm,input.att0010gbt,0.24666
input.NRKlm,input.att0010gbt,0.00259
input.NRKprf20,input.att0010gbt,0.00002
input.NRKse10,input.att0010gbt,0.02613
input.NRKse20,input.att0010gbt,0.19452
input.pir0Watd,input.att0010gbt,0.00010
input.pir0Wt1,input.att0010gbt,0.10480
input.pir0Wtd2,input.att0010gbt,0.00043
input.pir0WTTD,input.att0010gbt,0.48700
input.PuLongAuth,input.att0010gbt,0.61012
input.PuLongBase,input.att0010gbt,0.67651
input.PuLongWAuth,input.att0010gbt,0.71068
input.PuShortAuth,input.att0010gbt,0.13806
input.PuShortBase,input.att0010gbt,0.16441
input.PuShortWAuth,input.att0010gbt,0.12616
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00003
input.ric9dpxL,input.att0010gbt,0.00006
input.ric9dsx,input.att0010gbt,0.00002
input.ric9tpx,input.att0010gbt,0.00946
input.rmitNFGweb,input.att0010gbt,0.00406
input.rmitNFLweb,input.att0010gbt,0.00542
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00003
input.Sab9web1,input.att0010gbt,0.92634
input.Sab9web2,input.att0010gbt,0.00000
input.Sab9web3,input.att0010gbt,0.00000
input.Sab9web4,input.att0010gbt,0.00000
input.Sab9web5,input.att0010gbt,0.00000
input.Scai9Web1,input.att0010gbt,0.45833
input.Scai9Web2,input.att0010gbt,0.26600
input.Scai9Web3,input.att0010gbt,0.22818
input.Scai9Web4,input.att0010gbt,0.30789
input.tnout9f1,input.att0010gbt,0.00085
input.tnout9t2,input.att0010gbt,0.35407
input.tnout9t2lc10,input.att0010gbt,0.35407
input.tnout9t2lc50,input.att0010gbt,0.37863
input.tnout9t2lk50,input.att0010gbt,0.00001
input.UCCS1,input.att0010gbt,0.00005
input.UCCS2,input.att0010gbt,0.00004
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.15086
input.uwmt9w10g1,input.att0010gbt,0.01081
input.uwmt9w10g2,input.att0010gbt,0.16449
input.uwmt9w10g3,input.att0010gbt,0.00825
input.uwmt9w10g4,input.att0010gbt,0.08640
input.uwmt9w10g5,input.att0010gbt,0.10481
input.xvsmmain,input.att0010gbt,0.37870
input.xvsmman,input.att0010gbt,0.02942
input.xvsmtdn,input.att0010gbt,0.12619
input.xvsmtitle,input.att0010gbt,0.88970
input.att0010glv,input.att0010glf,0.92611
input.CWI0000,input.att0010glf,0.00014
input.CWI0001,input.att0010glf,0.00003
input.CWI0002,input.att0010glf,0.00000
input.CWI0010,input.att0010glf,0.00000
input.dcu00ca,input.att0010glf,0.01811
input.dcu00la,input.att0010glf,0.02613
input.dcu00lb,input.att0010glf,0.07825
input.dcu00lc,input.att0010glf,0.05744
input.Flab9atd2N,input.att0010glf,0.00302
input.Flab9atdN,input.att0010glf,0.00406
input.Flab9atdnN,input.att0010glf,0.00010
input.Flab9atN,input.att0010glf,0.71099
input.hum9td4,input.att0010glf,0.00100
input.hum9tde,input.att0010glf,0.00543
input.hum9tdn,input.att0010glf,0.00001
input.hum9te,input.att0010glf,0.04629
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.05160
input.iit00td,input.att0010glf,0.00000
input.iit00tde,input.att0010glf,0.00000
input.isnnwt,input.att0010glf,0.00002
input.iswt,input.att0010glf,0.00014
input.iswtd,input.att0010glf,0.00719
input.iswtdn,input.att0010glf,0.00043
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.10477
input.jscbt9wll1,input.att0010glf,0.00002
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.07071
input.jscbt9wls2,input.att0010glf,0.54698
input.Mer9Wt0,input.att0010glf,0.04627
input.Mer9Wt1,input.att0010glf,0.00025
input.Mer9WtdMr,input.att0010glf,0.00138
input.Mer9Wtnd,input.att0010glf,0.00100
input.NEnm,input.att0010glf,0.00003
input.NEnmLpas,input.att0010glf,0.00001
input.NEnmLsa,input.att0010glf,0.00004
input.NENRtm,input.att0010glf,0.43080
input.NENRtmLpas,input.att0010glf,0.22829
input.NEtm,input.att0010glf,0.37859
input.NRKlm,input.att0010glf,0.00625
input.NRKprf20,input.att0010glf,0.00008
input.NRKse10,input.att0010glf,0.05162
input.NRKse20,input.att0010glf,0.30805
input.pir0Watd,input.att0010glf,0.00030
input.pir0Wt1,input.att0010glf,0.17894
input.pir0Wtd2,input.att0010glf,0.00118
input.pir0WTTD,input.att0010glf,0.67661
input.PuLongAuth,input.att0010glf,0.43076
input.PuLongBase,input.att0010glf,0.48691
input.PuLongWAuth,input.att0010glf,0.51638
input.PuShortAuth,input.att0010glf,0.07823
input.PuShortBase,input.att0010glf,0.09524
input.PuShortWAuth,input.att0010glf,0.07070
input.ric9dpn,input.att0010glf,0.00001
input.ric9dpx,input.att0010glf,0.00010
input.ric9dpxL,input.att0010glf,0.00017
input.ric9dsx,input.att0010glf,0.00006
input.ric9tpx,input.att0010glf,0.02050
input.rmitNFGweb,input.att0010glf,0.00162
input.rmitNFLweb,input.att0010glf,0.00222
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00001
input.Sab9web1,input.att0010glf,0.85281
input.Sab9web2,input.att0010glf,0.00000
input.Sab9web3,input.att0010glf,0.00000
input.Sab9web4,input.att0010glf,0.00001
input.Sab9web5,input.att0010glf,0.00001
input.Scai9Web1,input.att0010glf,0.30792
input.Scai9Web2,input.att0010glf,0.16443
input.Scai9Web3,input.att0010glf,0.13806
input.Scai9Web4,input.att0010glf,0.19440
input.tnout9f1,input.att0010glf,0.00222
input.tnout9t2,input.att0010glf,0.51652
input.tnout9t2lc10,input.att0010glf,0.51652
input.tnout9t2lc50,input.att0010glf,0.54689
input.tnout9t2lk50,input.att0010glf,0.00000
input.UCCS1,input.att0010glf,0.00001
input.UCCS2,input.att0010glf,0.00001
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.24666
input.uwmt9w10g1,input.att0010glf,0.02316
input.uwmt9w10g2,input.att0010glf,0.26609
input.uwmt9w10g3,input.att0010glf,0.01810
input.uwmt9w10g4,input.att0010glf,0.15080
input.uwmt9w10g5,input.att0010glf,0.17896
input.xvsmmain,input.att0010glf,0.54698
input.xvsmman,input.att0010glf,0.05745
input.xvsmtdn,input.att0010glf,0.21083
input.xvsmtitle,input.att0010glf,0.88920
input.CWI0000,input.att0010glv,0.00021
input.CWI0001,input.att0010glv,0.00005
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.01405
input.dcu00la,input.att0010glv,0.02050
input.dcu00lb,input.att0010glv,0.06379
input.dcu00lc,input.att0010glv,0.04630
input.Flab9atd2N,input.att0010glv,0.00222
