input.Flab9atdnN,input.apl9tdn,0.66922
input.Flab9atN,input.apl9tdn,0.00021
input.hum9td4,input.apl9tdn,0.87896
input.hum9tde,input.apl9tdn,0.81602
input.hum9tdn,input.apl9tdn,0.29213
input.hum9te,input.apl9tdn,0.35556
input.iit00m,input.apl9tdn,0.00018
input.iit00t,input.apl9tdn,0.01011
input.iit00td,input.apl9tdn,0.52020
input.iit00tde,input.apl9tdn,0.53693
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.00661
input.jscbt9wcs1,input.apl9tdn,0.27582
input.jscbt9wll1,input.apl9tdn,0.00300
input.jscbt9wll2,input.apl9tdn,0.00520
input.jscbt9wls1,input.apl9tdn,0.23788
input.jscbt9wls2,input.apl9tdn,0.05226
input.Mer9Wt0,input.apl9tdn,0.00000
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.07649
input.NEnmLpas,input.apl9tdn,0.07649
input.NEnmLsa,input.apl9tdn,0.06841
input.NENRtm,input.apl9tdn,0.58882
input.NENRtmLpas,input.apl9tdn,0.60227
input.NEtm,input.apl9tdn,0.48330
input.NRKlm,input.apl9tdn,0.76111
input.NRKprf20,input.apl9tdn,0.34907
input.NRKse10,input.apl9tdn,0.76808
input.NRKse20,input.apl9tdn,0.21209
input.pir0Watd,input.apl9tdn,0.03402
input.pir0Wt1,input.apl9tdn,0.35497
input.pir0Wtd2,input.apl9tdn,0.10602
input.pir0WTTD,input.apl9tdn,0.94560
input.PuLongAuth,input.apl9tdn,0.00000
input.PuLongBase,input.apl9tdn,0.00000
input.PuLongWAuth,input.apl9tdn,0.00000
input.PuShortAuth,input.apl9tdn,0.00000
input.PuShortBase,input.apl9tdn,0.00000
input.PuShortWAuth,input.apl9tdn,0.00000
input.ric9dpn,input.apl9tdn,0.13032
input.ric9dpx,input.apl9tdn,0.55884
input.ric9dpxL,input.apl9tdn,0.58130
input.ric9dsx,input.apl9tdn,0.34176
input.ric9tpx,input.apl9tdn,0.11256
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00144
input.Sab9web2,input.apl9tdn,0.41506
input.Sab9web3,input.apl9tdn,0.63646
input.Sab9web4,input.apl9tdn,0.43115
input.Sab9web5,input.apl9tdn,0.41506
input.Scai9Web1,input.apl9tdn,0.00006
input.Scai9Web2,input.apl9tdn,0.00016
input.Scai9Web3,input.apl9tdn,0.00001
input.Scai9Web4,input.apl9tdn,0.00019
input.tnout9f1,input.apl9tdn,0.92728
input.tnout9t2,input.apl9tdn,0.08145
input.tnout9t2lc10,input.apl9tdn,0.08145
input.tnout9t2lc50,input.apl9tdn,0.08493
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.03564
input.uwmt9w10g1,input.apl9tdn,0.00118
input.uwmt9w10g2,input.apl9tdn,0.02535
input.uwmt9w10g3,input.apl9tdn,0.00867
input.uwmt9w10g4,input.apl9tdn,0.13067
input.uwmt9w10g5,input.apl9tdn,0.13336
input.xvsmmain,input.apl9tdn,0.01214
input.xvsmman,input.apl9tdn,0.05228
input.xvsmtdn,input.apl9tdn,0.04808
input.xvsmtitle,input.apl9tdn,0.00005
input.att0010gbe,input.att0010gb,0.32632
input.att0010gbl,input.att0010gb,0.57200
input.att0010gbt,input.att0010gb,0.54324
input.att0010glf,input.att0010gb,0.66127
input.att0010glv,input.att0010gb,0.72067
input.CWI0000,input.att0010gb,0.00000
input.CWI0001,input.att0010gb,0.00000
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.52677
input.dcu00la,input.att0010gb,0.52677
input.dcu00lb,input.att0010gb,0.52677
input.dcu00lc,input.att0010gb,0.48153
input.Flab9atd2N,input.att0010gb,0.00696
input.Flab9atdN,input.att0010gb,0.00359
input.Flab9atdnN,input.att0010gb,0.00113
input.Flab9atN,input.att0010gb,0.98353
input.hum9td4,input.att0010gb,0.00041
input.hum9tde,input.att0010gb,0.00056
input.hum9tdn,input.att0010gb,0.00000
input.hum9te,input.att0010gb,0.00579
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.26650
input.iit00td,input.att0010gb,0.00002
input.iit00tde,input.att0010gb,0.00002
input.isnnwt,input.att0010gb,0.00000
input.iswt,input.att0010gb,0.00000
input.iswtd,input.att0010gb,0.00000
input.iswtdn,input.att0010gb,0.00000
input.jscbt9wcl1,input.att0010gb,0.00000
input.jscbt9wcs1,input.att0010gb,0.00950
input.jscbt9wll1,input.att0010gb,0.00000
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.01231
input.jscbt9wls2,input.att0010gb,0.08145
input.Mer9Wt0,input.att0010gb,0.00344
input.Mer9Wt1,input.att0010gb,0.00000
input.Mer9WtdMr,input.att0010gb,0.00000
input.Mer9Wtnd,input.att0010gb,0.00000
input.NEnm,input.att0010gb,0.00000
input.NEnmLpas,input.att0010gb,0.00000
input.NEnmLsa,input.att0010gb,0.00000
input.NENRtm,input.att0010gb,0.00167
input.NENRtmLpas,input.att0010gb,0.00157
input.NEtm,input.att0010gb,0.00286
input.NRKlm,input.att0010gb,0.00007
input.NRKprf20,input.att0010gb,0.00000
input.NRKse10,input.att0010gb,0.00070
input.NRKse20,input.att0010gb,0.01487
input.pir0Watd,input.att0010gb,0.00000
input.pir0Wt1,input.att0010gb,0.00581
input.pir0Wtd2,input.att0010gb,0.00000
input.pir0WTTD,input.att0010gb,0.00018
input.PuLongAuth,input.att0010gb,0.03637
input.PuLongBase,input.att0010gb,0.04298
input.PuLongWAuth,input.att0010gb,0.04298
input.PuShortAuth,input.att0010gb,0.00089
input.PuShortBase,input.att0010gb,0.00113
input.PuShortWAuth,input.att0010gb,0.00113
input.ric9dpn,input.att0010gb,0.00000
input.ric9dpx,input.att0010gb,0.00002
input.ric9dpxL,input.att0010gb,0.00002
input.ric9dsx,input.att0010gb,0.00000
input.ric9tpx,input.att0010gb,0.03604
input.rmitNFGweb,input.att0010gb,0.01399
input.rmitNFLweb,input.att0010gb,0.01165
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00000
input.Sab9web1,input.att0010gb,0.61996
input.Sab9web2,input.att0010gb,0.00001
input.Sab9web3,input.att0010gb,0.00003
input.Sab9web4,input.att0010gb,0.00001
input.Sab9web5,input.att0010gb,0.00001
input.Scai9Web1,input.att0010gb,0.72709
input.Scai9Web2,input.att0010gb,0.92377
input.Scai9Web3,input.att0010gb,0.38101
input.Scai9Web4,input.att0010gb,0.95649
input.tnout9f1,input.att0010gb,0.00016
input.tnout9t2,input.att0010gb,0.05226
input.tnout9t2lc10,input.att0010gb,0.05226
input.tnout9t2lc50,input.att0010gb,0.04993
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.11359
input.uwmt9w10g1,input.att0010gb,0.65950
input.uwmt9w10g2,input.att0010gb,0.14780
input.uwmt9w10g3,input.att0010gb,0.28974
input.uwmt9w10g4,input.att0010gb,0.02987
input.uwmt9w10g5,input.att0010gb,0.02909
input.xvsmmain,input.att0010gb,0.23990
input.xvsmman,input.att0010gb,0.08143
input.xvsmtdn,input.att0010gb,0.08789
input.xvsmtitle,input.att0010gb,0.70565
input.att0010gbl,input.att0010gbe,0.67709
input.att0010gbt,input.att0010gbe,0.11195
input.att0010glf,input.att0010gbe,0.58687
input.att0010glv,input.att0010gbe,0.53264
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.72739
input.dcu00la,input.att0010gbe,0.72739
input.dcu00lb,input.att0010gbe,0.72739
input.dcu00lc,input.att0010gbe,0.78124
input.Flab9atd2N,input.att0010gbe,0.08598
input.Flab9atdN,input.att0010gbe,0.05358
input.Flab9atdnN,input.att0010gbe,0.02293
input.Flab9atN,input.att0010gbe,0.31625
input.hum9td4,input.att0010gbe,0.01079
input.hum9tde,input.att0010gbe,0.01355
input.hum9tdn,input.att0010gbe,0.00017
input.hum9te,input.att0010gbe,0.07542
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.89688
input.iit00td,input.att0010gbe,0.00082
input.iit00tde,input.att0010gbe,0.00090
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00000
input.iswtdn,input.att0010gbe,0.00000
input.jscbt9wcl1,input.att0010gbe,0.00000
input.jscbt9wcs1,input.att0010gbe,0.10696
input.jscbt9wll1,input.att0010gbe,0.00000
input.jscbt9wll2,input.att0010gbe,0.00000
input.jscbt9wls1,input.att0010gbe,0.12814
input.jscbt9wls2,input.att0010gbe,0.44678
input.Mer9Wt0,input.att0010gbe,0.00009
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00000
input.Mer9Wtnd,input.att0010gbe,0.00000
input.NEnm,input.att0010gbe,0.00001
input.NEnmLpas,input.att0010gbe,0.00001
input.NEnmLsa,input.att0010gbe,0.00001
input.NENRtm,input.att0010gbe,0.03068
input.NENRtmLpas,input.att0010gbe,0.02921
input.NEtm,input.att0010gbe,0.04542
input.NRKlm,input.att0010gbe,0.00265
input.NRKprf20,input.att0010gbe,0.00027
input.NRKse10,input.att0010gbe,0.01609
input.NRKse20,input.att0010gbe,0.14597
input.pir0Watd,input.att0010gbe,0.00000
input.pir0Wt1,input.att0010gbe,0.07561
input.pir0Wtd2,input.att0010gbe,0.00002
input.pir0WTTD,input.att0010gbe,0.00561
input.PuLongAuth,input.att0010gbe,0.00211
input.PuLongBase,input.att0010gbe,0.00265
input.PuLongWAuth,input.att0010gbe,0.00265
input.PuShortAuth,input.att0010gbe,0.00002
input.PuShortBase,input.att0010gbe,0.00002
input.PuShortWAuth,input.att0010gbe,0.00002
input.ric9dpn,input.att0010gbe,0.00003
input.ric9dpx,input.att0010gbe,0.00102
input.ric9dpxL,input.att0010gbe,0.00114
input.ric9dsx,input.att0010gbe,0.00026
input.ric9tpx,input.att0010gbe,0.26487
input.rmitNFGweb,input.att0010gbe,0.00058
input.rmitNFLweb,input.att0010gbe,0.00046
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.62722
input.Sab9web2,input.att0010gbe,0.00044
input.Sab9web3,input.att0010gbe,0.00150
input.Sab9web4,input.att0010gbe,0.00048
input.Sab9web5,input.att0010gbe,0.00044
input.Scai9Web1,input.att0010gbe,0.18334
input.Scai9Web2,input.att0010gbe,0.28138
input.Scai9Web3,input.att0010gbe,0.06323
input.Scai9Web4,input.att0010gbe,0.30015
input.tnout9f1,input.att0010gbe,0.00522
input.tnout9t2,input.att0010gbe,0.33735
input.tnout9t2lc10,input.att0010gbe,0.33735
input.tnout9t2lc50,input.att0010gbe,0.32758
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.54802
input.uwmt9w10g1,input.att0010gbe,0.58855
input.uwmt9w10g2,input.att0010gbe,0.64137
input.uwmt9w10g3,input.att0010gbe,0.93851
input.uwmt9w10g4,input.att0010gbe,0.23394
input.uwmt9w10g5,input.att0010gbe,0.22984
input.xvsmmain,input.att0010gbe,0.84641
input.xvsmman,input.att0010gbe,0.44672
input.xvsmtdn,input.att0010gbe,0.46838
input.xvsmtitle,input.att0010gbe,0.17407
input.att0010gbt,input.att0010gbl,0.24078
input.att0010glf,input.att0010gbl,0.89899
input.att0010glv,input.att0010gbl,0.83559
input.CWI0000,input.att0010gbl,0.00000
input.CWI0001,input.att0010gbl,0.00000
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.94592
input.dcu00la,input.att0010gbl,0.94592
input.dcu00lb,input.att0010gbl,0.94592
input.dcu00lc,input.att0010gbl,0.88966
input.Flab9atd2N,input.att0010gbl,0.03289
input.Flab9atdN,input.att0010gbl,0.01894
input.Flab9atdnN,input.att0010gbl,0.00712
input.Flab9atN,input.att0010gbl,0.55804
input.hum9td4,input.att0010gbl,0.00302
input.hum9tde,input.att0010gbl,0.00391
input.hum9tdn,input.att0010gbl,0.00003
input.hum9te,input.att0010gbl,0.02821
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.58503
input.iit00td,input.att0010gbl,0.00017
input.iit00tde,input.att0010gbl,0.00019
input.isnnwt,input.att0010gbl,0.00000
input.iswt,input.att0010gbl,0.00000
input.iswtd,input.att0010gbl,0.00000
input.iswtdn,input.att0010gbl,0.00000
input.jscbt9wcl1,input.att0010gbl,0.00000
input.jscbt9wcs1,input.att0010gbl,0.04252
input.jscbt9wll1,input.att0010gbl,0.00000
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.05263
input.jscbt9wls2,input.att0010gbl,0.23910
input.Mer9Wt0,input.att0010gbl,0.00048
input.Mer9Wt1,input.att0010gbl,0.00000
input.Mer9WtdMr,input.att0010gbl,0.00000
input.Mer9Wtnd,input.att0010gbl,0.00000
input.NEnm,input.att0010gbl,0.00000
input.NEnmLpas,input.att0010gbl,0.00000
input.NEnmLsa,input.att0010gbl,0.00000
input.NENRtm,input.att0010gbl,0.00995
input.NENRtmLpas,input.att0010gbl,0.00940
input.NEtm,input.att0010gbl,0.01564
input.NRKlm,input.att0010gbl,0.00062
input.NRKprf20,input.att0010gbl,0.00005
input.NRKse10,input.att0010gbl,0.00475
input.NRKse20,input.att0010gbl,0.06144
input.pir0Watd,input.att0010gbl,0.00000
input.pir0Wt1,input.att0010gbl,0.02829
input.pir0Wtd2,input.att0010gbl,0.00000
input.pir0WTTD,input.att0010gbl,0.00144
input.PuLongAuth,input.att0010gbl,0.00786
input.PuLongBase,input.att0010gbl,0.00962
input.PuLongWAuth,input.att0010gbl,0.00962
input.PuShortAuth,input.att0010gbl,0.00010
input.PuShortBase,input.att0010gbl,0.00013
input.PuShortWAuth,input.att0010gbl,0.00013
input.ric9dpn,input.att0010gbl,0.00000
input.ric9dpx,input.att0010gbl,0.00021
input.ric9dpxL,input.att0010gbl,0.00024
input.ric9dsx,input.att0010gbl,0.00005
input.ric9tpx,input.att0010gbl,0.12567
input.rmitNFGweb,input.att0010gbl,0.00251
input.rmitNFLweb,input.att0010gbl,0.00202
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.94483
input.Sab9web2,input.att0010gbl,0.00008
input.Sab9web3,input.att0010gbl,0.00033
input.Sab9web4,input.att0010gbl,0.00009
input.Sab9web5,input.att0010gbl,0.00008
input.Scai9Web1,input.att0010gbl,0.36066
input.Scai9Web2,input.att0010gbl,0.50875
input.Scai9Web3,input.att0010gbl,0.14954
input.Scai9Web4,input.att0010gbl,0.53548
input.tnout9f1,input.att0010gbl,0.00133
input.tnout9t2,input.att0010gbl,0.16886
input.tnout9t2lc10,input.att0010gbl,0.16886
input.tnout9t2lc50,input.att0010gbl,0.16289
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.30908
input.uwmt9w10g1,input.att0010gbl,0.90092
input.uwmt9w10g2,input.att0010gbl,0.37765
input.uwmt9w10g3,input.att0010gbl,0.62160
input.uwmt9w10g4,input.att0010gbl,0.10812
input.uwmt9w10g5,input.att0010gbl,0.10583
input.xvsmmain,input.att0010gbl,0.54177
input.xvsmman,input.att0010gbl,0.23906
input.xvsmtdn,input.att0010gbl,0.25364
input.xvsmtitle,input.att0010gbl,0.34578
input.att0010glf,input.att0010gbt,0.29552
input.att0010glv,input.att0010gbt,0.33430
input.CWI0000,input.att0010gbt,0.00000
input.CWI0001,input.att0010gbt,0.00000
input.CWI0002,input.att0010gbt,0.00000
input.CWI0010,input.att0010gbt,0.00000
input.dcu00ca,input.att0010gbt,0.21465
input.dcu00la,input.att0010gbt,0.21465
input.dcu00lb,input.att0010gbt,0.21465
input.dcu00lc,input.att0010gbt,0.18960
input.Flab9atd2N,input.att0010gbt,0.00094
input.Flab9atdN,input.att0010gbt,0.00043
input.Flab9atdnN,input.att0010gbt,0.00011
input.Flab9atN,input.att0010gbt,0.55701
input.hum9td4,input.att0010gbt,0.00003
input.hum9tde,input.att0010gbt,0.00005
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.00076
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.08560
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00000
input.isnnwt,input.att0010gbt,0.00000
input.iswt,input.att0010gbt,0.00000
input.iswtd,input.att0010gbt,0.00000
input.iswtdn,input.att0010gbt,0.00001
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.00137
input.jscbt9wll1,input.att0010gbt,0.00000
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.00186
input.jscbt9wls2,input.att0010gbt,0.01876
input.Mer9Wt0,input.att0010gbt,0.02050
input.Mer9Wt1,input.att0010gbt,0.00000
input.Mer9WtdMr,input.att0010gbt,0.00000
input.Mer9Wtnd,input.att0010gbt,0.00000
input.NEnm,input.att0010gbt,0.00000
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00000
input.NENRtm,input.att0010gbt,0.00018
input.NENRtmLpas,input.att0010gbt,0.00016
input.NEtm,input.att0010gbt,0.00033
input.NRKlm,input.att0010gbt,0.00000
input.NRKprf20,input.att0010gbt,0.00000
input.NRKse10,input.att0010gbt,0.00006
input.NRKse20,input.att0010gbt,0.00234
input.pir0Watd,input.att0010gbt,0.00000
input.pir0Wt1,input.att0010gbt,0.00076
input.pir0Wtd2,input.att0010gbt,0.00000
input.pir0WTTD,input.att0010gbt,0.00001
input.PuLongAuth,input.att0010gbt,0.13759
input.PuLongBase,input.att0010gbt,0.15677
input.PuLongWAuth,input.att0010gbt,0.15677
input.PuShortAuth,input.att0010gbt,0.00661
input.PuShortBase,input.att0010gbt,0.00807
input.PuShortWAuth,input.att0010gbt,0.00807
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00000
input.ric9dpxL,input.att0010gbt,0.00000
input.ric9dsx,input.att0010gbt,0.00000
input.ric9tpx,input.att0010gbt,0.00684
input.rmitNFGweb,input.att0010gbt,0.06438
input.rmitNFLweb,input.att0010gbt,0.05554
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00002
input.Sab9web1,input.att0010gbt,0.26967
input.Sab9web2,input.att0010gbt,0.00000
input.Sab9web3,input.att0010gbt,0.00000
input.Sab9web4,input.att0010gbt,0.00000
input.Sab9web5,input.att0010gbt,0.00000
input.Scai9Web1,input.att0010gbt,0.79569
input.Scai9Web2,input.att0010gbt,0.60848
input.Scai9Web3,input.att0010gbt,0.78861
input.Scai9Web4,input.att0010gbt,0.58001
input.tnout9f1,input.att0010gbt,0.00001
input.tnout9t2,input.att0010gbt,0.01081
input.tnout9t2lc10,input.att0010gbt,0.01081
input.tnout9t2lc50,input.att0010gbt,0.01022
input.tnout9t2lk50,input.att0010gbt,0.00000
input.UCCS1,input.att0010gbt,0.00000
input.UCCS2,input.att0010gbt,0.00000
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.02851
input.uwmt9w10g1,input.att0010gbt,0.29439
input.uwmt9w10g2,input.att0010gbt,0.03985
input.uwmt9w10g3,input.att0010gbt,0.09559
input.uwmt9w10g4,input.att0010gbt,0.00544
input.uwmt9w10g5,input.att0010gbt,0.00527
input.xvsmmain,input.att0010gbt,0.07456
input.xvsmman,input.att0010gbt,0.01875
input.xvsmtdn,input.att0010gbt,0.02064
input.xvsmtitle,input.att0010gbt,0.81791
input.att0010glv,input.att0010glf,0.93576
input.CWI0000,input.att0010glf,0.00000
input.CWI0001,input.att0010glf,0.00000
input.CWI0002,input.att0010glf,0.00000
input.CWI0010,input.att0010glf,0.00000
input.dcu00ca,input.att0010glf,0.84557
input.dcu00la,input.att0010glf,0.84557
input.dcu00lb,input.att0010glf,0.84557
input.dcu00lc,input.att0010glf,0.79049
input.Flab9atd2N,input.att0010glf,0.02380
input.Flab9atdN,input.att0010glf,0.01338
input.Flab9atdnN,input.att0010glf,0.00483
input.Flab9atN,input.att0010glf,0.64637
input.hum9td4,input.att0010glf,0.00198
input.hum9tde,input.att0010glf,0.00259
input.hum9tdn,input.att0010glf,0.00002
input.hum9te,input.att0010glf,0.02027
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.50096
input.iit00td,input.att0010glf,0.00010
input.iit00tde,input.att0010glf,0.00011
input.isnnwt,input.att0010glf,0.00000
input.iswt,input.att0010glf,0.00000
input.iswtd,input.att0010glf,0.00000
input.iswtdn,input.att0010glf,0.00000
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.03113
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.03894
input.jscbt9wls2,input.att0010glf,0.19218
input.Mer9Wt0,input.att0010glf,0.00077
input.Mer9Wt1,input.att0010glf,0.00000
input.Mer9WtdMr,input.att0010glf,0.00000
input.Mer9Wtnd,input.att0010glf,0.00000
input.NEnm,input.att0010glf,0.00000
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00000
input.NENRtm,input.att0010glf,0.00684
input.NENRtmLpas,input.att0010glf,0.00645
input.NEtm,input.att0010glf,0.01096
input.NRKlm,input.att0010glf,0.00039
input.NRKprf20,input.att0010glf,0.00003
input.NRKse10,input.att0010glf,0.00318
input.NRKse20,input.att0010glf,0.04579
input.pir0Watd,input.att0010glf,0.00000
input.pir0Wt1,input.att0010glf,0.02033
input.pir0Wtd2,input.att0010glf,0.00000
input.pir0WTTD,input.att0010glf,0.00092
input.PuLongAuth,input.att0010glf,0.01138
input.PuLongBase,input.att0010glf,0.01381
input.PuLongWAuth,input.att0010glf,0.01381
input.PuShortAuth,input.att0010glf,0.00017
input.PuShortBase,input.att0010glf,0.00022
input.PuShortWAuth,input.att0010glf,0.00022
input.ric9dpn,input.att0010glf,0.00000
input.ric9dpx,input.att0010glf,0.00013
input.ric9dpxL,input.att0010glf,0.00015
input.ric9dsx,input.att0010glf,0.00003
input.ric9tpx,input.att0010glf,0.09725
input.rmitNFGweb,input.att0010glf,0.00378
input.rmitNFLweb,input.att0010glf,0.00307
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00000
input.Sab9web1,input.att0010glf,0.95395
input.Sab9web2,input.att0010glf,0.00005
input.Sab9web3,input.att0010glf,0.00020
input.Sab9web4,input.att0010glf,0.00006
input.Sab9web5,input.att0010glf,0.00005
input.Scai9Web1,input.att0010glf,0.43119
input.Scai9Web2,input.att0010glf,0.59344
input.Scai9Web3,input.att0010glf,0.18878
input.Scai9Web4,input.att0010glf,0.62220
input.tnout9f1,input.att0010glf,0.00085
input.tnout9t2,input.att0010glf,0.13289
input.tnout9t2lc10,input.att0010glf,0.13289
input.tnout9t2lc50,input.att0010glf,0.12792
input.tnout9t2lk50,input.att0010glf,0.00000
input.UCCS1,input.att0010glf,0.00000
input.UCCS2,input.att0010glf,0.00000
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.25258
input.uwmt9w10g1,input.att0010glf,0.99805
input.uwmt9w10g2,input.att0010glf,0.31289
input.uwmt9w10g3,input.att0010glf,0.53492
input.uwmt9w10g4,input.att0010glf,0.08298
input.uwmt9w10g5,input.att0010glf,0.08113
input.xvsmmain,input.att0010glf,0.46107
input.xvsmman,input.att0010glf,0.19214
input.xvsmtdn,input.att0010glf,0.20462
input.xvsmtitle,input.att0010glf,0.41458
input.CWI0000,input.att0010glv,0.00000
input.CWI0001,input.att0010glv,0.00000
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.78303
input.dcu00la,input.att0010glv,0.78303
input.dcu00lb,input.att0010glv,0.78303
input.dcu00lc,input.att0010glv,0.72913
input.Flab9atd2N,input.att0010glv,0.01923
