input.Flab9atdnN,input.apl9tdn,0.80888
input.Flab9atN,input.apl9tdn,0.02240
input.hum9td4,input.apl9tdn,0.59974
input.hum9tde,input.apl9tdn,0.95474
input.hum9tdn,input.apl9tdn,0.27970
input.hum9te,input.apl9tdn,0.60484
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.09564
input.iit00td,input.apl9tdn,0.19126
input.iit00tde,input.apl9tdn,0.26046
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.02861
input.jscbt9wcs1,input.apl9tdn,0.23704
input.jscbt9wll1,input.apl9tdn,0.02779
input.jscbt9wll2,input.apl9tdn,0.00996
input.jscbt9wls1,input.apl9tdn,0.26721
input.jscbt9wls2,input.apl9tdn,0.12605
input.Mer9Wt0,input.apl9tdn,0.00010
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.19310
input.NEnmLpas,input.apl9tdn,0.16336
input.NEnmLsa,input.apl9tdn,0.18274
input.NENRtm,input.apl9tdn,0.28808
input.NENRtmLpas,input.apl9tdn,0.38383
input.NEtm,input.apl9tdn,0.32773
input.NRKlm,input.apl9tdn,0.22388
input.NRKprf20,input.apl9tdn,0.38070
input.NRKse10,input.apl9tdn,0.69685
input.NRKse20,input.apl9tdn,0.39807
input.pir0Watd,input.apl9tdn,0.19084
input.pir0Wt1,input.apl9tdn,0.51301
input.pir0Wtd2,input.apl9tdn,0.38312
input.pir0WTTD,input.apl9tdn,0.06521
input.PuLongAuth,input.apl9tdn,0.00002
input.PuLongBase,input.apl9tdn,0.00003
input.PuLongWAuth,input.apl9tdn,0.00003
input.PuShortAuth,input.apl9tdn,0.00000
input.PuShortBase,input.apl9tdn,0.00000
input.PuShortWAuth,input.apl9tdn,0.00000
input.ric9dpn,input.apl9tdn,0.37181
input.ric9dpx,input.apl9tdn,0.21201
input.ric9dpxL,input.apl9tdn,0.21939
input.ric9dsx,input.apl9tdn,0.59305
input.ric9tpx,input.apl9tdn,0.40795
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00136
input.Sab9web2,input.apl9tdn,0.12301
input.Sab9web3,input.apl9tdn,0.21269
input.Sab9web4,input.apl9tdn,0.13161
input.Sab9web5,input.apl9tdn,0.21166
input.Scai9Web1,input.apl9tdn,0.00011
input.Scai9Web2,input.apl9tdn,0.00002
input.Scai9Web3,input.apl9tdn,0.00001
input.Scai9Web4,input.apl9tdn,0.00007
input.tnout9f1,input.apl9tdn,0.29214
input.tnout9t2,input.apl9tdn,0.08797
input.tnout9t2lc10,input.apl9tdn,0.08614
input.tnout9t2lc50,input.apl9tdn,0.08581
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.10120
input.uwmt9w10g1,input.apl9tdn,0.12400
input.uwmt9w10g2,input.apl9tdn,0.08157
input.uwmt9w10g3,input.apl9tdn,0.13603
input.uwmt9w10g4,input.apl9tdn,0.60508
input.uwmt9w10g5,input.apl9tdn,0.41199
input.xvsmmain,input.apl9tdn,0.33061
input.xvsmman,input.apl9tdn,0.25311
input.xvsmtdn,input.apl9tdn,0.47553
input.xvsmtitle,input.apl9tdn,0.03146
input.att0010gbe,input.att0010gb,0.89278
input.att0010gbl,input.att0010gb,0.88225
input.att0010gbt,input.att0010gb,0.77725
input.att0010glf,input.att0010gb,0.89706
input.att0010glv,input.att0010gb,0.91092
input.CWI0000,input.att0010gb,0.00000
input.CWI0001,input.att0010gb,0.00000
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.30077
input.dcu00la,input.att0010gb,0.30077
input.dcu00lb,input.att0010gb,0.33505
input.dcu00lc,input.att0010gb,0.32739
input.Flab9atd2N,input.att0010gb,0.09604
input.Flab9atdN,input.att0010gb,0.03463
input.Flab9atdnN,input.att0010gb,0.04615
input.Flab9atN,input.att0010gb,0.96193
input.hum9td4,input.att0010gb,0.00577
input.hum9tde,input.att0010gb,0.02187
input.hum9tdn,input.att0010gb,0.00091
input.hum9te,input.att0010gb,0.08572
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.56902
input.iit00td,input.att0010gb,0.00040
input.iit00tde,input.att0010gb,0.00078
input.isnnwt,input.att0010gb,0.00000
input.iswt,input.att0010gb,0.00000
input.iswtd,input.att0010gb,0.00010
input.iswtdn,input.att0010gb,0.00058
input.jscbt9wcl1,input.att0010gb,0.00001
input.jscbt9wcs1,input.att0010gb,0.29214
input.jscbt9wll1,input.att0010gb,0.00001
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.26002
input.jscbt9wls2,input.att0010gb,0.48020
input.Mer9Wt0,input.att0010gb,0.09753
input.Mer9Wt1,input.att0010gb,0.00000
input.Mer9WtdMr,input.att0010gb,0.00000
input.Mer9Wtnd,input.att0010gb,0.00000
input.NEnm,input.att0010gb,0.00040
input.NEnmLpas,input.att0010gb,0.00028
input.NEnmLsa,input.att0010gb,0.00036
input.NENRtm,input.att0010gb,0.24059
input.NENRtmLpas,input.att0010gb,0.17225
input.NEtm,input.att0010gb,0.20870
input.NRKlm,input.att0010gb,0.00056
input.NRKprf20,input.att0010gb,0.00186
input.NRKse10,input.att0010gb,0.00865
input.NRKse20,input.att0010gb,0.16429
input.pir0Watd,input.att0010gb,0.00039
input.pir0Wt1,input.att0010gb,0.11372
input.pir0Wtd2,input.att0010gb,0.00188
input.pir0WTTD,input.att0010gb,0.69503
input.PuLongAuth,input.att0010gb,0.03731
input.PuLongBase,input.att0010gb,0.05024
input.PuLongWAuth,input.att0010gb,0.04835
input.PuShortAuth,input.att0010gb,0.01123
input.PuShortBase,input.att0010gb,0.01681
input.PuShortWAuth,input.att0010gb,0.01608
input.ric9dpn,input.att0010gb,0.00175
input.ric9dpx,input.att0010gb,0.00049
input.ric9dpxL,input.att0010gb,0.00053
input.ric9dsx,input.att0010gb,0.00560
input.ric9tpx,input.att0010gb,0.15903
input.rmitNFGweb,input.att0010gb,0.00848
input.rmitNFLweb,input.att0010gb,0.00566
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00000
input.Sab9web1,input.att0010gb,0.33310
input.Sab9web2,input.att0010gb,0.00016
input.Sab9web3,input.att0010gb,0.00050
input.Sab9web4,input.att0010gb,0.00018
input.Sab9web5,input.att0010gb,0.00049
input.Scai9Web1,input.att0010gb,0.10313
input.Scai9Web2,input.att0010gb,0.04660
input.Scai9Web3,input.att0010gb,0.03375
input.Scai9Web4,input.att0010gb,0.08244
input.tnout9f1,input.att0010gb,0.00100
input.tnout9t2,input.att0010gb,0.59637
input.tnout9t2lc10,input.att0010gb,0.60326
input.tnout9t2lc50,input.att0010gb,0.60450
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.55065
input.uwmt9w10g1,input.att0010gb,0.48540
input.uwmt9w10g2,input.att0010gb,0.62116
input.uwmt9w10g3,input.att0010gb,0.45621
input.uwmt9w10g4,input.att0010gb,0.08566
input.uwmt9w10g5,input.att0010gb,0.15693
input.xvsmmain,input.att0010gb,0.20660
input.xvsmman,input.att0010gb,0.27438
input.xvsmtdn,input.att0010gb,0.12792
input.xvsmtitle,input.att0010gb,0.93259
input.att0010gbl,input.att0010gbe,0.98936
input.att0010gbt,input.att0010gbe,0.67618
input.att0010glf,input.att0010gbe,0.99569
input.att0010glv,input.att0010gbe,0.80517
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.36813
input.dcu00la,input.att0010gbe,0.36813
input.dcu00lb,input.att0010gbe,0.40698
input.dcu00lc,input.att0010gbe,0.39833
input.Flab9atd2N,input.att0010gbe,0.12612
input.Flab9atdN,input.att0010gbe,0.04795
input.Flab9atdnN,input.att0010gbe,0.06300
input.Flab9atN,input.att0010gbe,0.85518
input.hum9td4,input.att0010gbe,0.00864
input.hum9tde,input.att0010gbe,0.03094
input.hum9tdn,input.att0010gbe,0.00146
input.hum9te,input.att0010gbe,0.11328
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.66377
input.iit00td,input.att0010gbe,0.00065
input.iit00tde,input.att0010gbe,0.00125
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00005
input.iswtdn,input.att0010gbe,0.00035
input.jscbt9wcl1,input.att0010gbe,0.00002
input.jscbt9wcs1,input.att0010gbe,0.35827
input.jscbt9wll1,input.att0010gbe,0.00002
input.jscbt9wll2,input.att0010gbe,0.00000
input.jscbt9wls1,input.att0010gbe,0.32141
input.jscbt9wls2,input.att0010gbe,0.56786
input.Mer9Wt0,input.att0010gbe,0.07318
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00000
input.Mer9Wtnd,input.att0010gbe,0.00000
input.NEnm,input.att0010gbe,0.00067
input.NEnmLpas,input.att0010gbe,0.00047
input.NEnmLsa,input.att0010gbe,0.00060
input.NENRtm,input.att0010gbe,0.29893
input.NENRtmLpas,input.att0010gbe,0.21862
input.NEtm,input.att0010gbe,0.26170
input.NRKlm,input.att0010gbe,0.00091
input.NRKprf20,input.att0010gbe,0.00290
input.NRKse10,input.att0010gbe,0.01275
input.NRKse20,input.att0010gbe,0.20912
input.pir0Watd,input.att0010gbe,0.00065
input.pir0Wt1,input.att0010gbe,0.14792
input.pir0Wtd2,input.att0010gbe,0.00295
input.pir0WTTD,input.att0010gbe,0.79698
input.PuLongAuth,input.att0010gbe,0.02662
input.PuLongBase,input.att0010gbe,0.03637
input.PuLongWAuth,input.att0010gbe,0.03494
input.PuShortAuth,input.att0010gbe,0.00758
input.PuShortBase,input.att0010gbe,0.01155
input.PuShortWAuth,input.att0010gbe,0.01102
input.ric9dpn,input.att0010gbe,0.00275
input.ric9dpx,input.att0010gbe,0.00081
input.ric9dpxL,input.att0010gbe,0.00087
input.ric9dsx,input.att0010gbe,0.00840
input.ric9tpx,input.att0010gbe,0.20282
input.rmitNFGweb,input.att0010gbe,0.00566
input.rmitNFLweb,input.att0010gbe,0.00371
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.27017
input.Sab9web2,input.att0010gbe,0.00027
input.Sab9web3,input.att0010gbe,0.00082
input.Sab9web4,input.att0010gbe,0.00031
input.Sab9web5,input.att0010gbe,0.00081
input.Scai9Web1,input.att0010gbe,0.07763
input.Scai9Web2,input.att0010gbe,0.03361
input.Scai9Web3,input.att0010gbe,0.02395
input.Scai9Web4,input.att0010gbe,0.06127
input.tnout9f1,input.att0010gbe,0.00161
input.tnout9t2,input.att0010gbe,0.69296
input.tnout9t2lc10,input.att0010gbe,0.70029
input.tnout9t2lc50,input.att0010gbe,0.70161
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.64408
input.uwmt9w10g1,input.att0010gbe,0.57353
input.uwmt9w10g2,input.att0010gbe,0.71928
input.uwmt9w10g3,input.att0010gbe,0.54165
input.uwmt9w10g4,input.att0010gbe,0.11320
input.uwmt9w10g5,input.att0010gbe,0.20031
input.xvsmmain,input.att0010gbe,0.25924
input.xvsmman,input.att0010gbe,0.33794
input.xvsmtdn,input.att0010gbe,0.16527
input.xvsmtitle,input.att0010gbe,0.95997
input.att0010gbt,input.att0010gbl,0.66645
input.att0010glf,input.att0010gbl,0.98505
input.att0010glv,input.att0010gbl,0.79487
input.CWI0000,input.att0010gbl,0.00000
input.CWI0001,input.att0010gbl,0.00000
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.37526
input.dcu00la,input.att0010gbl,0.37526
input.dcu00lb,input.att0010gbl,0.41457
input.dcu00lc,input.att0010gbl,0.40582
input.Flab9atd2N,input.att0010gbl,0.12945
input.Flab9atdN,input.att0010gbl,0.04947
input.Flab9atdnN,input.att0010gbl,0.06491
input.Flab9atN,input.att0010gbl,0.84473
input.hum9td4,input.att0010gbl,0.00899
input.hum9tde,input.att0010gbl,0.03199
input.hum9tdn,input.att0010gbl,0.00153
input.hum9te,input.att0010gbl,0.11635
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.67348
input.iit00td,input.att0010gbl,0.00069
input.iit00tde,input.att0010gbl,0.00131
input.isnnwt,input.att0010gbl,0.00000
input.iswt,input.att0010gbl,0.00000
input.iswtd,input.att0010gbl,0.00005
input.iswtdn,input.att0010gbl,0.00033
input.jscbt9wcl1,input.att0010gbl,0.00002
input.jscbt9wcs1,input.att0010gbl,0.36529
input.jscbt9wll1,input.att0010gbl,0.00002
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.32797
input.jscbt9wls2,input.att0010gbl,0.57693
input.Mer9Wt0,input.att0010gbl,0.07107
input.Mer9Wt1,input.att0010gbl,0.00000
input.Mer9WtdMr,input.att0010gbl,0.00000
input.Mer9Wtnd,input.att0010gbl,0.00000
input.NEnm,input.att0010gbl,0.00070
input.NEnmLpas,input.att0010gbl,0.00050
input.NEnmLsa,input.att0010gbl,0.00063
input.NENRtm,input.att0010gbl,0.30517
input.NENRtmLpas,input.att0010gbl,0.22365
input.NEtm,input.att0010gbl,0.26741
input.NRKlm,input.att0010gbl,0.00095
input.NRKprf20,input.att0010gbl,0.00303
input.NRKse10,input.att0010gbl,0.01324
input.NRKse20,input.att0010gbl,0.21399
input.pir0Watd,input.att0010gbl,0.00068
input.pir0Wt1,input.att0010gbl,0.15169
input.pir0Wtd2,input.att0010gbl,0.00308
input.pir0WTTD,input.att0010gbl,0.80729
input.PuLongAuth,input.att0010gbl,0.02572
input.PuLongBase,input.att0010gbl,0.03520
input.PuLongWAuth,input.att0010gbl,0.03380
input.PuShortAuth,input.att0010gbl,0.00728
input.PuShortBase,input.att0010gbl,0.01112
input.PuShortWAuth,input.att0010gbl,0.01061
input.ric9dpn,input.att0010gbl,0.00287
input.ric9dpx,input.att0010gbl,0.00085
input.ric9dpxL,input.att0010gbl,0.00091
input.ric9dsx,input.att0010gbl,0.00874
input.ric9tpx,input.att0010gbl,0.20759
input.rmitNFGweb,input.att0010gbl,0.00543
input.rmitNFLweb,input.att0010gbl,0.00356
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.26442
input.Sab9web2,input.att0010gbl,0.00028
input.Sab9web3,input.att0010gbl,0.00086
input.Sab9web4,input.att0010gbl,0.00032
input.Sab9web5,input.att0010gbl,0.00085
input.Scai9Web1,input.att0010gbl,0.07541
input.Scai9Web2,input.att0010gbl,0.03252
input.Scai9Web3,input.att0010gbl,0.02313
input.Scai9Web4,input.att0010gbl,0.05945
input.tnout9f1,input.att0010gbl,0.00168
input.tnout9t2,input.att0010gbl,0.70283
input.tnout9t2lc10,input.att0010gbl,0.71020
input.tnout9t2lc50,input.att0010gbl,0.71152
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.65368
input.uwmt9w10g1,input.att0010gbl,0.58264
input.uwmt9w10g2,input.att0010gbl,0.72928
input.uwmt9w10g3,input.att0010gbl,0.55052
input.uwmt9w10g4,input.att0010gbl,0.11627
input.uwmt9w10g5,input.att0010gbl,0.20503
input.xvsmmain,input.att0010gbl,0.26491
input.xvsmman,input.att0010gbl,0.34470
input.xvsmtdn,input.att0010gbl,0.16937
input.xvsmtitle,input.att0010gbl,0.94935
input.att0010glf,input.att0010gbt,0.68013
input.att0010glv,input.att0010gbt,0.86420
input.CWI0000,input.att0010gbt,0.00000
input.CWI0001,input.att0010gbt,0.00000
input.CWI0002,input.att0010gbt,0.00000
input.CWI0010,input.att0010gbt,0.00000
input.dcu00ca,input.att0010gbt,0.18761
input.dcu00la,input.att0010gbt,0.18761
input.dcu00lb,input.att0010gbt,0.21243
input.dcu00lc,input.att0010gbt,0.20685
input.Flab9atd2N,input.att0010gbt,0.05150
input.Flab9atdN,input.att0010gbt,0.01660
input.Flab9atdnN,input.att0010gbt,0.02279
input.Flab9atN,input.att0010gbt,0.81408
input.hum9td4,input.att0010gbt,0.00234
input.hum9tde,input.att0010gbt,0.01001
input.hum9tdn,input.att0010gbt,0.00032
input.hum9te,input.att0010gbt,0.04536
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.39399
input.iit00td,input.att0010gbt,0.00013
input.iit00tde,input.att0010gbt,0.00027
input.isnnwt,input.att0010gbt,0.00002
input.iswt,input.att0010gbt,0.00001
input.iswtd,input.att0010gbt,0.00030
input.iswtdn,input.att0010gbt,0.00159
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.18144
input.jscbt9wll1,input.att0010gbt,0.00000
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.15876
input.jscbt9wls2,input.att0010gbt,0.32272
input.Mer9Wt0,input.att0010gbt,0.16943
input.Mer9Wt1,input.att0010gbt,0.00000
input.Mer9WtdMr,input.att0010gbt,0.00000
input.Mer9Wtnd,input.att0010gbt,0.00000
input.NEnm,input.att0010gbt,0.00013
input.NEnmLpas,input.att0010gbt,0.00009
input.NEnmLsa,input.att0010gbt,0.00012
input.NENRtm,input.att0010gbt,0.14528
input.NENRtmLpas,input.att0010gbt,0.09937
input.NEtm,input.att0010gbt,0.12355
input.NRKlm,input.att0010gbt,0.00019
input.NRKprf20,input.att0010gbt,0.00069
input.NRKse10,input.att0010gbt,0.00363
input.NRKse20,input.att0010gbt,0.09419
input.pir0Watd,input.att0010gbt,0.00013
input.pir0Wt1,input.att0010gbt,0.06224
input.pir0Wtd2,input.att0010gbt,0.00070
input.pir0WTTD,input.att0010gbt,0.49971
input.PuLongAuth,input.att0010gbt,0.07195
input.PuLongBase,input.att0010gbt,0.09393
input.PuLongWAuth,input.att0010gbt,0.09076
input.PuShortAuth,input.att0010gbt,0.02429
input.PuShortBase,input.att0010gbt,0.03504
input.PuShortWAuth,input.att0010gbt,0.03365
input.ric9dpn,input.att0010gbt,0.00065
input.ric9dpx,input.att0010gbt,0.00017
input.ric9dpxL,input.att0010gbt,0.00018
input.ric9dsx,input.att0010gbt,0.00226
input.ric9tpx,input.att0010gbt,0.09079
input.rmitNFGweb,input.att0010gbt,0.01881
input.rmitNFLweb,input.att0010gbt,0.01300
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00001
input.Sab9web1,input.att0010gbt,0.49335
input.Sab9web2,input.att0010gbt,0.00005
input.Sab9web3,input.att0010gbt,0.00017
input.Sab9web4,input.att0010gbt,0.00006
input.Sab9web5,input.att0010gbt,0.00016
input.Scai9Web1,input.att0010gbt,0.17800
input.Scai9Web2,input.att0010gbt,0.08783
input.Scai9Web3,input.att0010gbt,0.06574
input.Scai9Web4,input.att0010gbt,0.14599
input.tnout9f1,input.att0010gbt,0.00035
input.tnout9t2,input.att0010gbt,0.41649
input.tnout9t2lc10,input.att0010gbt,0.42220
input.tnout9t2lc50,input.att0010gbt,0.42323
input.tnout9t2lk50,input.att0010gbt,0.00000
input.UCCS1,input.att0010gbt,0.00000
input.UCCS2,input.att0010gbt,0.00000
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.37903
input.uwmt9w10g1,input.att0010gbt,0.32682
input.uwmt9w10g2,input.att0010gbt,0.43710
input.uwmt9w10g3,input.att0010gbt,0.30395
input.uwmt9w10g4,input.att0010gbt,0.04532
input.uwmt9w10g5,input.att0010gbt,0.08944
input.xvsmmain,input.att0010gbt,0.12214
input.xvsmman,input.att0010gbt,0.16884
input.xvsmtdn,input.att0010gbt,0.07104
input.xvsmtitle,input.att0010gbt,0.71325
input.att0010glv,input.att0010glf,0.80936
input.CWI0000,input.att0010glf,0.00000
input.CWI0001,input.att0010glf,0.00000
input.CWI0002,input.att0010glf,0.00000
input.CWI0010,input.att0010glf,0.00000
input.dcu00ca,input.att0010glf,0.36526
input.dcu00la,input.att0010glf,0.36526
input.dcu00lb,input.att0010glf,0.40393
input.dcu00lc,input.att0010glf,0.39532
input.Flab9atd2N,input.att0010glf,0.12478
input.Flab9atdN,input.att0010glf,0.04734
input.Flab9atdnN,input.att0010glf,0.06224
input.Flab9atN,input.att0010glf,0.85942
input.hum9td4,input.att0010glf,0.00851
input.hum9tde,input.att0010glf,0.03052
input.hum9tdn,input.att0010glf,0.00144
input.hum9te,input.att0010glf,0.11206
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.65985
input.iit00td,input.att0010glf,0.00064
input.iit00tde,input.att0010glf,0.00123
input.isnnwt,input.att0010glf,0.00000
input.iswt,input.att0010glf,0.00000
input.iswtd,input.att0010glf,0.00006
input.iswtdn,input.att0010glf,0.00036
input.jscbt9wcl1,input.att0010glf,0.00002
input.jscbt9wcs1,input.att0010glf,0.35545
input.jscbt9wll1,input.att0010glf,0.00002
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.31878
input.jscbt9wls2,input.att0010glf,0.56421
input.Mer9Wt0,input.att0010glf,0.07405
input.Mer9Wt1,input.att0010glf,0.00000
input.Mer9WtdMr,input.att0010glf,0.00000
input.Mer9Wtnd,input.att0010glf,0.00000
input.NEnm,input.att0010glf,0.00065
input.NEnmLpas,input.att0010glf,0.00046
input.NEnmLsa,input.att0010glf,0.00058
input.NENRtm,input.att0010glf,0.29642
input.NENRtmLpas,input.att0010glf,0.21660
input.NEtm,input.att0010glf,0.25942
input.NRKlm,input.att0010glf,0.00089
input.NRKprf20,input.att0010glf,0.00285
input.NRKse10,input.att0010glf,0.01256
input.NRKse20,input.att0010glf,0.20717
input.pir0Watd,input.att0010glf,0.00064
input.pir0Wt1,input.att0010glf,0.14641
input.pir0Wtd2,input.att0010glf,0.00290
input.pir0WTTD,input.att0010glf,0.79281
input.PuLongAuth,input.att0010glf,0.02699
input.PuLongBase,input.att0010glf,0.03686
input.PuLongWAuth,input.att0010glf,0.03541
input.PuShortAuth,input.att0010glf,0.00770
input.PuShortBase,input.att0010glf,0.01173
input.PuShortWAuth,input.att0010glf,0.01120
input.ric9dpn,input.att0010glf,0.00270
input.ric9dpx,input.att0010glf,0.00079
input.ric9dpxL,input.att0010glf,0.00085
input.ric9dsx,input.att0010glf,0.00827
input.ric9tpx,input.att0010glf,0.20091
input.rmitNFGweb,input.att0010glf,0.00575
input.rmitNFLweb,input.att0010glf,0.00378
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00000
input.Sab9web1,input.att0010glf,0.27252
input.Sab9web2,input.att0010glf,0.00026
input.Sab9web3,input.att0010glf,0.00080
input.Sab9web4,input.att0010glf,0.00030
input.Sab9web5,input.att0010glf,0.00079
input.Scai9Web1,input.att0010glf,0.07854
input.Scai9Web2,input.att0010glf,0.03407
input.Scai9Web3,input.att0010glf,0.02429
input.Scai9Web4,input.att0010glf,0.06203
input.tnout9f1,input.att0010glf,0.00158
input.tnout9t2,input.att0010glf,0.68897
input.tnout9t2lc10,input.att0010glf,0.69629
input.tnout9t2lc50,input.att0010glf,0.69761
input.tnout9t2lk50,input.att0010glf,0.00000
input.UCCS1,input.att0010glf,0.00000
input.UCCS2,input.att0010glf,0.00000
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.64021
input.uwmt9w10g1,input.att0010glf,0.56986
input.uwmt9w10g2,input.att0010glf,0.71524
input.uwmt9w10g3,input.att0010glf,0.53808
input.uwmt9w10g4,input.att0010glf,0.11198
input.uwmt9w10g5,input.att0010glf,0.19841
input.xvsmmain,input.att0010glf,0.25697
input.xvsmman,input.att0010glf,0.33522
input.xvsmtdn,input.att0010glf,0.16363
input.xvsmtitle,input.att0010glf,0.96427
input.CWI0000,input.att0010glv,0.00000
input.CWI0001,input.att0010glv,0.00000
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.25153
input.dcu00la,input.att0010glv,0.25153
input.dcu00lb,input.att0010glv,0.28198
input.dcu00lc,input.att0010glv,0.27516
input.Flab9atd2N,input.att0010glv,0.07569
