input.Flab9atdnN,input.apl9tdn,0.26824
input.Flab9atN,input.apl9tdn,0.00843
input.hum9td4,input.apl9tdn,0.46823
input.hum9tde,input.apl9tdn,0.70263
input.hum9tdn,input.apl9tdn,0.10067
input.hum9te,input.apl9tdn,0.44514
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.64687
input.iit00td,input.apl9tdn,0.01987
input.iit00tde,input.apl9tdn,0.01793
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.01308
input.jscbt9wcs1,input.apl9tdn,0.33987
input.jscbt9wll1,input.apl9tdn,0.02199
input.jscbt9wll2,input.apl9tdn,0.00473
input.jscbt9wls1,input.apl9tdn,0.42272
input.jscbt9wls2,input.apl9tdn,0.04304
input.Mer9Wt0,input.apl9tdn,0.00000
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.12674
input.NEnmLpas,input.apl9tdn,0.07276
input.NEnmLsa,input.apl9tdn,0.15779
input.NENRtm,input.apl9tdn,0.10884
input.NENRtmLpas,input.apl9tdn,0.13652
input.NEtm,input.apl9tdn,0.09300
input.NRKlm,input.apl9tdn,0.87863
input.NRKprf20,input.apl9tdn,0.08581
input.NRKse10,input.apl9tdn,0.56688
input.NRKse20,input.apl9tdn,0.12674
input.pir0Watd,input.apl9tdn,0.15779
input.pir0Wt1,input.apl9tdn,0.14686
input.pir0Wtd2,input.apl9tdn,0.37991
input.pir0WTTD,input.apl9tdn,0.03253
input.PuLongAuth,input.apl9tdn,0.00029
input.PuLongBase,input.apl9tdn,0.00029
input.PuLongWAuth,input.apl9tdn,0.00033
input.PuShortAuth,input.apl9tdn,0.00000
input.PuShortBase,input.apl9tdn,0.00000
input.PuShortWAuth,input.apl9tdn,0.00000
input.ric9dpn,input.apl9tdn,0.04304
input.ric9dpx,input.apl9tdn,0.04712
input.ric9dpxL,input.apl9tdn,0.06139
input.ric9dsx,input.apl9tdn,0.10067
input.ric9tpx,input.apl9tdn,0.87863
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00473
input.Sab9web2,input.apl9tdn,0.02199
input.Sab9web3,input.apl9tdn,0.01175
input.Sab9web4,input.apl9tdn,0.02681
input.Sab9web5,input.apl9tdn,0.01987
input.Scai9Web1,input.apl9tdn,0.00033
input.Scai9Web2,input.apl9tdn,0.00018
input.Scai9Web3,input.apl9tdn,0.00008
input.Scai9Web4,input.apl9tdn,0.00029
input.tnout9f1,input.apl9tdn,0.51634
input.tnout9t2,input.apl9tdn,0.04304
input.tnout9t2lc10,input.apl9tdn,0.03925
input.tnout9t2lc50,input.apl9tdn,0.03575
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.13652
input.uwmt9w10g1,input.apl9tdn,0.49197
input.uwmt9w10g2,input.apl9tdn,0.10884
input.uwmt9w10g3,input.apl9tdn,0.46823
input.uwmt9w10g4,input.apl9tdn,0.12674
input.uwmt9w10g5,input.apl9tdn,0.10067
input.xvsmmain,input.apl9tdn,0.04304
input.xvsmman,input.apl9tdn,0.54131
input.xvsmtdn,input.apl9tdn,0.18149
input.xvsmtitle,input.apl9tdn,0.00672
input.att0010gbe,input.att0010gb,0.25208
input.att0010gbl,input.att0010gb,0.93914
input.att0010gbt,input.att0010gb,0.56688
input.att0010glf,input.att0010gb,0.73115
input.att0010glv,input.att0010gb,0.67453
input.CWI0000,input.att0010gb,0.00006
input.CWI0001,input.att0010gb,0.00001
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.06688
input.dcu00la,input.att0010gb,0.06688
input.dcu00lb,input.att0010gb,0.10884
input.dcu00lc,input.att0010gb,0.06688
input.Flab9atd2N,input.att0010gb,0.01053
input.Flab9atdN,input.att0010gb,0.00532
input.Flab9atdnN,input.att0010gb,0.00038
input.Flab9atN,input.att0010gb,0.84862
input.hum9td4,input.att0010gb,0.00153
input.hum9tde,input.att0010gb,0.00473
input.hum9tdn,input.att0010gb,0.00004
input.hum9te,input.att0010gb,0.09300
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.04712
input.iit00td,input.att0010gb,0.00000
input.iit00tde,input.att0010gb,0.00000
input.isnnwt,input.att0010gb,0.00000
input.iswt,input.att0010gb,0.00004
input.iswtd,input.att0010gb,0.00090
input.iswtdn,input.att0010gb,0.00004
input.jscbt9wcl1,input.att0010gb,0.00000
input.jscbt9wcs1,input.att0010gb,0.13652
input.jscbt9wll1,input.att0010gb,0.00000
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.10067
input.jscbt9wls2,input.att0010gb,0.67453
input.Mer9Wt0,input.att0010gb,0.02430
input.Mer9Wt1,input.att0010gb,0.00005
input.Mer9WtdMr,input.att0010gb,0.00033
input.Mer9Wtnd,input.att0010gb,0.00008
input.NEnm,input.att0010gb,0.00007
input.NEnmLpas,input.att0010gb,0.00002
input.NEnmLsa,input.att0010gb,0.00012
input.NENRtm,input.att0010gb,0.40097
input.NENRtmLpas,input.att0010gb,0.33987
input.NEtm,input.att0010gb,0.44514
input.NRKlm,input.att0010gb,0.00943
input.NRKprf20,input.att0010gb,0.00003
input.NRKse10,input.att0010gb,0.06139
input.NRKse20,input.att0010gb,0.35954
input.pir0Watd,input.att0010gb,0.00012
input.pir0Wt1,input.att0010gb,0.32091
input.pir0Wtd2,input.att0010gb,0.00090
input.pir0WTTD,input.att0010gb,0.76005
input.PuLongAuth,input.att0010gb,0.23662
input.PuLongBase,input.att0010gb,0.23662
input.PuLongWAuth,input.att0010gb,0.25208
input.PuShortAuth,input.att0010gb,0.02681
input.PuShortBase,input.att0010gb,0.03253
input.PuShortWAuth,input.att0010gb,0.03253
input.ric9dpn,input.att0010gb,0.00001
input.ric9dpx,input.att0010gb,0.00001
input.ric9dpxL,input.att0010gb,0.00002
input.ric9dsx,input.att0010gb,0.00004
input.ric9tpx,input.att0010gb,0.02199
input.rmitNFGweb,input.att0010gb,0.00059
input.rmitNFLweb,input.att0010gb,0.00059
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00000
input.Sab9web1,input.att0010gb,0.70263
input.Sab9web2,input.att0010gb,0.00000
input.Sab9web3,input.att0010gb,0.00000
input.Sab9web4,input.att0010gb,0.00000
input.Sab9web5,input.att0010gb,0.00000
input.Scai9Web1,input.att0010gb,0.25208
input.Scai9Web2,input.att0010gb,0.19428
input.Scai9Web3,input.att0010gb,0.13652
input.Scai9Web4,input.att0010gb,0.23662
input.tnout9f1,input.att0010gb,0.00199
input.tnout9t2,input.att0010gb,0.67453
input.tnout9t2lc10,input.att0010gb,0.70263
input.tnout9t2lc50,input.att0010gb,0.73115
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.33987
input.uwmt9w10g1,input.att0010gb,0.07907
input.uwmt9w10g2,input.att0010gb,0.40097
input.uwmt9w10g3,input.att0010gb,0.08581
input.uwmt9w10g4,input.att0010gb,0.35954
input.uwmt9w10g5,input.att0010gb,0.42272
input.xvsmmain,input.att0010gb,0.67453
input.xvsmman,input.att0010gb,0.06688
input.xvsmtdn,input.att0010gb,0.26824
input.xvsmtitle,input.att0010gb,0.78929
input.att0010gbl,input.att0010gbe,0.28509
input.att0010gbt,input.att0010gbe,0.08581
input.att0010glf,input.att0010gbe,0.13652
input.att0010glv,input.att0010gbe,0.11753
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.49197
input.dcu00la,input.att0010gbe,0.49197
input.dcu00lb,input.att0010gbe,0.64687
input.dcu00lc,input.att0010gbe,0.49197
input.Flab9atd2N,input.att0010gbe,0.15779
input.Flab9atdN,input.att0010gbe,0.10067
input.Flab9atdnN,input.att0010gbe,0.01617
input.Flab9atN,input.att0010gbe,0.18149
input.hum9td4,input.att0010gbe,0.04304
input.hum9tde,input.att0010gbe,0.09300
input.hum9tdn,input.att0010gbe,0.00329
input.hum9te,input.att0010gbe,0.59301
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.40097
input.iit00td,input.att0010gbe,0.00029
input.iit00tde,input.att0010gbe,0.00025
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00001
input.iswtdn,input.att0010gbe,0.00000
input.jscbt9wcl1,input.att0010gbe,0.00016
input.jscbt9wcs1,input.att0010gbe,0.73115
input.jscbt9wll1,input.att0010gbe,0.00033
input.jscbt9wll2,input.att0010gbe,0.00004
input.jscbt9wls1,input.att0010gbe,0.61968
input.jscbt9wls2,input.att0010gbe,0.46823
input.Mer9Wt0,input.att0010gbe,0.00068
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00000
input.Mer9Wtnd,input.att0010gbe,0.00000
input.NEnm,input.att0010gbe,0.00473
input.NEnmLpas,input.att0010gbe,0.00199
input.NEnmLsa,input.att0010gbe,0.00672
input.NENRtm,input.att0010gbe,0.76005
input.NENRtmLpas,input.att0010gbe,0.84862
input.NEtm,input.att0010gbe,0.70263
input.NRKlm,input.att0010gbe,0.14686
input.NRKprf20,input.att0010gbe,0.00256
input.NRKse10,input.att0010gbe,0.46823
input.NRKse20,input.att0010gbe,0.81882
input.pir0Watd,input.att0010gbe,0.00672
input.pir0Wt1,input.att0010gbe,0.87863
input.pir0Wtd2,input.att0010gbe,0.02955
input.pir0WTTD,input.att0010gbe,0.40097
input.PuLongAuth,input.att0010gbe,0.01987
input.PuLongBase,input.att0010gbe,0.01987
input.PuLongWAuth,input.att0010gbe,0.02199
input.PuShortAuth,input.att0010gbe,0.00078
input.PuShortBase,input.att0010gbe,0.00103
input.PuShortWAuth,input.att0010gbe,0.00103
input.ric9dpn,input.att0010gbe,0.00090
input.ric9dpx,input.att0010gbe,0.00103
input.ric9dpxL,input.att0010gbe,0.00153
input.ric9dsx,input.att0010gbe,0.00329
input.ric9tpx,input.att0010gbe,0.25208
input.rmitNFGweb,input.att0010gbe,0.00000
input.rmitNFLweb,input.att0010gbe,0.00000
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.12674
input.Sab9web2,input.att0010gbe,0.00033
input.Sab9web3,input.att0010gbe,0.00013
input.Sab9web4,input.att0010gbe,0.00044
input.Sab9web5,input.att0010gbe,0.00029
input.Scai9Web1,input.att0010gbe,0.02199
input.Scai9Web2,input.att0010gbe,0.01455
input.Scai9Web3,input.att0010gbe,0.00843
input.Scai9Web4,input.att0010gbe,0.01987
input.tnout9f1,input.att0010gbe,0.05153
input.tnout9t2,input.att0010gbe,0.46823
input.tnout9t2lc10,input.att0010gbe,0.44514
input.tnout9t2lc50,input.att0010gbe,0.42272
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.84862
input.uwmt9w10g1,input.att0010gbe,0.54131
input.uwmt9w10g2,input.att0010gbe,0.76005
input.uwmt9w10g3,input.att0010gbe,0.56688
input.uwmt9w10g4,input.att0010gbe,0.81882
input.uwmt9w10g5,input.att0010gbe,0.73115
input.xvsmmain,input.att0010gbe,0.46823
input.xvsmman,input.att0010gbe,0.49197
input.xvsmtdn,input.att0010gbe,0.96955
input.xvsmtitle,input.att0010gbe,0.15779
input.att0010gbt,input.att0010gbl,0.51634
input.att0010glf,input.att0010gbl,0.67453
input.att0010glv,input.att0010gbl,0.61968
input.CWI0000,input.att0010gbl,0.00004
input.CWI0001,input.att0010gbl,0.00000
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.07907
input.dcu00la,input.att0010gbl,0.07907
input.dcu00lb,input.att0010gbl,0.12674
input.dcu00lc,input.att0010gbl,0.07907
input.Flab9atd2N,input.att0010gbl,0.01308
input.Flab9atdN,input.att0010gbl,0.00672
input.Flab9atdnN,input.att0010gbl,0.00051
input.Flab9atN,input.att0010gbl,0.78929
input.hum9td4,input.att0010gbl,0.00199
input.hum9tde,input.att0010gbl,0.00598
input.hum9tdn,input.att0010gbl,0.00006
input.hum9te,input.att0010gbl,0.10884
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.05628
input.iit00td,input.att0010gbl,0.00000
input.iit00tde,input.att0010gbl,0.00000
input.isnnwt,input.att0010gbl,0.00000
input.iswt,input.att0010gbl,0.00003
input.iswtd,input.att0010gbl,0.00068
input.iswtdn,input.att0010gbl,0.00003
input.jscbt9wcl1,input.att0010gbl,0.00000
input.jscbt9wcs1,input.att0010gbl,0.15779
input.jscbt9wll1,input.att0010gbl,0.00000
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.11753
input.jscbt9wls2,input.att0010gbl,0.73115
input.Mer9Wt0,input.att0010gbl,0.01987
input.Mer9Wt1,input.att0010gbl,0.00004
input.Mer9WtdMr,input.att0010gbl,0.00025
input.Mer9Wtnd,input.att0010gbl,0.00006
input.NEnm,input.att0010gbl,0.00010
input.NEnmLpas,input.att0010gbl,0.00003
input.NEnmLsa,input.att0010gbl,0.00016
input.NENRtm,input.att0010gbl,0.44514
input.NENRtmLpas,input.att0010gbl,0.37991
input.NEtm,input.att0010gbl,0.49197
input.NRKlm,input.att0010gbl,0.01175
input.NRKprf20,input.att0010gbl,0.00004
input.NRKse10,input.att0010gbl,0.07276
input.NRKse20,input.att0010gbl,0.40097
input.pir0Watd,input.att0010gbl,0.00016
input.pir0Wt1,input.att0010gbl,0.35954
input.pir0Wtd2,input.att0010gbl,0.00117
input.pir0WTTD,input.att0010gbl,0.81882
input.PuLongAuth,input.att0010gbl,0.20773
input.PuLongBase,input.att0010gbl,0.20773
input.PuLongWAuth,input.att0010gbl,0.22184
input.PuShortAuth,input.att0010gbl,0.02199
input.PuShortBase,input.att0010gbl,0.02681
input.PuShortWAuth,input.att0010gbl,0.02681
input.ric9dpn,input.att0010gbl,0.00001
input.ric9dpx,input.att0010gbl,0.00001
input.ric9dpxL,input.att0010gbl,0.00002
input.ric9dsx,input.att0010gbl,0.00006
input.ric9tpx,input.att0010gbl,0.02681
input.rmitNFGweb,input.att0010gbl,0.00044
input.rmitNFLweb,input.att0010gbl,0.00044
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.64687
input.Sab9web2,input.att0010gbl,0.00000
input.Sab9web3,input.att0010gbl,0.00000
input.Sab9web4,input.att0010gbl,0.00000
input.Sab9web5,input.att0010gbl,0.00000
input.Scai9Web1,input.att0010gbl,0.22184
input.Scai9Web2,input.att0010gbl,0.16933
input.Scai9Web3,input.att0010gbl,0.11753
input.Scai9Web4,input.att0010gbl,0.20773
input.tnout9f1,input.att0010gbl,0.00256
input.tnout9t2,input.att0010gbl,0.73115
input.tnout9t2lc10,input.att0010gbl,0.76005
input.tnout9t2lc50,input.att0010gbl,0.78929
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.37991
input.uwmt9w10g1,input.att0010gbl,0.09300
input.uwmt9w10g2,input.att0010gbl,0.44514
input.uwmt9w10g3,input.att0010gbl,0.10067
input.uwmt9w10g4,input.att0010gbl,0.40097
input.uwmt9w10g5,input.att0010gbl,0.46823
input.xvsmmain,input.att0010gbl,0.73115
input.xvsmman,input.att0010gbl,0.07907
input.xvsmtdn,input.att0010gbl,0.30265
input.xvsmtitle,input.att0010gbl,0.73115
input.att0010glf,input.att0010gbt,0.81882
input.att0010glv,input.att0010gbt,0.87863
input.CWI0000,input.att0010gbt,0.00059
input.CWI0001,input.att0010gbt,0.00008
input.CWI0002,input.att0010gbt,0.00003
input.CWI0010,input.att0010gbt,0.00002
input.dcu00ca,input.att0010gbt,0.01617
input.dcu00la,input.att0010gbt,0.01617
input.dcu00lb,input.att0010gbt,0.02955
input.dcu00lc,input.att0010gbt,0.01617
input.Flab9atd2N,input.att0010gbt,0.00175
input.Flab9atdN,input.att0010gbt,0.00078
input.Flab9atdnN,input.att0010gbt,0.00004
input.Flab9atN,input.att0010gbt,0.70263
input.hum9td4,input.att0010gbt,0.00018
input.hum9tde,input.att0010gbt,0.00068
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.02430
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.01053
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00000
input.isnnwt,input.att0010gbt,0.00006
input.iswt,input.att0010gbt,0.00038
input.iswtd,input.att0010gbt,0.00598
input.iswtdn,input.att0010gbt,0.00044
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.03925
input.jscbt9wll1,input.att0010gbt,0.00000
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.02681
input.jscbt9wls2,input.att0010gbt,0.32091
input.Mer9Wt0,input.att0010gbt,0.09300
input.Mer9Wt1,input.att0010gbt,0.00051
input.Mer9WtdMr,input.att0010gbt,0.00256
input.Mer9Wtnd,input.att0010gbt,0.00078
input.NEnm,input.att0010gbt,0.00001
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00001
input.NENRtm,input.att0010gbt,0.15779
input.NENRtmLpas,input.att0010gbt,0.12674
input.NEtm,input.att0010gbt,0.18149
input.NRKlm,input.att0010gbt,0.00153
input.NRKprf20,input.att0010gbt,0.00000
input.NRKse10,input.att0010gbt,0.01455
input.NRKse20,input.att0010gbt,0.13652
input.pir0Watd,input.att0010gbt,0.00001
input.pir0Wt1,input.att0010gbt,0.11753
input.pir0Wtd2,input.att0010gbt,0.00010
input.pir0WTTD,input.att0010gbt,0.37991
input.PuLongAuth,input.att0010gbt,0.54131
input.PuLongBase,input.att0010gbt,0.54131
input.PuLongWAuth,input.att0010gbt,0.56688
input.PuShortAuth,input.att0010gbt,0.10067
input.PuShortBase,input.att0010gbt,0.11753
input.PuShortWAuth,input.att0010gbt,0.11753
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00000
input.ric9dpxL,input.att0010gbt,0.00000
input.ric9dsx,input.att0010gbt,0.00000
input.ric9tpx,input.att0010gbt,0.00419
input.rmitNFGweb,input.att0010gbt,0.00419
input.rmitNFLweb,input.att0010gbt,0.00419
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00002
input.Sab9web1,input.att0010gbt,0.84862
input.Sab9web2,input.att0010gbt,0.00000
input.Sab9web3,input.att0010gbt,0.00000
input.Sab9web4,input.att0010gbt,0.00000
input.Sab9web5,input.att0010gbt,0.00000
input.Scai9Web1,input.att0010gbt,0.56688
input.Scai9Web2,input.att0010gbt,0.46823
input.Scai9Web3,input.att0010gbt,0.35954
input.Scai9Web4,input.att0010gbt,0.54131
input.tnout9f1,input.att0010gbt,0.00025
input.tnout9t2,input.att0010gbt,0.32091
input.tnout9t2lc10,input.att0010gbt,0.33987
input.tnout9t2lc50,input.att0010gbt,0.35954
input.tnout9t2lk50,input.att0010gbt,0.00005
input.UCCS1,input.att0010gbt,0.00002
input.UCCS2,input.att0010gbt,0.00002
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.12674
input.uwmt9w10g1,input.att0010gbt,0.01987
input.uwmt9w10g2,input.att0010gbt,0.15779
input.uwmt9w10g3,input.att0010gbt,0.02199
input.uwmt9w10g4,input.att0010gbt,0.13652
input.uwmt9w10g5,input.att0010gbt,0.16933
input.xvsmmain,input.att0010gbt,0.32091
input.xvsmman,input.att0010gbt,0.01617
input.xvsmtdn,input.att0010gbt,0.09300
input.xvsmtitle,input.att0010gbt,0.76005
input.att0010glv,input.att0010glf,0.93914
input.CWI0000,input.att0010glf,0.00025
input.CWI0001,input.att0010glf,0.00003
input.CWI0002,input.att0010glf,0.00001
input.CWI0010,input.att0010glf,0.00001
input.dcu00ca,input.att0010glf,0.02955
input.dcu00la,input.att0010glf,0.02955
input.dcu00lb,input.att0010glf,0.05153
input.dcu00lc,input.att0010glf,0.02955
input.Flab9atd2N,input.att0010glf,0.00371
input.Flab9atdN,input.att0010glf,0.00175
input.Flab9atdnN,input.att0010glf,0.00010
input.Flab9atN,input.att0010glf,0.87863
input.hum9td4,input.att0010glf,0.00044
input.hum9tde,input.att0010glf,0.00153
input.hum9tdn,input.att0010glf,0.00001
input.hum9te,input.att0010glf,0.04304
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.01987
input.iit00td,input.att0010glf,0.00000
input.iit00tde,input.att0010glf,0.00000
input.isnnwt,input.att0010glf,0.00002
input.iswt,input.att0010glf,0.00016
input.iswtd,input.att0010glf,0.00290
input.iswtdn,input.att0010glf,0.00018
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.06688
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.04712
input.jscbt9wls2,input.att0010glf,0.44514
input.Mer9Wt0,input.att0010glf,0.05628
input.Mer9Wt1,input.att0010glf,0.00021
input.Mer9WtdMr,input.att0010glf,0.00117
input.Mer9Wtnd,input.att0010glf,0.00033
input.NEnm,input.att0010glf,0.00002
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00003
input.NENRtm,input.att0010glf,0.23662
input.NENRtmLpas,input.att0010glf,0.19428
input.NEtm,input.att0010glf,0.26824
input.NRKlm,input.att0010glf,0.00329
input.NRKprf20,input.att0010glf,0.00001
input.NRKse10,input.att0010glf,0.02681
input.NRKse20,input.att0010glf,0.20773
input.pir0Watd,input.att0010glf,0.00003
input.pir0Wt1,input.att0010glf,0.18149
input.pir0Wtd2,input.att0010glf,0.00025
input.pir0WTTD,input.att0010glf,0.51634
input.PuLongAuth,input.att0010glf,0.40097
input.PuLongBase,input.att0010glf,0.40097
input.PuLongWAuth,input.att0010glf,0.42272
input.PuShortAuth,input.att0010glf,0.06139
input.PuShortBase,input.att0010glf,0.07276
input.PuShortWAuth,input.att0010glf,0.07276
input.ric9dpn,input.att0010glf,0.00000
input.ric9dpx,input.att0010glf,0.00000
input.ric9dpxL,input.att0010glf,0.00000
input.ric9dsx,input.att0010glf,0.00001
input.ric9tpx,input.att0010glf,0.00843
input.rmitNFGweb,input.att0010glf,0.00199
input.rmitNFLweb,input.att0010glf,0.00199
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00001
input.Sab9web1,input.att0010glf,0.96955
input.Sab9web2,input.att0010glf,0.00000
input.Sab9web3,input.att0010glf,0.00000
input.Sab9web4,input.att0010glf,0.00000
input.Sab9web5,input.att0010glf,0.00000
input.Scai9Web1,input.att0010glf,0.42272
input.Scai9Web2,input.att0010glf,0.33987
input.Scai9Web3,input.att0010glf,0.25208
input.Scai9Web4,input.att0010glf,0.40097
input.tnout9f1,input.att0010glf,0.00059
input.tnout9t2,input.att0010glf,0.44514
input.tnout9t2lc10,input.att0010glf,0.46823
input.tnout9t2lc50,input.att0010glf,0.49197
input.tnout9t2lk50,input.att0010glf,0.00002
input.UCCS1,input.att0010glf,0.00001
input.UCCS2,input.att0010glf,0.00001
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.19428
input.uwmt9w10g1,input.att0010glf,0.03575
input.uwmt9w10g2,input.att0010glf,0.23662
input.uwmt9w10g3,input.att0010glf,0.03925
input.uwmt9w10g4,input.att0010glf,0.20773
input.uwmt9w10g5,input.att0010glf,0.25208
input.xvsmmain,input.att0010glf,0.44514
input.xvsmman,input.att0010glf,0.02955
input.xvsmtdn,input.att0010glf,0.14686
input.xvsmtitle,input.att0010glf,0.93914
input.CWI0000,input.att0010glv,0.00033
input.CWI0001,input.att0010glv,0.00004
input.CWI0002,input.att0010glv,0.00001
input.CWI0010,input.att0010glv,0.00001
input.dcu00ca,input.att0010glv,0.02430
input.dcu00la,input.att0010glv,0.02430
input.dcu00lb,input.att0010glv,0.04304
input.dcu00lc,input.att0010glv,0.02430
input.Flab9atd2N,input.att0010glv,0.00290
