input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NENRtm,input.Flab9atdN,0.12751
input.NENRtmLpas,input.Flab9atdN,0.12751
input.NEnm,input.Flab9atdN,0.07462
input.NEnmLpas,input.Flab9atdN,0.07005
input.NEnmLsa,input.Flab9atdN,0.07005
input.NEtm,input.Flab9atdN,0.08978
input.NRKlm,input.Flab9atdN,0.66623
input.NRKprf20,input.Flab9atdN,0.11376
input.NRKse10,input.Flab9atdN,0.79579
input.NRKse20,input.Flab9atdN,0.12751
input.PuLongAuth,input.Flab9atdN,0.00008
input.PuLongBase,input.Flab9atdN,0.00010
input.PuLongWAuth,input.Flab9atdN,0.00008
input.PuShortAuth,input.Flab9atdN,0.00001
input.PuShortBase,input.Flab9atdN,0.00002
input.PuShortWAuth,input.Flab9atdN,0.00001
input.Sab9web1,input.Flab9atdN,0.02886
input.Sab9web2,input.Flab9atdN,0.01572
input.Sab9web3,input.Flab9atdN,0.03104
input.Sab9web4,input.Flab9atdN,0.01985
input.Sab9web5,input.Flab9atdN,0.01572
input.Scai9Web1,input.Flab9atdN,0.00023
input.Scai9Web2,input.Flab9atdN,0.00012
input.Scai9Web3,input.Flab9atdN,0.00003
input.Scai9Web4,input.Flab9atdN,0.00015
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.acsys9mw0,input.Flab9atdN,0.00190
input.apl9all,input.Flab9atdN,0.66623
input.apl9lt,input.Flab9atdN,0.00017
input.apl9ltdn,input.Flab9atdN,0.38833
input.apl9t,input.Flab9atdN,0.00253
input.apl9td,input.Flab9atdN,0.81806
input.apl9tdn,input.Flab9atdN,0.88568
input.att0010gb,input.Flab9atdN,0.02143
input.att0010gbe,input.Flab9atdN,0.32824
input.att0010gbl,input.Flab9atdN,0.01236
input.att0010gbt,input.Flab9atdN,0.00105
input.att0010glf,input.Flab9atdN,0.00749
input.att0010glv,input.Flab9atdN,0.00749
input.dcu00ca,input.Flab9atdN,0.40434
input.dcu00la,input.Flab9atdN,0.40434
input.dcu00lb,input.Flab9atdN,0.32824
input.dcu00lc,input.Flab9atdN,0.31421
input.hum9td4,input.Flab9atdN,0.54594
input.hum9tde,input.Flab9atdN,0.49012
input.hum9tdn,input.Flab9atdN,0.10734
input.hum9te,input.Flab9atdN,0.79579
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.93126
input.iit00td,input.Flab9atdN,0.01340
input.iit00tde,input.Flab9atdN,0.01049
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.00230
input.jscbt9wcs1,input.Flab9atdN,0.58483
input.jscbt9wll1,input.Flab9atdN,0.01139
input.jscbt9wll2,input.Flab9atdN,0.00013
input.jscbt9wls1,input.Flab9atdN,0.66623
input.jscbt9wls2,input.Flab9atdN,0.12048
input.pir0WTTD,input.Flab9atdN,0.17654
input.pir0Watd,input.Flab9atdN,0.05772
input.pir0Wt1,input.Flab9atdN,0.34266
input.pir0Wtd2,input.Flab9atdN,0.08447
input.ric9dpn,input.Flab9atdN,0.01572
input.ric9dpx,input.Flab9atdN,0.02311
input.ric9dpxL,input.Flab9atdN,0.02682
input.ric9dsx,input.Flab9atdN,0.06572
input.ric9tpx,input.Flab9atdN,0.70854
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.tnout9f1,input.Flab9atdN,0.75177
input.tnout9t2,input.Flab9atdN,0.07942
input.tnout9t2lc10,input.Flab9atdN,0.07005
input.tnout9t2lc50,input.Flab9atdN,0.06161
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.12048
input.uwmt9w10g1,input.Flab9atdN,0.25006
input.uwmt9w10g2,input.Flab9atdN,0.09536
input.uwmt9w10g3,input.Flab9atdN,0.27453
input.uwmt9w10g4,input.Flab9atdN,0.27453
input.uwmt9w10g5,input.Flab9atdN,0.14251
input.xvsmmain,input.Flab9atdN,0.07462
input.xvsmman,input.Flab9atdN,0.50838
input.xvsmtdn,input.Flab9atdN,0.15051
input.xvsmtitle,input.Flab9atdN,0.00888
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NENRtm,input.Flab9atdnN,0.01700
input.NENRtmLpas,input.Flab9atdnN,0.01700
input.NEnm,input.Flab9atdnN,0.35749
input.NEnmLpas,input.Flab9atdnN,0.34266
input.NEnmLsa,input.Flab9atdnN,0.34266
input.NEtm,input.Flab9atdnN,0.01049
input.NRKlm,input.Flab9atdnN,0.66623
input.NRKprf20,input.Flab9atdnN,0.47222
input.NRKse10,input.Flab9atdnN,0.26210
input.NRKse20,input.Flab9atdnN,0.01700
input.PuLongAuth,input.Flab9atdnN,0.00000
input.PuLongBase,input.Flab9atdnN,0.00000
input.PuLongWAuth,input.Flab9atdnN,0.00000
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00230
input.Sab9web2,input.Flab9atdnN,0.12048
input.Sab9web3,input.Flab9atdnN,0.19568
input.Sab9web4,input.Flab9atdnN,0.14251
input.Sab9web5,input.Flab9atdnN,0.12048
input.Scai9Web1,input.Flab9atdnN,0.00001
input.Scai9Web2,input.Flab9atdnN,0.00000
input.Scai9Web3,input.Flab9atdnN,0.00000
input.Scai9Web4,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.acsys9mw0,input.Flab9atdnN,0.02490
input.apl9all,input.Flab9atdnN,0.66623
input.apl9lt,input.Flab9atdnN,0.00000
input.apl9ltdn,input.Flab9atdnN,0.08447
input.apl9t,input.Flab9atdnN,0.00010
input.apl9td,input.Flab9atdnN,0.27453
input.apl9tdn,input.Flab9atdnN,0.47222
input.att0010gb,input.Flab9atdnN,0.00156
input.att0010gbe,input.Flab9atdnN,0.06572
input.att0010gbl,input.Flab9atdnN,0.00077
input.att0010gbt,input.Flab9atdnN,0.00003
input.att0010glf,input.Flab9atdnN,0.00040
input.att0010glv,input.Flab9atdnN,0.00040
input.dcu00ca,input.Flab9atdnN,0.08978
input.dcu00la,input.Flab9atdnN,0.08978
input.dcu00lb,input.Flab9atdnN,0.06572
input.dcu00lc,input.Flab9atdnN,0.06161
input.hum9td4,input.Flab9atdnN,0.79579
input.hum9tde,input.Flab9atdnN,0.86302
input.hum9tdn,input.Flab9atdnN,0.45468
input.hum9te,input.Flab9atdnN,0.26210
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.34266
input.iit00td,input.Flab9atdnN,0.10734
input.iit00tde,input.Flab9atdnN,0.08978
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.02886
input.jscbt9wcs1,input.Flab9atdnN,0.15884
input.jscbt9wll1,input.Flab9atdnN,0.09536
input.jscbt9wll2,input.Flab9atdnN,0.00306
input.jscbt9wls1,input.Flab9atdnN,0.19568
input.jscbt9wls2,input.Flab9atdnN,0.01572
input.pir0WTTD,input.Flab9atdnN,0.02682
input.pir0Watd,input.Flab9atdnN,0.30059
input.pir0Wt1,input.Flab9atdnN,0.07005
input.pir0Wtd2,input.Flab9atdnN,0.38833
input.ric9dpn,input.Flab9atdnN,0.12048
input.ric9dpx,input.Flab9atdnN,0.15884
input.ric9dpxL,input.Flab9atdnN,0.17654
input.ric9dsx,input.Flab9atdnN,0.32824
input.ric9tpx,input.Flab9atdnN,0.62496
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.tnout9f1,input.Flab9atdnN,0.58483
input.tnout9t2,input.Flab9atdnN,0.00888
input.tnout9t2lc10,input.Flab9atdnN,0.00749
input.tnout9t2lc50,input.Flab9atdnN,0.00630
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.01572
input.uwmt9w10g1,input.Flab9atdnN,0.04413
input.uwmt9w10g2,input.Flab9atdnN,0.01139
input.uwmt9w10g3,input.Flab9atdnN,0.05054
input.uwmt9w10g4,input.Flab9atdnN,0.05054
input.uwmt9w10g5,input.Flab9atdnN,0.01985
input.xvsmmain,input.Flab9atdnN,0.00816
input.xvsmman,input.Flab9atdnN,0.12751
input.xvsmtdn,input.Flab9atdnN,0.02143
input.xvsmtitle,input.Flab9atdnN,0.00050
input.Mer9Wt1,input.Mer9Wt0,0.05403
input.Mer9WtdMr,input.Mer9Wt0,0.10734
input.Mer9Wtnd,input.Mer9Wt0,0.05054
input.NENRtm,input.Mer9Wt0,0.00116
input.NENRtmLpas,input.Mer9Wt0,0.00116
input.NEnm,input.Mer9Wt0,0.00000
input.NEnmLpas,input.Mer9Wt0,0.00000
input.NEnmLsa,input.Mer9Wt0,0.00000
input.NEtm,input.Mer9Wt0,0.00209
input.NRKlm,input.Mer9Wt0,0.00000
input.NRKprf20,input.Mer9Wt0,0.00000
input.NRKse10,input.Mer9Wt0,0.00001
input.NRKse20,input.Mer9Wt0,0.00116
input.PuLongAuth,input.Mer9Wt0,0.40434
input.PuLongBase,input.Mer9Wt0,0.37271
input.PuLongWAuth,input.Mer9Wt0,0.40434
input.PuShortAuth,input.Mer9Wt0,0.77369
input.PuShortBase,input.Mer9Wt0,0.64546
input.PuShortWAuth,input.Mer9Wt0,0.73005
input.Sab9web1,input.Mer9Wt0,0.00966
input.Sab9web2,input.Mer9Wt0,0.00000
input.Sab9web3,input.Mer9Wt0,0.00000
input.Sab9web4,input.Mer9Wt0,0.00000
input.Sab9web5,input.Mer9Wt0,0.00000
input.Scai9Web1,input.Mer9Wt0,0.27453
input.Scai9Web2,input.Mer9Wt0,0.35749
input.Scai9Web3,input.Mer9Wt0,0.52699
input.Scai9Web4,input.Mer9Wt0,0.32824
input.UCCS1,input.Mer9Wt0,0.00749
input.UCCS2,input.Mer9Wt0,0.00749
input.UCCS3,input.Mer9Wt0,0.00013
input.UCCS4,input.Mer9Wt0,0.00013
input.acsys9mw0,input.Mer9Wt0,0.00000
input.apl9all,input.Mer9Wt0,0.00000
input.apl9lt,input.Mer9Wt0,0.31421
input.apl9ltdn,input.Mer9Wt0,0.00009
input.apl9t,input.Mer9Wt0,0.07942
input.apl9td,input.Mer9Wt0,0.00001
input.apl9tdn,input.Mer9Wt0,0.00000
input.att0010gb,input.Mer9Wt0,0.01340
input.att0010gbe,input.Mer9Wt0,0.00015
input.att0010gbl,input.Mer9Wt0,0.02311
input.att0010gbt,input.Mer9Wt0,0.13485
input.att0010glf,input.Mer9Wt0,0.03581
input.att0010glv,input.Mer9Wt0,0.03581
input.dcu00ca,input.Mer9Wt0,0.00008
input.dcu00la,input.Mer9Wt0,0.00008
input.dcu00lb,input.Mer9Wt0,0.00015
input.dcu00lc,input.Mer9Wt0,0.00017
input.hum9td4,input.Mer9Wt0,0.00000
input.hum9tde,input.Mer9Wt0,0.00000
input.hum9tdn,input.Mer9Wt0,0.00000
input.hum9te,input.Mer9Wt0,0.00001
input.iit00m,input.Mer9Wt0,0.00000
input.iit00t,input.Mer9Wt0,0.00000
input.iit00td,input.Mer9Wt0,0.00000
input.iit00tde,input.Mer9Wt0,0.00000
input.isnnwt,input.Mer9Wt0,0.01139
input.iswt,input.Mer9Wt0,0.05403
input.iswtd,input.Mer9Wt0,0.20579
input.iswtdn,input.Mer9Wt0,0.04725
input.jscbt9wcl1,input.Mer9Wt0,0.00000
input.jscbt9wcs1,input.Mer9Wt0,0.00002
input.jscbt9wll1,input.Mer9Wt0,0.00000
input.jscbt9wll2,input.Mer9Wt0,0.00000
input.jscbt9wls1,input.Mer9Wt0,0.00001
input.jscbt9wls2,input.Mer9Wt0,0.00128
input.pir0WTTD,input.Mer9Wt0,0.00062
input.pir0Watd,input.Mer9Wt0,0.00000
input.pir0Wt1,input.Mer9Wt0,0.00013
input.pir0Wtd2,input.Mer9Wt0,0.00000
input.ric9dpn,input.Mer9Wt0,0.00000
input.ric9dpx,input.Mer9Wt0,0.00000
input.ric9dpxL,input.Mer9Wt0,0.00000
input.ric9dsx,input.Mer9Wt0,0.00000
input.ric9tpx,input.Mer9Wt0,0.00000
input.rmitNFGweb,input.Mer9Wt0,0.32824
input.rmitNFLweb,input.Mer9Wt0,0.34266
input.rmitWFGweb,input.Mer9Wt0,0.00094
input.rmitWFLweb,input.Mer9Wt0,0.02143
input.tnout9f1,input.Mer9Wt0,0.00000
input.tnout9t2,input.Mer9Wt0,0.00253
input.tnout9t2lc10,input.Mer9Wt0,0.00306
input.tnout9t2lc50,input.Mer9Wt0,0.00368
input.tnout9t2lk50,input.Mer9Wt0,0.03842
input.uwmt9w10g0,input.Mer9Wt0,0.00128
input.uwmt9w10g1,input.Mer9Wt0,0.00029
input.uwmt9w10g2,input.Mer9Wt0,0.00190
input.uwmt9w10g3,input.Mer9Wt0,0.00023
input.uwmt9w10g4,input.Mer9Wt0,0.00023
input.uwmt9w10g5,input.Mer9Wt0,0.00094
input.xvsmmain,input.Mer9Wt0,0.00279
input.xvsmman,input.Mer9Wt0,0.00004
input.xvsmtdn,input.Mer9Wt0,0.00085
input.xvsmtitle,input.Mer9Wt0,0.03104
input.Mer9WtdMr,input.Mer9Wt1,0.75177
input.Mer9Wtnd,input.Mer9Wt1,0.97706
input.NENRtm,input.Mer9Wt1,0.00000
input.NENRtmLpas,input.Mer9Wt1,0.00000
input.NEnm,input.Mer9Wt1,0.00000
input.NEnmLpas,input.Mer9Wt1,0.00000
input.NEnmLsa,input.Mer9Wt1,0.00000
input.NEtm,input.Mer9Wt1,0.00000
input.NRKlm,input.Mer9Wt1,0.00000
input.NRKprf20,input.Mer9Wt1,0.00000
input.NRKse10,input.Mer9Wt1,0.00000
input.NRKse20,input.Mer9Wt1,0.00000
input.PuLongAuth,input.Mer9Wt1,0.00577
input.PuLongBase,input.Mer9Wt1,0.00483
input.PuLongWAuth,input.Mer9Wt1,0.00577
input.PuShortAuth,input.Mer9Wt1,0.02682
input.PuShortBase,input.Mer9Wt1,0.01700
input.PuShortWAuth,input.Mer9Wt1,0.02311
input.Sab9web1,input.Mer9Wt1,0.00001
input.Sab9web2,input.Mer9Wt1,0.00000
input.Sab9web3,input.Mer9Wt1,0.00000
input.Sab9web4,input.Mer9Wt1,0.00000
input.Sab9web5,input.Mer9Wt1,0.00000
input.Scai9Web1,input.Mer9Wt1,0.00253
input.Scai9Web2,input.Mer9Wt1,0.00442
input.Scai9Web3,input.Mer9Wt1,0.01049
input.Scai9Web4,input.Mer9Wt1,0.00368
input.UCCS1,input.Mer9Wt1,0.45468
input.UCCS2,input.Mer9Wt1,0.45468
input.UCCS3,input.Mer9Wt1,0.05772
input.UCCS4,input.Mer9Wt1,0.05772
input.acsys9mw0,input.Mer9Wt1,0.00000
input.apl9all,input.Mer9Wt1,0.00000
input.apl9lt,input.Mer9Wt1,0.00336
input.apl9ltdn,input.Mer9Wt1,0.00000
input.apl9t,input.Mer9Wt1,0.00023
input.apl9td,input.Mer9Wt1,0.00000
input.apl9tdn,input.Mer9Wt1,0.00000
input.att0010gb,input.Mer9Wt1,0.00001
input.att0010gbe,input.Mer9Wt1,0.00000
input.att0010gbl,input.Mer9Wt1,0.00003
input.att0010gbt,input.Mer9Wt1,0.00062
input.att0010glf,input.Mer9Wt1,0.00006
input.att0010glv,input.Mer9Wt1,0.00006
input.dcu00ca,input.Mer9Wt1,0.00000
input.dcu00la,input.Mer9Wt1,0.00000
input.dcu00lb,input.Mer9Wt1,0.00000
input.dcu00lc,input.Mer9Wt1,0.00000
input.hum9td4,input.Mer9Wt1,0.00000
input.hum9tde,input.Mer9Wt1,0.00000
input.hum9tdn,input.Mer9Wt1,0.00000
input.hum9te,input.Mer9Wt1,0.00000
input.iit00m,input.Mer9Wt1,0.00000
input.iit00t,input.Mer9Wt1,0.00000
input.iit00td,input.Mer9Wt1,0.00000
input.iit00tde,input.Mer9Wt1,0.00000
input.isnnwt,input.Mer9Wt1,0.54594
input.iswt,input.Mer9Wt1,1.00000
input.iswtd,input.Mer9Wt1,0.50838
input.iswtdn,input.Mer9Wt1,0.95414
input.jscbt9wcl1,input.Mer9Wt1,0.00000
input.jscbt9wcs1,input.Mer9Wt1,0.00000
input.jscbt9wll1,input.Mer9Wt1,0.00000
input.jscbt9wll2,input.Mer9Wt1,0.00000
input.jscbt9wls1,input.Mer9Wt1,0.00000
input.jscbt9wls2,input.Mer9Wt1,0.00000
input.pir0WTTD,input.Mer9Wt1,0.00000
input.pir0Watd,input.Mer9Wt1,0.00000
input.pir0Wt1,input.Mer9Wt1,0.00000
input.pir0Wtd2,input.Mer9Wt1,0.00000
input.ric9dpn,input.Mer9Wt1,0.00000
input.ric9dpx,input.Mer9Wt1,0.00000
input.ric9dpxL,input.Mer9Wt1,0.00000
input.ric9dsx,input.Mer9Wt1,0.00000
input.ric9tpx,input.Mer9Wt1,0.00000
input.rmitNFGweb,input.Mer9Wt1,0.34266
input.rmitNFLweb,input.Mer9Wt1,0.32824
input.rmitWFGweb,input.Mer9Wt1,0.16751
input.rmitWFLweb,input.Mer9Wt1,0.70854
input.tnout9f1,input.Mer9Wt1,0.00000
input.tnout9t2,input.Mer9Wt1,0.00000
input.tnout9t2lc10,input.Mer9Wt1,0.00000
input.tnout9t2lc50,input.Mer9Wt1,0.00000
input.tnout9t2lk50,input.Mer9Wt1,0.88568
input.uwmt9w10g0,input.Mer9Wt1,0.00000
input.uwmt9w10g1,input.Mer9Wt1,0.00000
input.uwmt9w10g2,input.Mer9Wt1,0.00000
input.uwmt9w10g3,input.Mer9Wt1,0.00000
input.uwmt9w10g4,input.Mer9Wt1,0.00000
input.uwmt9w10g5,input.Mer9Wt1,0.00000
input.xvsmmain,input.Mer9Wt1,0.00000
input.xvsmman,input.Mer9Wt1,0.00000
input.xvsmtdn,input.Mer9Wt1,0.00000
input.xvsmtitle,input.Mer9Wt1,0.00004
input.Mer9Wtnd,input.Mer9WtdMr,0.73005
input.NENRtm,input.Mer9WtdMr,0.00000
input.NENRtmLpas,input.Mer9WtdMr,0.00000
input.NEnm,input.Mer9WtdMr,0.00000
input.NEnmLpas,input.Mer9WtdMr,0.00000
input.NEnmLsa,input.Mer9WtdMr,0.00000
input.NEtm,input.Mer9WtdMr,0.00000
input.NRKlm,input.Mer9WtdMr,0.00000
input.NRKprf20,input.Mer9WtdMr,0.00000
input.NRKse10,input.Mer9WtdMr,0.00000
input.NRKse20,input.Mer9WtdMr,0.00000
input.PuLongAuth,input.Mer9WtdMr,0.01452
input.PuLongBase,input.Mer9WtdMr,0.01236
input.PuLongWAuth,input.Mer9WtdMr,0.01452
input.PuShortAuth,input.Mer9WtdMr,0.05772
input.PuShortBase,input.Mer9WtdMr,0.03842
input.PuShortWAuth,input.Mer9WtdMr,0.05054
input.Sab9web1,input.Mer9WtdMr,0.00003
input.Sab9web2,input.Mer9WtdMr,0.00000
input.Sab9web3,input.Mer9WtdMr,0.00000
input.Sab9web4,input.Mer9WtdMr,0.00000
input.Sab9web5,input.Mer9WtdMr,0.00000
input.Scai9Web1,input.Mer9WtdMr,0.00687
input.Scai9Web2,input.Mer9WtdMr,0.01139
input.Scai9Web3,input.Mer9WtdMr,0.02490
input.Scai9Web4,input.Mer9WtdMr,0.00966
input.UCCS1,input.Mer9WtdMr,0.28736
input.UCCS2,input.Mer9WtdMr,0.28736
input.UCCS3,input.Mer9WtdMr,0.02682
input.UCCS4,input.Mer9WtdMr,0.02682
input.acsys9mw0,input.Mer9WtdMr,0.00000
input.apl9all,input.Mer9WtdMr,0.00000
input.apl9lt,input.Mer9WtdMr,0.00888
input.apl9ltdn,input.Mer9WtdMr,0.00000
input.apl9t,input.Mer9WtdMr,0.00077
input.apl9td,input.Mer9WtdMr,0.00000
input.apl9tdn,input.Mer9WtdMr,0.00000
input.att0010gb,input.Mer9WtdMr,0.00004
input.att0010gbe,input.Mer9WtdMr,0.00000
input.att0010gbl,input.Mer9WtdMr,0.00010
input.att0010gbt,input.Mer9WtdMr,0.00190
input.att0010glf,input.Mer9WtdMr,0.00021
input.att0010glv,input.Mer9WtdMr,0.00021
input.dcu00ca,input.Mer9WtdMr,0.00000
input.dcu00la,input.Mer9WtdMr,0.00000
input.dcu00lb,input.Mer9WtdMr,0.00000
input.dcu00lc,input.Mer9WtdMr,0.00000
input.hum9td4,input.Mer9WtdMr,0.00000
input.hum9tde,input.Mer9WtdMr,0.00000
input.hum9tdn,input.Mer9WtdMr,0.00000
input.hum9te,input.Mer9WtdMr,0.00000
input.iit00m,input.Mer9WtdMr,0.00000
input.iit00t,input.Mer9WtdMr,0.00000
input.iit00td,input.Mer9WtdMr,0.00000
input.iit00tde,input.Mer9WtdMr,0.00000
input.isnnwt,input.Mer9WtdMr,0.35749
input.iswt,input.Mer9WtdMr,0.75177
input.iswtd,input.Mer9WtdMr,0.73005
input.iswtdn,input.Mer9WtdMr,0.70854
input.jscbt9wcl1,input.Mer9WtdMr,0.00000
input.jscbt9wcs1,input.Mer9WtdMr,0.00000
input.jscbt9wll1,input.Mer9WtdMr,0.00000
input.jscbt9wll2,input.Mer9WtdMr,0.00000
input.jscbt9wls1,input.Mer9WtdMr,0.00000
input.jscbt9wls2,input.Mer9WtdMr,0.00000
input.pir0WTTD,input.Mer9WtdMr,0.00000
input.pir0Watd,input.Mer9WtdMr,0.00000
input.pir0Wt1,input.Mer9WtdMr,0.00000
input.pir0Wtd2,input.Mer9WtdMr,0.00000
input.ric9dpn,input.Mer9WtdMr,0.00000
input.ric9dpx,input.Mer9WtdMr,0.00000
input.ric9dpxL,input.Mer9WtdMr,0.00000
input.ric9dsx,input.Mer9WtdMr,0.00000
input.ric9tpx,input.Mer9WtdMr,0.00000
input.rmitNFGweb,input.Mer9WtdMr,0.52699
input.rmitNFLweb,input.Mer9WtdMr,0.50838
input.rmitWFGweb,input.Mer9WtdMr,0.08978
input.rmitWFLweb,input.Mer9WtdMr,0.49012
input.tnout9f1,input.Mer9WtdMr,0.00000
input.tnout9t2,input.Mer9WtdMr,0.00000
input.tnout9t2lc10,input.Mer9WtdMr,0.00000
input.tnout9t2lc50,input.Mer9WtdMr,0.00001
input.tnout9t2lk50,input.Mer9WtdMr,0.64546
input.uwmt9w10g0,input.Mer9WtdMr,0.00000
input.uwmt9w10g1,input.Mer9WtdMr,0.00000
input.uwmt9w10g2,input.Mer9WtdMr,0.00000
input.uwmt9w10g3,input.Mer9WtdMr,0.00000
input.uwmt9w10g4,input.Mer9WtdMr,0.00000
input.uwmt9w10g5,input.Mer9WtdMr,0.00000
input.xvsmmain,input.Mer9WtdMr,0.00000
input.xvsmman,input.Mer9WtdMr,0.00000
input.xvsmtdn,input.Mer9WtdMr,0.00000
input.xvsmtitle,input.Mer9WtdMr,0.00017
input.NENRtm,input.Mer9Wtnd,0.00000
input.NENRtmLpas,input.Mer9Wtnd,0.00000
input.NEnm,input.Mer9Wtnd,0.00000
input.NEnmLpas,input.Mer9Wtnd,0.00000
input.NEnmLsa,input.Mer9Wtnd,0.00000
input.NEtm,input.Mer9Wtnd,0.00000
input.NRKlm,input.Mer9Wtnd,0.00000
input.NRKprf20,input.Mer9Wtnd,0.00000
input.NRKse10,input.Mer9Wtnd,0.00000
input.NRKse20,input.Mer9Wtnd,0.00000
input.PuLongAuth,input.Mer9Wtnd,0.00528
input.PuLongBase,input.Mer9Wtnd,0.00442
input.PuLongWAuth,input.Mer9Wtnd,0.00528
input.PuShortAuth,input.Mer9Wtnd,0.02490
input.PuShortBase,input.Mer9Wtnd,0.01572
input.PuShortWAuth,input.Mer9Wtnd,0.02143
input.Sab9web1,input.Mer9Wtnd,0.00001
input.Sab9web2,input.Mer9Wtnd,0.00000
input.Sab9web3,input.Mer9Wtnd,0.00000
input.Sab9web4,input.Mer9Wtnd,0.00000
input.Sab9web5,input.Mer9Wtnd,0.00000
input.Scai9Web1,input.Mer9Wtnd,0.00230
input.Scai9Web2,input.Mer9Wtnd,0.00403
input.Scai9Web3,input.Mer9Wtnd,0.00966
input.Scai9Web4,input.Mer9Wtnd,0.00336
input.UCCS1,input.Mer9Wtnd,0.47222
input.UCCS2,input.Mer9Wtnd,0.47222
input.UCCS3,input.Mer9Wtnd,0.06161
input.UCCS4,input.Mer9Wtnd,0.06161
input.acsys9mw0,input.Mer9Wtnd,0.00000
input.apl9all,input.Mer9Wtnd,0.00000
input.apl9lt,input.Mer9Wtnd,0.00306
input.apl9ltdn,input.Mer9Wtnd,0.00000
input.apl9t,input.Mer9Wtnd,0.00021
input.apl9td,input.Mer9Wtnd,0.00000
input.apl9tdn,input.Mer9Wtnd,0.00000
input.att0010gb,input.Mer9Wtnd,0.00001
input.att0010gbe,input.Mer9Wtnd,0.00000
input.att0010gbl,input.Mer9Wtnd,0.00002
input.att0010gbt,input.Mer9Wtnd,0.00056
input.att0010glf,input.Mer9Wtnd,0.00005
input.att0010glv,input.Mer9Wtnd,0.00005
input.dcu00ca,input.Mer9Wtnd,0.00000
input.dcu00la,input.Mer9Wtnd,0.00000
input.dcu00lb,input.Mer9Wtnd,0.00000
input.dcu00lc,input.Mer9Wtnd,0.00000
input.hum9td4,input.Mer9Wtnd,0.00000
input.hum9tde,input.Mer9Wtnd,0.00000
input.hum9tdn,input.Mer9Wtnd,0.00000
input.hum9te,input.Mer9Wtnd,0.00000
input.iit00m,input.Mer9Wtnd,0.00000
input.iit00t,input.Mer9Wtnd,0.00000
input.iit00td,input.Mer9Wtnd,0.00000
input.iit00tde,input.Mer9Wtnd,0.00000
input.isnnwt,input.Mer9Wtnd,0.56522
input.iswt,input.Mer9Wtnd,0.97706
input.iswtd,input.Mer9Wtnd,0.49012
input.iswtdn,input.Mer9Wtnd,0.97706
input.jscbt9wcl1,input.Mer9Wtnd,0.00000
input.jscbt9wcs1,input.Mer9Wtnd,0.00000
input.jscbt9wll1,input.Mer9Wtnd,0.00000
input.jscbt9wll2,input.Mer9Wtnd,0.00000
input.jscbt9wls1,input.Mer9Wtnd,0.00000
input.jscbt9wls2,input.Mer9Wtnd,0.00000
input.pir0WTTD,input.Mer9Wtnd,0.00000
input.pir0Watd,input.Mer9Wtnd,0.00000
input.pir0Wt1,input.Mer9Wtnd,0.00000
input.pir0Wtd2,input.Mer9Wtnd,0.00000
input.ric9dpn,input.Mer9Wtnd,0.00000
input.ric9dpx,input.Mer9Wtnd,0.00000
input.ric9dpxL,input.Mer9Wtnd,0.00000
input.ric9dsx,input.Mer9Wtnd,0.00000
input.ric9tpx,input.Mer9Wtnd,0.00000
input.rmitNFGweb,input.Mer9Wtnd,0.32824
input.rmitNFLweb,input.Mer9Wtnd,0.31421
input.rmitWFGweb,input.Mer9Wtnd,0.17654
input.rmitWFLweb,input.Mer9Wtnd,0.73005
