input.Flab9atdnN,input.apl9tdn,0.12266
input.Flab9atN,input.apl9tdn,0.01896
input.hum9td4,input.apl9tdn,0.45871
input.hum9tde,input.apl9tdn,0.75752
input.hum9tdn,input.apl9tdn,0.05560
input.hum9te,input.apl9tdn,0.29385
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.29385
input.iit00td,input.apl9tdn,0.08382
input.iit00tde,input.apl9tdn,0.10840
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.15555
input.jscbt9wcs1,input.apl9tdn,0.19473
input.jscbt9wll1,input.apl9tdn,0.12266
input.jscbt9wll2,input.apl9tdn,0.03578
input.jscbt9wls1,input.apl9tdn,0.32317
input.jscbt9wls2,input.apl9tdn,0.05560
input.Mer9Wt0,input.apl9tdn,0.00001
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.13836
input.NEnmLpas,input.apl9tdn,0.02233
input.NEnmLsa,input.apl9tdn,0.24071
input.NENRtm,input.apl9tdn,0.01351
input.NENRtmLpas,input.apl9tdn,0.07334
input.NEtm,input.apl9tdn,0.01896
input.NRKlm,input.apl9tdn,0.80492
input.NRKprf20,input.apl9tdn,0.32317
input.NRKse10,input.apl9tdn,0.57840
input.NRKse20,input.apl9tdn,0.15555
input.pir0Watd,input.apl9tdn,0.66557
input.pir0Wt1,input.apl9tdn,0.02233
input.pir0Wtd2,input.apl9tdn,0.62132
input.pir0WTTD,input.apl9tdn,0.00068
input.PuLongAuth,input.apl9tdn,0.00164
input.PuLongBase,input.apl9tdn,0.00304
input.PuLongWAuth,input.apl9tdn,0.00248
input.PuShortAuth,input.apl9tdn,0.00002
input.PuShortBase,input.apl9tdn,0.00004
input.PuShortWAuth,input.apl9tdn,0.00002
input.ric9dpn,input.apl9tdn,0.17432
input.ric9dpx,input.apl9tdn,0.57840
input.ric9dpxL,input.apl9tdn,0.71102
input.ric9dsx,input.apl9tdn,0.24071
input.ric9tpx,input.apl9tdn,0.66557
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00132
input.Sab9web2,input.apl9tdn,0.24071
input.Sab9web3,input.apl9tdn,0.09548
input.Sab9web4,input.apl9tdn,0.24071
input.Sab9web5,input.apl9tdn,0.49700
input.Scai9Web1,input.apl9tdn,0.00043
input.Scai9Web2,input.apl9tdn,0.00008
input.Scai9Web3,input.apl9tdn,0.00034
input.Scai9Web4,input.apl9tdn,0.00021
input.tnout9f1,input.apl9tdn,0.90171
input.tnout9t2,input.apl9tdn,0.02233
input.tnout9t2lc10,input.apl9tdn,0.02233
input.tnout9t2lc50,input.apl9tdn,0.00950
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.19473
input.uwmt9w10g1,input.apl9tdn,0.45871
input.uwmt9w10g2,input.apl9tdn,0.17432
input.uwmt9w10g3,input.apl9tdn,0.49700
input.uwmt9w10g4,input.apl9tdn,0.19473
input.uwmt9w10g5,input.apl9tdn,0.19473
input.xvsmmain,input.apl9tdn,0.02233
input.xvsmman,input.apl9tdn,0.42214
input.xvsmtdn,input.apl9tdn,0.15555
input.xvsmtitle,input.apl9tdn,0.00164
input.att0010gbe,input.att0010gb,0.35433
input.att0010gbl,input.att0010gb,1.00000
input.att0010gbt,input.att0010gb,0.35433
input.att0010glf,input.att0010gb,0.53692
input.att0010glv,input.att0010gb,0.71102
input.CWI0000,input.att0010gb,0.00021
input.CWI0001,input.att0010gb,0.00002
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.03068
input.dcu00la,input.att0010gb,0.04158
input.dcu00lb,input.att0010gb,0.38733
input.dcu00lc,input.att0010gb,0.12266
input.Flab9atd2N,input.att0010gb,0.00027
input.Flab9atdN,input.att0010gb,0.00043
input.Flab9atdnN,input.att0010gb,0.00005
input.Flab9atN,input.att0010gb,0.85304
input.hum9td4,input.att0010gb,0.00107
input.hum9tde,input.att0010gb,0.00451
input.hum9tdn,input.att0010gb,0.00001
input.hum9te,input.att0010gb,0.13836
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.13836
input.iit00td,input.att0010gb,0.00002
input.iit00tde,input.att0010gb,0.00004
input.isnnwt,input.att0010gb,0.00008
input.iswt,input.att0010gb,0.00043
input.iswtd,input.att0010gb,0.01351
input.iswtdn,input.att0010gb,0.00107
input.jscbt9wcl1,input.att0010gb,0.00008
input.jscbt9wcs1,input.att0010gb,0.21685
input.jscbt9wll1,input.att0010gb,0.00005
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.12266
input.jscbt9wls2,input.att0010gb,0.53692
input.Mer9Wt0,input.att0010gb,0.04816
input.Mer9Wt1,input.att0010gb,0.00027
input.Mer9WtdMr,input.att0010gb,0.00164
input.Mer9Wtnd,input.att0010gb,0.00304
input.NEnm,input.att0010gb,0.00006
input.NEnmLpas,input.att0010gb,0.00000
input.NEnmLsa,input.att0010gb,0.00021
input.NENRtm,input.att0010gb,0.95076
input.NENRtmLpas,input.att0010gb,0.45871
input.NEtm,input.att0010gb,0.85304
input.NRKlm,input.att0010gb,0.02233
input.NRKprf20,input.att0010gb,0.00043
input.NRKse10,input.att0010gb,0.04816
input.NRKse20,input.att0010gb,0.26637
input.pir0Watd,input.att0010gb,0.00304
input.pir0Wt1,input.att0010gb,0.80492
input.pir0Wtd2,input.att0010gb,0.00248
input.pir0WTTD,input.att0010gb,0.38733
input.PuLongAuth,input.att0010gb,0.53692
input.PuLongBase,input.att0010gb,0.66557
input.PuLongWAuth,input.att0010gb,0.62132
input.PuShortAuth,input.att0010gb,0.08382
input.PuShortBase,input.att0010gb,0.10840
input.PuShortWAuth,input.att0010gb,0.08382
input.ric9dpn,input.att0010gb,0.00010
input.ric9dpx,input.att0010gb,0.00202
input.ric9dpxL,input.att0010gb,0.00371
input.ric9dsx,input.att0010gb,0.00021
input.ric9tpx,input.att0010gb,0.03578
input.rmitNFGweb,input.att0010gb,0.00085
input.rmitNFLweb,input.att0010gb,0.00107
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00001
input.Sab9web1,input.att0010gb,0.49700
input.Sab9web2,input.att0010gb,0.00021
input.Sab9web3,input.att0010gb,0.00003
input.Sab9web4,input.att0010gb,0.00021
input.Sab9web5,input.att0010gb,0.00132
input.Scai9Web1,input.att0010gb,0.32317
input.Scai9Web2,input.att0010gb,0.15555
input.Scai9Web3,input.att0010gb,0.29385
input.Scai9Web4,input.att0010gb,0.24071
input.tnout9f1,input.att0010gb,0.00793
input.tnout9t2,input.att0010gb,0.80492
input.tnout9t2lc10,input.att0010gb,0.80492
input.tnout9t2lc50,input.att0010gb,0.95076
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00002
input.UCCS2,input.att0010gb,0.00002
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.21685
input.uwmt9w10g1,input.att0010gb,0.07334
input.uwmt9w10g2,input.att0010gb,0.24071
input.uwmt9w10g3,input.att0010gb,0.06396
input.uwmt9w10g4,input.att0010gb,0.21685
input.uwmt9w10g5,input.att0010gb,0.21685
input.xvsmmain,input.att0010gb,0.80492
input.xvsmman,input.att0010gb,0.08382
input.xvsmtdn,input.att0010gb,0.26637
input.xvsmtitle,input.att0010gb,0.53692
input.att0010gbl,input.att0010gbe,0.35433
input.att0010gbt,input.att0010gbe,0.06396
input.att0010glf,input.att0010gbe,0.12266
input.att0010glv,input.att0010gbe,0.19473
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.21685
input.dcu00la,input.att0010gbe,0.26637
input.dcu00lb,input.att0010gbe,0.95076
input.dcu00lc,input.att0010gbe,0.53692
input.Flab9atd2N,input.att0010gbe,0.00659
input.Flab9atdN,input.att0010gbe,0.00950
input.Flab9atdnN,input.att0010gbe,0.00164
input.Flab9atN,input.att0010gbe,0.45871
input.hum9td4,input.att0010gbe,0.01896
input.hum9tde,input.att0010gbe,0.05560
input.hum9tdn,input.att0010gbe,0.00043
input.hum9te,input.att0010gbe,0.57840
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.57840
input.iit00td,input.att0010gbe,0.00085
input.iit00tde,input.att0010gbe,0.00132
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00001
input.iswtd,input.att0010gbe,0.00068
input.iswtdn,input.att0010gbe,0.00003
input.jscbt9wcl1,input.att0010gbe,0.00248
input.jscbt9wcs1,input.att0010gbe,0.75752
input.jscbt9wll1,input.att0010gbe,0.00164
input.jscbt9wll2,input.att0010gbe,0.00021
input.jscbt9wls1,input.att0010gbe,0.53692
input.jscbt9wls2,input.att0010gbe,0.75752
input.Mer9Wt0,input.att0010gbe,0.00371
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00005
input.Mer9Wtnd,input.att0010gbe,0.00010
input.NEnm,input.att0010gbe,0.00202
input.NEnmLpas,input.att0010gbe,0.00010
input.NEnmLsa,input.att0010gbe,0.00546
input.NENRtm,input.att0010gbe,0.38733
input.NENRtmLpas,input.att0010gbe,0.85304
input.NEtm,input.att0010gbe,0.45871
input.NRKlm,input.att0010gbe,0.17432
input.NRKprf20,input.att0010gbe,0.00950
input.NRKse10,input.att0010gbe,0.29385
input.NRKse20,input.att0010gbe,0.85304
input.pir0Watd,input.att0010gbe,0.04158
input.pir0Wt1,input.att0010gbe,0.49700
input.pir0Wtd2,input.att0010gbe,0.03578
input.pir0WTTD,input.att0010gbe,0.07334
input.PuLongAuth,input.att0010gbe,0.12266
input.PuLongBase,input.att0010gbe,0.17432
input.PuLongWAuth,input.att0010gbe,0.15555
input.PuShortAuth,input.att0010gbe,0.00793
input.PuShortBase,input.att0010gbe,0.01135
input.PuShortWAuth,input.att0010gbe,0.00793
input.ric9dpn,input.att0010gbe,0.00304
input.ric9dpx,input.att0010gbe,0.03068
input.ric9dpxL,input.att0010gbe,0.04816
input.ric9dsx,input.att0010gbe,0.00546
input.ric9tpx,input.att0010gbe,0.24071
input.rmitNFGweb,input.att0010gbe,0.00002
input.rmitNFLweb,input.att0010gbe,0.00003
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.10840
input.Sab9web2,input.att0010gbe,0.00546
input.Sab9web3,input.att0010gbe,0.00107
input.Sab9web4,input.att0010gbe,0.00546
input.Sab9web5,input.att0010gbe,0.02233
input.Scai9Web1,input.att0010gbe,0.05560
input.Scai9Web2,input.att0010gbe,0.01896
input.Scai9Web3,input.att0010gbe,0.04816
input.Scai9Web4,input.att0010gbe,0.03578
input.tnout9f1,input.att0010gbe,0.08382
input.tnout9t2,input.att0010gbe,0.49700
input.tnout9t2lc10,input.att0010gbe,0.49700
input.tnout9t2lc50,input.att0010gbe,0.32317
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.75752
input.uwmt9w10g1,input.att0010gbe,0.38733
input.uwmt9w10g2,input.att0010gbe,0.80492
input.uwmt9w10g3,input.att0010gbe,0.35433
input.uwmt9w10g4,input.att0010gbe,0.75752
input.uwmt9w10g5,input.att0010gbe,0.75752
input.xvsmmain,input.att0010gbe,0.49700
input.xvsmman,input.att0010gbe,0.42214
input.xvsmtdn,input.att0010gbe,0.85304
input.xvsmtitle,input.att0010gbe,0.12266
input.att0010gbt,input.att0010gbl,0.35433
input.att0010glf,input.att0010gbl,0.53692
input.att0010glv,input.att0010gbl,0.71102
input.CWI0000,input.att0010gbl,0.00021
input.CWI0001,input.att0010gbl,0.00002
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.03068
input.dcu00la,input.att0010gbl,0.04158
input.dcu00lb,input.att0010gbl,0.38733
input.dcu00lc,input.att0010gbl,0.12266
input.Flab9atd2N,input.att0010gbl,0.00027
input.Flab9atdN,input.att0010gbl,0.00043
input.Flab9atdnN,input.att0010gbl,0.00005
input.Flab9atN,input.att0010gbl,0.85304
input.hum9td4,input.att0010gbl,0.00107
input.hum9tde,input.att0010gbl,0.00451
input.hum9tdn,input.att0010gbl,0.00001
input.hum9te,input.att0010gbl,0.13836
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.13836
input.iit00td,input.att0010gbl,0.00002
input.iit00tde,input.att0010gbl,0.00004
input.isnnwt,input.att0010gbl,0.00008
input.iswt,input.att0010gbl,0.00043
input.iswtd,input.att0010gbl,0.01351
input.iswtdn,input.att0010gbl,0.00107
input.jscbt9wcl1,input.att0010gbl,0.00008
input.jscbt9wcs1,input.att0010gbl,0.21685
input.jscbt9wll1,input.att0010gbl,0.00005
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.12266
input.jscbt9wls2,input.att0010gbl,0.53692
input.Mer9Wt0,input.att0010gbl,0.04816
input.Mer9Wt1,input.att0010gbl,0.00027
input.Mer9WtdMr,input.att0010gbl,0.00164
input.Mer9Wtnd,input.att0010gbl,0.00304
input.NEnm,input.att0010gbl,0.00006
input.NEnmLpas,input.att0010gbl,0.00000
input.NEnmLsa,input.att0010gbl,0.00021
input.NENRtm,input.att0010gbl,0.95076
input.NENRtmLpas,input.att0010gbl,0.45871
input.NEtm,input.att0010gbl,0.85304
input.NRKlm,input.att0010gbl,0.02233
input.NRKprf20,input.att0010gbl,0.00043
input.NRKse10,input.att0010gbl,0.04816
input.NRKse20,input.att0010gbl,0.26637
input.pir0Watd,input.att0010gbl,0.00304
input.pir0Wt1,input.att0010gbl,0.80492
input.pir0Wtd2,input.att0010gbl,0.00248
input.pir0WTTD,input.att0010gbl,0.38733
input.PuLongAuth,input.att0010gbl,0.53692
input.PuLongBase,input.att0010gbl,0.66557
input.PuLongWAuth,input.att0010gbl,0.62132
input.PuShortAuth,input.att0010gbl,0.08382
input.PuShortBase,input.att0010gbl,0.10840
input.PuShortWAuth,input.att0010gbl,0.08382
input.ric9dpn,input.att0010gbl,0.00010
input.ric9dpx,input.att0010gbl,0.00202
input.ric9dpxL,input.att0010gbl,0.00371
input.ric9dsx,input.att0010gbl,0.00021
input.ric9tpx,input.att0010gbl,0.03578
input.rmitNFGweb,input.att0010gbl,0.00085
input.rmitNFLweb,input.att0010gbl,0.00107
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00001
input.Sab9web1,input.att0010gbl,0.49700
input.Sab9web2,input.att0010gbl,0.00021
input.Sab9web3,input.att0010gbl,0.00003
input.Sab9web4,input.att0010gbl,0.00021
input.Sab9web5,input.att0010gbl,0.00132
input.Scai9Web1,input.att0010gbl,0.32317
input.Scai9Web2,input.att0010gbl,0.15555
input.Scai9Web3,input.att0010gbl,0.29385
input.Scai9Web4,input.att0010gbl,0.24071
input.tnout9f1,input.att0010gbl,0.00793
input.tnout9t2,input.att0010gbl,0.80492
input.tnout9t2lc10,input.att0010gbl,0.80492
input.tnout9t2lc50,input.att0010gbl,0.95076
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00002
input.UCCS2,input.att0010gbl,0.00002
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.21685
input.uwmt9w10g1,input.att0010gbl,0.07334
input.uwmt9w10g2,input.att0010gbl,0.24071
input.uwmt9w10g3,input.att0010gbl,0.06396
input.uwmt9w10g4,input.att0010gbl,0.21685
input.uwmt9w10g5,input.att0010gbl,0.21685
input.xvsmmain,input.att0010gbl,0.80492
input.xvsmman,input.att0010gbl,0.08382
input.xvsmtdn,input.att0010gbl,0.26637
input.xvsmtitle,input.att0010gbl,0.53692
input.att0010glf,input.att0010gbt,0.75752
input.att0010glv,input.att0010gbt,0.57840
input.CWI0000,input.att0010gbt,0.00546
input.CWI0001,input.att0010gbt,0.00085
input.CWI0002,input.att0010gbt,0.00021
input.CWI0010,input.att0010gbt,0.00006
input.dcu00ca,input.att0010gbt,0.00202
input.dcu00la,input.att0010gbt,0.00304
input.dcu00lb,input.att0010gbt,0.07334
input.dcu00lc,input.att0010gbt,0.01351
input.Flab9atd2N,input.att0010gbt,0.00000
input.Flab9atdN,input.att0010gbt,0.00001
input.Flab9atdnN,input.att0010gbt,0.00000
input.Flab9atN,input.att0010gbt,0.26637
input.hum9td4,input.att0010gbt,0.00003
input.hum9tde,input.att0010gbt,0.00017
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.01603
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.01603
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00000
input.isnnwt,input.att0010gbt,0.00248
input.iswt,input.att0010gbt,0.00950
input.iswtd,input.att0010gbt,0.12266
input.iswtdn,input.att0010gbt,0.01896
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.03068
input.jscbt9wll1,input.att0010gbt,0.00000
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.01351
input.jscbt9wls2,input.att0010gbt,0.12266
input.Mer9Wt0,input.att0010gbt,0.29385
input.Mer9Wt1,input.att0010gbt,0.00659
input.Mer9WtdMr,input.att0010gbt,0.02622
input.Mer9Wtnd,input.att0010gbt,0.04158
input.NEnm,input.att0010gbt,0.00000
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00000
input.NENRtm,input.att0010gbt,0.32317
input.NENRtmLpas,input.att0010gbt,0.09548
input.NEtm,input.att0010gbt,0.26637
input.NRKlm,input.att0010gbt,0.00132
input.NRKprf20,input.att0010gbt,0.00001
input.NRKse10,input.att0010gbt,0.00371
input.NRKse20,input.att0010gbt,0.04158
input.pir0Watd,input.att0010gbt,0.00010
input.pir0Wt1,input.att0010gbt,0.24071
input.pir0Wtd2,input.att0010gbt,0.00008
input.pir0WTTD,input.att0010gbt,0.95076
input.PuLongAuth,input.att0010gbt,0.75752
input.PuLongBase,input.att0010gbt,0.62132
input.PuLongWAuth,input.att0010gbt,0.66557
input.PuShortAuth,input.att0010gbt,0.42214
input.PuShortBase,input.att0010gbt,0.49700
input.PuShortWAuth,input.att0010gbt,0.42214
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00006
input.ric9dpxL,input.att0010gbt,0.00013
input.ric9dsx,input.att0010gbt,0.00000
input.ric9tpx,input.att0010gbt,0.00248
input.rmitNFGweb,input.att0010gbt,0.01603
input.rmitNFLweb,input.att0010gbt,0.01896
input.rmitWFGweb,input.att0010gbt,0.00001
input.rmitWFLweb,input.att0010gbt,0.00054
input.Sab9web1,input.att0010gbt,0.80492
input.Sab9web2,input.att0010gbt,0.00000
input.Sab9web3,input.att0010gbt,0.00000
input.Sab9web4,input.att0010gbt,0.00000
input.Sab9web5,input.att0010gbt,0.00004
input.Scai9Web1,input.att0010gbt,0.95076
input.Scai9Web2,input.att0010gbt,0.62132
input.Scai9Web3,input.att0010gbt,0.90171
input.Scai9Web4,input.att0010gbt,0.80492
input.tnout9f1,input.att0010gbt,0.00034
input.tnout9t2,input.att0010gbt,0.24071
input.tnout9t2lc10,input.att0010gbt,0.24071
input.tnout9t2lc50,input.att0010gbt,0.38733
input.tnout9t2lk50,input.att0010gbt,0.00010
input.UCCS1,input.att0010gbt,0.00068
input.UCCS2,input.att0010gbt,0.00085
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.03068
input.uwmt9w10g1,input.att0010gbt,0.00659
input.uwmt9w10g2,input.att0010gbt,0.03578
input.uwmt9w10g3,input.att0010gbt,0.00546
input.uwmt9w10g4,input.att0010gbt,0.03068
input.uwmt9w10g5,input.att0010gbt,0.03068
input.xvsmmain,input.att0010gbt,0.24071
input.xvsmman,input.att0010gbt,0.00793
input.xvsmtdn,input.att0010gbt,0.04158
input.xvsmtitle,input.att0010gbt,0.75752
input.att0010glv,input.att0010glf,0.80492
input.CWI0000,input.att0010glf,0.00202
input.CWI0001,input.att0010glf,0.00027
input.CWI0002,input.att0010glf,0.00006
input.CWI0010,input.att0010glf,0.00002
input.dcu00ca,input.att0010glf,0.00546
input.dcu00la,input.att0010glf,0.00793
input.dcu00lb,input.att0010glf,0.13836
input.dcu00lc,input.att0010glf,0.03068
input.Flab9atd2N,input.att0010glf,0.00002
input.Flab9atdN,input.att0010glf,0.00004
input.Flab9atdnN,input.att0010glf,0.00000
input.Flab9atN,input.att0010glf,0.42214
input.hum9td4,input.att0010glf,0.00010
input.hum9tde,input.att0010glf,0.00054
input.hum9tdn,input.att0010glf,0.00000
input.hum9te,input.att0010glf,0.03578
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.03578
input.iit00td,input.att0010glf,0.00000
input.iit00tde,input.att0010glf,0.00000
input.isnnwt,input.att0010glf,0.00085
input.iswt,input.att0010glf,0.00371
input.iswtd,input.att0010glf,0.06396
input.iswtdn,input.att0010glf,0.00793
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.06396
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.03068
input.jscbt9wls2,input.att0010glf,0.21685
input.Mer9Wt0,input.att0010glf,0.17432
input.Mer9Wt1,input.att0010glf,0.00248
input.Mer9WtdMr,input.att0010glf,0.01135
input.Mer9Wtnd,input.att0010glf,0.01896
input.NEnm,input.att0010glf,0.00000
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00002
input.NENRtm,input.att0010glf,0.49700
input.NENRtmLpas,input.att0010glf,0.17432
input.NEtm,input.att0010glf,0.42214
input.NRKlm,input.att0010glf,0.00371
input.NRKprf20,input.att0010glf,0.00004
input.NRKse10,input.att0010glf,0.00950
input.NRKse20,input.att0010glf,0.08382
input.pir0Watd,input.att0010glf,0.00034
input.pir0Wt1,input.att0010glf,0.38733
input.pir0Wtd2,input.att0010glf,0.00027
input.pir0WTTD,input.att0010glf,0.80492
input.PuLongAuth,input.att0010glf,1.00000
input.PuLongBase,input.att0010glf,0.85304
input.PuLongWAuth,input.att0010glf,0.90171
input.PuShortAuth,input.att0010glf,0.26637
input.PuShortBase,input.att0010glf,0.32317
input.PuShortWAuth,input.att0010glf,0.26637
input.ric9dpn,input.att0010glf,0.00001
input.ric9dpx,input.att0010glf,0.00021
input.ric9dpxL,input.att0010glf,0.00043
input.ric9dsx,input.att0010glf,0.00002
input.ric9tpx,input.att0010glf,0.00659
input.rmitNFGweb,input.att0010glf,0.00659
input.rmitNFLweb,input.att0010glf,0.00793
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00017
input.Sab9web1,input.att0010glf,0.95076
input.Sab9web2,input.att0010glf,0.00002
input.Sab9web3,input.att0010glf,0.00000
input.Sab9web4,input.att0010glf,0.00002
input.Sab9web5,input.att0010glf,0.00013
input.Scai9Web1,input.att0010glf,0.71102
input.Scai9Web2,input.att0010glf,0.42214
input.Scai9Web3,input.att0010glf,0.66557
input.Scai9Web4,input.att0010glf,0.57840
input.tnout9f1,input.att0010glf,0.00107
input.tnout9t2,input.att0010glf,0.38733
input.tnout9t2lc10,input.att0010glf,0.38733
input.tnout9t2lc50,input.att0010glf,0.57840
input.tnout9t2lk50,input.att0010glf,0.00003
input.UCCS1,input.att0010glf,0.00021
input.UCCS2,input.att0010glf,0.00027
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.06396
input.uwmt9w10g1,input.att0010glf,0.01603
input.uwmt9w10g2,input.att0010glf,0.07334
input.uwmt9w10g3,input.att0010glf,0.01351
input.uwmt9w10g4,input.att0010glf,0.06396
input.uwmt9w10g5,input.att0010glf,0.06396
input.xvsmmain,input.att0010glf,0.38733
input.xvsmman,input.att0010glf,0.01896
input.xvsmtdn,input.att0010glf,0.08382
input.xvsmtitle,input.att0010glf,1.00000
input.CWI0000,input.att0010glv,0.00085
input.CWI0001,input.att0010glv,0.00010
input.CWI0002,input.att0010glv,0.00002
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.01135
input.dcu00la,input.att0010glv,0.01603
input.dcu00lb,input.att0010glv,0.21685
input.dcu00lc,input.att0010glv,0.05560
input.Flab9atd2N,input.att0010glv,0.00006
