input.Flab9atdnN,input.apl9tdn,0.28177
input.Flab9atN,input.apl9tdn,0.00180
input.hum9td4,input.apl9tdn,0.86911
input.hum9tde,input.apl9tdn,0.67820
input.hum9tdn,input.apl9tdn,0.13031
input.hum9te,input.apl9tdn,0.48375
input.iit00m,input.apl9tdn,0.00141
input.iit00t,input.apl9tdn,0.02004
input.iit00td,input.apl9tdn,0.08027
input.iit00tde,input.apl9tdn,0.12901
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.00232
input.jscbt9wcs1,input.apl9tdn,0.17977
input.jscbt9wll1,input.apl9tdn,0.00363
input.jscbt9wll2,input.apl9tdn,0.00056
input.jscbt9wls1,input.apl9tdn,0.21643
input.jscbt9wls2,input.apl9tdn,0.08190
input.Mer9Wt0,input.apl9tdn,0.00000
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.01970
input.NEnmLpas,input.apl9tdn,0.00001
input.NEnmLsa,input.apl9tdn,0.08941
input.NENRtm,input.apl9tdn,0.05149
input.NENRtmLpas,input.apl9tdn,0.44897
input.NEtm,input.apl9tdn,0.05734
input.NRKlm,input.apl9tdn,0.91782
input.NRKprf20,input.apl9tdn,0.48356
input.NRKse10,input.apl9tdn,0.62741
input.NRKse20,input.apl9tdn,0.10253
input.pir0Watd,input.apl9tdn,0.02727
input.pir0Wt1,input.apl9tdn,0.05247
input.pir0Wtd2,input.apl9tdn,0.11417
input.pir0WTTD,input.apl9tdn,0.77809
input.PuLongAuth,input.apl9tdn,0.00000
input.PuLongBase,input.apl9tdn,0.00000
input.PuLongWAuth,input.apl9tdn,0.00000
input.PuShortAuth,input.apl9tdn,0.00000
input.PuShortBase,input.apl9tdn,0.00000
input.PuShortWAuth,input.apl9tdn,0.00000
input.ric9dpn,input.apl9tdn,0.00663
input.ric9dpx,input.apl9tdn,0.06888
input.ric9dpxL,input.apl9tdn,0.07359
input.ric9dsx,input.apl9tdn,0.14494
input.ric9tpx,input.apl9tdn,0.17542
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00007
input.Sab9web2,input.apl9tdn,0.74509
input.Sab9web3,input.apl9tdn,0.68463
input.Sab9web4,input.apl9tdn,0.74566
input.Sab9web5,input.apl9tdn,0.96280
input.Scai9Web1,input.apl9tdn,0.00025
input.Scai9Web2,input.apl9tdn,0.00009
input.Scai9Web3,input.apl9tdn,0.00014
input.Scai9Web4,input.apl9tdn,0.00016
input.tnout9f1,input.apl9tdn,0.39363
input.tnout9t2,input.apl9tdn,0.05373
input.tnout9t2lc10,input.apl9tdn,0.02832
input.tnout9t2lc50,input.apl9tdn,0.00821
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.02537
input.uwmt9w10g1,input.apl9tdn,0.00100
input.uwmt9w10g2,input.apl9tdn,0.02256
input.uwmt9w10g3,input.apl9tdn,0.00112
input.uwmt9w10g4,input.apl9tdn,0.12753
input.uwmt9w10g5,input.apl9tdn,0.11766
input.xvsmmain,input.apl9tdn,0.00568
input.xvsmman,input.apl9tdn,0.01933
input.xvsmtdn,input.apl9tdn,0.03465
input.xvsmtitle,input.apl9tdn,0.00001
input.att0010gbe,input.att0010gb,0.71627
input.att0010gbl,input.att0010gb,0.66706
input.att0010gbt,input.att0010gb,0.74732
input.att0010glf,input.att0010gb,0.49999
input.att0010glv,input.att0010gb,0.56737
input.CWI0000,input.att0010gb,0.00000
input.CWI0001,input.att0010gb,0.00000
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.86293
input.dcu00la,input.att0010gb,0.67798
input.dcu00lb,input.att0010gb,0.39237
input.dcu00lc,input.att0010gb,0.54521
input.Flab9atd2N,input.att0010gb,0.00000
input.Flab9atdN,input.att0010gb,0.00000
input.Flab9atdnN,input.att0010gb,0.00000
input.Flab9atN,input.att0010gb,0.31984
input.hum9td4,input.att0010gb,0.00002
input.hum9tde,input.att0010gb,0.00001
input.hum9tdn,input.att0010gb,0.00000
input.hum9te,input.att0010gb,0.00063
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.07326
input.iit00td,input.att0010gb,0.00000
input.iit00tde,input.att0010gb,0.00000
input.isnnwt,input.att0010gb,0.00000
input.iswt,input.att0010gb,0.00000
input.iswtd,input.att0010gb,0.00000
input.iswtdn,input.att0010gb,0.00000
input.jscbt9wcl1,input.att0010gb,0.00000
input.jscbt9wcs1,input.att0010gb,0.00551
input.jscbt9wll1,input.att0010gb,0.00000
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.00397
input.jscbt9wls2,input.att0010gb,0.01745
input.Mer9Wt0,input.att0010gb,0.00000
input.Mer9Wt1,input.att0010gb,0.00000
input.Mer9WtdMr,input.att0010gb,0.00000
input.Mer9Wtnd,input.att0010gb,0.00000
input.NEnm,input.att0010gb,0.00000
input.NEnmLpas,input.att0010gb,0.00000
input.NEnmLsa,input.att0010gb,0.00000
input.NENRtm,input.att0010gb,0.03005
input.NENRtmLpas,input.att0010gb,0.00078
input.NEtm,input.att0010gb,0.02668
input.NRKlm,input.att0010gb,0.00006
input.NRKprf20,input.att0010gb,0.00000
input.NRKse10,input.att0010gb,0.00028
input.NRKse20,input.att0010gb,0.01299
input.pir0Watd,input.att0010gb,0.00000
input.pir0Wt1,input.att0010gb,0.02944
input.pir0Wtd2,input.att0010gb,0.00000
input.pir0WTTD,input.att0010gb,0.00013
input.PuLongAuth,input.att0010gb,0.00012
input.PuLongBase,input.att0010gb,0.00016
input.PuLongWAuth,input.att0010gb,0.00015
input.PuShortAuth,input.att0010gb,0.00001
input.PuShortBase,input.att0010gb,0.00001
input.PuShortWAuth,input.att0010gb,0.00001
input.ric9dpn,input.att0010gb,0.00000
input.ric9dpx,input.att0010gb,0.00000
input.ric9dpxL,input.att0010gb,0.00000
input.ric9dsx,input.att0010gb,0.00000
input.ric9tpx,input.att0010gb,0.00575
input.rmitNFGweb,input.att0010gb,0.00009
input.rmitNFLweb,input.att0010gb,0.00007
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00000
input.Sab9web1,input.att0010gb,0.88765
input.Sab9web2,input.att0010gb,0.00001
input.Sab9web3,input.att0010gb,0.00001
input.Sab9web4,input.att0010gb,0.00001
input.Sab9web5,input.att0010gb,0.00005
input.Scai9Web1,input.att0010gb,0.64798
input.Scai9Web2,input.att0010gb,0.85011
input.Scai9Web3,input.att0010gb,0.75668
input.Scai9Web4,input.att0010gb,0.72794
input.tnout9f1,input.att0010gb,0.00000
input.tnout9t2,input.att0010gb,0.02869
input.tnout9t2lc10,input.att0010gb,0.05435
input.tnout9t2lc50,input.att0010gb,0.14066
input.tnout9t2lk50,input.att0010gb,0.00346
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.05996
input.uwmt9w10g1,input.att0010gb,0.40911
input.uwmt9w10g2,input.att0010gb,0.06635
input.uwmt9w10g3,input.att0010gb,0.39075
input.uwmt9w10g4,input.att0010gb,0.00952
input.uwmt9w10g5,input.att0010gb,0.01071
input.xvsmmain,input.att0010gb,0.17670
input.xvsmman,input.att0010gb,0.07546
input.xvsmtdn,input.att0010gb,0.04503
input.xvsmtitle,input.att0010gb,0.71328
input.att0010gbl,input.att0010gbe,0.42741
input.att0010gbt,input.att0010gbe,0.49296
input.att0010glf,input.att0010gbe,0.29929
input.att0010glv,input.att0010gbe,0.34960
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.59189
input.dcu00la,input.att0010gbe,0.43617
input.dcu00lb,input.att0010gbe,0.22293
input.dcu00lc,input.att0010gbe,0.33284
input.Flab9atd2N,input.att0010gbe,0.00002
input.Flab9atdN,input.att0010gbe,0.00001
input.Flab9atdnN,input.att0010gbe,0.00000
input.Flab9atN,input.att0010gbe,0.52782
input.hum9td4,input.att0010gbe,0.00009
input.hum9tde,input.att0010gbe,0.00003
input.hum9tdn,input.att0010gbe,0.00000
input.hum9te,input.att0010gbe,0.00227
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.15336
input.iit00td,input.att0010gbe,0.00000
input.iit00tde,input.att0010gbe,0.00000
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00000
input.iswtdn,input.att0010gbe,0.00000
input.jscbt9wcl1,input.att0010gbe,0.00000
input.jscbt9wcs1,input.att0010gbe,0.01587
input.jscbt9wll1,input.att0010gbe,0.00000
input.jscbt9wll2,input.att0010gbe,0.00000
input.jscbt9wls1,input.att0010gbe,0.01183
input.jscbt9wls2,input.att0010gbe,0.04405
input.Mer9Wt0,input.att0010gbe,0.00000
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00000
input.Mer9Wtnd,input.att0010gbe,0.00000
input.NEnm,input.att0010gbe,0.00000
input.NEnmLpas,input.att0010gbe,0.00000
input.NEnmLsa,input.att0010gbe,0.00000
input.NENRtm,input.att0010gbe,0.07092
input.NENRtmLpas,input.att0010gbe,0.00273
input.NEtm,input.att0010gbe,0.06393
input.NRKlm,input.att0010gbe,0.00026
input.NRKprf20,input.att0010gbe,0.00001
input.NRKse10,input.att0010gbe,0.00108
input.NRKse20,input.att0010gbe,0.03395
input.pir0Watd,input.att0010gbe,0.00000
input.pir0Wt1,input.att0010gbe,0.06966
input.pir0Wtd2,input.att0010gbe,0.00000
input.pir0WTTD,input.att0010gbe,0.00052
input.PuLongAuth,input.att0010gbe,0.00003
input.PuLongBase,input.att0010gbe,0.00003
input.PuLongWAuth,input.att0010gbe,0.00003
input.PuShortAuth,input.att0010gbe,0.00000
input.PuShortBase,input.att0010gbe,0.00000
input.PuShortWAuth,input.att0010gbe,0.00000
input.ric9dpn,input.att0010gbe,0.00000
input.ric9dpx,input.att0010gbe,0.00000
input.ric9dpxL,input.att0010gbe,0.00000
input.ric9dsx,input.att0010gbe,0.00000
input.ric9tpx,input.att0010gbe,0.01647
input.rmitNFGweb,input.att0010gbe,0.00002
input.rmitNFLweb,input.att0010gbe,0.00001
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.82419
input.Sab9web2,input.att0010gbe,0.00005
input.Sab9web3,input.att0010gbe,0.00003
input.Sab9web4,input.att0010gbe,0.00005
input.Sab9web5,input.att0010gbe,0.00021
input.Scai9Web1,input.att0010gbe,0.92580
input.Scai9Web2,input.att0010gbe,0.86150
input.Scai9Web3,input.att0010gbe,0.95726
input.Scai9Web4,input.att0010gbe,0.98758
input.tnout9f1,input.att0010gbe,0.00000
input.tnout9t2,input.att0010gbe,0.06810
input.tnout9t2lc10,input.att0010gbe,0.11862
input.tnout9t2lc50,input.att0010gbe,0.26704
input.tnout9t2lk50,input.att0010gbe,0.00101
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.12910
input.uwmt9w10g1,input.att0010gbe,0.64407
input.uwmt9w10g2,input.att0010gbe,0.14086
input.uwmt9w10g3,input.att0010gbe,0.62073
input.uwmt9w10g4,input.att0010gbe,0.02579
input.uwmt9w10g5,input.att0010gbe,0.02862
input.xvsmmain,input.att0010gbe,0.32338
input.xvsmman,input.att0010gbe,0.15729
input.xvsmtdn,input.att0010gbe,0.10081
input.xvsmtitle,input.att0010gbe,0.46484
input.att0010gbt,input.att0010gbl,0.91398
input.att0010glf,input.att0010gbl,0.80699
input.att0010glv,input.att0010gbl,0.88729
input.CWI0000,input.att0010gbl,0.00000
input.CWI0001,input.att0010gbl,0.00000
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.79676
input.dcu00la,input.att0010gbl,0.98806
input.dcu00lb,input.att0010gbl,0.67074
input.dcu00lc,input.att0010gbl,0.86126
input.Flab9atd2N,input.att0010gbl,0.00000
input.Flab9atdN,input.att0010gbl,0.00000
input.Flab9atdnN,input.att0010gbl,0.00000
input.Flab9atN,input.att0010gbl,0.15416
input.hum9td4,input.att0010gbl,0.00000
input.hum9tde,input.att0010gbl,0.00000
input.hum9tdn,input.att0010gbl,0.00000
input.hum9te,input.att0010gbl,0.00012
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.02632
input.iit00td,input.att0010gbl,0.00000
input.iit00tde,input.att0010gbl,0.00000
input.isnnwt,input.att0010gbl,0.00000
input.iswt,input.att0010gbl,0.00000
input.iswtd,input.att0010gbl,0.00000
input.iswtdn,input.att0010gbl,0.00000
input.jscbt9wcl1,input.att0010gbl,0.00000
input.jscbt9wcs1,input.att0010gbl,0.00135
input.jscbt9wll1,input.att0010gbl,0.00000
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.00093
input.jscbt9wls2,input.att0010gbl,0.00500
input.Mer9Wt0,input.att0010gbl,0.00000
input.Mer9Wt1,input.att0010gbl,0.00000
input.Mer9WtdMr,input.att0010gbl,0.00000
input.Mer9Wtnd,input.att0010gbl,0.00000
input.NEnm,input.att0010gbl,0.00000
input.NEnmLpas,input.att0010gbl,0.00000
input.NEnmLsa,input.att0010gbl,0.00000
input.NENRtm,input.att0010gbl,0.00933
input.NENRtmLpas,input.att0010gbl,0.00015
input.NEtm,input.att0010gbl,0.00814
input.NRKlm,input.att0010gbl,0.00001
input.NRKprf20,input.att0010gbl,0.00000
input.NRKse10,input.att0010gbl,0.00005
input.NRKse20,input.att0010gbl,0.00357
input.pir0Watd,input.att0010gbl,0.00000
input.pir0Wt1,input.att0010gbl,0.00911
input.pir0Wtd2,input.att0010gbl,0.00000
input.pir0WTTD,input.att0010gbl,0.00002
input.PuLongAuth,input.att0010gbl,0.00065
input.PuLongBase,input.att0010gbl,0.00081
input.PuLongWAuth,input.att0010gbl,0.00076
input.PuShortAuth,input.att0010gbl,0.00004
input.PuShortBase,input.att0010gbl,0.00007
input.PuShortWAuth,input.att0010gbl,0.00007
input.ric9dpn,input.att0010gbl,0.00000
input.ric9dpx,input.att0010gbl,0.00000
input.ric9dpxL,input.att0010gbl,0.00000
input.ric9dsx,input.att0010gbl,0.00000
input.ric9tpx,input.att0010gbl,0.00141
input.rmitNFGweb,input.att0010gbl,0.00048
input.rmitNFLweb,input.att0010gbl,0.00039
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.56768
input.Sab9web2,input.att0010gbl,0.00000
input.Sab9web3,input.att0010gbl,0.00000
input.Sab9web4,input.att0010gbl,0.00000
input.Sab9web5,input.att0010gbl,0.00001
input.Scai9Web1,input.att0010gbl,0.37521
input.Scai9Web2,input.att0010gbl,0.53580
input.Scai9Web3,input.att0010gbl,0.45927
input.Scai9Web4,input.att0010gbl,0.43653
input.tnout9f1,input.att0010gbl,0.00000
input.tnout9t2,input.att0010gbl,0.00885
input.tnout9t2lc10,input.att0010gbl,0.01856
input.tnout9t2lc50,input.att0010gbl,0.05697
input.tnout9t2lk50,input.att0010gbl,0.01264
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.02082
input.uwmt9w10g1,input.att0010gbl,0.20924
input.uwmt9w10g2,input.att0010gbl,0.02344
input.uwmt9w10g3,input.att0010gbl,0.19759
input.uwmt9w10g4,input.att0010gbl,0.00250
input.uwmt9w10g5,input.att0010gbl,0.00286
input.xvsmmain,input.att0010gbl,0.07489
input.xvsmman,input.att0010gbl,0.02725
input.xvsmtdn,input.att0010gbl,0.01491
input.xvsmtitle,input.att0010gbl,0.94997
input.att0010glf,input.att0010gbt,0.72459
input.att0010glv,input.att0010gbt,0.80278
input.CWI0000,input.att0010gbt,0.00000
input.CWI0001,input.att0010gbt,0.00000
input.CWI0002,input.att0010gbt,0.00000
input.CWI0010,input.att0010gbt,0.00000
input.dcu00ca,input.att0010gbt,0.88114
input.dcu00la,input.att0010gbt,0.92586
input.dcu00lb,input.att0010gbt,0.59393
input.dcu00lc,input.att0010gbt,0.77734
input.Flab9atd2N,input.att0010gbt,0.00000
input.Flab9atdN,input.att0010gbt,0.00000
input.Flab9atdnN,input.att0010gbt,0.00000
input.Flab9atN,input.att0010gbt,0.18785
input.hum9td4,input.att0010gbt,0.00000
input.hum9tde,input.att0010gbt,0.00000
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.00018
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.03457
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00000
input.isnnwt,input.att0010gbt,0.00000
input.iswt,input.att0010gbt,0.00000
input.iswtd,input.att0010gbt,0.00000
input.iswtdn,input.att0010gbt,0.00000
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.00195
input.jscbt9wll1,input.att0010gbt,0.00000
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.00136
input.jscbt9wls2,input.att0010gbt,0.00695
input.Mer9Wt0,input.att0010gbt,0.00000
input.Mer9Wt1,input.att0010gbt,0.00000
input.Mer9WtdMr,input.att0010gbt,0.00000
input.Mer9Wtnd,input.att0010gbt,0.00000
input.NEnm,input.att0010gbt,0.00000
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00000
input.NENRtm,input.att0010gbt,0.01272
input.NENRtmLpas,input.att0010gbt,0.00023
input.NEtm,input.att0010gbt,0.01114
input.NRKlm,input.att0010gbt,0.00001
input.NRKprf20,input.att0010gbt,0.00000
input.NRKse10,input.att0010gbt,0.00008
input.NRKse20,input.att0010gbt,0.00501
input.pir0Watd,input.att0010gbt,0.00000
input.pir0Wt1,input.att0010gbt,0.01243
input.pir0Wtd2,input.att0010gbt,0.00000
input.pir0WTTD,input.att0010gbt,0.00003
input.PuLongAuth,input.att0010gbt,0.00043
input.PuLongBase,input.att0010gbt,0.00055
input.PuLongWAuth,input.att0010gbt,0.00051
input.PuShortAuth,input.att0010gbt,0.00002
input.PuShortBase,input.att0010gbt,0.00005
input.PuShortWAuth,input.att0010gbt,0.00004
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00000
input.ric9dpxL,input.att0010gbt,0.00000
input.ric9dsx,input.att0010gbt,0.00000
input.ric9tpx,input.att0010gbt,0.00204
input.rmitNFGweb,input.att0010gbt,0.00032
input.rmitNFLweb,input.att0010gbt,0.00026
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00000
input.Sab9web1,input.att0010gbt,0.64304
input.Sab9web2,input.att0010gbt,0.00000
input.Sab9web3,input.att0010gbt,0.00000
input.Sab9web4,input.att0010gbt,0.00000
input.Sab9web5,input.att0010gbt,0.00001
input.Scai9Web1,input.att0010gbt,0.43613
input.Scai9Web2,input.att0010gbt,0.60925
input.Scai9Web3,input.att0010gbt,0.52737
input.Scai9Web4,input.att0010gbt,0.50283
input.tnout9f1,input.att0010gbt,0.00000
input.tnout9t2,input.att0010gbt,0.01208
input.tnout9t2lc10,input.att0010gbt,0.02469
input.tnout9t2lc50,input.att0010gbt,0.07257
input.tnout9t2lk50,input.att0010gbt,0.00927
input.UCCS1,input.att0010gbt,0.00000
input.UCCS2,input.att0010gbt,0.00000
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.02758
input.uwmt9w10g1,input.att0010gbt,0.25112
input.uwmt9w10g2,input.att0010gbt,0.03091
input.uwmt9w10g3,input.att0010gbt,0.23783
input.uwmt9w10g4,input.att0010gbt,0.00356
input.uwmt9w10g5,input.att0010gbt,0.00405
input.xvsmmain,input.att0010gbt,0.09430
input.xvsmman,input.att0010gbt,0.03574
input.xvsmtdn,input.att0010gbt,0.01999
input.xvsmtitle,input.att0010gbt,0.96388
input.att0010glv,input.att0010glf,0.91830
input.CWI0000,input.att0010glf,0.00000
input.CWI0001,input.att0010glf,0.00000
input.CWI0002,input.att0010glf,0.00000
input.CWI0010,input.att0010glf,0.00000
input.dcu00ca,input.att0010glf,0.61577
input.dcu00la,input.att0010glf,0.79542
input.dcu00lb,input.att0010glf,0.85651
input.dcu00lc,input.att0010glf,0.94456
input.Flab9atd2N,input.att0010glf,0.00000
input.Flab9atdN,input.att0010glf,0.00000
input.Flab9atdnN,input.att0010glf,0.00000
input.Flab9atN,input.att0010glf,0.09506
input.hum9td4,input.att0010glf,0.00000
input.hum9tde,input.att0010glf,0.00000
input.hum9tdn,input.att0010glf,0.00000
input.hum9te,input.att0010glf,0.00004
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.01367
input.iit00td,input.att0010glf,0.00000
input.iit00tde,input.att0010glf,0.00000
input.isnnwt,input.att0010glf,0.00000
input.iswt,input.att0010glf,0.00000
input.iswtd,input.att0010glf,0.00000
input.iswtdn,input.att0010glf,0.00000
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.00056
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.00038
input.jscbt9wls2,input.att0010glf,0.00228
input.Mer9Wt0,input.att0010glf,0.00000
input.Mer9Wt1,input.att0010glf,0.00000
input.Mer9WtdMr,input.att0010glf,0.00000
input.Mer9Wtnd,input.att0010glf,0.00000
input.NEnm,input.att0010glf,0.00000
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00000
input.NENRtm,input.att0010glf,0.00446
input.NENRtmLpas,input.att0010glf,0.00005
input.NEtm,input.att0010glf,0.00384
input.NRKlm,input.att0010glf,0.00000
input.NRKprf20,input.att0010glf,0.00000
input.NRKse10,input.att0010glf,0.00002
input.NRKse20,input.att0010glf,0.00159
input.pir0Watd,input.att0010glf,0.00000
input.pir0Wt1,input.att0010glf,0.00434
input.pir0Wtd2,input.att0010glf,0.00000
input.pir0WTTD,input.att0010glf,0.00001
input.PuLongAuth,input.att0010glf,0.00155
input.PuLongBase,input.att0010glf,0.00191
input.PuLongWAuth,input.att0010glf,0.00180
input.PuShortAuth,input.att0010glf,0.00010
input.PuShortBase,input.att0010glf,0.00019
input.PuShortWAuth,input.att0010glf,0.00018
input.ric9dpn,input.att0010glf,0.00000
input.ric9dpx,input.att0010glf,0.00000
input.ric9dpxL,input.att0010glf,0.00000
input.ric9dsx,input.att0010glf,0.00000
input.ric9tpx,input.att0010glf,0.00059
input.rmitNFGweb,input.att0010glf,0.00118
input.rmitNFLweb,input.att0010glf,0.00097
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00000
input.Sab9web1,input.att0010glf,0.41462
input.Sab9web2,input.att0010glf,0.00000
input.Sab9web3,input.att0010glf,0.00000
input.Sab9web4,input.att0010glf,0.00000
input.Sab9web5,input.att0010glf,0.00000
input.Scai9Web1,input.att0010glf,0.25802
input.Scai9Web2,input.att0010glf,0.38787
input.Scai9Web3,input.att0010glf,0.32494
input.Scai9Web4,input.att0010glf,0.30660
input.tnout9f1,input.att0010glf,0.00000
input.tnout9t2,input.att0010glf,0.00421
input.tnout9t2lc10,input.att0010glf,0.00936
input.tnout9t2lc50,input.att0010glf,0.03172
input.tnout9t2lk50,input.att0010glf,0.02448
input.UCCS1,input.att0010glf,0.00000
input.UCCS2,input.att0010glf,0.00000
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.01060
input.uwmt9w10g1,input.att0010glf,0.13362
input.uwmt9w10g2,input.att0010glf,0.01205
input.uwmt9w10g3,input.att0010glf,0.12533
input.uwmt9w10g4,input.att0010glf,0.00109
input.uwmt9w10g5,input.att0010glf,0.00125
input.xvsmmain,input.att0010glf,0.04282
input.xvsmman,input.att0010glf,0.01420
input.xvsmtdn,input.att0010glf,0.00739
input.xvsmtitle,input.att0010glf,0.75880
input.CWI0000,input.att0010glv,0.00000
input.CWI0001,input.att0010glv,0.00000
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.68969
input.dcu00la,input.att0010glv,0.87548
input.dcu00lb,input.att0010glv,0.77688
input.dcu00lc,input.att0010glv,0.97365
input.Flab9atd2N,input.att0010glv,0.00000
