input.Flab9atdnN,input.apl9tdn,0.79240
input.Flab9atN,input.apl9tdn,0.33533
input.hum9td4,input.apl9tdn,0.44040
input.hum9tde,input.apl9tdn,0.69059
input.hum9tdn,input.apl9tdn,0.25225
input.hum9te,input.apl9tdn,0.99878
input.iit00m,input.apl9tdn,0.00019
input.iit00t,input.apl9tdn,0.15372
input.iit00td,input.apl9tdn,0.94202
input.iit00tde,input.apl9tdn,0.95930
input.isnnwt,input.apl9tdn,0.00001
input.iswt,input.apl9tdn,0.00001
input.iswtd,input.apl9tdn,0.00012
input.iswtdn,input.apl9tdn,0.00218
input.jscbt9wcl1,input.apl9tdn,0.18448
input.jscbt9wcs1,input.apl9tdn,0.76601
input.jscbt9wll1,input.apl9tdn,0.12988
input.jscbt9wll2,input.apl9tdn,0.13652
input.jscbt9wls1,input.apl9tdn,0.80854
input.jscbt9wls2,input.apl9tdn,0.71960
input.Mer9Wt0,input.apl9tdn,0.06959
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.20236
input.NEnmLpas,input.apl9tdn,0.10033
input.NEnmLsa,input.apl9tdn,0.25332
input.NENRtm,input.apl9tdn,0.60690
input.NENRtmLpas,input.apl9tdn,0.76288
input.NEtm,input.apl9tdn,0.64960
input.NRKlm,input.apl9tdn,0.63321
input.NRKprf20,input.apl9tdn,0.44589
input.NRKse10,input.apl9tdn,0.58329
input.NRKse20,input.apl9tdn,0.81278
input.pir0Watd,input.apl9tdn,0.75365
input.pir0Wt1,input.apl9tdn,0.38436
input.pir0Wtd2,input.apl9tdn,0.76693
input.pir0WTTD,input.apl9tdn,0.00451
input.PuLongAuth,input.apl9tdn,0.00797
input.PuLongBase,input.apl9tdn,0.00912
input.PuLongWAuth,input.apl9tdn,0.00852
input.PuShortAuth,input.apl9tdn,0.00215
input.PuShortBase,input.apl9tdn,0.00225
input.PuShortWAuth,input.apl9tdn,0.00211
input.ric9dpn,input.apl9tdn,0.26375
input.ric9dpx,input.apl9tdn,0.80674
input.ric9dpxL,input.apl9tdn,0.78868
input.ric9dsx,input.apl9tdn,0.72164
input.ric9tpx,input.apl9tdn,0.54022
input.rmitNFGweb,input.apl9tdn,0.00067
input.rmitNFLweb,input.apl9tdn,0.00062
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00001
input.Sab9web1,input.apl9tdn,0.01811
input.Sab9web2,input.apl9tdn,0.62362
input.Sab9web3,input.apl9tdn,0.73347
input.Sab9web4,input.apl9tdn,0.67396
input.Sab9web5,input.apl9tdn,0.38199
input.Scai9Web1,input.apl9tdn,0.00337
input.Scai9Web2,input.apl9tdn,0.00067
input.Scai9Web3,input.apl9tdn,0.00129
input.Scai9Web4,input.apl9tdn,0.00162
input.tnout9f1,input.apl9tdn,0.80879
input.tnout9t2,input.apl9tdn,0.72248
input.tnout9t2lc10,input.apl9tdn,0.72248
input.tnout9t2lc50,input.apl9tdn,0.50943
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.14470
input.uwmt9w10g1,input.apl9tdn,0.18618
input.uwmt9w10g2,input.apl9tdn,0.12167
input.uwmt9w10g3,input.apl9tdn,0.21770
input.uwmt9w10g4,input.apl9tdn,0.65429
input.uwmt9w10g5,input.apl9tdn,0.65429
input.xvsmmain,input.apl9tdn,0.33288
input.xvsmman,input.apl9tdn,0.88955
input.xvsmtdn,input.apl9tdn,0.70313
input.xvsmtitle,input.apl9tdn,0.16075
input.att0010gbe,input.att0010gb,0.98089
input.att0010gbl,input.att0010gb,0.83869
input.att0010gbt,input.att0010gb,0.79240
input.att0010glf,input.att0010gb,0.85071
input.att0010glv,input.att0010gb,0.75719
input.CWI0000,input.att0010gb,0.00004
input.CWI0001,input.att0010gb,0.00001
input.CWI0002,input.att0010gb,0.00003
input.CWI0010,input.att0010gb,0.00001
input.dcu00ca,input.att0010gb,0.26155
input.dcu00la,input.att0010gb,0.25282
input.dcu00lb,input.att0010gb,0.64383
input.dcu00lc,input.att0010gb,0.34975
input.Flab9atd2N,input.att0010gb,0.12451
input.Flab9atdN,input.att0010gb,0.16144
input.Flab9atdnN,input.att0010gb,0.16128
input.Flab9atN,input.att0010gb,0.86174
input.hum9td4,input.att0010gb,0.05625
input.hum9tde,input.att0010gb,0.12462
input.hum9tdn,input.att0010gb,0.02246
input.hum9te,input.att0010gb,0.25465
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.77264
input.iit00td,input.att0010gb,0.22615
input.iit00tde,input.att0010gb,0.27723
input.isnnwt,input.att0010gb,0.00111
input.iswt,input.att0010gb,0.00090
input.iswtd,input.att0010gb,0.00655
input.iswtdn,input.att0010gb,0.05404
input.jscbt9wcl1,input.att0010gb,0.01371
input.jscbt9wcs1,input.att0010gb,0.40091
input.jscbt9wll1,input.att0010gb,0.00800
input.jscbt9wll2,input.att0010gb,0.00863
input.jscbt9wls1,input.att0010gb,0.37063
input.jscbt9wls2,input.att0010gb,0.43622
input.Mer9Wt0,input.att0010gb,0.49840
input.Mer9Wt1,input.att0010gb,0.00004
input.Mer9WtdMr,input.att0010gb,0.00010
input.Mer9Wtnd,input.att0010gb,0.00017
input.NEnm,input.att0010gb,0.01585
input.NEnmLpas,input.att0010gb,0.00542
input.NEnmLsa,input.att0010gb,0.02261
input.NENRtm,input.att0010gb,0.53323
input.NENRtmLpas,input.att0010gb,0.40321
input.NEtm,input.att0010gb,0.49443
input.NRKlm,input.att0010gb,0.10635
input.NRKprf20,input.att0010gb,0.05745
input.NRKse10,input.att0010gb,0.09176
input.NRKse20,input.att0010gb,0.36772
input.pir0Watd,input.att0010gb,0.41008
input.pir0Wt1,input.att0010gb,0.78893
input.pir0Wtd2,input.att0010gb,0.40024
input.pir0WTTD,input.att0010gb,0.08869
input.PuLongAuth,input.att0010gb,0.12959
input.PuLongBase,input.att0010gb,0.14154
input.PuLongWAuth,input.att0010gb,0.13536
input.PuShortAuth,input.att0010gb,0.05349
input.PuShortBase,input.att0010gb,0.05522
input.PuShortWAuth,input.att0010gb,0.05280
input.ric9dpn,input.att0010gb,0.02412
input.ric9dpx,input.att0010gb,0.37188
input.ric9dpxL,input.att0010gb,0.38454
input.ric9dsx,input.att0010gb,0.13521
input.ric9tpx,input.att0010gb,0.59950
input.rmitNFGweb,input.att0010gb,0.02354
input.rmitNFLweb,input.att0010gb,0.02233
input.rmitWFGweb,input.att0010gb,0.00002
input.rmitWFLweb,input.att0010gb,0.00072
input.Sab9web1,input.att0010gb,0.22026
input.Sab9web2,input.att0010gb,0.51771
input.Sab9web3,input.att0010gb,0.42541
input.Sab9web4,input.att0010gb,0.47345
input.Sab9web5,input.att0010gb,0.79227
input.Scai9Web1,input.att0010gb,0.07278
input.Scai9Web2,input.att0010gb,0.02366
input.Scai9Web3,input.att0010gb,0.03745
input.Scai9Web4,input.att0010gb,0.04402
input.tnout9f1,input.att0010gb,0.16772
input.tnout9t2,input.att0010gb,0.43395
input.tnout9t2lc10,input.att0010gb,0.43395
input.tnout9t2lc50,input.att0010gb,0.63275
input.tnout9t2lk50,input.att0010gb,0.00003
input.UCCS1,input.att0010gb,0.00013
input.UCCS2,input.att0010gb,0.00009
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.74828
input.uwmt9w10g1,input.att0010gb,0.85373
input.uwmt9w10g2,input.att0010gb,0.68167
input.uwmt9w10g3,input.att0010gb,0.92426
input.uwmt9w10g4,input.att0010gb,0.49033
input.uwmt9w10g5,input.att0010gb,0.49033
input.xvsmmain,input.att0010gb,0.86560
input.xvsmman,input.att0010gb,0.31793
input.xvsmtdn,input.att0010gb,0.44935
input.xvsmtitle,input.att0010gb,0.79103
input.att0010gbl,input.att0010gbe,0.85745
input.att0010gbt,input.att0010gbe,0.77400
input.att0010glf,input.att0010gbe,0.86952
input.att0010glv,input.att0010gbe,0.77547
input.CWI0000,input.att0010gbe,0.00004
input.CWI0001,input.att0010gbe,0.00001
input.CWI0002,input.att0010gbe,0.00003
input.CWI0010,input.att0010gbe,0.00001
input.dcu00ca,input.att0010gbe,0.27187
input.dcu00la,input.att0010gbe,0.26289
input.dcu00lb,input.att0010gbe,0.66110
input.dcu00lc,input.att0010gbe,0.36223
input.Flab9atd2N,input.att0010gbe,0.13049
input.Flab9atdN,input.att0010gbe,0.16873
input.Flab9atdnN,input.att0010gbe,0.16856
input.Flab9atN,input.att0010gbe,0.88060
input.hum9td4,input.att0010gbe,0.05941
input.hum9tde,input.att0010gbe,0.13061
input.hum9tdn,input.att0010gbe,0.02391
input.hum9te,input.att0010gbe,0.26478
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.75438
input.iit00td,input.att0010gbe,0.23547
input.iit00tde,input.att0010gbe,0.28796
input.isnnwt,input.att0010gbe,0.00102
input.iswt,input.att0010gbe,0.00083
input.iswtd,input.att0010gbe,0.00609
input.iswtdn,input.att0010gbe,0.05112
input.jscbt9wcl1,input.att0010gbe,0.01466
input.jscbt9wcs1,input.att0010gbe,0.41447
input.jscbt9wll1,input.att0010gbe,0.00858
input.jscbt9wll2,input.att0010gbe,0.00925
input.jscbt9wls1,input.att0010gbe,0.38357
input.jscbt9wls2,input.att0010gbe,0.45046
input.Mer9Wt0,input.att0010gbe,0.48333
input.Mer9Wt1,input.att0010gbe,0.00003
input.Mer9WtdMr,input.att0010gbe,0.00009
input.Mer9Wtnd,input.att0010gbe,0.00015
input.NEnm,input.att0010gbe,0.01692
input.NEnmLpas,input.att0010gbe,0.00584
input.NEnmLsa,input.att0010gbe,0.02407
input.NENRtm,input.att0010gbe,0.54908
input.NENRtmLpas,input.att0010gbe,0.41682
input.NEtm,input.att0010gbe,0.50968
input.NRKlm,input.att0010gbe,0.11164
input.NRKprf20,input.att0010gbe,0.06067
input.NRKse10,input.att0010gbe,0.09647
input.NRKse20,input.att0010gbe,0.38059
input.pir0Watd,input.att0010gbe,0.42382
input.pir0Wt1,input.att0010gbe,0.80742
input.pir0Wtd2,input.att0010gbe,0.41379
input.pir0WTTD,input.att0010gbe,0.08430
input.PuLongAuth,input.att0010gbe,0.12364
input.PuLongBase,input.att0010gbe,0.13517
input.PuLongWAuth,input.att0010gbe,0.12921
input.PuShortAuth,input.att0010gbe,0.05059
input.PuShortBase,input.att0010gbe,0.05225
input.PuShortWAuth,input.att0010gbe,0.04994
input.ric9dpn,input.att0010gbe,0.02567
input.ric9dpx,input.att0010gbe,0.38484
input.ric9dpxL,input.att0010gbe,0.39777
input.ric9dsx,input.att0010gbe,0.14159
input.ric9tpx,input.att0010gbe,0.61625
input.rmitNFGweb,input.att0010gbe,0.02211
input.rmitNFLweb,input.att0010gbe,0.02096
input.rmitWFGweb,input.att0010gbe,0.00001
input.rmitWFLweb,input.att0010gbe,0.00066
input.Sab9web1,input.att0010gbe,0.21138
input.Sab9web2,input.att0010gbe,0.53334
input.Sab9web3,input.att0010gbe,0.43945
input.Sab9web4,input.att0010gbe,0.48836
input.Sab9web5,input.att0010gbe,0.81079
input.Scai9Web1,input.att0010gbe,0.06904
input.Scai9Web2,input.att0010gbe,0.02222
input.Scai9Web3,input.att0010gbe,0.03531
input.Scai9Web4,input.att0010gbe,0.04156
input.tnout9f1,input.att0010gbe,0.17522
input.tnout9t2,input.att0010gbe,0.44815
input.tnout9t2lc10,input.att0010gbe,0.44815
input.tnout9t2lc50,input.att0010gbe,0.64989
input.tnout9t2lk50,input.att0010gbe,0.00002
input.UCCS1,input.att0010gbe,0.00012
input.UCCS2,input.att0010gbe,0.00008
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.73020
input.uwmt9w10g1,input.att0010gbe,0.83499
input.uwmt9w10g2,input.att0010gbe,0.66419
input.uwmt9w10g3,input.att0010gbe,0.90526
input.uwmt9w10g4,input.att0010gbe,0.50551
input.uwmt9w10g5,input.att0010gbe,0.50551
input.xvsmmain,input.att0010gbe,0.88447
input.xvsmman,input.att0010gbe,0.32968
input.xvsmtdn,input.att0010gbe,0.46384
input.xvsmtitle,input.att0010gbe,0.77264
input.att0010gbt,input.att0010gbl,0.64066
input.att0010glf,input.att0010gbl,0.98775
input.att0010glv,input.att0010gbl,0.91590
input.CWI0000,input.att0010gbl,0.00002
input.CWI0001,input.att0010gbl,0.00001
input.CWI0002,input.att0010gbl,0.00001
input.CWI0010,input.att0010gbl,0.00001
input.dcu00ca,input.att0010gbl,0.35801
input.dcu00la,input.att0010gbl,0.34723
input.dcu00lb,input.att0010gbl,0.79580
input.dcu00lc,input.att0010gbl,0.46447
input.Flab9atd2N,input.att0010gbl,0.18268
input.Flab9atdN,input.att0010gbl,0.23144
input.Flab9atdnN,input.att0010gbl,0.23122
input.Flab9atN,input.att0010gbl,0.97653
input.hum9td4,input.att0010gbl,0.08809
input.hum9tde,input.att0010gbl,0.18283
input.hum9tdn,input.att0010gbl,0.03762
input.hum9te,input.att0010gbl,0.34951
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.62237
input.iit00td,input.att0010gbl,0.31405
input.iit00tde,input.att0010gbl,0.37724
input.isnnwt,input.att0010gbl,0.00053
input.iswt,input.att0010gbl,0.00043
input.iswtd,input.att0010gbl,0.00347
input.iswtdn,input.att0010gbl,0.03316
input.jscbt9wcl1,input.att0010gbl,0.02375
input.jscbt9wcs1,input.att0010gbl,0.52450
input.jscbt9wll1,input.att0010gbl,0.01434
input.jscbt9wll2,input.att0010gbl,0.01540
input.jscbt9wls1,input.att0010gbl,0.48912
input.jscbt9wls2,input.att0010gbl,0.56528
input.Mer9Wt0,input.att0010gbl,0.37855
input.Mer9Wt1,input.att0010gbl,0.00002
input.Mer9WtdMr,input.att0010gbl,0.00004
input.Mer9Wtnd,input.att0010gbl,0.00007
input.NEnm,input.att0010gbl,0.02718
input.NEnmLpas,input.att0010gbl,0.00996
input.NEnmLsa,input.att0010gbl,0.03786
input.NENRtm,input.att0010gbl,0.67484
input.NENRtmLpas,input.att0010gbl,0.52717
input.NEtm,input.att0010gbl,0.63143
input.NRKlm,input.att0010gbl,0.15817
input.NRKprf20,input.att0010gbl,0.08983
input.NRKse10,input.att0010gbl,0.13818
input.NRKse20,input.att0010gbl,0.48569
input.pir0Watd,input.att0010gbl,0.53513
input.pir0Wt1,input.att0010gbl,0.94886
input.pir0Wtd2,input.att0010gbl,0.52371
input.pir0WTTD,input.att0010gbl,0.05666
input.PuLongAuth,input.att0010gbl,0.08556
input.PuLongBase,input.att0010gbl,0.09420
input.PuLongWAuth,input.att0010gbl,0.08972
input.PuShortAuth,input.att0010gbl,0.03280
input.PuShortBase,input.att0010gbl,0.03395
input.PuShortWAuth,input.att0010gbl,0.03235
input.ric9dpn,input.att0010gbl,0.04021
input.ric9dpx,input.att0010gbl,0.49058
input.ric9dpxL,input.att0010gbl,0.50541
input.ric9dsx,input.att0010gbl,0.19695
input.ric9tpx,input.att0010gbl,0.74780
input.rmitNFGweb,input.att0010gbl,0.01358
input.rmitNFLweb,input.att0010gbl,0.01284
input.rmitWFGweb,input.att0010gbl,0.00001
input.rmitWFLweb,input.att0010gbl,0.00034
input.Sab9web1,input.att0010gbl,0.15289
input.Sab9web2,input.att0010gbl,0.65755
input.Sab9web3,input.att0010gbl,0.55284
input.Sab9web4,input.att0010gbl,0.60774
input.Sab9web5,input.att0010gbl,0.95232
input.Scai9Web1,input.att0010gbl,0.04574
input.Scai9Web2,input.att0010gbl,0.01366
input.Scai9Web3,input.att0010gbl,0.02235
input.Scai9Web4,input.att0010gbl,0.02659
input.tnout9f1,input.att0010gbl,0.23959
input.tnout9t2,input.att0010gbl,0.56267
input.tnout9t2lc10,input.att0010gbl,0.56267
input.tnout9t2lc50,input.att0010gbl,0.78386
input.tnout9t2lk50,input.att0010gbl,0.00001
input.UCCS1,input.att0010gbl,0.00006
input.UCCS2,input.att0010gbl,0.00004
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.59995
input.uwmt9w10g1,input.att0010gbl,0.69807
input.uwmt9w10g2,input.att0010gbl,0.53937
input.uwmt9w10g3,input.att0010gbl,0.76521
input.uwmt9w10g4,input.att0010gbl,0.62681
input.uwmt9w10g5,input.att0010gbl,0.62681
input.xvsmmain,input.att0010gbl,0.97262
input.xvsmman,input.att0010gbl,0.42653
input.xvsmtdn,input.att0010gbl,0.58032
input.xvsmtitle,input.att0010gbl,0.63940
input.att0010glf,input.att0010gbt,0.65169
input.att0010glv,input.att0010gbt,0.56707
input.CWI0000,input.att0010gbt,0.00012
input.CWI0001,input.att0010gbt,0.00005
input.CWI0002,input.att0010gbt,0.00009
input.CWI0010,input.att0010gbt,0.00004
input.dcu00ca,input.att0010gbt,0.16577
input.dcu00la,input.att0010gbt,0.15950
input.dcu00lb,input.att0010gbt,0.46811
input.dcu00lc,input.att0010gbt,0.23081
input.Flab9atd2N,input.att0010gbt,0.07197
input.Flab9atdN,input.att0010gbt,0.09623
input.Flab9atdnN,input.att0010gbt,0.09611
input.Flab9atN,input.att0010gbt,0.66185
input.hum9td4,input.att0010gbt,0.02983
input.hum9tde,input.att0010gbt,0.07204
input.hum9tdn,input.att0010gbt,0.01091
input.hum9te,input.att0010gbt,0.16082
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.97948
input.iit00td,input.att0010gbt,0.14061
input.iit00tde,input.att0010gbt,0.17709
input.isnnwt,input.att0010gbt,0.00272
input.iswt,input.att0010gbt,0.00224
input.iswtd,input.att0010gbt,0.01406
input.iswtdn,input.att0010gbt,0.09624
input.jscbt9wcl1,input.att0010gbt,0.00637
input.jscbt9wcs1,input.att0010gbt,0.26994
input.jscbt9wll1,input.att0010gbt,0.00355
input.jscbt9wll2,input.att0010gbt,0.00386
input.jscbt9wls1,input.att0010gbt,0.24667
input.jscbt9wls2,input.att0010gbt,0.29751
input.Mer9Wt0,input.att0010gbt,0.67901
input.Mer9Wt1,input.att0010gbt,0.00012
input.Mer9WtdMr,input.att0010gbt,0.00028
input.Mer9Wtnd,input.att0010gbt,0.00046
input.NEnm,input.att0010gbt,0.00746
input.NEnmLpas,input.att0010gbt,0.00233
input.NEnmLsa,input.att0010gbt,0.01099
input.NENRtm,input.att0010gbt,0.37546
input.NENRtmLpas,input.att0010gbt,0.27173
input.NEtm,input.att0010gbt,0.34390
input.NRKlm,input.att0010gbt,0.06038
input.NRKprf20,input.att0010gbt,0.03054
input.NRKse10,input.att0010gbt,0.05125
input.NRKse20,input.att0010gbt,0.24444
input.pir0Watd,input.att0010gbt,0.27705
input.pir0Wt1,input.att0010gbt,0.59549
input.pir0Wtd2,input.att0010gbt,0.26942
input.pir0WTTD,input.att0010gbt,0.15011
input.PuLongAuth,input.att0010gbt,0.21038
input.PuLongBase,input.att0010gbt,0.22748
input.PuLongWAuth,input.att0010gbt,0.21866
input.PuShortAuth,input.att0010gbt,0.09536
input.PuShortBase,input.att0010gbt,0.09814
input.PuShortWAuth,input.att0010gbt,0.09427
input.ric9dpn,input.att0010gbt,0.01179
input.ric9dpx,input.att0010gbt,0.24762
input.ric9dpxL,input.att0010gbt,0.25731
input.ric9dsx,input.att0010gbt,0.07891
input.ric9tpx,input.att0010gbt,0.43051
input.rmitNFGweb,input.att0010gbt,0.04536
input.rmitNFLweb,input.att0010gbt,0.04323
input.rmitWFGweb,input.att0010gbt,0.00005
input.rmitWFLweb,input.att0010gbt,0.00182
input.Sab9web1,input.att0010gbt,0.33573
input.Sab9web2,input.att0010gbt,0.36278
input.Sab9web3,input.att0010gbt,0.28902
input.Sab9web4,input.att0010gbt,0.32705
input.Sab9web5,input.att0010gbt,0.59850
input.Scai9Web1,input.att0010gbt,0.12577
input.Scai9Web2,input.att0010gbt,0.04557
input.Scai9Web3,input.att0010gbt,0.06912
input.Scai9Web4,input.att0010gbt,0.08000
input.tnout9f1,input.att0010gbt,0.10043
input.tnout9t2,input.att0010gbt,0.29572
input.tnout9t2lc10,input.att0010gbt,0.29572
input.tnout9t2lc50,input.att0010gbt,0.45866
input.tnout9t2lk50,input.att0010gbt,0.00008
input.UCCS1,input.att0010gbt,0.00036
input.UCCS2,input.att0010gbt,0.00026
input.UCCS3,input.att0010gbt,0.00002
input.UCCS4,input.att0010gbt,0.00002
input.uwmt9w10g0,input.att0010gbt,0.95398
input.uwmt9w10g1,input.att0010gbt,0.93716
input.uwmt9w10g2,input.att0010gbt,0.88314
input.uwmt9w10g3,input.att0010gbt,0.86648
input.uwmt9w10g4,input.att0010gbt,0.34060
input.uwmt9w10g5,input.att0010gbt,0.34060
input.xvsmmain,input.att0010gbt,0.66541
input.xvsmman,input.att0010gbt,0.20698
input.xvsmtdn,input.att0010gbt,0.30787
input.xvsmtitle,input.att0010gbt,0.99859
input.att0010glv,input.att0010glf,0.90373
input.CWI0000,input.att0010glf,0.00002
input.CWI0001,input.att0010glf,0.00001
input.CWI0002,input.att0010glf,0.00001
input.CWI0010,input.att0010glf,0.00001
input.dcu00ca,input.att0010glf,0.35004
input.dcu00la,input.att0010glf,0.33942
input.dcu00lb,input.att0010glf,0.78398
input.dcu00lc,input.att0010glf,0.45516
input.Flab9atd2N,input.att0010glf,0.17769
input.Flab9atdN,input.att0010glf,0.22551
input.Flab9atdnN,input.att0010glf,0.22529
input.Flab9atN,input.att0010glf,0.98878
input.hum9td4,input.att0010glf,0.08527
input.hum9tde,input.att0010glf,0.17784
input.hum9tdn,input.att0010glf,0.03624
input.hum9te,input.att0010glf,0.34166
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.63326
input.iit00td,input.att0010glf,0.30673
input.iit00tde,input.att0010glf,0.36900
input.isnnwt,input.att0010glf,0.00056
input.iswt,input.att0010glf,0.00045
input.iswtd,input.att0010glf,0.00365
input.iswtdn,input.att0010glf,0.03445
input.jscbt9wcl1,input.att0010glf,0.02282
input.jscbt9wcs1,input.att0010glf,0.51455
input.jscbt9wll1,input.att0010glf,0.01374
input.jscbt9wll2,input.att0010glf,0.01476
input.jscbt9wls1,input.att0010glf,0.47953
input.jscbt9wls2,input.att0010glf,0.55494
input.Mer9Wt0,input.att0010glf,0.38691
input.Mer9Wt1,input.att0010glf,0.00002
input.Mer9WtdMr,input.att0010glf,0.00004
input.Mer9Wtnd,input.att0010glf,0.00008
input.NEnm,input.att0010glf,0.02613
input.NEnmLpas,input.att0010glf,0.00952
input.NEnmLsa,input.att0010glf,0.03646
input.NENRtm,input.att0010glf,0.66366
input.NENRtmLpas,input.att0010glf,0.51719
input.NEtm,input.att0010glf,0.62056
input.NRKlm,input.att0010glf,0.15370
input.NRKprf20,input.att0010glf,0.08696
input.NRKse10,input.att0010glf,0.13414
input.NRKse20,input.att0010glf,0.47614
input.pir0Watd,input.att0010glf,0.52508
input.pir0Wt1,input.att0010glf,0.93665
input.pir0Wtd2,input.att0010glf,0.51377
input.pir0WTTD,input.att0010glf,0.05868
input.PuLongAuth,input.att0010glf,0.08839
input.PuLongBase,input.att0010glf,0.09726
input.PuLongWAuth,input.att0010glf,0.09266
input.PuShortAuth,input.att0010glf,0.03407
input.PuShortBase,input.att0010glf,0.03526
input.PuShortWAuth,input.att0010glf,0.03361
input.ric9dpn,input.att0010glf,0.03874
input.ric9dpx,input.att0010glf,0.48097
input.ric9dpxL,input.att0010glf,0.49565
input.ric9dsx,input.att0010glf,0.19168
input.ric9tpx,input.att0010glf,0.73619
input.rmitNFGweb,input.att0010glf,0.01418
input.rmitNFLweb,input.att0010glf,0.01340
input.rmitWFGweb,input.att0010glf,0.00001
input.rmitWFLweb,input.att0010glf,0.00036
input.Sab9web1,input.att0010glf,0.15735
input.Sab9web2,input.att0010glf,0.64648
input.Sab9web3,input.att0010glf,0.54262
input.Sab9web4,input.att0010glf,0.59705
input.Sab9web5,input.att0010glf,0.94010
input.Scai9Web1,input.att0010glf,0.04743
input.Scai9Web2,input.att0010glf,0.01425
input.Scai9Web3,input.att0010glf,0.02326
input.Scai9Web4,input.att0010glf,0.02766
input.tnout9f1,input.att0010glf,0.23351
input.tnout9t2,input.att0010glf,0.55236
input.tnout9t2lc10,input.att0010glf,0.55236
input.tnout9t2lc50,input.att0010glf,0.77209
input.tnout9t2lk50,input.att0010glf,0.00001
input.UCCS1,input.att0010glf,0.00006
input.UCCS2,input.att0010glf,0.00004
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.61067
input.uwmt9w10g1,input.att0010glf,0.70946
input.uwmt9w10g2,input.att0010glf,0.54957
input.uwmt9w10g3,input.att0010glf,0.77695
input.uwmt9w10g4,input.att0010glf,0.61597
input.uwmt9w10g5,input.att0010glf,0.61597
input.xvsmmain,input.att0010glf,0.98487
input.xvsmman,input.att0010glf,0.41765
input.xvsmtdn,input.att0010glf,0.56985
input.xvsmtitle,input.att0010glf,0.65041
input.CWI0000,input.att0010glv,0.00001
input.CWI0001,input.att0010glv,0.00000
input.CWI0002,input.att0010glv,0.00001
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.41590
input.dcu00la,input.att0010glv,0.40407
input.dcu00lb,input.att0010glv,0.87826
input.dcu00lc,input.att0010glv,0.53138
input.Flab9atd2N,input.att0010glv,0.21984
