input.Flab9atdnN,input.apl9tdn,0.17875
input.Flab9atN,input.apl9tdn,0.18242
input.hum9td4,input.apl9tdn,0.00744
input.hum9tde,input.apl9tdn,0.01541
input.hum9tdn,input.apl9tdn,0.02079
input.hum9te,input.apl9tdn,0.05009
input.iit00m,input.apl9tdn,0.00120
input.iit00t,input.apl9tdn,0.83482
input.iit00td,input.apl9tdn,0.22268
input.iit00tde,input.apl9tdn,0.28154
input.isnnwt,input.apl9tdn,0.07755
input.iswt,input.apl9tdn,0.07539
input.iswtd,input.apl9tdn,0.14577
input.iswtdn,input.apl9tdn,0.48023
input.jscbt9wcl1,input.apl9tdn,0.00334
input.jscbt9wcs1,input.apl9tdn,0.16356
input.jscbt9wll1,input.apl9tdn,0.00684
input.jscbt9wll2,input.apl9tdn,0.00674
input.jscbt9wls1,input.apl9tdn,0.12903
input.jscbt9wls2,input.apl9tdn,0.12070
input.Mer9Wt0,input.apl9tdn,0.52882
input.Mer9Wt1,input.apl9tdn,0.01542
input.Mer9WtdMr,input.apl9tdn,0.02980
input.Mer9Wtnd,input.apl9tdn,0.02589
input.NEnm,input.apl9tdn,0.00258
input.NEnmLpas,input.apl9tdn,0.00012
input.NEnmLsa,input.apl9tdn,0.01338
input.NENRtm,input.apl9tdn,0.30591
input.NENRtmLpas,input.apl9tdn,0.20341
input.NEtm,input.apl9tdn,0.15534
input.NRKlm,input.apl9tdn,0.04849
input.NRKprf20,input.apl9tdn,0.10604
input.NRKse10,input.apl9tdn,0.06277
input.NRKse20,input.apl9tdn,0.23629
input.pir0Watd,input.apl9tdn,0.96824
input.pir0Wt1,input.apl9tdn,0.65837
input.pir0Wtd2,input.apl9tdn,0.85065
input.pir0WTTD,input.apl9tdn,0.11084
input.PuLongAuth,input.apl9tdn,0.40304
input.PuLongBase,input.apl9tdn,0.61850
input.PuLongWAuth,input.apl9tdn,0.61850
input.PuShortAuth,input.apl9tdn,0.30691
input.PuShortBase,input.apl9tdn,0.39998
input.PuShortWAuth,input.apl9tdn,0.41030
input.ric9dpn,input.apl9tdn,0.00995
input.ric9dpx,input.apl9tdn,0.50215
input.ric9dpxL,input.apl9tdn,0.49646
input.ric9dsx,input.apl9tdn,0.69403
input.ric9tpx,input.apl9tdn,0.80301
input.rmitNFGweb,input.apl9tdn,0.33547
input.rmitNFLweb,input.apl9tdn,0.34662
input.rmitWFGweb,input.apl9tdn,0.00622
input.rmitWFLweb,input.apl9tdn,0.07594
input.Sab9web1,input.apl9tdn,0.75821
input.Sab9web2,input.apl9tdn,0.40190
input.Sab9web3,input.apl9tdn,0.28232
input.Sab9web4,input.apl9tdn,0.40278
input.Sab9web5,input.apl9tdn,0.72512
input.Scai9Web1,input.apl9tdn,0.48316
input.Scai9Web2,input.apl9tdn,0.45693
input.Scai9Web3,input.apl9tdn,0.40862
input.Scai9Web4,input.apl9tdn,0.46305
input.tnout9f1,input.apl9tdn,0.04878
input.tnout9t2,input.apl9tdn,0.10248
input.tnout9t2lc10,input.apl9tdn,0.11286
input.tnout9t2lc50,input.apl9tdn,0.73581
input.tnout9t2lk50,input.apl9tdn,0.01216
input.UCCS1,input.apl9tdn,0.04447
input.UCCS2,input.apl9tdn,0.03049
input.UCCS3,input.apl9tdn,0.00547
input.UCCS4,input.apl9tdn,0.00547
input.uwmt9w10g0,input.apl9tdn,0.56715
input.uwmt9w10g1,input.apl9tdn,0.55316
input.uwmt9w10g2,input.apl9tdn,0.56715
input.uwmt9w10g3,input.apl9tdn,0.55316
input.uwmt9w10g4,input.apl9tdn,0.60825
input.uwmt9w10g5,input.apl9tdn,0.60825
input.xvsmmain,input.apl9tdn,0.61324
input.xvsmman,input.apl9tdn,0.07292
input.xvsmtdn,input.apl9tdn,0.11345
input.xvsmtitle,input.apl9tdn,0.71041
input.att0010gbe,input.att0010gb,0.49104
input.att0010gbl,input.att0010gb,0.85449
input.att0010gbt,input.att0010gb,0.74461
input.att0010glf,input.att0010gb,0.59296
input.att0010glv,input.att0010gb,0.75750
input.CWI0000,input.att0010gb,0.00312
input.CWI0001,input.att0010gb,0.00244
input.CWI0002,input.att0010gb,0.00223
input.CWI0010,input.att0010gb,0.00179
input.dcu00ca,input.att0010gb,0.13724
input.dcu00la,input.att0010gb,0.34814
input.dcu00lb,input.att0010gb,0.67085
input.dcu00lc,input.att0010gb,0.80294
input.Flab9atd2N,input.att0010gb,0.21878
input.Flab9atdN,input.att0010gb,0.34065
input.Flab9atdnN,input.att0010gb,0.35878
input.Flab9atN,input.att0010gb,0.36471
input.hum9td4,input.att0010gb,0.02448
input.hum9tde,input.att0010gb,0.04596
input.hum9tdn,input.att0010gb,0.05944
input.hum9te,input.att0010gb,0.12546
input.iit00m,input.att0010gb,0.00493
input.iit00t,input.att0010gb,0.82711
input.iit00td,input.att0010gb,0.42807
input.iit00tde,input.att0010gb,0.51572
input.isnnwt,input.att0010gb,0.02838
input.iswt,input.att0010gb,0.02745
input.iswtd,input.att0010gb,0.05989
input.iswtdn,input.att0010gb,0.25727
input.jscbt9wcl1,input.att0010gb,0.01214
input.jscbt9wcs1,input.att0010gb,0.33390
input.jscbt9wll1,input.att0010gb,0.02274
input.jscbt9wll2,input.att0010gb,0.02246
input.jscbt9wls1,input.att0010gb,0.27527
input.jscbt9wls2,input.att0010gb,0.26062
input.Mer9Wt0,input.att0010gb,0.83923
input.Mer9Wt1,input.att0010gb,0.00438
input.Mer9WtdMr,input.att0010gb,0.00933
input.Mer9Wtnd,input.att0010gb,0.00794
input.NEnm,input.att0010gb,0.00968
input.NEnmLpas,input.att0010gb,0.00061
input.NEnmLsa,input.att0010gb,0.04071
input.NENRtm,input.att0010gb,0.55056
input.NENRtmLpas,input.att0010gb,0.39812
input.NEtm,input.att0010gb,0.32022
input.NRKlm,input.att0010gb,0.12208
input.NRKprf20,input.att0010gb,0.23432
input.NRKse10,input.att0010gb,0.15161
input.NRKse20,input.att0010gb,0.44881
input.pir0Watd,input.att0010gb,0.69868
input.pir0Wt1,input.att0010gb,0.98784
input.pir0Wtd2,input.att0010gb,0.81139
input.pir0WTTD,input.att0010gb,0.04324
input.PuLongAuth,input.att0010gb,0.20654
input.PuLongBase,input.att0010gb,0.35502
input.PuLongWAuth,input.att0010gb,0.35502
input.PuShortAuth,input.att0010gb,0.14744
input.PuShortBase,input.att0010gb,0.20459
input.PuShortWAuth,input.att0010gb,0.21119
input.ric9dpn,input.att0010gb,0.03150
input.ric9dpx,input.att0010gb,0.80709
input.ric9dpxL,input.att0010gb,0.80016
input.ric9dsx,input.att0010gb,0.97325
input.ric9tpx,input.att0010gb,0.85913
input.rmitNFGweb,input.att0010gb,0.16451
input.rmitNFLweb,input.att0010gb,0.17129
input.rmitWFGweb,input.att0010gb,0.00156
input.rmitWFLweb,input.att0010gb,0.02769
input.Sab9web1,input.att0010gb,0.46248
input.Sab9web2,input.att0010gb,0.68084
input.Sab9web3,input.att0010gb,0.51686
input.Sab9web4,input.att0010gb,0.68200
input.Sab9web5,input.att0010gb,0.93998
input.Scai9Web1,input.att0010gb,0.25926
input.Scai9Web2,input.att0010gb,0.24167
input.Scai9Web3,input.att0010gb,0.21012
input.Scai9Web4,input.att0010gb,0.24574
input.tnout9f1,input.att0010gb,0.12268
input.tnout9t2,input.att0010gb,0.22780
input.tnout9t2lc10,input.att0010gb,0.24664
input.tnout9t2lc50,input.att0010gb,0.92867
input.tnout9t2lk50,input.att0010gb,0.00334
input.UCCS1,input.att0010gb,0.01483
input.UCCS2,input.att0010gb,0.00958
input.UCCS3,input.att0010gb,0.00135
input.UCCS4,input.att0010gb,0.00135
input.uwmt9w10g0,input.att0010gb,0.88445
input.uwmt9w10g1,input.att0010gb,0.30775
input.uwmt9w10g2,input.att0010gb,0.88445
input.uwmt9w10g3,input.att0010gb,0.30775
input.uwmt9w10g4,input.att0010gb,0.93175
input.uwmt9w10g5,input.att0010gb,0.93175
input.xvsmmain,input.att0010gb,0.93741
input.xvsmman,input.att0010gb,0.17181
input.xvsmtdn,input.att0010gb,0.24770
input.xvsmtitle,input.att0010gb,0.95565
input.att0010gbl,input.att0010gbe,0.61337
input.att0010gbt,input.att0010gbe,0.71668
input.att0010glf,input.att0010gbe,0.87753
input.att0010glv,input.att0010gbe,0.70402
input.CWI0000,input.att0010gbe,0.02337
input.CWI0001,input.att0010gbe,0.01919
input.CWI0002,input.att0010gbe,0.01784
input.CWI0010,input.att0010gbe,0.01492
input.dcu00ca,input.att0010gbe,0.02964
input.dcu00la,input.att0010gbe,0.10377
input.dcu00lb,input.att0010gbe,0.79203
input.dcu00lc,input.att0010gbe,0.34814
input.Flab9atd2N,input.att0010gbe,0.05506
input.Flab9atdN,input.att0010gbe,0.10068
input.Flab9atdnN,input.att0010gbe,0.10820
input.Flab9atN,input.att0010gbe,0.11069
input.hum9td4,input.att0010gbe,0.00330
input.hum9tde,input.att0010gbe,0.00727
input.hum9tdn,input.att0010gbe,0.01007
input.hum9te,input.att0010gbe,0.02636
input.iit00m,input.att0010gbe,0.00047
input.iit00t,input.att0010gbe,0.63817
input.iit00td,input.att0010gbe,0.13856
input.iit00tde,input.att0010gbe,0.18070
input.isnnwt,input.att0010gbe,0.13275
input.iswt,input.att0010gbe,0.12943
input.iswtd,input.att0010gbe,0.23290
input.iswtdn,input.att0010gbe,0.65690
input.jscbt9wcl1,input.att0010gbe,0.00139
input.jscbt9wcs1,input.att0010gbe,0.09794
input.jscbt9wll1,input.att0010gbe,0.00301
input.jscbt9wll2,input.att0010gbe,0.00297
input.jscbt9wls1,input.att0010gbe,0.07513
input.jscbt9wls2,input.att0010gbe,0.06974
input.Mer9Wt0,input.att0010gbe,0.37264
input.Mer9Wt1,input.att0010gbe,0.03073
input.Mer9WtdMr,input.att0010gbe,0.05600
input.Mer9Wtnd,input.att0010gbe,0.04929
input.NEnm,input.att0010gbe,0.00105
input.NEnmLpas,input.att0010gbe,0.00004
input.NEnmLsa,input.att0010gbe,0.00624
input.NENRtm,input.att0010gbe,0.19859
input.NENRtmLpas,input.att0010gbe,0.12512
input.NEtm,input.att0010gbe,0.09244
input.NRKlm,input.att0010gbe,0.02543
input.NRKprf20,input.att0010gbe,0.06039
input.NRKse10,input.att0010gbe,0.03379
input.NRKse20,input.att0010gbe,0.14816
input.pir0Watd,input.att0010gbe,0.76299
input.pir0Wt1,input.att0010gbe,0.48149
input.pir0Wtd2,input.att0010gbe,0.65269
input.pir0WTTD,input.att0010gbe,0.18263
input.PuLongAuth,input.att0010gbe,0.56565
input.PuLongBase,input.att0010gbe,0.81325
input.PuLongWAuth,input.att0010gbe,0.81325
input.PuShortAuth,input.att0010gbe,0.44726
input.PuShortBase,input.att0010gbe,0.56197
input.PuShortWAuth,input.att0010gbe,0.57437
input.ric9dpn,input.att0010gbe,0.00452
input.ric9dpx,input.att0010gbe,0.35090
input.ric9dpxL,input.att0010gbe,0.34629
input.ric9dsx,input.att0010gbe,0.51239
input.ric9tpx,input.att0010gbe,0.60922
input.rmitNFGweb,input.att0010gbe,0.48305
input.rmitNFLweb,input.att0010gbe,0.49687
input.rmitWFGweb,input.att0010gbe,0.01335
input.rmitWFLweb,input.att0010gbe,0.13027
input.Sab9web1,input.att0010gbe,0.96323
input.Sab9web2,input.att0010gbe,0.27134
input.Sab9web3,input.att0010gbe,0.18127
input.Sab9web4,input.att0010gbe,0.27203
input.Sab9web5,input.att0010gbe,0.53964
input.Scai9Web1,input.att0010gbe,0.66031
input.Scai9Web2,input.att0010gbe,0.62968
input.Scai9Web3,input.att0010gbe,0.57236
input.Scai9Web4,input.att0010gbe,0.63685
input.tnout9f1,input.att0010gbe,0.02560
input.tnout9t2,input.att0010gbe,0.05813
input.tnout9t2lc10,input.att0010gbe,0.06472
input.tnout9t2lc50,input.att0010gbe,0.54908
input.tnout9t2lk50,input.att0010gbe,0.02472
input.UCCS1,input.att0010gbe,0.08048
input.UCCS2,input.att0010gbe,0.05718
input.UCCS3,input.att0010gbe,0.01186
input.UCCS4,input.att0010gbe,0.01186
input.uwmt9w10g0,input.att0010gbe,0.40429
input.uwmt9w10g1,input.att0010gbe,0.74042
input.uwmt9w10g2,input.att0010gbe,0.40429
input.uwmt9w10g3,input.att0010gbe,0.74042
input.uwmt9w10g4,input.att0010gbe,0.43875
input.uwmt9w10g5,input.att0010gbe,0.43875
input.xvsmmain,input.att0010gbe,0.44297
input.xvsmman,input.att0010gbe,0.03987
input.xvsmtdn,input.att0010gbe,0.06509
input.xvsmtitle,input.att0010gbe,0.52671
input.att0010gbt,input.att0010gbl,0.88679
input.att0010glf,input.att0010gbl,0.72546
input.att0010glv,input.att0010gbl,0.90023
input.CWI0000,input.att0010gbl,0.00556
input.CWI0001,input.att0010gbl,0.00441
input.CWI0002,input.att0010gbl,0.00405
input.CWI0010,input.att0010gbl,0.00329
input.dcu00ca,input.att0010gbl,0.09501
input.dcu00la,input.att0010gbl,0.26204
input.dcu00lb,input.att0010gbl,0.80909
input.dcu00lc,input.att0010gbl,0.66507
input.Flab9atd2N,input.att0010gbl,0.15761
input.Flab9atdN,input.att0010gbl,0.25584
input.Flab9atdnN,input.att0010gbl,0.27086
input.Flab9atN,input.att0010gbl,0.27580
input.hum9td4,input.att0010gbl,0.01498
input.hum9tde,input.att0010gbl,0.02932
input.hum9tdn,input.att0010gbl,0.03861
input.hum9te,input.att0010gbl,0.08623
input.iit00m,input.att0010gbl,0.00275
input.iit00t,input.att0010gbl,0.97207
input.iit00td,input.att0010gbl,0.32912
input.iit00tde,input.att0010gbl,0.40465
input.isnnwt,input.att0010gbl,0.04458
input.iswt,input.att0010gbl,0.04321
input.iswtd,input.att0010gbl,0.08947
input.iswtdn,input.att0010gbl,0.34238
input.jscbt9wcl1,input.att0010gbl,0.00711
input.jscbt9wcs1,input.att0010gbl,0.25028
input.jscbt9wll1,input.att0010gbl,0.01385
input.jscbt9wll2,input.att0010gbl,0.01367
input.jscbt9wls1,input.att0010gbl,0.20252
input.jscbt9wls2,input.att0010gbl,0.19077
input.Mer9Wt0,input.att0010gbl,0.69929
input.Mer9Wt1,input.att0010gbl,0.00768
input.Mer9WtdMr,input.att0010gbl,0.01568
input.Mer9Wtnd,input.att0010gbl,0.01346
input.NEnm,input.att0010gbl,0.00560
input.NEnmLpas,input.att0010gbl,0.00031
input.NEnmLsa,input.att0010gbl,0.02576
input.NENRtm,input.att0010gbl,0.43521
input.NENRtmLpas,input.att0010gbl,0.30378
input.NEtm,input.att0010gbl,0.23904
input.NRKlm,input.att0010gbl,0.08372
input.NRKprf20,input.att0010gbl,0.16985
input.NRKse10,input.att0010gbl,0.10582
input.NRKse20,input.att0010gbl,0.34681
input.pir0Watd,input.att0010gbl,0.83858
input.pir0Wt1,input.att0010gbl,0.84255
input.pir0Wtd2,input.att0010gbl,0.95594
input.pir0WTTD,input.att0010gbl,0.06607
input.PuLongAuth,input.att0010gbl,0.28026
input.PuLongBase,input.att0010gbl,0.45839
input.PuLongWAuth,input.att0010gbl,0.45839
input.PuShortAuth,input.att0010gbl,0.20578
input.PuShortBase,input.att0010gbl,0.27784
input.PuShortWAuth,input.att0010gbl,0.28602
input.ric9dpn,input.att0010gbl,0.01959
input.ric9dpx,input.att0010gbl,0.66896
input.ric9dpxL,input.att0010gbl,0.66245
input.ric9dsx,input.att0010gbl,0.88088
input.ric9tpx,input.att0010gbl,0.99528
input.rmitNFGweb,input.att0010gbl,0.22756
input.rmitNFLweb,input.att0010gbl,0.23614
input.rmitWFGweb,input.att0010gbl,0.00289
input.rmitWFLweb,input.att0010gbl,0.04356
input.Sab9web1,input.att0010gbl,0.58138
input.Sab9web2,input.att0010gbl,0.55204
input.Sab9web3,input.att0010gbl,0.40564
input.Sab9web4,input.att0010gbl,0.55309
input.Sab9web5,input.att0010gbl,0.91392
input.Scai9Web1,input.att0010gbl,0.34478
input.Scai9Web2,input.att0010gbl,0.32343
input.Scai9Web3,input.att0010gbl,0.28469
input.Scai9Web4,input.att0010gbl,0.32838
input.tnout9f1,input.att0010gbl,0.08417
input.tnout9t2,input.att0010gbl,0.16470
input.tnout9t2lc10,input.att0010gbl,0.17962
input.tnout9t2lc50,input.att0010gbl,0.92522
input.tnout9t2lk50,input.att0010gbl,0.00594
input.UCCS1,input.att0010gbl,0.02425
input.UCCS2,input.att0010gbl,0.01608
input.UCCS3,input.att0010gbl,0.00251
input.UCCS4,input.att0010gbl,0.00251
input.uwmt9w10g0,input.att0010gbl,0.74237
input.uwmt9w10g1,input.att0010gbl,0.40283
input.uwmt9w10g2,input.att0010gbl,0.74237
input.uwmt9w10g3,input.att0010gbl,0.40283
input.uwmt9w10g4,input.att0010gbl,0.78790
input.uwmt9w10g5,input.att0010gbl,0.78790
input.xvsmmain,input.att0010gbl,0.79338
input.xvsmman,input.att0010gbl,0.12119
input.xvsmtdn,input.att0010gbl,0.18046
input.xvsmtitle,input.att0010gbl,0.89833
input.att0010glf,input.att0010gbt,0.83461
input.att0010glv,input.att0010gbt,0.98644
input.CWI0000,input.att0010gbt,0.00853
input.CWI0001,input.att0010gbt,0.00684
input.CWI0002,input.att0010gbt,0.00630
input.CWI0010,input.att0010gbt,0.00515
input.dcu00ca,input.att0010gbt,0.07000
input.dcu00la,input.att0010gbt,0.20624
input.dcu00lb,input.att0010gbt,0.92096
input.dcu00lc,input.att0010gbt,0.56509
input.Flab9atd2N,input.att0010gbt,0.11982
input.Flab9atdN,input.att0010gbt,0.20102
input.Flab9atdnN,input.att0010gbt,0.21370
input.Flab9atN,input.att0010gbt,0.21788
input.hum9td4,input.att0010gbt,0.01002
input.hum9tde,input.att0010gbt,0.02026
input.hum9tdn,input.att0010gbt,0.02706
input.hum9te,input.att0010gbt,0.06317
input.iit00m,input.att0010gbt,0.00171
input.iit00t,input.att0010gbt,0.91451
input.iit00td,input.att0010gbt,0.26345
input.iit00tde,input.att0010gbt,0.32921
input.isnnwt,input.att0010gbt,0.06201
input.iswt,input.att0010gbt,0.06021
input.iswtd,input.att0010gbt,0.11975
input.iswtdn,input.att0010gbt,0.41961
input.jscbt9wcl1,input.att0010gbt,0.00460
input.jscbt9wcs1,input.att0010gbt,0.19634
input.jscbt9wll1,input.att0010gbt,0.00923
input.jscbt9wll2,input.att0010gbt,0.00910
input.jscbt9wls1,input.att0010gbt,0.15655
input.jscbt9wls2,input.att0010gbt,0.14687
input.Mer9Wt0,input.att0010gbt,0.59705
input.Mer9Wt1,input.att0010gbt,0.01162
input.Mer9WtdMr,input.att0010gbt,0.02297
input.Mer9Wtnd,input.att0010gbt,0.01986
input.NEnm,input.att0010gbt,0.00358
input.NEnmLpas,input.att0010gbt,0.00018
input.NEnmLsa,input.att0010gbt,0.01768
input.NENRtm,input.att0010gbt,0.35617
input.NENRtmLpas,input.att0010gbt,0.24170
input.NEtm,input.att0010gbt,0.18691
input.NRKlm,input.att0010gbt,0.06122
input.NRKprf20,input.att0010gbt,0.12975
input.NRKse10,input.att0010gbt,0.07847
input.NRKse20,input.att0010gbt,0.27874
input.pir0Watd,input.att0010gbt,0.95108
input.pir0Wt1,input.att0010gbt,0.73310
input.pir0Wtd2,input.att0010gbt,0.93057
input.pir0WTTD,input.att0010gbt,0.08996
input.PuLongAuth,input.att0010gbt,0.34857
input.PuLongBase,input.att0010gbt,0.54908
input.PuLongWAuth,input.att0010gbt,0.54908
input.PuShortAuth,input.att0010gbt,0.26149
input.PuShortBase,input.att0010gbt,0.34577
input.PuShortWAuth,input.att0010gbt,0.35521
input.ric9dpn,input.att0010gbt,0.01327
input.ric9dpx,input.att0010gbt,0.56872
input.ric9dpxL,input.att0010gbt,0.56265
input.ric9dsx,input.att0010gbt,0.77012
input.ric9tpx,input.att0010gbt,0.88212
input.rmitNFGweb,input.att0010gbt,0.28719
input.rmitNFLweb,input.att0010gbt,0.29726
input.rmitWFGweb,input.att0010gbt,0.00455
input.rmitWFLweb,input.att0010gbt,0.06066
input.Sab9web1,input.att0010gbt,0.68254
input.Sab9web2,input.att0010gbt,0.46108
input.Sab9web3,input.att0010gbt,0.33008
input.Sab9web4,input.att0010gbt,0.46203
input.Sab9web5,input.att0010gbt,0.80223
input.Scai9Web1,input.att0010gbt,0.42233
input.Scai9Web2,input.att0010gbt,0.39807
input.Scai9Web3,input.att0010gbt,0.35368
input.Scai9Web4,input.att0010gbt,0.40372
input.tnout9f1,input.att0010gbt,0.06157
input.tnout9t2,input.att0010gbt,0.12557
input.tnout9t2lc10,input.att0010gbt,0.13773
input.tnout9t2lc50,input.att0010gbt,0.81325
input.tnout9t2lk50,input.att0010gbt,0.00909
input.UCCS1,input.att0010gbt,0.03479
input.UCCS2,input.att0010gbt,0.02353
input.UCCS3,input.att0010gbt,0.00399
input.UCCS4,input.att0010gbt,0.00399
input.uwmt9w10g0,input.att0010gbt,0.63758
input.uwmt9w10g1,input.att0010gbt,0.48755
input.uwmt9w10g2,input.att0010gbt,0.63758
input.uwmt9w10g3,input.att0010gbt,0.48755
input.uwmt9w10g4,input.att0010gbt,0.68078
input.uwmt9w10g5,input.att0010gbt,0.68078
input.xvsmmain,input.att0010gbt,0.68600
input.xvsmman,input.att0010gbt,0.09061
input.xvsmtdn,input.att0010gbt,0.13842
input.xvsmtitle,input.att0010gbt,0.78705
input.att0010glv,input.att0010glf,0.82136
input.CWI0000,input.att0010glf,0.01546
input.CWI0001,input.att0010glf,0.01256
input.CWI0002,input.att0010glf,0.01163
input.CWI0010,input.att0010glf,0.00964
input.dcu00ca,input.att0010glf,0.04331
input.dcu00la,input.att0010glf,0.14082
input.dcu00lb,input.att0010glf,0.91275
input.dcu00lc,input.att0010glf,0.43298
input.Flab9atd2N,input.att0010glf,0.07768
input.Flab9atdN,input.att0010glf,0.13690
input.Flab9atdnN,input.att0010glf,0.14643
input.Flab9atN,input.att0010glf,0.14959
input.hum9td4,input.att0010glf,0.00537
input.hum9tde,input.att0010glf,0.01140
input.hum9tdn,input.att0010glf,0.01554
input.hum9te,input.att0010glf,0.03875
input.iit00m,input.att0010glf,0.00082
input.iit00t,input.att0010glf,0.75189
input.iit00td,input.att0010glf,0.18449
input.iit00tde,input.att0010glf,0.23621
input.isnnwt,input.att0010glf,0.09743
input.iswt,input.att0010glf,0.09483
input.iswtd,input.att0010glf,0.17797
input.iswtdn,input.att0010glf,0.54964
input.jscbt9wcl1,input.att0010glf,0.00235
input.jscbt9wcs1,input.att0010glf,0.13340
input.jscbt9wll1,input.att0010glf,0.00492
input.jscbt9wll2,input.att0010glf,0.00485
input.jscbt9wls1,input.att0010glf,0.10404
input.jscbt9wls2,input.att0010glf,0.09702
input.Mer9Wt0,input.att0010glf,0.46085
input.Mer9Wt1,input.att0010glf,0.02063
input.Mer9WtdMr,input.att0010glf,0.03891
input.Mer9Wtnd,input.att0010glf,0.03399
input.NEnm,input.att0010glf,0.00180
input.NEnmLpas,input.att0010glf,0.00007
input.NEnmLsa,input.att0010glf,0.00985
input.NENRtm,input.att0010glf,0.25785
input.NENRtmLpas,input.att0010glf,0.16773
input.NEtm,input.att0010glf,0.12637
input.NRKlm,input.att0010glf,0.03746
input.NRKprf20,input.att0010glf,0.08473
input.NRKse10,input.att0010glf,0.04902
input.NRKse20,input.att0010glf,0.19637
input.pir0Watd,input.att0010glf,0.88278
input.pir0Wt1,input.att0010glf,0.58246
input.pir0Wtd2,input.att0010glf,0.76729
input.pir0WTTD,input.att0010glf,0.13707
input.PuLongAuth,input.att0010glf,0.46626
input.PuLongBase,input.att0010glf,0.69629
input.PuLongWAuth,input.att0010glf,0.69629
input.PuShortAuth,input.att0010glf,0.36067
input.PuShortBase,input.att0010glf,0.46293
input.PuShortWAuth,input.att0010glf,0.47416
input.ric9dpn,input.att0010glf,0.00725
input.ric9dpx,input.att0010glf,0.43613
input.ric9dpxL,input.att0010glf,0.43087
input.ric9dsx,input.att0010glf,0.61636
input.ric9tpx,input.att0010glf,0.72103
input.rmitNFGweb,input.att0010glf,0.39227
input.rmitNFLweb,input.att0010glf,0.40455
input.rmitWFGweb,input.att0010glf,0.00858
input.rmitWFLweb,input.att0010glf,0.09549
input.Sab9web1,input.att0010glf,0.84132
input.Sab9web2,input.att0010glf,0.34422
input.Sab9web3,input.att0010glf,0.23691
input.Sab9web4,input.att0010glf,0.34502
input.Sab9web5,input.att0010glf,0.64605
input.Scai9Web1,input.att0010glf,0.55278
input.Scai9Web2,input.att0010glf,0.52460
input.Scai9Web3,input.att0010glf,0.47233
input.Scai9Web4,input.att0010glf,0.53118
input.tnout9f1,input.att0010glf,0.03769
input.tnout9t2,input.att0010glf,0.08176
input.tnout9t2lc10,input.att0010glf,0.09044
input.tnout9t2lc50,input.att0010glf,0.65630
input.tnout9t2lk50,input.att0010glf,0.01640
input.UCCS1,input.att0010glf,0.05717
input.UCCS2,input.att0010glf,0.03978
input.UCCS3,input.att0010glf,0.00757
input.UCCS4,input.att0010glf,0.00757
input.uwmt9w10g0,input.att0010glf,0.49658
input.uwmt9w10g1,input.att0010glf,0.62739
input.uwmt9w10g2,input.att0010glf,0.49658
input.uwmt9w10g3,input.att0010glf,0.62739
input.uwmt9w10g4,input.att0010glf,0.53513
input.uwmt9w10g5,input.att0010glf,0.53513
input.xvsmmain,input.att0010glf,0.53982
input.xvsmman,input.att0010glf,0.05731
input.xvsmtdn,input.att0010glf,0.09093
input.xvsmtitle,input.att0010glf,0.63198
input.CWI0000,input.att0010glv,0.00812
input.CWI0001,input.att0010glv,0.00649
input.CWI0002,input.att0010glv,0.00598
input.CWI0010,input.att0010glv,0.00489
input.dcu00ca,input.att0010glv,0.07267
input.dcu00la,input.att0010glv,0.21241
input.dcu00lb,input.att0010glv,0.90747
input.dcu00lc,input.att0010glv,0.57664
input.Flab9atd2N,input.att0010glv,0.12392
