input.Flab9atdnN,input.apl9tdn,0.06336
input.Flab9atN,input.apl9tdn,0.28180
input.hum9td4,input.apl9tdn,0.30765
input.hum9tde,input.apl9tdn,0.13140
input.hum9tdn,input.apl9tdn,0.02943
input.hum9te,input.apl9tdn,0.53668
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.51636
input.iit00td,input.apl9tdn,0.05003
input.iit00tde,input.apl9tdn,0.07482
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.00009
input.jscbt9wcs1,input.apl9tdn,0.52527
input.jscbt9wll1,input.apl9tdn,0.00020
input.jscbt9wll2,input.apl9tdn,0.00001
input.jscbt9wls1,input.apl9tdn,0.55740
input.jscbt9wls2,input.apl9tdn,0.81234
input.Mer9Wt0,input.apl9tdn,0.00001
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.01233
input.NEnmLpas,input.apl9tdn,0.00000
input.NEnmLsa,input.apl9tdn,0.08565
input.NENRtm,input.apl9tdn,0.56049
input.NENRtmLpas,input.apl9tdn,0.38302
input.NEtm,input.apl9tdn,0.55767
input.NRKlm,input.apl9tdn,0.60866
input.NRKprf20,input.apl9tdn,0.17872
input.NRKse10,input.apl9tdn,0.88296
input.NRKse20,input.apl9tdn,0.30672
input.pir0Watd,input.apl9tdn,0.04161
input.pir0Wt1,input.apl9tdn,0.78593
input.pir0Wtd2,input.apl9tdn,0.08618
input.pir0WTTD,input.apl9tdn,0.19117
input.PuLongAuth,input.apl9tdn,0.00000
input.PuLongBase,input.apl9tdn,0.00000
input.PuLongWAuth,input.apl9tdn,0.00000
input.PuShortAuth,input.apl9tdn,0.00000
input.PuShortBase,input.apl9tdn,0.00000
input.PuShortWAuth,input.apl9tdn,0.00000
input.ric9dpn,input.apl9tdn,0.00245
input.ric9dpx,input.apl9tdn,0.02663
input.ric9dpxL,input.apl9tdn,0.02992
input.ric9dsx,input.apl9tdn,0.07146
input.ric9tpx,input.apl9tdn,0.94328
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.01670
input.Sab9web2,input.apl9tdn,0.22484
input.Sab9web3,input.apl9tdn,0.18108
input.Sab9web4,input.apl9tdn,0.26565
input.Sab9web5,input.apl9tdn,0.36780
input.Scai9Web1,input.apl9tdn,0.00151
input.Scai9Web2,input.apl9tdn,0.00134
input.Scai9Web3,input.apl9tdn,0.00090
input.Scai9Web4,input.apl9tdn,0.00166
input.tnout9f1,input.apl9tdn,0.28770
input.tnout9t2,input.apl9tdn,0.51915
input.tnout9t2lc10,input.apl9tdn,0.31316
input.tnout9t2lc50,input.apl9tdn,0.07258
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.40975
input.uwmt9w10g1,input.apl9tdn,0.04122
input.uwmt9w10g2,input.apl9tdn,0.35058
input.uwmt9w10g3,input.apl9tdn,0.04354
input.uwmt9w10g4,input.apl9tdn,0.83737
input.uwmt9w10g5,input.apl9tdn,0.77156
input.xvsmmain,input.apl9tdn,0.10029
input.xvsmman,input.apl9tdn,0.63171
input.xvsmtdn,input.apl9tdn,0.29468
input.xvsmtitle,input.apl9tdn,0.01254
input.att0010gbe,input.att0010gb,0.35127
input.att0010gbl,input.att0010gb,0.81997
input.att0010gbt,input.att0010gb,0.53790
input.att0010glf,input.att0010gb,0.83113
input.att0010glv,input.att0010gb,0.86224
input.CWI0000,input.att0010gb,0.00000
input.CWI0001,input.att0010gb,0.00000
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.52989
input.dcu00la,input.att0010gb,0.65652
input.dcu00lb,input.att0010gb,0.98856
input.dcu00lc,input.att0010gb,0.83193
input.Flab9atd2N,input.att0010gb,0.00006
input.Flab9atdN,input.att0010gb,0.00022
input.Flab9atdnN,input.att0010gb,0.00002
input.Flab9atN,input.att0010gb,0.18888
input.hum9td4,input.att0010gb,0.00065
input.hum9tde,input.att0010gb,0.00010
input.hum9tdn,input.att0010gb,0.00000
input.hum9te,input.att0010gb,0.00263
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.08165
input.iit00td,input.att0010gb,0.00001
input.iit00tde,input.att0010gb,0.00003
input.isnnwt,input.att0010gb,0.00000
input.iswt,input.att0010gb,0.00000
input.iswtd,input.att0010gb,0.00001
input.iswtdn,input.att0010gb,0.00004
input.jscbt9wcl1,input.att0010gb,0.00000
input.jscbt9wcs1,input.att0010gb,0.00248
input.jscbt9wll1,input.att0010gb,0.00000
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.00291
input.jscbt9wls2,input.att0010gb,0.03134
input.Mer9Wt0,input.att0010gb,0.04750
input.Mer9Wt1,input.att0010gb,0.00000
input.Mer9WtdMr,input.att0010gb,0.00000
input.Mer9Wtnd,input.att0010gb,0.00000
input.NEnm,input.att0010gb,0.00000
input.NEnmLpas,input.att0010gb,0.00000
input.NEnmLsa,input.att0010gb,0.00004
input.NENRtm,input.att0010gb,0.07060
input.NENRtmLpas,input.att0010gb,0.00110
input.NEtm,input.att0010gb,0.07125
input.NRKlm,input.att0010gb,0.00371
input.NRKprf20,input.att0010gb,0.00019
input.NRKse10,input.att0010gb,0.01117
input.NRKse20,input.att0010gb,0.17130
input.pir0Watd,input.att0010gb,0.00001
input.pir0Wt1,input.att0010gb,0.03413
input.pir0Wtd2,input.att0010gb,0.00004
input.pir0WTTD,input.att0010gb,0.27879
input.PuLongAuth,input.att0010gb,0.00458
input.PuLongBase,input.att0010gb,0.00565
input.PuLongWAuth,input.att0010gb,0.00536
input.PuShortAuth,input.att0010gb,0.00210
input.PuShortBase,input.att0010gb,0.00391
input.PuShortWAuth,input.att0010gb,0.00330
input.ric9dpn,input.att0010gb,0.00000
input.ric9dpx,input.att0010gb,0.00000
input.ric9dpxL,input.att0010gb,0.00001
input.ric9dsx,input.att0010gb,0.00003
input.ric9tpx,input.att0010gb,0.01384
input.rmitNFGweb,input.att0010gb,0.00752
input.rmitNFLweb,input.att0010gb,0.00689
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00001
input.Sab9web1,input.att0010gb,0.99755
input.Sab9web2,input.att0010gb,0.00031
input.Sab9web3,input.att0010gb,0.00019
input.Sab9web4,input.att0010gb,0.00046
input.Sab9web5,input.att0010gb,0.00100
input.Scai9Web1,input.att0010gb,0.43425
input.Scai9Web2,input.att0010gb,0.41413
input.Scai9Web3,input.att0010gb,0.35302
input.Scai9Web4,input.att0010gb,0.44975
input.tnout9f1,input.att0010gb,0.00055
input.tnout9t2,input.att0010gb,0.08090
input.tnout9t2lc10,input.att0010gb,0.16711
input.tnout9t2lc50,input.att0010gb,0.55204
input.tnout9t2lk50,input.att0010gb,0.00116
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.11739
input.uwmt9w10g1,input.att0010gb,0.72717
input.uwmt9w10g2,input.att0010gb,0.14520
input.uwmt9w10g3,input.att0010gb,0.71017
input.uwmt9w10g4,input.att0010gb,0.02890
input.uwmt9w10g5,input.att0010gb,0.03574
input.xvsmmain,input.att0010gb,0.45523
input.xvsmman,input.att0010gb,0.05603
input.xvsmtdn,input.att0010gb,0.17952
input.xvsmtitle,input.att0010gb,0.91521
input.att0010gbl,input.att0010gbe,0.48109
input.att0010gbt,input.att0010gbe,0.12159
input.att0010glf,input.att0010gbe,0.25205
input.att0010glv,input.att0010gbe,0.26888
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00000
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.76116
input.dcu00la,input.att0010gbe,0.62597
input.dcu00lb,input.att0010gbe,0.35872
input.dcu00lc,input.att0010gbe,0.47158
input.Flab9atd2N,input.att0010gbe,0.00209
input.Flab9atdN,input.att0010gbe,0.00566
input.Flab9atdnN,input.att0010gbe,0.00092
input.Flab9atN,input.att0010gbe,0.70264
input.hum9td4,input.att0010gbe,0.01320
input.hum9tde,input.att0010gbe,0.00301
input.hum9tdn,input.att0010gbe,0.00028
input.hum9te,input.att0010gbe,0.03791
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.41847
input.iit00td,input.att0010gbe,0.00063
input.iit00tde,input.att0010gbe,0.00120
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00000
input.iswtdn,input.att0010gbe,0.00000
input.jscbt9wcl1,input.att0010gbe,0.00000
input.jscbt9wcs1,input.att0010gbe,0.03632
input.jscbt9wll1,input.att0010gbe,0.00000
input.jscbt9wll2,input.att0010gbe,0.00000
input.jscbt9wls1,input.att0010gbe,0.04088
input.jscbt9wls2,input.att0010gbe,0.22223
input.Mer9Wt0,input.att0010gbe,0.00357
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00000
input.Mer9Wtnd,input.att0010gbe,0.00000
input.NEnm,input.att0010gbe,0.00007
input.NEnmLpas,input.att0010gbe,0.00000
input.NEnmLsa,input.att0010gbe,0.00149
input.NENRtm,input.att0010gbe,0.38107
input.NENRtmLpas,input.att0010gbe,0.01979
input.NEtm,input.att0010gbe,0.38336
input.NRKlm,input.att0010gbe,0.04884
input.NRKprf20,input.att0010gbe,0.00507
input.NRKse10,input.att0010gbe,0.10844
input.NRKse20,input.att0010gbe,0.66290
input.pir0Watd,input.att0010gbe,0.00047
input.pir0Wt1,input.att0010gbe,0.23545
input.pir0Wtd2,input.att0010gbe,0.00150
input.pir0WTTD,input.att0010gbe,0.88005
input.PuLongAuth,input.att0010gbe,0.00017
input.PuLongBase,input.att0010gbe,0.00022
input.PuLongWAuth,input.att0010gbe,0.00020
input.PuShortAuth,input.att0010gbe,0.00006
input.PuShortBase,input.att0010gbe,0.00013
input.PuShortWAuth,input.att0010gbe,0.00011
input.ric9dpn,input.att0010gbe,0.00001
input.ric9dpx,input.att0010gbe,0.00024
input.ric9dpxL,input.att0010gbe,0.00028
input.ric9dsx,input.att0010gbe,0.00111
input.ric9tpx,input.att0010gbe,0.12622
input.rmitNFGweb,input.att0010gbe,0.00031
input.rmitNFLweb,input.att0010gbe,0.00028
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.34968
input.Sab9web2,input.att0010gbe,0.00754
input.Sab9web3,input.att0010gbe,0.00518
input.Sab9web4,input.att0010gbe,0.01014
input.Sab9web5,input.att0010gbe,0.01834
input.Scai9Web1,input.att0010gbe,0.08651
input.Scai9Web2,input.att0010gbe,0.08033
input.Scai9Web3,input.att0010gbe,0.06276
input.Scai9Web4,input.att0010gbe,0.09142
input.tnout9f1,input.att0010gbe,0.01170
input.tnout9t2,input.att0010gbe,0.41600
input.tnout9t2lc10,input.att0010gbe,0.65312
input.tnout9t2lc50,input.att0010gbe,0.73579
input.tnout9t2lk50,input.att0010gbe,0.00003
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.52627
input.uwmt9w10g1,input.att0010gbe,0.55974
input.uwmt9w10g2,input.att0010gbe,0.59988
input.uwmt9w10g3,input.att0010gbe,0.57513
input.uwmt9w10g4,input.att0010gbe,0.21029
input.uwmt9w10g5,input.att0010gbe,0.24293
input.xvsmmain,input.att0010gbe,0.85291
input.xvsmman,input.att0010gbe,0.32772
input.xvsmtdn,input.att0010gbe,0.68172
input.xvsmtitle,input.att0010gbe,0.29899
input.att0010gbt,input.att0010gbl,0.39891
input.att0010glf,input.att0010gbl,0.65934
input.att0010glv,input.att0010gbl,0.68834
input.CWI0000,input.att0010gbl,0.00000
input.CWI0001,input.att0010gbl,0.00000
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.68872
input.dcu00la,input.att0010gbl,0.82810
input.dcu00lb,input.att0010gbl,0.83113
input.dcu00lc,input.att0010gbl,0.98775
input.Flab9atd2N,input.att0010gbl,0.00016
input.Flab9atdN,input.att0010gbl,0.00052
input.Flab9atdnN,input.att0010gbl,0.00006
input.Flab9atN,input.att0010gbl,0.27734
input.hum9td4,input.att0010gbl,0.00146
input.hum9tde,input.att0010gbl,0.00024
input.hum9tdn,input.att0010gbl,0.00001
input.hum9te,input.att0010gbl,0.00543
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.13012
input.iit00td,input.att0010gbl,0.00004
input.iit00tde,input.att0010gbl,0.00008
input.isnnwt,input.att0010gbl,0.00000
input.iswt,input.att0010gbl,0.00000
input.iswtd,input.att0010gbl,0.00000
input.iswtdn,input.att0010gbl,0.00002
input.jscbt9wcl1,input.att0010gbl,0.00000
input.jscbt9wcs1,input.att0010gbl,0.00514
input.jscbt9wll1,input.att0010gbl,0.00000
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.00597
input.jscbt9wls2,input.att0010gbl,0.05421
input.Mer9Wt0,input.att0010gbl,0.02715
input.Mer9Wt1,input.att0010gbl,0.00000
input.Mer9WtdMr,input.att0010gbl,0.00000
input.Mer9Wtnd,input.att0010gbl,0.00000
input.NEnm,input.att0010gbl,0.00000
input.NEnmLpas,input.att0010gbl,0.00000
input.NEnmLsa,input.att0010gbl,0.00010
input.NENRtm,input.att0010gbl,0.11400
input.NENRtmLpas,input.att0010gbl,0.00241
input.NEtm,input.att0010gbl,0.11496
input.NRKlm,input.att0010gbl,0.00748
input.NRKprf20,input.att0010gbl,0.00045
input.NRKse10,input.att0010gbl,0.02090
input.NRKse20,input.att0010gbl,0.25409
input.pir0Watd,input.att0010gbl,0.00003
input.pir0Wt1,input.att0010gbl,0.05863
input.pir0Wtd2,input.att0010gbl,0.00011
input.pir0WTTD,input.att0010gbl,0.39230
input.PuLongAuth,input.att0010gbl,0.00219
input.PuLongBase,input.att0010gbl,0.00274
input.PuLongWAuth,input.att0010gbl,0.00259
input.PuShortAuth,input.att0010gbl,0.00096
input.PuShortBase,input.att0010gbl,0.00185
input.PuShortWAuth,input.att0010gbl,0.00155
input.ric9dpn,input.att0010gbl,0.00000
input.ric9dpx,input.att0010gbl,0.00001
input.ric9dpxL,input.att0010gbl,0.00001
input.ric9dsx,input.att0010gbl,0.00007
input.ric9tpx,input.att0010gbl,0.02550
input.rmitNFGweb,input.att0010gbl,0.00373
input.rmitNFLweb,input.att0010gbl,0.00339
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.81758
input.Sab9web2,input.att0010gbl,0.00073
input.Sab9web3,input.att0010gbl,0.00047
input.Sab9web4,input.att0010gbl,0.00105
input.Sab9web5,input.att0010gbl,0.00219
input.Scai9Web1,input.att0010gbl,0.31272
input.Scai9Web2,input.att0010gbl,0.29638
input.Scai9Web3,input.att0010gbl,0.24755
input.Scai9Web4,input.att0010gbl,0.32540
input.tnout9f1,input.att0010gbl,0.00126
input.tnout9t2,input.att0010gbl,0.12903
input.tnout9t2lc10,input.att0010gbl,0.24851
input.tnout9t2lc50,input.att0010gbl,0.71353
input.tnout9t2lk50,input.att0010gbl,0.00051
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.18081
input.uwmt9w10g1,input.att0010gbl,0.90344
input.uwmt9w10g2,input.att0010gbl,0.21903
input.uwmt9w10g3,input.att0010gbl,0.88547
input.uwmt9w10g4,input.att0010gbl,0.05031
input.uwmt9w10g5,input.att0010gbl,0.06117
input.xvsmmain,input.att0010gbl,0.60366
input.xvsmman,input.att0010gbl,0.09232
input.xvsmtdn,input.att0010gbl,0.26499
input.xvsmtitle,input.att0010gbl,0.73834
input.att0010glf,input.att0010gbt,0.68714
input.att0010glv,input.att0010gbt,0.65815
input.CWI0000,input.att0010gbt,0.00003
input.CWI0001,input.att0010gbt,0.00003
input.CWI0002,input.att0010gbt,0.00001
input.CWI0010,input.att0010gbt,0.00001
input.dcu00ca,input.att0010gbt,0.21344
input.dcu00la,input.att0010gbt,0.28882
input.dcu00lb,input.att0010gbt,0.52848
input.dcu00lc,input.att0010gbt,0.40755
input.Flab9atd2N,input.att0010gbt,0.00000
input.Flab9atdN,input.att0010gbt,0.00002
input.Flab9atdnN,input.att0010gbt,0.00000
input.Flab9atN,input.att0010gbt,0.05362
input.hum9td4,input.att0010gbt,0.00006
input.hum9tde,input.att0010gbt,0.00001
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.00029
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.01841
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00000
input.isnnwt,input.att0010gbt,0.00003
input.iswt,input.att0010gbt,0.00004
input.iswtd,input.att0010gbt,0.00016
input.iswtdn,input.att0010gbt,0.00050
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.00027
input.jscbt9wll1,input.att0010gbt,0.00000
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.00033
input.jscbt9wls2,input.att0010gbt,0.00563
input.Mer9Wt0,input.att0010gbt,0.17200
input.Mer9Wt1,input.att0010gbt,0.00001
input.Mer9WtdMr,input.att0010gbt,0.00001
input.Mer9Wtnd,input.att0010gbt,0.00001
input.NEnm,input.att0010gbt,0.00000
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00000
input.NENRtm,input.att0010gbt,0.01535
input.NENRtmLpas,input.att0010gbt,0.00011
input.NEtm,input.att0010gbt,0.01553
input.NRKlm,input.att0010gbt,0.00043
input.NRKprf20,input.att0010gbt,0.00001
input.NRKse10,input.att0010gbt,0.00161
input.NRKse20,input.att0010gbt,0.04725
input.pir0Watd,input.att0010gbt,0.00000
input.pir0Wt1,input.att0010gbt,0.00625
input.pir0Wtd2,input.att0010gbt,0.00000
input.pir0WTTD,input.att0010gbt,0.08931
input.PuLongAuth,input.att0010gbt,0.02647
input.PuLongBase,input.att0010gbt,0.03143
input.PuLongWAuth,input.att0010gbt,0.03011
input.PuShortAuth,input.att0010gbt,0.01391
input.PuShortBase,input.att0010gbt,0.02326
input.PuShortWAuth,input.att0010gbt,0.02023
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00000
input.ric9dpxL,input.att0010gbt,0.00000
input.ric9dsx,input.att0010gbt,0.00000
input.ric9tpx,input.att0010gbt,0.00209
input.rmitNFGweb,input.att0010gbt,0.03970
input.rmitNFLweb,input.att0010gbt,0.03696
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00018
input.Sab9web1,input.att0010gbt,0.53993
input.Sab9web2,input.att0010gbt,0.00002
input.Sab9web3,input.att0010gbt,0.00001
input.Sab9web4,input.att0010gbt,0.00004
input.Sab9web5,input.att0010gbt,0.00009
input.Scai9Web1,input.att0010gbt,0.86820
input.Scai9Web2,input.att0010gbt,0.84097
input.Scai9Web3,input.att0010gbt,0.75446
input.Scai9Web4,input.att0010gbt,0.88878
input.tnout9f1,input.att0010gbt,0.00005
input.tnout9t2,input.att0010gbt,0.01820
input.tnout9t2lc10,input.att0010gbt,0.04577
input.tnout9t2lc50,input.att0010gbt,0.22601
input.tnout9t2lk50,input.att0010gbt,0.00850
input.UCCS1,input.att0010gbt,0.00002
input.UCCS2,input.att0010gbt,0.00001
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.02912
input.uwmt9w10g1,input.att0010gbt,0.33460
input.uwmt9w10g2,input.att0010gbt,0.03820
input.uwmt9w10g3,input.att0010gbt,0.32334
input.uwmt9w10g4,input.att0010gbt,0.00510
input.uwmt9w10g5,input.att0010gbt,0.00661
input.xvsmmain,input.att0010gbt,0.17297
input.xvsmman,input.att0010gbt,0.01151
input.xvsmtdn,input.att0010gbt,0.05020
input.xvsmtitle,input.att0010gbt,0.61039
input.att0010glv,input.att0010glf,0.96831
input.CWI0000,input.att0010glf,0.00001
input.CWI0001,input.att0010glf,0.00000
input.CWI0002,input.att0010glf,0.00000
input.CWI0010,input.att0010glf,0.00000
input.dcu00ca,input.att0010glf,0.40011
input.dcu00la,input.att0010glf,0.51056
input.dcu00lb,input.att0010glf,0.81997
input.dcu00lc,input.att0010glf,0.67049
input.Flab9atd2N,input.att0010glf,0.00002
input.Flab9atdN,input.att0010glf,0.00009
input.Flab9atdnN,input.att0010glf,0.00001
input.Flab9atN,input.att0010glf,0.12673
input.hum9td4,input.att0010glf,0.00029
input.hum9tde,input.att0010glf,0.00004
input.hum9tdn,input.att0010glf,0.00000
input.hum9te,input.att0010glf,0.00128
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.05065
input.iit00td,input.att0010glf,0.00001
input.iit00tde,input.att0010glf,0.00001
input.isnnwt,input.att0010glf,0.00000
input.iswt,input.att0010glf,0.00001
input.iswtd,input.att0010glf,0.00003
input.iswtdn,input.att0010glf,0.00010
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.00120
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.00142
input.jscbt9wls2,input.att0010glf,0.01798
input.Mer9Wt0,input.att0010glf,0.07697
input.Mer9Wt1,input.att0010glf,0.00000
input.Mer9WtdMr,input.att0010glf,0.00000
input.Mer9Wtnd,input.att0010glf,0.00000
input.NEnm,input.att0010glf,0.00000
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00002
input.NENRtm,input.att0010glf,0.04325
input.NENRtmLpas,input.att0010glf,0.00051
input.NEtm,input.att0010glf,0.04368
input.NRKlm,input.att0010glf,0.00184
input.NRKprf20,input.att0010glf,0.00008
input.NRKse10,input.att0010glf,0.00595
input.NRKse20,input.att0010glf,0.11381
input.pir0Watd,input.att0010glf,0.00000
input.pir0Wt1,input.att0010glf,0.01971
input.pir0Wtd2,input.att0010glf,0.00002
input.pir0WTTD,input.att0010glf,0.19488
input.PuLongAuth,input.att0010glf,0.00874
input.PuLongBase,input.att0010glf,0.01064
input.PuLongWAuth,input.att0010glf,0.01013
input.PuShortAuth,input.att0010glf,0.00421
input.PuShortBase,input.att0010glf,0.00754
input.PuShortWAuth,input.att0010glf,0.00643
input.ric9dpn,input.att0010glf,0.00000
input.ric9dpx,input.att0010glf,0.00000
input.ric9dpxL,input.att0010glf,0.00000
input.ric9dsx,input.att0010glf,0.00001
input.ric9tpx,input.att0010glf,0.00748
input.rmitNFGweb,input.att0010glf,0.01391
input.rmitNFLweb,input.att0010glf,0.01281
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00003
input.Sab9web1,input.att0010glf,0.83353
input.Sab9web2,input.att0010glf,0.00013
input.Sab9web3,input.att0010glf,0.00008
input.Sab9web4,input.att0010glf,0.00020
input.Sab9web5,input.att0010glf,0.00046
input.Scai9Web1,input.att0010glf,0.56956
input.Scai9Web2,input.att0010glf,0.54624
input.Scai9Web3,input.att0010glf,0.47430
input.Scai9Web4,input.att0010glf,0.58741
input.tnout9f1,input.att0010glf,0.00025
input.tnout9t2,input.att0010glf,0.05014
input.tnout9t2lc10,input.att0010glf,0.11076
input.tnout9t2lc50,input.att0010glf,0.41912
input.tnout9t2lk50,input.att0010glf,0.00241
input.UCCS1,input.att0010glf,0.00000
input.UCCS2,input.att0010glf,0.00000
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.07523
input.uwmt9w10g1,input.att0010glf,0.57402
input.uwmt9w10g2,input.att0010glf,0.09493
input.uwmt9w10g3,input.att0010glf,0.55863
input.uwmt9w10g4,input.att0010glf,0.01648
input.uwmt9w10g5,input.att0010glf,0.02072
input.xvsmmain,input.att0010glf,0.33707
input.xvsmman,input.att0010glf,0.03366
input.xvsmtdn,input.att0010glf,0.11983
input.xvsmtitle,input.att0010glf,0.91497
input.CWI0000,input.att0010glv,0.00000
input.CWI0001,input.att0010glv,0.00000
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.42272
input.dcu00la,input.att0010glv,0.53641
input.dcu00lb,input.att0010glv,0.85099
input.dcu00lc,input.att0010glv,0.69968
input.Flab9atd2N,input.att0010glv,0.00003
