input.Flab9atdnN,input.apl9tdn,0.55661
input.Flab9atN,input.apl9tdn,0.00785
input.hum9td4,input.apl9tdn,0.50633
input.hum9tde,input.apl9tdn,0.54806
input.hum9tdn,input.apl9tdn,0.10457
input.hum9te,input.apl9tdn,0.98980
input.iit00m,input.apl9tdn,0.00017
input.iit00t,input.apl9tdn,0.59143
input.iit00td,input.apl9tdn,0.31267
input.iit00tde,input.apl9tdn,0.21986
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.00455
input.jscbt9wcs1,input.apl9tdn,0.76880
input.jscbt9wll1,input.apl9tdn,0.02704
input.jscbt9wll2,input.apl9tdn,0.00216
input.jscbt9wls1,input.apl9tdn,0.87811
input.jscbt9wls2,input.apl9tdn,0.23968
input.Mer9Wt0,input.apl9tdn,0.00000
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.21040
input.NEnmLpas,input.apl9tdn,0.21040
input.NEnmLsa,input.apl9tdn,0.19677
input.NENRtm,input.apl9tdn,0.15978
input.NENRtmLpas,input.apl9tdn,0.16751
input.NEtm,input.apl9tdn,0.11596
input.NRKlm,input.apl9tdn,0.73967
input.NRKprf20,input.apl9tdn,0.45854
input.NRKse10,input.apl9tdn,0.32508
input.NRKse20,input.apl9tdn,0.04760
input.pir0Watd,input.apl9tdn,0.04480
input.pir0Wt1,input.apl9tdn,0.54806
input.pir0Wtd2,input.apl9tdn,0.07566
input.pir0WTTD,input.apl9tdn,0.85800
input.PuLongAuth,input.apl9tdn,0.00001
input.PuLongBase,input.apl9tdn,0.00001
input.PuLongWAuth,input.apl9tdn,0.00001
input.PuShortAuth,input.apl9tdn,0.00000
input.PuShortBase,input.apl9tdn,0.00001
input.PuShortWAuth,input.apl9tdn,0.00001
input.ric9dpn,input.apl9tdn,0.07566
input.ric9dpx,input.apl9tdn,0.09161
input.ric9dpxL,input.apl9tdn,0.10733
input.ric9dsx,input.apl9tdn,0.15601
input.ric9tpx,input.apl9tdn,0.95923
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.02071
input.Sab9web2,input.apl9tdn,0.39185
input.Sab9web3,input.apl9tdn,0.45854
input.Sab9web4,input.apl9tdn,0.36420
input.Sab9web5,input.apl9tdn,0.39185
input.Scai9Web1,input.apl9tdn,0.00182
input.Scai9Web2,input.apl9tdn,0.00160
input.Scai9Web3,input.apl9tdn,0.00071
input.Scai9Web4,input.apl9tdn,0.00190
input.tnout9f1,input.apl9tdn,0.81806
input.tnout9t2,input.apl9tdn,0.09922
input.tnout9t2lc10,input.apl9tdn,0.09922
input.tnout9t2lc50,input.apl9tdn,0.10187
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.14513
input.uwmt9w10g1,input.apl9tdn,0.01517
input.uwmt9w10g2,input.apl9tdn,0.10187
input.uwmt9w10g3,input.apl9tdn,0.01745
input.uwmt9w10g4,input.apl9tdn,0.25005
input.uwmt9w10g5,input.apl9tdn,0.25536
input.xvsmmain,input.apl9tdn,0.04760
input.xvsmman,input.apl9tdn,0.47418
input.xvsmtdn,input.apl9tdn,0.06572
input.xvsmtitle,input.apl9tdn,0.00437
input.att0010gbe,input.att0010gb,0.21040
input.att0010gbl,input.att0010gb,0.92872
input.att0010gbt,input.att0010gb,0.53958
input.att0010glf,input.att0010gb,0.93888
input.att0010glv,input.att0010gb,0.95923
input.CWI0000,input.att0010gb,0.00033
input.CWI0001,input.att0010gb,0.00174
input.CWI0002,input.att0010gb,0.00003
input.CWI0010,input.att0010gb,0.00003
input.dcu00ca,input.att0010gb,0.39185
input.dcu00la,input.att0010gb,0.39185
input.dcu00lb,input.att0010gb,0.39185
input.dcu00lc,input.att0010gb,0.38482
input.Flab9atd2N,input.att0010gb,0.03078
input.Flab9atdN,input.att0010gb,0.02532
input.Flab9atdnN,input.att0010gb,0.00198
input.Flab9atN,input.att0010gb,0.87811
input.hum9td4,input.att0010gb,0.00153
input.hum9tde,input.att0010gb,0.00190
input.hum9tdn,input.att0010gb,0.00004
input.hum9te,input.att0010gb,0.01181
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.04905
input.iit00td,input.att0010gb,0.00044
input.iit00tde,input.att0010gb,0.00019
input.isnnwt,input.att0010gb,0.00000
input.iswt,input.att0010gb,0.00001
input.iswtd,input.att0010gb,0.00002
input.iswtdn,input.att0010gb,0.00000
input.jscbt9wcl1,input.att0010gb,0.00000
input.jscbt9wcs1,input.att0010gb,0.00513
input.jscbt9wll1,input.att0010gb,0.00000
input.jscbt9wll2,input.att0010gb,0.00000
input.jscbt9wls1,input.att0010gb,0.00785
input.jscbt9wls2,input.att0010gb,0.18380
input.Mer9Wt0,input.att0010gb,0.00816
input.Mer9Wt1,input.att0010gb,0.00000
input.Mer9WtdMr,input.att0010gb,0.00000
input.Mer9Wtnd,input.att0010gb,0.00000
input.NEnm,input.att0010gb,0.00017
input.NEnmLpas,input.att0010gb,0.00017
input.NEnmLsa,input.att0010gb,0.00015
input.NENRtm,input.att0010gb,0.27173
input.NENRtmLpas,input.att0010gb,0.26073
input.NEtm,input.att0010gb,0.35084
input.NRKlm,input.att0010gb,0.02981
input.NRKprf20,input.att0010gb,0.00117
input.NRKse10,input.att0010gb,0.12830
input.NRKse20,input.att0010gb,0.60029
input.pir0Watd,input.att0010gb,0.00001
input.pir0Wt1,input.att0010gb,0.05688
input.pir0Wtd2,input.att0010gb,0.00002
input.pir0WTTD,input.att0010gb,0.00728
input.PuLongAuth,input.att0010gb,0.04346
input.PuLongBase,input.att0010gb,0.05856
input.PuLongWAuth,input.att0010gb,0.05856
input.PuShortAuth,input.att0010gb,0.03842
input.PuShortBase,input.att0010gb,0.04215
input.PuShortWAuth,input.att0010gb,0.04215
input.ric9dpn,input.att0010gb,0.00002
input.ric9dpx,input.att0010gb,0.00003
input.ric9dpxL,input.att0010gb,0.00004
input.ric9dsx,input.att0010gb,0.00009
input.ric9tpx,input.att0010gb,0.01414
input.rmitNFGweb,input.att0010gb,0.00983
input.rmitNFLweb,input.att0010gb,0.00700
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00003
input.Sab9web1,input.att0010gb,0.84797
input.Sab9web2,input.att0010gb,0.00078
input.Sab9web3,input.att0010gb,0.00117
input.Sab9web4,input.att0010gb,0.00064
input.Sab9web5,input.att0010gb,0.00078
input.Scai9Web1,input.att0010gb,0.53958
input.Scai9Web2,input.att0010gb,0.51454
input.Scai9Web3,input.att0010gb,0.37787
input.Scai9Web4,input.att0010gb,0.54806
input.tnout9f1,input.att0010gb,0.02291
input.tnout9t2,input.att0010gb,0.39185
input.tnout9t2lc10,input.att0010gb,0.39185
input.tnout9t2lc50,input.att0010gb,0.38482
input.tnout9t2lk50,input.att0010gb,0.00004
input.UCCS1,input.att0010gb,0.00000
input.UCCS2,input.att0010gb,0.00000
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.29465
input.uwmt9w10g1,input.att0010gb,0.93888
input.uwmt9w10g2,input.att0010gb,0.38482
input.uwmt9w10g3,input.att0010gb,0.89831
input.uwmt9w10g4,input.att0010gb,0.17551
input.uwmt9w10g5,input.att0010gb,0.17147
input.xvsmmain,input.att0010gb,0.60029
input.xvsmman,input.att0010gb,0.07358
input.xvsmtdn,input.att0010gb,0.50633
input.xvsmtitle,input.att0010gb,0.73005
input.att0010gbl,input.att0010gbe,0.24483
input.att0010gbt,input.att0010gbe,0.06205
input.att0010glf,input.att0010gbe,0.18380
input.att0010glv,input.att0010gbe,0.22962
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00001
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.69197
input.dcu00la,input.att0010gbe,0.69197
input.dcu00lb,input.att0010gbe,0.69197
input.dcu00lc,input.att0010gbe,0.70142
input.Flab9atd2N,input.att0010gbe,0.36420
input.Flab9atdN,input.att0010gbe,0.32508
input.Flab9atdnN,input.att0010gbe,0.06572
input.Flab9atN,input.att0010gbe,0.15978
input.hum9td4,input.att0010gbe,0.05523
input.hum9tde,input.att0010gbe,0.06386
input.hum9tdn,input.att0010gbe,0.00403
input.hum9te,input.att0010gbe,0.20579
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.47418
input.iit00td,input.att0010gbe,0.02369
input.iit00tde,input.att0010gbe,0.01316
input.isnnwt,input.att0010gbe,0.00000
input.iswt,input.att0010gbe,0.00000
input.iswtd,input.att0010gbe,0.00000
input.iswtdn,input.att0010gbe,0.00000
input.jscbt9wcl1,input.att0010gbe,0.00004
input.jscbt9wcs1,input.att0010gbe,0.12201
input.jscbt9wll1,input.att0010gbe,0.00053
input.jscbt9wll2,input.att0010gbe,0.00002
input.jscbt9wls1,input.att0010gbe,0.15978
input.jscbt9wls2,input.att0010gbe,0.93888
input.Mer9Wt0,input.att0010gbe,0.00010
input.Mer9Wt1,input.att0010gbe,0.00000
input.Mer9WtdMr,input.att0010gbe,0.00000
input.Mer9Wtnd,input.att0010gbe,0.00000
input.NEnm,input.att0010gbe,0.01225
input.NEnmLpas,input.att0010gbe,0.01225
input.NEnmLsa,input.att0010gbe,0.01098
input.NENRtm,input.att0010gbe,0.87811
input.NENRtmLpas,input.att0010gbe,0.89831
input.NEtm,input.att0010gbe,0.74934
input.NRKlm,input.att0010gbe,0.35748
input.NRKprf20,input.att0010gbe,0.04618
input.NRKse10,input.att0010gbe,0.78840
input.NRKse20,input.att0010gbe,0.46632
input.pir0Watd,input.att0010gbe,0.00112
input.pir0Wt1,input.att0010gbe,0.51454
input.pir0Wtd2,input.att0010gbe,0.00245
input.pir0WTTD,input.att0010gbe,0.15232
input.PuLongAuth,input.att0010gbe,0.00107
input.PuLongBase,input.att0010gbe,0.00167
input.PuLongWAuth,input.att0010gbe,0.00167
input.PuShortAuth,input.att0010gbe,0.00089
input.PuShortBase,input.att0010gbe,0.00102
input.PuShortWAuth,input.att0010gbe,0.00102
input.ric9dpn,input.att0010gbe,0.00245
input.ric9dpx,input.att0010gbe,0.00329
input.ric9dpxL,input.att0010gbe,0.00420
input.ric9dsx,input.att0010gbe,0.00756
input.ric9tpx,input.att0010gbe,0.22962
input.rmitNFGweb,input.att0010gbe,0.00013
input.rmitNFLweb,input.att0010gbe,0.00008
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.28880
input.Sab9web2,input.att0010gbe,0.03497
input.Sab9web3,input.att0010gbe,0.04618
input.Sab9web4,input.att0010gbe,0.03078
input.Sab9web5,input.att0010gbe,0.03497
input.Scai9Web1,input.att0010gbe,0.06205
input.Scai9Web2,input.att0010gbe,0.05688
input.Scai9Web3,input.att0010gbe,0.03282
input.Scai9Web4,input.att0010gbe,0.06386
input.tnout9f1,input.att0010gbe,0.30658
input.tnout9t2,input.att0010gbe,0.69197
input.tnout9t2lc10,input.att0010gbe,0.69197
input.tnout9t2lc50,input.att0010gbe,0.70142
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.83798
input.uwmt9w10g1,input.att0010gbe,0.23968
input.uwmt9w10g2,input.att0010gbe,0.70142
input.uwmt9w10g3,input.att0010gbe,0.26073
input.uwmt9w10g4,input.att0010gbe,0.91856
input.uwmt9w10g5,input.att0010gbe,0.90843
input.xvsmmain,input.att0010gbe,0.46632
input.xvsmman,input.att0010gbe,0.59143
input.xvsmtdn,input.att0010gbe,0.55661
input.xvsmtitle,input.att0010gbe,0.11015
input.att0010gbt,input.att0010gbl,0.48211
input.att0010glf,input.att0010gbl,0.86804
input.att0010glv,input.att0010gbl,0.96942
input.CWI0000,input.att0010gbl,0.00023
input.CWI0001,input.att0010gbl,0.00128
input.CWI0002,input.att0010gbl,0.00002
input.CWI0010,input.att0010gbl,0.00002
input.dcu00ca,input.att0010gbl,0.44319
input.dcu00la,input.att0010gbl,0.44319
input.dcu00lb,input.att0010gbl,0.44319
input.dcu00lc,input.att0010gbl,0.43563
input.Flab9atd2N,input.att0010gbl,0.03842
input.Flab9atdN,input.att0010gbl,0.03179
input.Flab9atdnN,input.att0010gbl,0.00267
input.Flab9atN,input.att0010gbl,0.80814
input.hum9td4,input.att0010gbl,0.00207
input.hum9tde,input.att0010gbl,0.00256
input.hum9tdn,input.att0010gbl,0.00005
input.hum9te,input.att0010gbl,0.01517
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.06029
input.iit00td,input.att0010gbl,0.00061
input.iit00tde,input.att0010gbl,0.00027
input.isnnwt,input.att0010gbl,0.00000
input.iswt,input.att0010gbl,0.00001
input.iswtd,input.att0010gbl,0.00001
input.iswtdn,input.att0010gbl,0.00000
input.jscbt9wcl1,input.att0010gbl,0.00000
input.jscbt9wcs1,input.att0010gbl,0.00674
input.jscbt9wll1,input.att0010gbl,0.00000
input.jscbt9wll2,input.att0010gbl,0.00000
input.jscbt9wls1,input.att0010gbl,0.01020
input.jscbt9wls2,input.att0010gbl,0.21509
input.Mer9Wt0,input.att0010gbl,0.00624
input.Mer9Wt1,input.att0010gbl,0.00000
input.Mer9WtdMr,input.att0010gbl,0.00000
input.Mer9Wtnd,input.att0010gbl,0.00000
input.NEnm,input.att0010gbl,0.00024
input.NEnmLpas,input.att0010gbl,0.00024
input.NEnmLsa,input.att0010gbl,0.00021
input.NENRtm,input.att0010gbl,0.31267
input.NENRtmLpas,input.att0010gbl,0.30058
input.NEtm,input.att0010gbl,0.39895
input.NRKlm,input.att0010gbl,0.03724
input.NRKprf20,input.att0010gbl,0.00160
input.NRKse10,input.att0010gbl,0.15232
input.NRKse20,input.att0010gbl,0.66391
input.pir0Watd,input.att0010gbl,0.00001
input.pir0Wt1,input.att0010gbl,0.06956
input.pir0Wtd2,input.att0010gbl,0.00003
input.pir0WTTD,input.att0010gbl,0.00948
input.PuLongAuth,input.att0010gbl,0.03497
input.PuLongBase,input.att0010gbl,0.04760
input.PuLongWAuth,input.att0010gbl,0.04760
input.PuShortAuth,input.att0010gbl,0.03078
input.PuShortBase,input.att0010gbl,0.03388
input.PuShortWAuth,input.att0010gbl,0.03388
input.ric9dpn,input.att0010gbl,0.00003
input.ric9dpx,input.att0010gbl,0.00004
input.ric9dpxL,input.att0010gbl,0.00006
input.ric9dsx,input.att0010gbl,0.00013
input.ric9tpx,input.att0010gbl,0.01806
input.rmitNFGweb,input.att0010gbl,0.00756
input.rmitNFLweb,input.att0010gbl,0.00533
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00002
input.Sab9web1,input.att0010gbl,0.91856
input.Sab9web2,input.att0010gbl,0.00107
input.Sab9web3,input.att0010gbl,0.00160
input.Sab9web4,input.att0010gbl,0.00089
input.Sab9web5,input.att0010gbl,0.00107
input.Scai9Web1,input.att0010gbl,0.48211
input.Scai9Web2,input.att0010gbl,0.45854
input.Scai9Web3,input.att0010gbl,0.33140
input.Scai9Web4,input.att0010gbl,0.49011
input.tnout9f1,input.att0010gbl,0.02886
input.tnout9t2,input.att0010gbl,0.44319
input.tnout9t2lc10,input.att0010gbl,0.44319
input.tnout9t2lc50,input.att0010gbl,0.43563
input.tnout9t2lk50,input.att0010gbl,0.00002
input.UCCS1,input.att0010gbl,0.00000
input.UCCS2,input.att0010gbl,0.00000
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.33780
input.uwmt9w10g1,input.att0010gbl,0.98980
input.uwmt9w10g2,input.att0010gbl,0.43563
input.uwmt9w10g3,input.att0010gbl,0.96942
input.uwmt9w10g4,input.att0010gbl,0.20579
input.uwmt9w10g5,input.att0010gbl,0.20124
input.xvsmmain,input.att0010gbl,0.66391
input.xvsmman,input.att0010gbl,0.08917
input.xvsmtdn,input.att0010gbl,0.56522
input.xvsmtitle,input.att0010gbl,0.66391
input.att0010glf,input.att0010gbt,0.59143
input.att0010glv,input.att0010gbt,0.50633
input.CWI0000,input.att0010gbt,0.00290
input.CWI0001,input.att0010gbt,0.01181
input.CWI0002,input.att0010gbt,0.00035
input.CWI0010,input.att0010gbt,0.00033
input.dcu00ca,input.att0010gbt,0.14164
input.dcu00la,input.att0010gbt,0.14164
input.dcu00lb,input.att0010gbt,0.14164
input.dcu00lc,input.att0010gbt,0.13821
input.Flab9atd2N,input.att0010gbt,0.00555
input.Flab9atdN,input.att0010gbt,0.00437
input.Flab9atdnN,input.att0010gbt,0.00021
input.Flab9atN,input.att0010gbt,0.64545
input.hum9td4,input.att0010gbt,0.00015
input.hum9tde,input.att0010gbt,0.00020
input.hum9tdn,input.att0010gbt,0.00000
input.hum9te,input.att0010gbt,0.00174
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.00983
input.iit00td,input.att0010gbt,0.00004
input.iit00tde,input.att0010gbt,0.00001
input.isnnwt,input.att0010gbt,0.00001
input.iswt,input.att0010gbt,0.00015
input.iswtd,input.att0010gbt,0.00023
input.iswtdn,input.att0010gbt,0.00004
input.jscbt9wcl1,input.att0010gbt,0.00000
input.jscbt9wcs1,input.att0010gbt,0.00064
input.jscbt9wll1,input.att0010gbt,0.00000
input.jscbt9wll2,input.att0010gbt,0.00000
input.jscbt9wls1,input.att0010gbt,0.00107
input.jscbt9wls2,input.att0010gbt,0.05207
input.Mer9Wt0,input.att0010gbt,0.04215
input.Mer9Wt1,input.att0010gbt,0.00003
input.Mer9WtdMr,input.att0010gbt,0.00004
input.Mer9Wtnd,input.att0010gbt,0.00002
input.NEnm,input.att0010gbt,0.00001
input.NEnmLpas,input.att0010gbt,0.00001
input.NEnmLsa,input.att0010gbt,0.00001
input.NENRtm,input.att0010gbt,0.08680
input.NENRtmLpas,input.att0010gbt,0.08219
input.NEtm,input.att0010gbt,0.12201
input.NRKlm,input.att0010gbt,0.00533
input.NRKprf20,input.att0010gbt,0.00011
input.NRKse10,input.att0010gbt,0.03282
input.NRKse20,input.att0010gbt,0.25536
input.pir0Watd,input.att0010gbt,0.00000
input.pir0Wt1,input.att0010gbt,0.01181
input.pir0Wtd2,input.att0010gbt,0.00000
input.pir0WTTD,input.att0010gbt,0.00098
input.PuLongAuth,input.att0010gbt,0.15978
input.PuLongBase,input.att0010gbt,0.20124
input.PuLongWAuth,input.att0010gbt,0.20124
input.PuShortAuth,input.att0010gbt,0.14513
input.PuShortBase,input.att0010gbt,0.15601
input.PuShortWAuth,input.att0010gbt,0.15601
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00000
input.ric9dpxL,input.att0010gbt,0.00000
input.ric9dsx,input.att0010gbt,0.00001
input.ric9tpx,input.att0010gbt,0.00216
input.rmitNFGweb,input.att0010gbt,0.04905
input.rmitNFLweb,input.att0010gbt,0.03724
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00036
input.Sab9web1,input.att0010gbt,0.42073
input.Sab9web2,input.att0010gbt,0.00007
input.Sab9web3,input.att0010gbt,0.00011
input.Sab9web4,input.att0010gbt,0.00006
input.Sab9web5,input.att0010gbt,0.00007
input.Scai9Web1,input.att0010gbt,1.00000
input.Scai9Web2,input.att0010gbt,0.96942
input.Scai9Web3,input.att0010gbt,0.78840
input.Scai9Web4,input.att0010gbt,0.98980
input.tnout9f1,input.att0010gbt,0.00387
input.tnout9t2,input.att0010gbt,0.14164
input.tnout9t2lc10,input.att0010gbt,0.14164
input.tnout9t2lc50,input.att0010gbt,0.13821
input.tnout9t2lk50,input.att0010gbt,0.00044
input.UCCS1,input.att0010gbt,0.00002
input.UCCS2,input.att0010gbt,0.00002
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.09663
input.uwmt9w10g1,input.att0010gbt,0.49011
input.uwmt9w10g2,input.att0010gbt,0.13821
input.uwmt9w10g3,input.att0010gbt,0.45854
input.uwmt9w10g4,input.att0010gbt,0.04905
input.uwmt9w10g5,input.att0010gbt,0.04760
input.xvsmmain,input.att0010gbt,0.25536
input.xvsmman,input.att0010gbt,0.01628
input.xvsmtdn,input.att0010gbt,0.20124
input.xvsmtitle,input.att0010gbt,0.78840
input.att0010glv,input.att0010glf,0.89831
input.CWI0000,input.att0010glf,0.00044
input.CWI0001,input.att0010glf,0.00225
input.CWI0002,input.att0010glf,0.00004
input.CWI0010,input.att0010glf,0.00004
input.dcu00ca,input.att0010glf,0.35084
input.dcu00la,input.att0010glf,0.35084
input.dcu00lb,input.att0010glf,0.35084
input.dcu00lc,input.att0010glf,0.34428
input.Flab9atd2N,input.att0010glf,0.02532
input.Flab9atdN,input.att0010glf,0.02071
input.Flab9atdnN,input.att0010glf,0.00153
input.Flab9atN,input.att0010glf,0.93888
input.hum9td4,input.att0010glf,0.00117
input.hum9tde,input.att0010glf,0.00146
input.hum9tdn,input.att0010glf,0.00003
input.hum9te,input.att0010glf,0.00948
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.04087
input.iit00td,input.att0010glf,0.00033
input.iit00tde,input.att0010glf,0.00014
input.isnnwt,input.att0010glf,0.00000
input.iswt,input.att0010glf,0.00002
input.iswtd,input.att0010glf,0.00002
input.iswtdn,input.att0010glf,0.00000
input.jscbt9wcl1,input.att0010glf,0.00000
input.jscbt9wcs1,input.att0010glf,0.00403
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.00624
input.jscbt9wls2,input.att0010glf,0.15978
input.Mer9Wt0,input.att0010glf,0.01020
input.Mer9Wt1,input.att0010glf,0.00000
input.Mer9WtdMr,input.att0010glf,0.00000
input.Mer9Wtnd,input.att0010glf,0.00000
input.NEnm,input.att0010glf,0.00013
input.NEnmLpas,input.att0010glf,0.00013
input.NEnmLsa,input.att0010glf,0.00011
input.NENRtm,input.att0010glf,0.23968
input.NENRtmLpas,input.att0010glf,0.22962
input.NEtm,input.att0010glf,0.31267
input.NRKlm,input.att0010glf,0.02449
input.NRKprf20,input.att0010glf,0.00089
input.NRKse10,input.att0010glf,0.11015
input.NRKse20,input.att0010glf,0.54806
input.pir0Watd,input.att0010glf,0.00000
input.pir0Wt1,input.att0010glf,0.04760
input.pir0Wtd2,input.att0010glf,0.00001
input.pir0WTTD,input.att0010glf,0.00577
input.PuLongAuth,input.att0010glf,0.05207
input.PuLongBase,input.att0010glf,0.06956
input.PuLongWAuth,input.att0010glf,0.06956
input.PuShortAuth,input.att0010glf,0.04618
input.PuShortBase,input.att0010glf,0.05054
input.PuShortWAuth,input.att0010glf,0.05054
input.ric9dpn,input.att0010glf,0.00001
input.ric9dpx,input.att0010glf,0.00002
input.ric9dpxL,input.att0010glf,0.00003
input.ric9dsx,input.att0010glf,0.00006
input.ric9tpx,input.att0010glf,0.01139
input.rmitNFGweb,input.att0010glf,0.01225
input.rmitNFLweb,input.att0010glf,0.00879
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00004
input.Sab9web1,input.att0010glf,0.78840
input.Sab9web2,input.att0010glf,0.00059
input.Sab9web3,input.att0010glf,0.00089
input.Sab9web4,input.att0010glf,0.00048
input.Sab9web5,input.att0010glf,0.00059
input.Scai9Web1,input.att0010glf,0.59143
input.Scai9Web2,input.att0010glf,0.56522
input.Scai9Web3,input.att0010glf,0.42073
input.Scai9Web4,input.att0010glf,0.60029
input.tnout9f1,input.att0010glf,0.01870
input.tnout9t2,input.att0010glf,0.35084
input.tnout9t2lc10,input.att0010glf,0.35084
input.tnout9t2lc50,input.att0010glf,0.34428
input.tnout9t2lk50,input.att0010glf,0.00005
input.UCCS1,input.att0010glf,0.00000
input.UCCS2,input.att0010glf,0.00000
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.26073
input.uwmt9w10g1,input.att0010glf,0.87811
input.uwmt9w10g2,input.att0010glf,0.34428
input.uwmt9w10g3,input.att0010glf,0.83798
input.uwmt9w10g4,input.att0010glf,0.15232
input.uwmt9w10g5,input.att0010glf,0.14869
input.xvsmmain,input.att0010glf,0.54806
input.xvsmman,input.att0010glf,0.06205
input.xvsmtdn,input.att0010glf,0.45854
input.xvsmtitle,input.att0010glf,0.78840
input.CWI0000,input.att0010glv,0.00027
input.CWI0001,input.att0010glv,0.00146
input.CWI0002,input.att0010glv,0.00002
input.CWI0010,input.att0010glv,0.00002
input.dcu00ca,input.att0010glv,0.42073
input.dcu00la,input.att0010glv,0.42073
input.dcu00lb,input.att0010glv,0.42073
input.dcu00lc,input.att0010glv,0.41340
input.Flab9atd2N,input.att0010glv,0.03497
