input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.31185
input.uwmt9w10g1,input.NRKse10,0.15681
input.uwmt9w10g2,input.NRKse10,0.31185
input.uwmt9w10g3,input.NRKse10,0.15681
input.uwmt9w10g4,input.NRKse10,0.10563
input.uwmt9w10g5,input.NRKse10,0.10563
input.xvsmmain,input.NRKse10,0.03369
input.xvsmman,input.NRKse10,0.68582
input.xvsmtdn,input.NRKse10,0.26593
input.xvsmtitle,input.NRKse10,0.00632
input.pir0Watd,input.NRKse20,0.91944
input.pir0Wt1,input.NRKse20,0.04311
input.pir0Wtd2,input.NRKse20,0.41847
input.pir0WTTD,input.NRKse20,0.05466
input.PuLongAuth,input.NRKse20,0.04311
input.PuLongBase,input.NRKse20,0.06870
input.PuLongWAuth,input.NRKse20,0.06870
input.PuShortAuth,input.NRKse20,0.00172
input.PuShortBase,input.NRKse20,0.00336
input.PuShortWAuth,input.NRKse20,0.00632
input.ric9dpn,input.NRKse20,0.05466
input.ric9dpx,input.NRKse20,0.26593
input.ric9dpxL,input.NRKse20,0.22490
input.ric9dsx,input.NRKse20,0.36271
input.ric9tpx,input.NRKse20,0.47898
input.rmitNFGweb,input.NRKse20,0.00001
input.rmitNFLweb,input.NRKse20,0.00001
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.04311
input.Sab9web2,input.NRKse20,0.12926
input.Sab9web3,input.NRKse20,0.05466
input.Sab9web4,input.NRKse20,0.10563
input.Sab9web5,input.NRKse20,0.68582
input.Scai9Web1,input.NRKse20,0.05466
input.Scai9Web2,input.NRKse20,0.03369
input.Scai9Web3,input.NRKse20,0.03369
input.Scai9Web4,input.NRKse20,0.03369
input.tnout9f1,input.NRKse20,0.26593
input.tnout9t2,input.NRKse20,0.22490
input.tnout9t2lc10,input.NRKse20,0.15681
input.tnout9t2lc50,input.NRKse20,0.02001
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.68582
input.uwmt9w10g1,input.NRKse20,0.41847
input.uwmt9w10g2,input.NRKse20,0.68582
input.uwmt9w10g3,input.NRKse20,0.41847
input.uwmt9w10g4,input.NRKse20,0.31185
input.uwmt9w10g5,input.NRKse20,0.31185
input.xvsmmain,input.NRKse20,0.12926
input.xvsmman,input.NRKse20,0.83971
input.xvsmtdn,input.NRKse20,0.61309
input.xvsmtitle,input.NRKse20,0.03369
input.pir0Wt1,input.pir0Watd,0.03369
input.pir0Wtd2,input.pir0Watd,0.47898
input.pir0WTTD,input.pir0Watd,0.04311
input.PuLongAuth,input.pir0Watd,0.03369
input.PuLongBase,input.pir0Watd,0.05466
input.PuLongWAuth,input.pir0Watd,0.05466
input.PuShortAuth,input.pir0Watd,0.00121
input.PuShortBase,input.pir0Watd,0.00241
input.PuShortWAuth,input.pir0Watd,0.00463
input.ric9dpn,input.pir0Watd,0.06870
input.ric9dpx,input.pir0Watd,0.31185
input.ric9dpxL,input.pir0Watd,0.26593
input.ric9dsx,input.pir0Watd,0.41847
input.ric9tpx,input.pir0Watd,0.41847
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00001
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.03369
input.Sab9web2,input.pir0Watd,0.15681
input.Sab9web3,input.pir0Watd,0.06870
input.Sab9web4,input.pir0Watd,0.12926
input.Sab9web5,input.pir0Watd,0.76158
input.Scai9Web1,input.pir0Watd,0.04311
input.Scai9Web2,input.pir0Watd,0.02608
input.Scai9Web3,input.pir0Watd,0.02608
input.Scai9Web4,input.pir0Watd,0.02608
input.tnout9f1,input.pir0Watd,0.31185
input.tnout9t2,input.pir0Watd,0.18860
input.tnout9t2lc10,input.pir0Watd,0.12926
input.tnout9t2lc50,input.pir0Watd,0.01522
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.61309
input.uwmt9w10g1,input.pir0Watd,0.36271
input.uwmt9w10g2,input.pir0Watd,0.61309
input.uwmt9w10g3,input.pir0Watd,0.36271
input.uwmt9w10g4,input.pir0Watd,0.26593
input.uwmt9w10g5,input.pir0Watd,0.26593
input.xvsmmain,input.pir0Watd,0.10563
input.xvsmman,input.pir0Watd,0.91944
input.xvsmtdn,input.pir0Watd,0.54398
input.xvsmtitle,input.pir0Watd,0.02608
input.pir0Wtd2,input.pir0Wt1,0.00463
input.pir0WTTD,input.pir0Wt1,0.91944
input.PuLongAuth,input.pir0Wt1,1.00000
input.PuLongBase,input.pir0Wt1,0.83971
input.PuLongWAuth,input.pir0Wt1,0.83971
input.PuShortAuth,input.pir0Wt1,0.26593
input.PuShortBase,input.pir0Wt1,0.36271
input.PuShortWAuth,input.pir0Wt1,0.47898
input.ric9dpn,input.pir0Wt1,0.00008
input.ric9dpx,input.pir0Wt1,0.00172
input.ric9dpxL,input.pir0Wt1,0.00121
input.ric9dsx,input.pir0Wt1,0.00336
input.ric9tpx,input.pir0Wt1,0.18860
input.rmitNFGweb,input.pir0Wt1,0.01146
input.rmitNFLweb,input.pir0Wt1,0.02001
input.rmitWFGweb,input.pir0Wt1,0.00001
input.rmitWFLweb,input.pir0Wt1,0.00040
input.Sab9web1,input.pir0Wt1,1.00000
input.Sab9web2,input.pir0Wt1,0.00040
input.Sab9web3,input.pir0Wt1,0.00008
input.Sab9web4,input.pir0Wt1,0.00027
input.Sab9web5,input.pir0Wt1,0.01522
input.Scai9Web1,input.pir0Wt1,0.91944
input.Scai9Web2,input.pir0Wt1,0.91944
input.Scai9Web3,input.pir0Wt1,0.91944
input.Scai9Web4,input.pir0Wt1,0.91944
input.tnout9f1,input.pir0Wt1,0.00172
input.tnout9t2,input.pir0Wt1,0.41847
input.tnout9t2lc10,input.pir0Wt1,0.54398
input.tnout9t2lc50,input.pir0Wt1,0.76158
input.tnout9t2lk50,input.pir0Wt1,0.00012
input.UCCS1,input.pir0Wt1,0.00336
input.UCCS2,input.pir0Wt1,0.00241
input.UCCS3,input.pir0Wt1,0.00001
input.UCCS4,input.pir0Wt1,0.00001
input.uwmt9w10g0,input.pir0Wt1,0.10563
input.uwmt9w10g1,input.pir0Wt1,0.22490
input.uwmt9w10g2,input.pir0Wt1,0.10563
input.uwmt9w10g3,input.pir0Wt1,0.22490
input.uwmt9w10g4,input.pir0Wt1,0.31185
input.uwmt9w10g5,input.pir0Wt1,0.31185
input.xvsmmain,input.pir0Wt1,0.61309
input.xvsmman,input.pir0Wt1,0.02608
input.xvsmtdn,input.pir0Wt1,0.12926
input.xvsmtitle,input.pir0Wt1,0.91944
input.pir0WTTD,input.pir0Wtd2,0.00632
input.PuLongAuth,input.pir0Wtd2,0.00463
input.PuLongBase,input.pir0Wtd2,0.00855
input.PuLongWAuth,input.pir0Wtd2,0.00855
input.PuShortAuth,input.pir0Wtd2,0.00008
input.PuShortBase,input.pir0Wtd2,0.00018
input.PuShortWAuth,input.pir0Wtd2,0.00040
input.ric9dpn,input.pir0Wtd2,0.26593
input.ric9dpx,input.pir0Wtd2,0.76158
input.ric9dpxL,input.pir0Wtd2,0.68582
input.ric9dsx,input.pir0Wtd2,0.91944
input.ric9tpx,input.pir0Wtd2,0.12926
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00463
input.Sab9web2,input.pir0Wtd2,0.47898
input.Sab9web3,input.pir0Wtd2,0.26593
input.Sab9web4,input.pir0Wtd2,0.41847
input.Sab9web5,input.pir0Wtd2,0.68582
input.Scai9Web1,input.pir0Wtd2,0.00632
input.Scai9Web2,input.pir0Wtd2,0.00336
input.Scai9Web3,input.pir0Wtd2,0.00336
input.Scai9Web4,input.pir0Wtd2,0.00336
input.tnout9f1,input.pir0Wtd2,0.76158
input.tnout9t2,input.pir0Wtd2,0.04311
input.tnout9t2lc10,input.pir0Wtd2,0.02608
input.tnout9t2lc50,input.pir0Wtd2,0.00172
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.22490
input.uwmt9w10g1,input.pir0Wtd2,0.10563
input.uwmt9w10g2,input.pir0Wtd2,0.22490
input.uwmt9w10g3,input.pir0Wtd2,0.10563
input.uwmt9w10g4,input.pir0Wtd2,0.06870
input.uwmt9w10g5,input.pir0Wtd2,0.06870
input.xvsmmain,input.pir0Wtd2,0.02001
input.xvsmman,input.pir0Wtd2,0.54398
input.xvsmtdn,input.pir0Wtd2,0.18860
input.xvsmtitle,input.pir0Wtd2,0.00336
input.PuLongAuth,input.pir0WTTD,0.91944
input.PuLongBase,input.pir0WTTD,0.91944
input.PuLongWAuth,input.pir0WTTD,0.91944
input.PuShortAuth,input.pir0WTTD,0.22490
input.PuShortBase,input.pir0WTTD,0.31185
input.PuShortWAuth,input.pir0WTTD,0.41847
input.ric9dpn,input.pir0WTTD,0.00012
input.ric9dpx,input.pir0WTTD,0.00241
input.ric9dpxL,input.pir0WTTD,0.00172
input.ric9dsx,input.pir0WTTD,0.00463
input.ric9tpx,input.pir0WTTD,0.22490
input.rmitNFGweb,input.pir0WTTD,0.00855
input.rmitNFLweb,input.pir0WTTD,0.01522
input.rmitWFGweb,input.pir0WTTD,0.00001
input.rmitWFLweb,input.pir0WTTD,0.00027
input.Sab9web1,input.pir0WTTD,0.91944
input.Sab9web2,input.pir0WTTD,0.00058
input.Sab9web3,input.pir0WTTD,0.00012
input.Sab9web4,input.pir0WTTD,0.00040
input.Sab9web5,input.pir0WTTD,0.02001
input.Scai9Web1,input.pir0WTTD,1.00000
input.Scai9Web2,input.pir0WTTD,0.83971
input.Scai9Web3,input.pir0WTTD,0.83971
input.Scai9Web4,input.pir0WTTD,0.83971
input.tnout9f1,input.pir0WTTD,0.00241
input.tnout9t2,input.pir0WTTD,0.47898
input.tnout9t2lc10,input.pir0WTTD,0.61309
input.tnout9t2lc50,input.pir0WTTD,0.68582
input.tnout9t2lk50,input.pir0WTTD,0.00008
input.UCCS1,input.pir0WTTD,0.00241
input.UCCS2,input.pir0WTTD,0.00172
input.UCCS3,input.pir0WTTD,0.00001
input.UCCS4,input.pir0WTTD,0.00001
input.uwmt9w10g0,input.pir0WTTD,0.12926
input.uwmt9w10g1,input.pir0WTTD,0.26593
input.uwmt9w10g2,input.pir0WTTD,0.12926
input.uwmt9w10g3,input.pir0WTTD,0.26593
input.uwmt9w10g4,input.pir0WTTD,0.36271
input.uwmt9w10g5,input.pir0WTTD,0.36271
input.xvsmmain,input.pir0WTTD,0.68582
input.xvsmman,input.pir0WTTD,0.03369
input.xvsmtdn,input.pir0WTTD,0.15681
input.xvsmtitle,input.pir0WTTD,0.83971
input.PuLongBase,input.PuLongAuth,0.83971
input.PuLongWAuth,input.PuLongAuth,0.83971
input.PuShortAuth,input.PuLongAuth,0.26593
input.PuShortBase,input.PuLongAuth,0.36271
input.PuShortWAuth,input.PuLongAuth,0.47898
input.ric9dpn,input.PuLongAuth,0.00008
input.ric9dpx,input.PuLongAuth,0.00172
input.ric9dpxL,input.PuLongAuth,0.00121
input.ric9dsx,input.PuLongAuth,0.00336
input.ric9tpx,input.PuLongAuth,0.18860
input.rmitNFGweb,input.PuLongAuth,0.01146
input.rmitNFLweb,input.PuLongAuth,0.02001
input.rmitWFGweb,input.PuLongAuth,0.00001
input.rmitWFLweb,input.PuLongAuth,0.00040
input.Sab9web1,input.PuLongAuth,1.00000
input.Sab9web2,input.PuLongAuth,0.00040
input.Sab9web3,input.PuLongAuth,0.00008
input.Sab9web4,input.PuLongAuth,0.00027
input.Sab9web5,input.PuLongAuth,0.01522
input.Scai9Web1,input.PuLongAuth,0.91944
input.Scai9Web2,input.PuLongAuth,0.91944
input.Scai9Web3,input.PuLongAuth,0.91944
input.Scai9Web4,input.PuLongAuth,0.91944
input.tnout9f1,input.PuLongAuth,0.00172
input.tnout9t2,input.PuLongAuth,0.41847
input.tnout9t2lc10,input.PuLongAuth,0.54398
input.tnout9t2lc50,input.PuLongAuth,0.76158
input.tnout9t2lk50,input.PuLongAuth,0.00012
input.UCCS1,input.PuLongAuth,0.00336
input.UCCS2,input.PuLongAuth,0.00241
input.UCCS3,input.PuLongAuth,0.00001
input.UCCS4,input.PuLongAuth,0.00001
input.uwmt9w10g0,input.PuLongAuth,0.10563
input.uwmt9w10g1,input.PuLongAuth,0.22490
input.uwmt9w10g2,input.PuLongAuth,0.10563
input.uwmt9w10g3,input.PuLongAuth,0.22490
input.uwmt9w10g4,input.PuLongAuth,0.31185
input.uwmt9w10g5,input.PuLongAuth,0.31185
input.xvsmmain,input.PuLongAuth,0.61309
input.xvsmman,input.PuLongAuth,0.02608
input.xvsmtdn,input.PuLongAuth,0.12926
input.xvsmtitle,input.PuLongAuth,0.91944
input.PuLongWAuth,input.PuLongBase,1.00000
input.PuShortAuth,input.PuLongBase,0.18860
input.PuShortBase,input.PuLongBase,0.26593
input.PuShortWAuth,input.PuLongBase,0.36271
input.ric9dpn,input.PuLongBase,0.00018
input.ric9dpx,input.PuLongBase,0.00336
input.ric9dpxL,input.PuLongBase,0.00241
input.ric9dsx,input.PuLongBase,0.00632
input.ric9tpx,input.PuLongBase,0.26593
input.rmitNFGweb,input.PuLongBase,0.00632
input.rmitNFLweb,input.PuLongBase,0.01146
input.rmitWFGweb,input.PuLongBase,0.00001
input.rmitWFLweb,input.PuLongBase,0.00018
input.Sab9web1,input.PuLongBase,0.83971
input.Sab9web2,input.PuLongBase,0.00085
input.Sab9web3,input.PuLongBase,0.00018
input.Sab9web4,input.PuLongBase,0.00058
input.Sab9web5,input.PuLongBase,0.02608
input.Scai9Web1,input.PuLongBase,0.91944
input.Scai9Web2,input.PuLongBase,0.76158
input.Scai9Web3,input.PuLongBase,0.76158
input.Scai9Web4,input.PuLongBase,0.76158
input.tnout9f1,input.PuLongBase,0.00336
input.tnout9t2,input.PuLongBase,0.54398
input.tnout9t2lc10,input.PuLongBase,0.68582
input.tnout9t2lc50,input.PuLongBase,0.61309
input.tnout9t2lk50,input.PuLongBase,0.00005
input.UCCS1,input.PuLongBase,0.00172
input.UCCS2,input.PuLongBase,0.00121
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.15681
input.uwmt9w10g1,input.PuLongBase,0.31185
input.uwmt9w10g2,input.PuLongBase,0.15681
input.uwmt9w10g3,input.PuLongBase,0.31185
input.uwmt9w10g4,input.PuLongBase,0.41847
input.uwmt9w10g5,input.PuLongBase,0.41847
input.xvsmmain,input.PuLongBase,0.76158
input.xvsmman,input.PuLongBase,0.04311
input.xvsmtdn,input.PuLongBase,0.18860
input.xvsmtitle,input.PuLongBase,0.76158
input.PuShortAuth,input.PuLongWAuth,0.18860
input.PuShortBase,input.PuLongWAuth,0.26593
input.PuShortWAuth,input.PuLongWAuth,0.36271
input.ric9dpn,input.PuLongWAuth,0.00018
input.ric9dpx,input.PuLongWAuth,0.00336
input.ric9dpxL,input.PuLongWAuth,0.00241
input.ric9dsx,input.PuLongWAuth,0.00632
input.ric9tpx,input.PuLongWAuth,0.26593
input.rmitNFGweb,input.PuLongWAuth,0.00632
input.rmitNFLweb,input.PuLongWAuth,0.01146
input.rmitWFGweb,input.PuLongWAuth,0.00001
input.rmitWFLweb,input.PuLongWAuth,0.00018
input.Sab9web1,input.PuLongWAuth,0.83971
input.Sab9web2,input.PuLongWAuth,0.00085
input.Sab9web3,input.PuLongWAuth,0.00018
input.Sab9web4,input.PuLongWAuth,0.00058
input.Sab9web5,input.PuLongWAuth,0.02608
input.Scai9Web1,input.PuLongWAuth,0.91944
input.Scai9Web2,input.PuLongWAuth,0.76158
input.Scai9Web3,input.PuLongWAuth,0.76158
input.Scai9Web4,input.PuLongWAuth,0.76158
input.tnout9f1,input.PuLongWAuth,0.00336
input.tnout9t2,input.PuLongWAuth,0.54398
input.tnout9t2lc10,input.PuLongWAuth,0.68582
input.tnout9t2lc50,input.PuLongWAuth,0.61309
input.tnout9t2lk50,input.PuLongWAuth,0.00005
input.UCCS1,input.PuLongWAuth,0.00172
input.UCCS2,input.PuLongWAuth,0.00121
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.15681
input.uwmt9w10g1,input.PuLongWAuth,0.31185
input.uwmt9w10g2,input.PuLongWAuth,0.15681
input.uwmt9w10g3,input.PuLongWAuth,0.31185
input.uwmt9w10g4,input.PuLongWAuth,0.41847
input.uwmt9w10g5,input.PuLongWAuth,0.41847
input.xvsmmain,input.PuLongWAuth,0.76158
input.xvsmman,input.PuLongWAuth,0.04311
input.xvsmtdn,input.PuLongWAuth,0.18860
input.xvsmtitle,input.PuLongWAuth,0.76158
input.PuShortBase,input.PuShortAuth,0.83971
input.PuShortWAuth,input.PuShortAuth,0.68582
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00002
input.ric9dpxL,input.PuShortAuth,0.00001
input.ric9dsx,input.PuShortAuth,0.00005
input.ric9tpx,input.PuShortAuth,0.01522
input.rmitNFGweb,input.PuShortAuth,0.15681
input.rmitNFLweb,input.PuShortAuth,0.22490
input.rmitWFGweb,input.PuShortAuth,0.00121
input.rmitWFLweb,input.PuShortAuth,0.01522
input.Sab9web1,input.PuShortAuth,0.26593
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00040
input.Scai9Web1,input.PuShortAuth,0.22490
input.Scai9Web2,input.PuShortAuth,0.31185
input.Scai9Web3,input.PuShortAuth,0.31185
input.Scai9Web4,input.PuShortAuth,0.31185
input.tnout9f1,input.PuShortAuth,0.00002
input.tnout9t2,input.PuShortAuth,0.05466
input.tnout9t2lc10,input.PuShortAuth,0.08556
input.tnout9t2lc50,input.PuShortAuth,0.41847
input.tnout9t2lk50,input.PuShortAuth,0.00632
input.UCCS1,input.PuShortAuth,0.06870
input.UCCS2,input.PuShortAuth,0.05466
input.UCCS3,input.PuShortAuth,0.00085
input.UCCS4,input.PuShortAuth,0.00085
input.uwmt9w10g0,input.PuShortAuth,0.00632
input.uwmt9w10g1,input.PuShortAuth,0.02001
input.uwmt9w10g2,input.PuShortAuth,0.00632
input.uwmt9w10g3,input.PuShortAuth,0.02001
input.uwmt9w10g4,input.PuShortAuth,0.03369
input.uwmt9w10g5,input.PuShortAuth,0.03369
input.xvsmmain,input.PuShortAuth,0.10563
input.xvsmman,input.PuShortAuth,0.00085
input.xvsmtdn,input.PuShortAuth,0.00855
input.xvsmtitle,input.PuShortAuth,0.31185
input.PuShortWAuth,input.PuShortBase,0.83971
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00005
input.ric9dpxL,input.PuShortBase,0.00003
input.ric9dsx,input.PuShortBase,0.00012
input.ric9tpx,input.PuShortBase,0.02608
input.rmitNFGweb,input.PuShortBase,0.10563
input.rmitNFLweb,input.PuShortBase,0.15681
input.rmitWFGweb,input.PuShortBase,0.00058
input.rmitWFLweb,input.PuShortBase,0.00855
input.Sab9web1,input.PuShortBase,0.36271
input.Sab9web2,input.PuShortBase,0.00001
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00001
input.Sab9web5,input.PuShortBase,0.00085
input.Scai9Web1,input.PuShortBase,0.31185
input.Scai9Web2,input.PuShortBase,0.41847
input.Scai9Web3,input.PuShortBase,0.41847
input.Scai9Web4,input.PuShortBase,0.41847
input.tnout9f1,input.PuShortBase,0.00005
input.tnout9t2,input.PuShortBase,0.08556
input.tnout9t2lc10,input.PuShortBase,0.12926
input.tnout9t2lc50,input.PuShortBase,0.54398
input.tnout9t2lk50,input.PuShortBase,0.00336
input.UCCS1,input.PuShortBase,0.04311
input.UCCS2,input.PuShortBase,0.03369
input.UCCS3,input.PuShortBase,0.00040
input.UCCS4,input.PuShortBase,0.00040
input.uwmt9w10g0,input.PuShortBase,0.01146
input.uwmt9w10g1,input.PuShortBase,0.03369
input.uwmt9w10g2,input.PuShortBase,0.01146
input.uwmt9w10g3,input.PuShortBase,0.03369
input.uwmt9w10g4,input.PuShortBase,0.05466
input.uwmt9w10g5,input.PuShortBase,0.05466
input.xvsmmain,input.PuShortBase,0.15681
input.xvsmman,input.PuShortBase,0.00172
input.xvsmtdn,input.PuShortBase,0.01522
input.xvsmtitle,input.PuShortBase,0.41847
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00012
input.ric9dpxL,input.PuShortWAuth,0.00008
input.ric9dsx,input.PuShortWAuth,0.00027
input.ric9tpx,input.PuShortWAuth,0.04311
input.rmitNFGweb,input.PuShortWAuth,0.06870
input.rmitNFLweb,input.PuShortWAuth,0.10563
input.rmitWFGweb,input.PuShortWAuth,0.00027
input.rmitWFLweb,input.PuShortWAuth,0.00463
input.Sab9web1,input.PuShortWAuth,0.47898
input.Sab9web2,input.PuShortWAuth,0.00002
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00001
input.Sab9web5,input.PuShortWAuth,0.00172
input.Scai9Web1,input.PuShortWAuth,0.41847
input.Scai9Web2,input.PuShortWAuth,0.54398
input.Scai9Web3,input.PuShortWAuth,0.54398
input.Scai9Web4,input.PuShortWAuth,0.54398
input.tnout9f1,input.PuShortWAuth,0.00012
input.tnout9t2,input.PuShortWAuth,0.12926
input.tnout9t2lc10,input.PuShortWAuth,0.18860
input.tnout9t2lc50,input.PuShortWAuth,0.68582
input.tnout9t2lk50,input.PuShortWAuth,0.00172
input.UCCS1,input.PuShortWAuth,0.02608
input.UCCS2,input.PuShortWAuth,0.02001
input.UCCS3,input.PuShortWAuth,0.00018
input.UCCS4,input.PuShortWAuth,0.00018
input.uwmt9w10g0,input.PuShortWAuth,0.02001
input.uwmt9w10g1,input.PuShortWAuth,0.05466
input.uwmt9w10g2,input.PuShortWAuth,0.02001
input.uwmt9w10g3,input.PuShortWAuth,0.05466
input.uwmt9w10g4,input.PuShortWAuth,0.08556
input.uwmt9w10g5,input.PuShortWAuth,0.08556
input.xvsmmain,input.PuShortWAuth,0.22490
input.xvsmman,input.PuShortWAuth,0.00336
input.xvsmtdn,input.PuShortWAuth,0.02608
input.xvsmtitle,input.PuShortWAuth,0.54398
input.ric9dpx,input.ric9dpn,0.41847
input.ric9dpxL,input.ric9dpn,0.47898
input.ric9dsx,input.ric9dpn,0.31185
input.ric9tpx,input.ric9dpn,0.00855
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00008
input.Sab9web2,input.ric9dpn,0.68582
input.Sab9web3,input.ric9dpn,1.00000
input.Sab9web4,input.ric9dpn,0.76158
input.Sab9web5,input.ric9dpn,0.12926
input.Scai9Web1,input.ric9dpn,0.00012
input.Scai9Web2,input.ric9dpn,0.00005
input.Scai9Web3,input.ric9dpn,0.00005
input.Scai9Web4,input.ric9dpn,0.00005
input.tnout9f1,input.ric9dpn,0.41847
input.tnout9t2,input.ric9dpn,0.00172
input.tnout9t2lc10,input.ric9dpn,0.00085
input.tnout9t2lc50,input.ric9dpn,0.00002
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.02001
input.uwmt9w10g1,input.ric9dpn,0.00632
input.uwmt9w10g2,input.ric9dpn,0.02001
input.uwmt9w10g3,input.ric9dpn,0.00632
input.uwmt9w10g4,input.ric9dpn,0.00336
input.uwmt9w10g5,input.ric9dpn,0.00336
input.xvsmmain,input.ric9dpn,0.00058
input.xvsmman,input.ric9dpn,0.08556
input.xvsmtdn,input.ric9dpn,0.01522
input.xvsmtitle,input.ric9dpn,0.00005
input.ric9dpxL,input.ric9dpx,0.91944
input.ric9dsx,input.ric9dpx,0.83971
input.ric9tpx,input.ric9dpx,0.06870
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00172
input.Sab9web2,input.ric9dpx,0.68582
input.Sab9web3,input.ric9dpx,0.41847
input.Sab9web4,input.ric9dpx,0.61309
input.Sab9web5,input.ric9dpx,0.47898
input.Scai9Web1,input.ric9dpx,0.00241
input.Scai9Web2,input.ric9dpx,0.00121
input.Scai9Web3,input.ric9dpx,0.00121
input.Scai9Web4,input.ric9dpx,0.00121
input.tnout9f1,input.ric9dpx,1.00000
input.tnout9t2,input.ric9dpx,0.02001
input.tnout9t2lc10,input.ric9dpx,0.01146
input.tnout9t2lc50,input.ric9dpx,0.00058
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.12926
input.uwmt9w10g1,input.ric9dpx,0.05466
input.uwmt9w10g2,input.ric9dpx,0.12926
input.uwmt9w10g3,input.ric9dpx,0.05466
input.uwmt9w10g4,input.ric9dpx,0.03369
input.uwmt9w10g5,input.ric9dpx,0.03369
input.xvsmmain,input.ric9dpx,0.00855
input.xvsmman,input.ric9dpx,0.36271
input.xvsmtdn,input.ric9dpx,0.10563
input.xvsmtitle,input.ric9dpx,0.00121
input.ric9dsx,input.ric9dpxL,0.76158
input.ric9tpx,input.ric9dpxL,0.05466
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00121
input.Sab9web2,input.ric9dpxL,0.76158
input.Sab9web3,input.ric9dpxL,0.47898
input.Sab9web4,input.ric9dpxL,0.68582
input.Sab9web5,input.ric9dpxL,0.41847
input.Scai9Web1,input.ric9dpxL,0.00172
input.Scai9Web2,input.ric9dpxL,0.00085
input.Scai9Web3,input.ric9dpxL,0.00085
input.Scai9Web4,input.ric9dpxL,0.00085
input.tnout9f1,input.ric9dpxL,0.91944
input.tnout9t2,input.ric9dpxL,0.01522
input.tnout9t2lc10,input.ric9dpxL,0.00855
input.tnout9t2lc50,input.ric9dpxL,0.00040
