input.Flab9atdnN,input.apl9tdn,0.52492
input.Flab9atN,input.apl9tdn,0.00694
input.hum9td4,input.apl9tdn,0.47329
input.hum9tde,input.apl9tdn,0.78761
input.hum9tdn,input.apl9tdn,0.14161
input.hum9te,input.apl9tdn,0.53770
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.09520
input.iit00td,input.apl9tdn,0.05012
input.iit00tde,input.apl9tdn,0.08871
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00000
input.iswtdn,input.apl9tdn,0.00000
input.jscbt9wcl1,input.apl9tdn,0.35336
input.jscbt9wcs1,input.apl9tdn,0.12900
input.jscbt9wll1,input.apl9tdn,0.30009
input.jscbt9wll2,input.apl9tdn,0.11819
input.jscbt9wls1,input.apl9tdn,0.13627
input.jscbt9wls2,input.apl9tdn,0.04340
input.Mer9Wt0,input.apl9tdn,0.00004
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00000
input.Mer9Wtnd,input.apl9tdn,0.00000
input.NEnm,input.apl9tdn,0.01400
input.NEnmLpas,input.apl9tdn,0.01625
input.NEnmLsa,input.apl9tdn,0.31043
input.NENRtm,input.apl9tdn,0.00851
input.NENRtmLpas,input.apl9tdn,0.00787
input.NEtm,input.apl9tdn,0.01125
input.NRKlm,input.apl9tdn,0.70141
input.NRKprf20,input.apl9tdn,0.37762
input.NRKse10,input.apl9tdn,0.95571
input.NRKse20,input.apl9tdn,0.27258
input.pir0Watd,input.apl9tdn,0.91619
input.pir0Wt1,input.apl9tdn,0.00605
input.pir0Wtd2,input.apl9tdn,0.80830
input.pir0WTTD,input.apl9tdn,0.00317
input.PuLongAuth,input.apl9tdn,0.00175
input.PuLongBase,input.apl9tdn,0.00354
input.PuLongWAuth,input.apl9tdn,0.00290
input.PuShortAuth,input.apl9tdn,0.00003
input.PuShortBase,input.apl9tdn,0.00007
input.PuShortWAuth,input.apl9tdn,0.00008
input.ric9dpn,input.apl9tdn,0.06633
input.ric9dpx,input.apl9tdn,0.48236
input.ric9dpxL,input.apl9tdn,0.52461
input.ric9dsx,input.apl9tdn,0.46462
input.ric9tpx,input.apl9tdn,0.24074
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.00164
input.Sab9web2,input.apl9tdn,0.20284
input.Sab9web3,input.apl9tdn,0.07292
input.Sab9web4,input.apl9tdn,0.22640
input.Sab9web5,input.apl9tdn,0.79249
input.Scai9Web1,input.apl9tdn,0.00020
input.Scai9Web2,input.apl9tdn,0.00020
input.Scai9Web3,input.apl9tdn,0.00009
input.Scai9Web4,input.apl9tdn,0.00017
input.tnout9f1,input.apl9tdn,0.53002
input.tnout9t2,input.apl9tdn,0.05322
input.tnout9t2lc10,input.apl9tdn,0.01802
input.tnout9t2lc50,input.apl9tdn,0.00070
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.14983
input.uwmt9w10g1,input.apl9tdn,0.19805
input.uwmt9w10g2,input.apl9tdn,0.14320
input.uwmt9w10g3,input.apl9tdn,0.20026
input.uwmt9w10g4,input.apl9tdn,0.12547
input.uwmt9w10g5,input.apl9tdn,0.12333
input.xvsmmain,input.apl9tdn,0.03436
input.xvsmman,input.apl9tdn,0.75742
input.xvsmtdn,input.apl9tdn,0.21846
input.xvsmtitle,input.apl9tdn,0.00134
input.att0010gbe,input.att0010gb,0.71628
input.att0010gbl,input.att0010gb,0.91697
input.att0010gbt,input.att0010gb,0.42770
input.att0010glf,input.att0010gb,0.17484
input.att0010glv,input.att0010gb,0.58297
input.CWI0000,input.att0010gb,0.00002
input.CWI0001,input.att0010gb,0.00003
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.12285
input.dcu00la,input.att0010gb,0.55259
input.dcu00lb,input.att0010gb,0.33206
input.dcu00lc,input.att0010gb,0.99028
input.Flab9atd2N,input.att0010gb,0.01333
input.Flab9atdN,input.att0010gb,0.04652
input.Flab9atdnN,input.att0010gb,0.00727
input.Flab9atN,input.att0010gb,0.51513
input.hum9td4,input.att0010gb,0.00568
input.hum9tde,input.att0010gb,0.02045
input.hum9tdn,input.att0010gb,0.00043
input.hum9te,input.att0010gb,0.15205
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.70394
input.iit00td,input.att0010gb,0.00006
input.iit00tde,input.att0010gb,0.00018
input.isnnwt,input.att0010gb,0.00012
input.iswt,input.att0010gb,0.00015
input.iswtd,input.att0010gb,0.00450
input.iswtdn,input.att0010gb,0.00076
input.jscbt9wcl1,input.att0010gb,0.00291
input.jscbt9wcs1,input.att0010gb,0.59574
input.jscbt9wll1,input.att0010gb,0.00204
input.jscbt9wll2,input.att0010gb,0.00031
input.jscbt9wls1,input.att0010gb,0.57630
input.jscbt9wls2,input.att0010gb,0.97707
input.Mer9Wt0,input.att0010gb,0.03701
input.Mer9Wt1,input.att0010gb,0.00016
input.Mer9WtdMr,input.att0010gb,0.00139
input.Mer9Wtnd,input.att0010gb,0.00135
input.NEnm,input.att0010gb,0.00001
input.NEnmLpas,input.att0010gb,0.00001
input.NEnmLsa,input.att0010gb,0.00219
input.NENRtm,input.att0010gb,0.56011
input.NENRtmLpas,input.att0010gb,0.54254
input.NEtm,input.att0010gb,0.62682
input.NRKlm,input.att0010gb,0.01501
input.NRKprf20,input.att0010gb,0.00338
input.NRKse10,input.att0010gb,0.03537
input.NRKse20,input.att0010gb,0.34137
input.pir0Watd,input.att0010gb,0.03125
input.pir0Wt1,input.att0010gb,0.48631
input.pir0Wtd2,input.att0010gb,0.02195
input.pir0WTTD,input.att0010gb,0.36718
input.PuLongAuth,input.att0010gb,0.27967
input.PuLongBase,input.att0010gb,0.38531
input.PuLongWAuth,input.att0010gb,0.35286
input.PuShortAuth,input.att0010gb,0.03596
input.PuShortBase,input.att0010gb,0.05215
input.PuShortWAuth,input.att0010gb,0.05885
input.ric9dpn,input.att0010gb,0.00010
input.ric9dpx,input.att0010gb,0.00594
input.ric9dpxL,input.att0010gb,0.00726
input.ric9dsx,input.att0010gb,0.00544
input.ric9tpx,input.att0010gb,0.38132
input.rmitNFGweb,input.att0010gb,0.00026
input.rmitNFLweb,input.att0010gb,0.00043
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00000
input.Sab9web1,input.att0010gb,0.27109
input.Sab9web2,input.att0010gb,0.00089
input.Sab9web3,input.att0010gb,0.00012
input.Sab9web4,input.att0010gb,0.00112
input.Sab9web5,input.att0010gb,0.02079
input.Scai9Web1,input.att0010gb,0.09500
input.Scai9Web2,input.att0010gb,0.09414
input.Scai9Web3,input.att0010gb,0.06281
input.Scai9Web4,input.att0010gb,0.08826
input.tnout9f1,input.att0010gb,0.00744
input.tnout9t2,input.att0010gb,0.90808
input.tnout9t2lc10,input.att0010gb,0.75149
input.tnout9t2lc50,input.att0010gb,0.17969
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00001
input.UCCS2,input.att0010gb,0.00001
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.54286
input.uwmt9w10g1,input.att0010gb,0.44638
input.uwmt9w10g2,input.att0010gb,0.55880
input.uwmt9w10g3,input.att0010gb,0.44261
input.uwmt9w10g4,input.att0010gb,0.60556
input.uwmt9w10g5,input.att0010gb,0.61170
input.xvsmmain,input.att0010gb,0.94640
input.xvsmman,input.att0010gb,0.08191
input.xvsmtdn,input.att0010gb,0.41337
input.xvsmtitle,input.att0010gb,0.24685
input.att0010gbl,input.att0010gbe,0.64000
input.att0010gbt,input.att0010gbe,0.24745
input.att0010glf,input.att0010gbe,0.08539
input.att0010glv,input.att0010gbe,0.36151
input.CWI0000,input.att0010gbe,0.00000
input.CWI0001,input.att0010gbe,0.00001
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.23821
input.dcu00la,input.att0010gbe,0.81775
input.dcu00lb,input.att0010gbe,0.18239
input.dcu00lc,input.att0010gbe,0.70720
input.Flab9atd2N,input.att0010gbe,0.03473
input.Flab9atdN,input.att0010gbe,0.10370
input.Flab9atdnN,input.att0010gbe,0.02029
input.Flab9atN,input.att0010gbe,0.31043
input.hum9td4,input.att0010gbe,0.01629
input.hum9tde,input.att0010gbe,0.05063
input.hum9tdn,input.att0010gbe,0.00160
input.hum9te,input.att0010gbe,0.28512
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.98678
input.iit00td,input.att0010gbe,0.00027
input.iit00tde,input.att0010gbe,0.00071
input.isnnwt,input.att0010gbe,0.00003
input.iswt,input.att0010gbe,0.00003
input.iswtd,input.att0010gbe,0.00135
input.iswtdn,input.att0010gbe,0.00019
input.jscbt9wcl1,input.att0010gbe,0.00897
input.jscbt9wcs1,input.att0010gbe,0.86729
input.jscbt9wll1,input.att0010gbe,0.00650
input.jscbt9wll2,input.att0010gbe,0.00116
input.jscbt9wls1,input.att0010gbe,0.84511
input.jscbt9wls2,input.att0010gbe,0.73786
input.Mer9Wt0,input.att0010gbe,0.01432
input.Mer9Wt1,input.att0010gbe,0.00004
input.Mer9WtdMr,input.att0010gbe,0.00037
input.Mer9Wtnd,input.att0010gbe,0.00036
input.NEnm,input.att0010gbe,0.00003
input.NEnmLpas,input.att0010gbe,0.00004
input.NEnmLsa,input.att0010gbe,0.00694
input.NENRtm,input.att0010gbe,0.34409
input.NENRtmLpas,input.att0010gbe,0.33084
input.NEtm,input.att0010gbe,0.39552
input.NRKlm,input.att0010gbe,0.03859
input.NRKprf20,input.att0010gbe,0.01024
input.NRKse10,input.att0010gbe,0.08173
input.NRKse20,input.att0010gbe,0.55651
input.pir0Watd,input.att0010gbe,0.07339
input.pir0Wt1,input.att0010gbe,0.28932
input.pir0Wtd2,input.att0010gbe,0.05388
input.pir0WTTD,input.att0010gbe,0.20579
input.PuLongAuth,input.att0010gbe,0.14860
input.PuLongBase,input.att0010gbe,0.21810
input.PuLongWAuth,input.att0010gbe,0.19618
input.PuShortAuth,input.att0010gbe,0.01386
input.PuShortBase,input.att0010gbe,0.02115
input.PuShortWAuth,input.att0010gbe,0.02428
input.ric9dpn,input.att0010gbe,0.00043
input.ric9dpx,input.att0010gbe,0.01695
input.ric9dpxL,input.att0010gbe,0.02026
input.ric9dsx,input.att0010gbe,0.01567
input.ric9tpx,input.att0010gbe,0.60863
input.rmitNFGweb,input.att0010gbe,0.00006
input.rmitNFLweb,input.att0010gbe,0.00010
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00000
input.Sab9web1,input.att0010gbe,0.14320
input.Sab9web2,input.att0010gbe,0.00309
input.Sab9web3,input.att0010gbe,0.00050
input.Sab9web4,input.att0010gbe,0.00379
input.Sab9web5,input.att0010gbe,0.05139
input.Scai9Web1,input.att0010gbe,0.04205
input.Scai9Web2,input.att0010gbe,0.04161
input.Scai9Web3,input.att0010gbe,0.02615
input.Scai9Web4,input.att0010gbe,0.03863
input.tnout9f1,input.att0010gbe,0.02071
input.tnout9t2,input.att0010gbe,0.80415
input.tnout9t2lc10,input.att0010gbe,0.49644
input.tnout9t2lc50,input.att0010gbe,0.08817
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00000
input.UCCS2,input.att0010gbe,0.00000
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.80642
input.uwmt9w10g1,input.att0010gbe,0.69061
input.uwmt9w10g2,input.att0010gbe,0.82495
input.uwmt9w10g3,input.att0010gbe,0.68595
input.uwmt9w10g4,input.att0010gbe,0.87842
input.uwmt9w10g5,input.att0010gbe,0.88534
input.xvsmmain,input.att0010gbe,0.66671
input.xvsmman,input.att0010gbe,0.16873
input.xvsmtdn,input.att0010gbe,0.64944
input.xvsmtitle,input.att0010gbe,0.12814
input.att0010gbt,input.att0010gbl,0.49090
input.att0010glf,input.att0010gbl,0.21037
input.att0010glv,input.att0010gbl,0.65647
input.CWI0000,input.att0010gbl,0.00003
input.CWI0001,input.att0010gbl,0.00005
input.CWI0002,input.att0010gbl,0.00000
input.CWI0010,input.att0010gbl,0.00000
input.dcu00ca,input.att0010gbl,0.09952
input.dcu00la,input.att0010gbl,0.48509
input.dcu00lb,input.att0010gbl,0.38664
input.dcu00lc,input.att0010gbl,0.92664
input.Flab9atd2N,input.att0010gbl,0.00990
input.Flab9atdN,input.att0010gbl,0.03618
input.Flab9atdnN,input.att0010gbl,0.00529
input.Flab9atN,input.att0010gbl,0.58464
input.hum9td4,input.att0010gbl,0.00410
input.hum9tde,input.att0010gbl,0.01542
input.hum9tdn,input.att0010gbl,0.00029
input.hum9te,input.att0010gbl,0.12440
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.62820
input.iit00td,input.att0010gbl,0.00004
input.iit00tde,input.att0010gbl,0.00012
input.isnnwt,input.att0010gbl,0.00019
input.iswt,input.att0010gbl,0.00023
input.iswtd,input.att0010gbl,0.00621
input.iswtdn,input.att0010gbl,0.00110
input.jscbt9wcl1,input.att0010gbl,0.00206
input.jscbt9wcs1,input.att0010gbl,0.52556
input.jscbt9wll1,input.att0010gbl,0.00143
input.jscbt9wll2,input.att0010gbl,0.00020
input.jscbt9wls1,input.att0010gbl,0.50729
input.jscbt9wls2,input.att0010gbl,0.89419
input.Mer9Wt0,input.att0010gbl,0.04755
input.Mer9Wt1,input.att0010gbl,0.00024
input.Mer9WtdMr,input.att0010gbl,0.00199
input.Mer9Wtnd,input.att0010gbl,0.00193
input.NEnm,input.att0010gbl,0.00000
input.NEnmLpas,input.att0010gbl,0.00001
input.NEnmLsa,input.att0010gbl,0.00154
input.NENRtm,input.att0010gbl,0.63236
input.NENRtmLpas,input.att0010gbl,0.61375
input.NEtm,input.att0010gbl,0.70250
input.NRKlm,input.att0010gbl,0.01120
input.NRKprf20,input.att0010gbl,0.00240
input.NRKse10,input.att0010gbl,0.02722
input.NRKse20,input.att0010gbl,0.29109
input.pir0Watd,input.att0010gbl,0.02394
input.pir0Wt1,input.att0010gbl,0.55390
input.pir0Wtd2,input.att0010gbl,0.01660
input.pir0WTTD,input.att0010gbl,0.42515
input.PuLongAuth,input.att0010gbl,0.32867
input.PuLongBase,input.att0010gbl,0.44492
input.PuLongWAuth,input.att0010gbl,0.40948
input.PuShortAuth,input.att0010gbl,0.04625
input.PuShortBase,input.att0010gbl,0.06611
input.PuShortWAuth,input.att0010gbl,0.07425
input.ric9dpn,input.att0010gbl,0.00007
input.ric9dpx,input.att0010gbl,0.00430
input.ric9dpxL,input.att0010gbl,0.00529
input.ric9dsx,input.att0010gbl,0.00393
input.ric9tpx,input.att0010gbl,0.32722
input.rmitNFGweb,input.att0010gbl,0.00038
input.rmitNFLweb,input.att0010gbl,0.00063
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00000
input.Sab9web1,input.att0010gbl,0.31911
input.Sab9web2,input.att0010gbl,0.00061
input.Sab9web3,input.att0010gbl,0.00008
input.Sab9web4,input.att0010gbl,0.00077
input.Sab9web5,input.att0010gbl,0.01569
input.Scai9Web1,input.att0010gbl,0.11751
input.Scai9Web2,input.att0010gbl,0.11648
input.Scai9Web3,input.att0010gbl,0.07904
input.Scai9Web4,input.att0010gbl,0.10951
input.tnout9f1,input.att0010gbl,0.00542
input.tnout9t2,input.att0010gbl,0.82609
input.tnout9t2lc10,input.att0010gbl,0.83179
input.tnout9t2lc50,input.att0010gbl,0.21592
input.tnout9t2lk50,input.att0010gbl,0.00000
input.UCCS1,input.att0010gbl,0.00001
input.UCCS2,input.att0010gbl,0.00001
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.47600
input.uwmt9w10g1,input.att0010gbl,0.38664
input.uwmt9w10g2,input.att0010gbl,0.49090
input.uwmt9w10g3,input.att0010gbl,0.38318
input.uwmt9w10g4,input.att0010gbl,0.53482
input.uwmt9w10g5,input.att0010gbl,0.54060
input.xvsmmain,input.att0010gbl,0.97046
input.xvsmman,input.att0010gbl,0.06518
input.xvsmtdn,input.att0010gbl,0.35640
input.xvsmtitle,input.att0010gbl,0.29198
input.att0010glf,input.att0010gbt,0.57298
input.att0010glv,input.att0010gbt,0.80717
input.CWI0000,input.att0010gbt,0.00045
input.CWI0001,input.att0010gbt,0.00078
input.CWI0002,input.att0010gbt,0.00002
input.CWI0010,input.att0010gbt,0.00001
input.dcu00ca,input.att0010gbt,0.01949
input.dcu00la,input.att0010gbt,0.16544
input.dcu00lb,input.att0010gbt,0.85963
input.dcu00lc,input.att0010gbt,0.43483
input.Flab9atd2N,input.att0010gbt,0.00108
input.Flab9atdN,input.att0010gbt,0.00537
input.Flab9atdnN,input.att0010gbt,0.00051
input.Flab9atN,input.att0010gbt,0.88688
input.hum9td4,input.att0010gbt,0.00037
input.hum9tde,input.att0010gbt,0.00186
input.hum9tdn,input.att0010gbt,0.00002
input.hum9te,input.att0010gbt,0.02605
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.24074
input.iit00td,input.att0010gbt,0.00000
input.iit00tde,input.att0010gbt,0.00001
input.isnnwt,input.att0010gbt,0.00229
input.iswt,input.att0010gbt,0.00272
input.iswtd,input.att0010gbt,0.04060
input.iswtdn,input.att0010gbt,0.01006
input.jscbt9wcl1,input.att0010gbt,0.00016
input.jscbt9wcs1,input.att0010gbt,0.18561
input.jscbt9wll1,input.att0010gbt,0.00011
input.jscbt9wll2,input.att0010gbt,0.00001
input.jscbt9wls1,input.att0010gbt,0.17640
input.jscbt9wls2,input.att0010gbt,0.41115
input.Mer9Wt0,input.att0010gbt,0.19618
input.Mer9Wt1,input.att0010gbt,0.00289
input.Mer9WtdMr,input.att0010gbt,0.01627
input.Mer9Wtnd,input.att0010gbt,0.01586
input.NEnm,input.att0010gbt,0.00000
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00012
input.NENRtm,input.att0010gbt,0.83331
input.NENRtmLpas,input.att0010gbt,0.85389
input.NEtm,input.att0010gbt,0.75890
input.NRKlm,input.att0010gbt,0.00126
input.NRKprf20,input.att0010gbt,0.00020
input.NRKse10,input.att0010gbt,0.00376
input.NRKse20,input.att0010gbt,0.08105
input.pir0Watd,input.att0010gbt,0.00321
input.pir0Wt1,input.att0010gbt,0.92277
input.pir0Wtd2,input.att0010gbt,0.00204
input.pir0WTTD,input.att0010gbt,0.91349
input.PuLongAuth,input.att0010gbt,0.77340
input.PuLongBase,input.att0010gbt,0.94019
input.PuLongWAuth,input.att0010gbt,0.89188
input.PuShortAuth,input.att0010gbt,0.19217
input.PuShortBase,input.att0010gbt,0.25065
input.PuShortWAuth,input.att0010gbt,0.27301
input.ric9dpn,input.att0010gbt,0.00000
input.ric9dpx,input.att0010gbt,0.00039
input.ric9dpxL,input.att0010gbt,0.00051
input.ric9dsx,input.att0010gbt,0.00035
input.ric9tpx,input.att0010gbt,0.09520
input.rmitNFGweb,input.att0010gbt,0.00419
input.rmitNFLweb,input.att0010gbt,0.00633
input.rmitWFGweb,input.att0010gbt,0.00000
input.rmitWFLweb,input.att0010gbt,0.00009
input.Sab9web1,input.att0010gbt,0.75853
input.Sab9web2,input.att0010gbt,0.00004
input.Sab9web3,input.att0010gbt,0.00000
input.Sab9web4,input.att0010gbt,0.00005
input.Sab9web5,input.att0010gbt,0.00190
input.Scai9Web1,input.att0010gbt,0.38079
input.Scai9Web2,input.att0010gbt,0.37841
input.Scai9Web3,input.att0010gbt,0.28578
input.Scai9Web4,input.att0010gbt,0.36202
input.tnout9f1,input.att0010gbt,0.00052
input.tnout9t2,input.att0010gbt,0.36356
input.tnout9t2lc10,input.att0010gbt,0.63374
input.tnout9t2lc50,input.att0010gbt,0.58330
input.tnout9t2lk50,input.att0010gbt,0.00001
input.UCCS1,input.att0010gbt,0.00022
input.UCCS2,input.att0010gbt,0.00018
input.UCCS3,input.att0010gbt,0.00000
input.UCCS4,input.att0010gbt,0.00000
input.uwmt9w10g0,input.att0010gbt,0.16103
input.uwmt9w10g1,input.att0010gbt,0.12004
input.uwmt9w10g2,input.att0010gbt,0.16828
input.uwmt9w10g3,input.att0010gbt,0.11854
input.uwmt9w10g4,input.att0010gbt,0.19035
input.uwmt9w10g5,input.att0010gbt,0.19333
input.xvsmmain,input.att0010gbt,0.46790
input.xvsmman,input.att0010gbt,0.01131
input.xvsmtdn,input.att0010gbt,0.10715
input.xvsmtitle,input.att0010gbt,0.71519
input.att0010glv,input.att0010glf,0.41923
input.CWI0000,input.att0010glf,0.00321
input.CWI0001,input.att0010glf,0.00517
input.CWI0002,input.att0010glf,0.00017
input.CWI0010,input.att0010glf,0.00009
input.dcu00ca,input.att0010glf,0.00373
input.dcu00la,input.att0010glf,0.05109
input.dcu00lb,input.att0010glf,0.69889
input.dcu00lc,input.att0010glf,0.17875
input.Flab9atd2N,input.att0010glf,0.00013
input.Flab9atdN,input.att0010glf,0.00082
input.Flab9atdnN,input.att0010glf,0.00005
input.Flab9atN,input.att0010glf,0.48023
input.hum9td4,input.att0010glf,0.00004
input.hum9tde,input.att0010glf,0.00024
input.hum9tdn,input.att0010glf,0.00000
input.hum9te,input.att0010glf,0.00529
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.08242
input.iit00td,input.att0010glf,0.00000
input.iit00tde,input.att0010glf,0.00000
input.isnnwt,input.att0010glf,0.01292
input.iswt,input.att0010glf,0.01493
input.iswtd,input.att0010glf,0.13782
input.iswtdn,input.att0010glf,0.04442
input.jscbt9wcl1,input.att0010glf,0.00001
input.jscbt9wcs1,input.att0010glf,0.05911
input.jscbt9wll1,input.att0010glf,0.00001
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.05542
input.jscbt9wls2,input.att0010glf,0.16588
input.Mer9Wt0,input.att0010glf,0.46611
input.Mer9Wt1,input.att0010glf,0.01572
input.Mer9WtdMr,input.att0010glf,0.06590
input.Mer9Wtnd,input.att0010glf,0.06455
input.NEnm,input.att0010glf,0.00000
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00001
input.NENRtm,input.att0010glf,0.43885
input.NENRtmLpas,input.att0010glf,0.45456
input.NEtm,input.att0010glf,0.38397
input.NRKlm,input.att0010glf,0.00015
input.NRKprf20,input.att0010glf,0.00002
input.NRKse10,input.att0010glf,0.00054
input.NRKse20,input.att0010glf,0.02098
input.pir0Watd,input.att0010glf,0.00045
input.pir0Wt1,input.att0010glf,0.50886
input.pir0Wtd2,input.att0010glf,0.00026
input.pir0WTTD,input.att0010glf,0.64909
input.PuLongAuth,input.att0010glf,0.78274
input.PuLongBase,input.att0010glf,0.62509
input.PuLongWAuth,input.att0010glf,0.66884
input.PuShortAuth,input.att0010glf,0.45899
input.PuShortBase,input.att0010glf,0.55848
input.PuShortWAuth,input.att0010glf,0.59439
input.ric9dpn,input.att0010glf,0.00000
input.ric9dpx,input.att0010glf,0.00004
input.ric9dpxL,input.att0010glf,0.00005
input.ric9dsx,input.att0010glf,0.00004
input.ric9tpx,input.att0010glf,0.02560
input.rmitNFGweb,input.att0010glf,0.02145
input.rmitNFLweb,input.att0010glf,0.03027
input.rmitWFGweb,input.att0010glf,0.00001
input.rmitWFLweb,input.att0010glf,0.00081
input.Sab9web1,input.att0010glf,0.79775
input.Sab9web2,input.att0010glf,0.00000
input.Sab9web3,input.att0010glf,0.00000
input.Sab9web4,input.att0010glf,0.00000
input.Sab9web5,input.att0010glf,0.00024
input.Scai9Web1,input.att0010glf,0.75445
input.Scai9Web2,input.att0010glf,0.75112
input.Scai9Web3,input.att0010glf,0.61444
input.Scai9Web4,input.att0010glf,0.72795
input.tnout9f1,input.att0010glf,0.00005
input.tnout9t2,input.att0010glf,0.14095
input.tnout9t2lc10,input.att0010glf,0.29828
input.tnout9t2lc50,input.att0010glf,0.98795
input.tnout9t2lk50,input.att0010glf,0.00013
input.UCCS1,input.att0010glf,0.00175
input.UCCS2,input.att0010glf,0.00147
input.UCCS3,input.att0010glf,0.00000
input.UCCS4,input.att0010glf,0.00000
input.uwmt9w10g0,input.att0010glf,0.04938
input.uwmt9w10g1,input.att0010glf,0.03415
input.uwmt9w10g2,input.att0010glf,0.05221
input.uwmt9w10g3,input.att0010glf,0.03362
input.uwmt9w10g4,input.att0010glf,0.06104
input.uwmt9w10g5,input.att0010glf,0.06226
input.xvsmmain,input.att0010glf,0.19720
input.xvsmman,input.att0010glf,0.00196
input.xvsmtdn,input.att0010glf,0.02965
input.xvsmtitle,input.att0010glf,0.84244
input.CWI0000,input.att0010glv,0.00017
input.CWI0001,input.att0010glv,0.00031
input.CWI0002,input.att0010glv,0.00000
input.CWI0010,input.att0010glv,0.00000
input.dcu00ca,input.att0010glv,0.03644
input.dcu00la,input.att0010glv,0.25307
input.dcu00lb,input.att0010glv,0.67381
input.dcu00lc,input.att0010glv,0.59135
input.Flab9atd2N,input.att0010glv,0.00249
