input.ICTNET11MBR1,input.balanceRun,0.00000
input.ICTNET11MBR2,input.balanceRun,0.00000
input.ICTNET11MBR3,input.balanceRun,0.00000
input.ICTNET11MBR4,input.balanceRun,0.00000
input.IDEAACTQE,input.balanceRun,0.00077
input.IDEABASIC,input.balanceRun,0.01448
input.IDEABASICACT,input.balanceRun,0.01448
input.IDEABASICQE,input.balanceRun,0.00105
input.ikmRun1,input.balanceRun,0.58540
input.InL2c1,input.balanceRun,0.96727
input.iritfd1,input.balanceRun,0.00000
input.iritfd2,input.balanceRun,0.00047
input.IRSIGoogle1G,input.balanceRun,0.00973
input.IRSIGoogle2G,input.balanceRun,0.08881
input.isiFD,input.balanceRun,0.02030
input.isiFDL,input.balanceRun,0.01363
input.isiFDRM,input.balanceRun,0.26478
input.isiFDRML,input.balanceRun,0.02613
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.53266
input.KAUSTExp,input.balanceRun,0.48771
input.KAUSTExpRrnk,input.balanceRun,0.95477
input.KAUSTRerank,input.balanceRun,0.57302
input.LJQO10,input.balanceRun,0.01492
input.LJQO5,input.balanceRun,0.42222
input.LMOP10,input.balanceRun,0.62842
input.LMOP5,input.balanceRun,0.36730
input.LThresh,input.balanceRun,0.15026
input.manualWISTUD,input.balanceRun,0.00002
input.melblt,input.balanceRun,0.54221
input.MONASH1NEW,input.balanceRun,0.00060
input.MONASH2NEW,input.balanceRun,0.17188
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.12094
input.myRun,input.balanceRun,0.61732
input.myrun2,input.balanceRun,0.32058
input.myrun3,input.balanceRun,0.13801
input.Nestor,input.balanceRun,0.65957
input.NestorS,input.balanceRun,0.73997
input.normal,input.balanceRun,0.53504
input.nQCRIwoTag,input.balanceRun,0.94900
input.nQCRIwTag,input.balanceRun,0.90872
input.omarRun,input.balanceRun,0.42083
input.PKUICST,input.balanceRun,0.00003
input.PKUICST2,input.balanceRun,0.01178
input.PKUICST3,input.balanceRun,0.00000
input.PKUICST4,input.balanceRun,0.00000
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.41597
input.PL2NoQeSd,input.balanceRun,0.62756
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00007
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00000
input.PRISrun4,input.balanceRun,0.71190
input.QCRIwoTagOrg,input.balanceRun,0.94900
input.QCRIwTagOrg,input.balanceRun,0.90872
input.qHtagBaseRun,input.balanceRun,0.02219
input.qRefLThresh,input.balanceRun,0.03198
input.refBalRun,input.balanceRun,0.73997
input.refRelRun,input.balanceRun,0.76655
input.relevanceRun,input.balanceRun,0.36219
input.RFD,input.balanceRun,0.28169
input.ri,input.balanceRun,0.00813
input.rit,input.balanceRun,0.11360
input.rit3,input.balanceRun,0.60379
input.RMITAR,input.balanceRun,0.15476
input.RMITM,input.balanceRun,0.87818
input.RMITMR,input.balanceRun,0.50683
input.RMITMRR,input.balanceRun,0.99422
input.Rocchio,input.balanceRun,0.06173
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.08613
input.run1a,input.balanceRun,0.00007
input.run1fix,input.balanceRun,0.00810
input.run2,input.balanceRun,0.00032
input.run2a,input.balanceRun,0.00021
input.run3,input.balanceRun,0.00000
input.run3a,input.balanceRun,0.04115
input.run4,input.balanceRun,0.00000
input.run4a,input.balanceRun,0.01287
input.RunAll,input.balanceRun,0.22748
input.RunFut,input.balanceRun,0.97208
input.runNeMIS,input.balanceRun,0.00901
input.runNeMISext,input.balanceRun,0.05717
input.RunPure,input.balanceRun,0.19616
input.scurtuRun1,input.balanceRun,0.07062
input.sielrun1,input.balanceRun,0.13079
input.sielrun2,input.balanceRun,0.47121
input.sielrun3,input.balanceRun,0.51849
input.sielrun4,input.balanceRun,0.21030
input.SienaCL1B,input.balanceRun,0.86772
input.SienaCL31,input.balanceRun,0.58956
input.SienaCL342,input.balanceRun,0.94323
input.SienaCLbase,input.balanceRun,0.33008
input.simfoll,input.balanceRun,0.00000
input.simfollTP01,input.balanceRun,0.02494
input.sylesNoRes,input.balanceRun,0.32176
input.tfTP01,input.balanceRun,0.02069
input.udelIndri,input.balanceRun,0.95380
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.01801
input.UDMicroComb2,input.balanceRun,0.70831
input.UDMicroIDF,input.balanceRun,0.79713
input.UDMicroIDFD,input.balanceRun,0.12804
input.uicir1,input.balanceRun,0.19700
input.uicir2,input.balanceRun,0.14288
input.UIowaS1,input.balanceRun,0.53663
input.UIowaS2,input.balanceRun,0.88580
input.UIowaS3,input.balanceRun,0.83273
input.UIowaS4,input.balanceRun,0.12504
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.49226
input.uogTrLqeabd,input.balanceRun,0.84121
input.uogTrLqeabdd,input.balanceRun,0.08746
input.uogTrUB2,input.balanceRun,0.12594
input.UTBase,input.balanceRun,0.91638
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00073
input.waterlooa1,input.balanceRun,0.12895
input.waterlooa2,input.balanceRun,0.93747
input.waterlooa3,input.balanceRun,0.05701
input.waterlooa4,input.balanceRun,0.24909
input.WESTfilext,input.balanceRun,0.17880
input.WESTfilter,input.balanceRun,0.84972
input.WESTrelint,input.balanceRun,0.00000
input.WESTrlext,input.balanceRun,0.00000
input.Wise2ndRun,input.balanceRun,0.01885
input.WiseFifthRun,input.balanceRun,0.76563
input.WiseFouthRun,input.balanceRun,0.95284
input.WiseThirdRun,input.balanceRun,0.01885
input.ya3,input.balanceRun,0.03747
input.ya4,input.balanceRun,0.51225
input.YNDXTPC1,input.balanceRun,0.03346
input.YNDXTPC2,input.balanceRun,0.06587
input.baseline1,input.baseline,0.72634
input.baseline2,input.baseline,0.00003
input.baselineBM25,input.baseline,0.35966
input.Basic,input.baseline,0.00000
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00001
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00000
input.cyfrun2,input.baseline,0.82990
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.00000
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00001
input.FDUNLP2,input.baseline,0.00142
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00009
input.gust,input.baseline,0.00001
input.gustc,input.baseline,0.00001
input.gut,input.baseline,0.00146
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.00030
input.InL2c1,input.baseline,0.00003
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.00353
input.KAUSTBase,input.baseline,0.00041
input.KAUSTExp,input.baseline,0.00053
input.KAUSTExpRrnk,input.baseline,0.00003
input.KAUSTRerank,input.baseline,0.00000
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00000
input.LMOP5,input.baseline,0.00113
input.LThresh,input.baseline,0.00655
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00000
input.MONASH2NEW,input.baseline,0.00000
input.MorpheusRun1,input.baseline,0.13897
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00025
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00000
input.NestorS,input.baseline,0.00001
input.normal,input.baseline,0.00040
input.nQCRIwoTag,input.baseline,0.00002
input.nQCRIwTag,input.baseline,0.00005
input.omarRun,input.baseline,0.00080
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.00021
input.PL2NoQENoDM,input.baseline,0.00083
input.PL2NoQeSd,input.baseline,0.00024
input.PL2NoQeSdExt,input.baseline,0.00038
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00001
input.QCRIwoTagOrg,input.baseline,0.00002
input.QCRIwTagOrg,input.baseline,0.00005
input.qHtagBaseRun,input.baseline,0.06139
input.qRefLThresh,input.baseline,0.04411
input.refBalRun,input.baseline,0.00013
input.refRelRun,input.baseline,0.00011
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00000
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00027
input.RMITAR,input.baseline,0.00624
input.RMITM,input.baseline,0.00006
input.RMITMR,input.baseline,0.00048
input.RMITMRR,input.baseline,0.00003
input.Rocchio,input.baseline,0.00000
input.RTB,input.baseline,0.00001
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.86298
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.65433
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.03437
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.09486
input.RunAll,input.baseline,0.00317
input.RunFut,input.baseline,0.00004
input.runNeMIS,input.baseline,0.12210
input.runNeMISext,input.baseline,0.02409
input.RunPure,input.baseline,0.00417
input.scurtuRun1,input.baseline,0.01878
input.sielrun1,input.baseline,0.00813
input.sielrun2,input.baseline,0.00059
input.sielrun3,input.baseline,0.00044
input.sielrun4,input.baseline,0.00367
input.SienaCL1B,input.baseline,0.00007
input.SienaCL31,input.baseline,0.00030
input.SienaCL342,input.baseline,0.00002
input.SienaCLbase,input.baseline,0.00145
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00004
input.udelLucene,input.baseline,0.01595
input.UDMicroComb1,input.baseline,0.07310
input.UDMicroComb2,input.baseline,0.00015
input.UDMicroIDF,input.baseline,0.00010
input.UDMicroIDFD,input.baseline,0.00839
input.uicir1,input.baseline,0.00414
input.uicir2,input.baseline,0.00709
input.UIowaS1,input.baseline,0.00040
input.UIowaS2,input.baseline,0.00006
input.UIowaS3,input.baseline,0.00008
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.00000
input.uogTrLqea,input.baseline,0.00000
input.uogTrLqeabd,input.baseline,0.00001
input.uogTrLqeabdd,input.baseline,0.01434
input.uogTrUB2,input.baseline,0.00860
input.UTBase,input.baseline,0.00005
input.UTBaseRTF,input.baseline,0.01463
input.UTWngFuture,input.baseline,0.15061
input.UTWngFutureQ,input.baseline,0.43560
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00002
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00490
input.WESTfilter,input.baseline,0.00007
input.WESTrelint,input.baseline,0.42432
input.WESTrlext,input.baseline,0.29875
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00001
input.WiseFouthRun,input.baseline,0.00004
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.03780
input.ya4,input.baseline,0.00046
input.YNDXTPC1,input.baseline,0.04224
input.YNDXTPC2,input.baseline,0.02043
input.baseline2,input.baseline1,0.00014
input.baselineBM25,input.baseline1,0.57138
input.Basic,input.baseline1,0.00000
input.basicWISTUD,input.baseline1,0.00000
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00000
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00002
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00002
input.COMMITfilter,input.baseline1,0.00003
input.COMMITlinks,input.baseline1,0.00001
input.cyfrun1,input.baseline1,0.00000
input.cyfrun2,input.baseline1,0.89248
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00000
input.dutirTfidfFb,input.baseline1,0.00000
input.EMAX,input.baseline1,0.00000
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00000
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.00003
input.FDUNLP2,input.baseline1,0.00451
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.00037
input.gust,input.baseline1,0.00003
input.gustc,input.baseline1,0.00003
input.gut,input.baseline1,0.00462
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00000
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00000
input.IDEABASIC,input.baseline1,0.00000
input.IDEABASICACT,input.baseline1,0.00000
input.IDEABASICQE,input.baseline1,0.00000
input.ikmRun1,input.baseline1,0.00111
input.InL2c1,input.baseline1,0.00012
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00000
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.00109
input.KAUSTBase,input.baseline1,0.00145
input.KAUSTExp,input.baseline1,0.00185
input.KAUSTExpRrnk,input.baseline1,0.00011
input.KAUSTRerank,input.baseline1,0.00001
input.LJQO10,input.baseline1,0.00000
input.LJQO5,input.baseline1,0.00000
input.LMOP10,input.baseline1,0.00002
input.LMOP5,input.baseline1,0.00366
input.LThresh,input.baseline1,0.01783
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00001
input.MONASH1NEW,input.baseline1,0.00000
input.MONASH2NEW,input.baseline1,0.00000
input.MorpheusRun1,input.baseline1,0.06731
input.mulnewWISTUD,input.baseline1,0.00000
input.myRun,input.baseline1,0.00094
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.00002
input.NestorS,input.baseline1,0.00003
input.normal,input.baseline1,0.00144
input.nQCRIwoTag,input.baseline1,0.00011
input.nQCRIwTag,input.baseline1,0.00022
input.omarRun,input.baseline1,0.00268
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.00005
input.PL2NoQENoDM,input.baseline1,0.00275
input.PL2NoQeSd,input.baseline1,0.00089
input.PL2NoQeSdExt,input.baseline1,0.00010
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00003
input.QCRIwoTagOrg,input.baseline1,0.00011
input.QCRIwTagOrg,input.baseline1,0.00022
input.qHtagBaseRun,input.baseline1,0.12834
input.qRefLThresh,input.baseline1,0.09630
input.refBalRun,input.baseline1,0.00051
input.refRelRun,input.baseline1,0.00045
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.00000
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00101
input.RMITAR,input.baseline1,0.01709
input.RMITM,input.baseline1,0.00026
input.RMITMR,input.baseline1,0.00167
input.RMITMRR,input.baseline1,0.00014
input.Rocchio,input.baseline1,0.00000
input.RTB,input.baseline1,0.00000
input.run1,input.baseline1,0.00000
input.run1a,input.baseline1,0.85919
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.92213
input.run3,input.baseline1,0.00000
input.run3a,input.baseline1,0.07745
input.run4,input.baseline1,0.00000
input.run4a,input.baseline1,0.18673
input.RunAll,input.baseline1,0.00930
input.RunFut,input.baseline1,0.00016
input.runNeMIS,input.baseline1,0.23169
input.runNeMISext,input.baseline1,0.05669
input.RunPure,input.baseline1,0.01190
input.scurtuRun1,input.baseline1,0.04552
input.sielrun1,input.baseline1,0.02164
input.sielrun2,input.baseline1,0.00202
input.sielrun3,input.baseline1,0.00157
input.sielrun4,input.baseline1,0.01062
input.SienaCL1B,input.baseline1,0.00027
input.SienaCL31,input.baseline1,0.00108
input.SienaCL342,input.baseline1,0.00010
input.SienaCLbase,input.baseline1,0.00460
input.simfoll,input.baseline1,0.00000
input.simfollTP01,input.baseline1,0.00000
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00000
input.udelIndri,input.baseline1,0.00018
input.udelLucene,input.baseline1,0.00578
input.UDMicroComb1,input.baseline1,0.14924
input.UDMicroComb2,input.baseline1,0.00060
input.UDMicroIDF,input.baseline1,0.00038
input.UDMicroIDFD,input.baseline1,0.02226
input.uicir1,input.baseline1,0.01182
input.uicir2,input.baseline1,0.01915
input.UIowaS1,input.baseline1,0.00142
input.UIowaS2,input.baseline1,0.00025
input.UIowaS3,input.baseline1,0.00032
input.UIowaS4,input.baseline1,0.00000
input.uiucsf,input.baseline1,0.00000
input.uogTrLqea,input.baseline1,0.00001
input.uogTrLqeabd,input.baseline1,0.00006
input.uogTrLqeabdd,input.baseline1,0.03584
input.uogTrUB2,input.baseline1,0.02276
input.UTBase,input.baseline1,0.00021
input.UTBaseRTF,input.baseline1,0.00525
input.UTWngFuture,input.baseline1,0.07388
input.UTWngFutureQ,input.baseline1,0.66745
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00010
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.01377
input.WESTfilter,input.baseline1,0.00030
input.WESTrelint,input.baseline1,0.25058
input.WESTrlext,input.baseline1,0.16480
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00004
input.WiseFouthRun,input.baseline1,0.00018
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.08416
input.ya4,input.baseline1,0.00162
input.YNDXTPC1,input.baseline1,0.09273
input.YNDXTPC2,input.baseline1,0.04902
input.baselineBM25,input.baseline2,0.00119
input.Basic,input.baseline2,0.12065
input.basicWISTUD,input.baseline2,0.01058
input.ciirRun1,input.baseline2,0.31590
input.ciirRun2,input.baseline2,0.10793
input.ciirRun3,input.baseline2,0.08679
input.ciirRun4,input.baseline2,0.30326
input.clarity1,input.baseline2,0.08569
input.clarity2,input.baseline2,0.04847
input.clarity3,input.baseline2,0.04273
input.clarity4,input.baseline2,0.62243
input.COMMITbase,input.baseline2,0.00195
input.COMMITexp,input.baseline2,0.61223
input.COMMITfilter,input.baseline2,0.73269
input.COMMITlinks,input.baseline2,0.52634
input.cyfrun1,input.baseline2,0.10198
input.cyfrun2,input.baseline2,0.00008
input.dbpWISTUD,input.baseline2,0.00000
input.DFReeKLIM,input.baseline2,0.00000
input.DFReeKLIM30,input.baseline2,0.08180
input.DFReeKLIMDC,input.baseline2,0.00002
input.DFReeKLIMRA,input.baseline2,0.00000
input.dutirLmFb,input.baseline2,0.00224
input.dutirMixFb,input.baseline2,0.00807
input.dutirMixSp,input.baseline2,0.00001
input.dutirTfidfFb,input.baseline2,0.13994
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.10123
input.FASILKOM02,input.baseline2,0.01077
input.FASILKOM03,input.baseline2,0.30213
input.FASILKOM04,input.baseline2,0.00864
input.FDUNLP,input.baseline2,0.71280
input.FDUNLP2,input.baseline2,0.33369
