input.ICTNET11MBR1,input.balanceRun,0.17399
input.ICTNET11MBR2,input.balanceRun,0.96339
input.ICTNET11MBR3,input.balanceRun,0.26828
input.ICTNET11MBR4,input.balanceRun,0.26429
input.IDEAACTQE,input.balanceRun,0.49214
input.IDEABASIC,input.balanceRun,0.43995
input.IDEABASICACT,input.balanceRun,0.43995
input.IDEABASICQE,input.balanceRun,0.48896
input.ikmRun1,input.balanceRun,0.00004
input.InL2c1,input.balanceRun,0.74884
input.iritfd1,input.balanceRun,0.70042
input.iritfd2,input.balanceRun,0.72120
input.IRSIGoogle1G,input.balanceRun,0.05447
input.IRSIGoogle2G,input.balanceRun,0.23941
input.isiFD,input.balanceRun,0.50178
input.isiFDL,input.balanceRun,0.29695
input.isiFDRM,input.balanceRun,0.02619
input.isiFDRML,input.balanceRun,0.03270
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.18308
input.KAUSTExp,input.balanceRun,0.11659
input.KAUSTExpRrnk,input.balanceRun,0.22930
input.KAUSTRerank,input.balanceRun,0.36802
input.LJQO10,input.balanceRun,0.89432
input.LJQO5,input.balanceRun,0.89432
input.LMOP10,input.balanceRun,0.16339
input.LMOP5,input.balanceRun,0.00256
input.LThresh,input.balanceRun,0.42422
input.manualWISTUD,input.balanceRun,0.00278
input.melblt,input.balanceRun,0.90725
input.MONASH1NEW,input.balanceRun,0.01742
input.MONASH2NEW,input.balanceRun,0.02674
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.24908
input.myRun,input.balanceRun,0.71603
input.myrun2,input.balanceRun,0.45381
input.myrun3,input.balanceRun,0.19732
input.Nestor,input.balanceRun,0.00783
input.NestorS,input.balanceRun,0.00736
input.normal,input.balanceRun,0.66793
input.nQCRIwoTag,input.balanceRun,0.37245
input.nQCRIwTag,input.balanceRun,0.51327
input.omarRun,input.balanceRun,0.05982
input.PKUICST,input.balanceRun,0.00707
input.PKUICST2,input.balanceRun,0.02422
input.PKUICST3,input.balanceRun,0.00348
input.PKUICST4,input.balanceRun,0.00836
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.98050
input.PL2NoQeSd,input.balanceRun,0.84669
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.01231
input.PRISrun2,input.balanceRun,0.00012
input.PRISrun3,input.balanceRun,0.07421
input.PRISrun4,input.balanceRun,0.49244
input.QCRIwoTagOrg,input.balanceRun,0.37245
input.QCRIwTagOrg,input.balanceRun,0.51327
input.qHtagBaseRun,input.balanceRun,0.05227
input.qRefLThresh,input.balanceRun,0.22512
input.refBalRun,input.balanceRun,0.93671
input.refRelRun,input.balanceRun,0.95981
input.relevanceRun,input.balanceRun,0.43705
input.RFD,input.balanceRun,0.00261
input.ri,input.balanceRun,0.07249
input.rit,input.balanceRun,0.44600
input.rit3,input.balanceRun,0.55784
input.RMITAR,input.balanceRun,0.83084
input.RMITM,input.balanceRun,0.87568
input.RMITMR,input.balanceRun,0.46888
input.RMITMRR,input.balanceRun,0.43233
input.Rocchio,input.balanceRun,0.00307
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.90210
input.run1a,input.balanceRun,0.00021
input.run1fix,input.balanceRun,0.03366
input.run2,input.balanceRun,0.00501
input.run2a,input.balanceRun,0.00002
input.run3,input.balanceRun,0.96052
input.run3a,input.balanceRun,0.00032
input.run4,input.balanceRun,0.44123
input.run4a,input.balanceRun,0.00045
input.RunAll,input.balanceRun,0.08229
input.RunFut,input.balanceRun,0.02811
input.runNeMIS,input.balanceRun,0.00209
input.runNeMISext,input.balanceRun,0.02405
input.RunPure,input.balanceRun,0.02986
input.scurtuRun1,input.balanceRun,0.05023
input.sielrun1,input.balanceRun,0.00000
input.sielrun2,input.balanceRun,0.00081
input.sielrun3,input.balanceRun,0.00092
input.sielrun4,input.balanceRun,0.00164
input.SienaCL1B,input.balanceRun,0.37913
input.SienaCL31,input.balanceRun,0.52480
input.SienaCL342,input.balanceRun,0.48488
input.SienaCLbase,input.balanceRun,0.69678
input.simfoll,input.balanceRun,0.05885
input.simfollTP01,input.balanceRun,0.13135
input.sylesNoRes,input.balanceRun,0.17710
input.tfTP01,input.balanceRun,0.30828
input.udelIndri,input.balanceRun,0.33702
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.21262
input.UDMicroComb2,input.balanceRun,0.93501
input.UDMicroIDF,input.balanceRun,0.46549
input.UDMicroIDFD,input.balanceRun,0.72603
input.uicir1,input.balanceRun,0.00513
input.uicir2,input.balanceRun,0.00039
input.UIowaS1,input.balanceRun,0.23783
input.UIowaS2,input.balanceRun,0.38441
input.UIowaS3,input.balanceRun,0.40564
input.UIowaS4,input.balanceRun,0.32718
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.00027
input.uogTrLqeabd,input.balanceRun,0.00019
input.uogTrLqeabdd,input.balanceRun,0.00008
input.uogTrUB2,input.balanceRun,0.00036
input.UTBase,input.balanceRun,0.00590
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00004
input.waterlooa1,input.balanceRun,0.33161
input.waterlooa2,input.balanceRun,0.54954
input.waterlooa3,input.balanceRun,0.18402
input.waterlooa4,input.balanceRun,0.27972
input.WESTfilext,input.balanceRun,0.00402
input.WESTfilter,input.balanceRun,0.00739
input.WESTrelint,input.balanceRun,0.00008
input.WESTrlext,input.balanceRun,0.00008
input.Wise2ndRun,input.balanceRun,0.41508
input.WiseFifthRun,input.balanceRun,0.99276
input.WiseFouthRun,input.balanceRun,0.23089
input.WiseThirdRun,input.balanceRun,0.41508
input.ya3,input.balanceRun,0.00445
input.ya4,input.balanceRun,0.01320
input.YNDXTPC1,input.balanceRun,0.04194
input.YNDXTPC2,input.balanceRun,0.05844
input.baseline1,input.baseline,0.01853
input.baseline2,input.baseline,0.00000
input.baselineBM25,input.baseline,0.61595
input.Basic,input.baseline,0.00233
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00000
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00007
input.cyfrun2,input.baseline,0.48173
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.59886
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00017
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00001
input.gust,input.baseline,0.00000
input.gustc,input.baseline,0.00000
input.gut,input.baseline,0.00000
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.04121
input.InL2c1,input.baseline,0.00000
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.36581
input.KAUSTBase,input.baseline,0.00000
input.KAUSTExp,input.baseline,0.00000
input.KAUSTExpRrnk,input.baseline,0.00000
input.KAUSTRerank,input.baseline,0.00000
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00000
input.LMOP5,input.baseline,0.00171
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00016
input.MONASH2NEW,input.baseline,0.00008
input.MorpheusRun1,input.baseline,0.80133
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00048
input.NestorS,input.baseline,0.00052
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00000
input.nQCRIwTag,input.baseline,0.00000
input.omarRun,input.baseline,0.00002
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.68103
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00000
input.PL2NoQeSdExt,input.baseline,0.70535
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.00000
input.QCRIwTagOrg,input.baseline,0.00000
input.qHtagBaseRun,input.baseline,0.00003
input.qRefLThresh,input.baseline,0.00000
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00000
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00168
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00142
input.RTB,input.baseline,0.60658
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.01471
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.05580
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.01078
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.00822
input.RunAll,input.baseline,0.00001
input.RunFut,input.baseline,0.00008
input.runNeMIS,input.baseline,0.00211
input.runNeMISext,input.baseline,0.00010
input.RunPure,input.baseline,0.00007
input.scurtuRun1,input.baseline,0.00003
input.sielrun1,input.baseline,0.16498
input.sielrun2,input.baseline,0.00509
input.sielrun3,input.baseline,0.00453
input.sielrun4,input.baseline,0.00267
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00002
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00000
input.udelLucene,input.baseline,0.24218
input.UDMicroComb1,input.baseline,0.00000
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00000
input.uicir1,input.baseline,0.00080
input.uicir2,input.baseline,0.00912
input.UIowaS1,input.baseline,0.00000
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.28099
input.uogTrLqea,input.baseline,0.01214
input.uogTrLqeabd,input.baseline,0.01528
input.uogTrLqeabdd,input.baseline,0.02662
input.uogTrUB2,input.baseline,0.00981
input.UTBase,input.baseline,0.00068
input.UTBaseRTF,input.baseline,0.86119
input.UTWngFuture,input.baseline,0.37789
input.UTWngFutureQ,input.baseline,0.04299
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00106
input.WESTfilter,input.baseline,0.00052
input.WESTrelint,input.baseline,0.02699
input.WESTrlext,input.baseline,0.02699
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00000
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.00094
input.ya4,input.baseline,0.00024
input.YNDXTPC1,input.baseline,0.00004
input.YNDXTPC2,input.baseline,0.00002
input.baseline2,input.baseline1,0.01018
input.baselineBM25,input.baseline1,0.06383
input.Basic,input.baseline1,0.49057
input.basicWISTUD,input.baseline1,0.00350
input.ciirRun1,input.baseline1,0.00010
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00001
input.ciirRun4,input.baseline1,0.00007
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00074
input.COMMITfilter,input.baseline1,0.00118
input.COMMITlinks,input.baseline1,0.00077
input.cyfrun1,input.baseline1,0.10509
input.cyfrun2,input.baseline1,0.09865
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00009
input.dutirMixFb,input.baseline1,0.00001
input.dutirMixSp,input.baseline1,0.00032
input.dutirTfidfFb,input.baseline1,0.00007
input.EMAX,input.baseline1,0.00396
input.FASILKOM01,input.baseline1,0.00016
input.FASILKOM02,input.baseline1,0.00002
input.FASILKOM03,input.baseline1,0.00179
input.FASILKOM04,input.baseline1,0.00001
input.FDUNLP,input.baseline1,0.00107
input.FDUNLP2,input.baseline1,0.15871
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.03505
input.gust,input.baseline1,0.01574
input.gustc,input.baseline1,0.01574
input.gut,input.baseline1,0.00335
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00018
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00187
input.IDEABASIC,input.baseline1,0.00249
input.IDEABASICACT,input.baseline1,0.00249
input.IDEABASICQE,input.baseline1,0.00190
input.ikmRun1,input.baseline1,0.75383
input.InL2c1,input.baseline1,0.00051
input.iritfd1,input.baseline1,0.00003
input.iritfd2,input.baseline1,0.00003
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00000
input.isiFD,input.baseline1,0.00001
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.14689
input.KAUSTBase,input.baseline1,0.01369
input.KAUSTExp,input.baseline1,0.02592
input.KAUSTExpRrnk,input.baseline1,0.00947
input.KAUSTRerank,input.baseline1,0.00377
input.LJQO10,input.baseline1,0.00025
input.LJQO5,input.baseline1,0.00025
input.LMOP10,input.baseline1,0.01626
input.LMOP5,input.baseline1,0.43477
input.LThresh,input.baseline1,0.00272
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00009
input.MONASH1NEW,input.baseline1,0.15591
input.MONASH2NEW,input.baseline1,0.11379
input.MorpheusRun1,input.baseline1,0.03544
input.mulnewWISTUD,input.baseline1,0.00819
input.myRun,input.baseline1,0.00003
input.myrun2,input.baseline1,0.00001
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.25539
input.NestorS,input.baseline1,0.26417
input.normal,input.baseline1,0.00002
input.nQCRIwoTag,input.baseline1,0.00367
input.nQCRIwTag,input.baseline1,0.00167
input.omarRun,input.baseline1,0.05555
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.05191
input.PL2NoQENoDM,input.baseline1,0.00016
input.PL2NoQeSd,input.baseline1,0.00031
input.PL2NoQeSdExt,input.baseline1,0.04806
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00187
input.QCRIwoTagOrg,input.baseline1,0.00367
input.QCRIwTagOrg,input.baseline1,0.00167
input.qHtagBaseRun,input.baseline1,0.06349
input.qRefLThresh,input.baseline1,0.00978
input.refBalRun,input.baseline1,0.00020
input.refRelRun,input.baseline1,0.00018
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.43135
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00001
input.rit3,input.baseline1,0.00132
input.RMITAR,input.baseline1,0.00034
input.RMITM,input.baseline1,0.00008
input.RMITMR,input.baseline1,0.00212
input.RMITMRR,input.baseline1,0.00000
input.Rocchio,input.baseline1,0.40302
input.RTB,input.baseline1,0.00411
input.run1,input.baseline1,0.00009
input.run1a,input.baseline1,0.93270
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.65824
input.run3,input.baseline1,0.00018
input.run3a,input.baseline1,0.84544
input.run4,input.baseline1,0.00247
input.run4a,input.baseline1,0.77347
input.RunAll,input.baseline1,0.03948
input.RunFut,input.baseline1,0.10940
input.runNeMIS,input.baseline1,0.47216
input.runNeMISext,input.baseline1,0.12347
input.RunPure,input.baseline1,0.10423
input.scurtuRun1,input.baseline1,0.06596
input.sielrun1,input.baseline1,0.33382
input.sielrun2,input.baseline1,0.65519
input.sielrun3,input.baseline1,0.62857
input.sielrun4,input.baseline1,0.51689
input.SienaCL1B,input.baseline1,0.00000
input.SienaCL31,input.baseline1,0.00001
input.SienaCL342,input.baseline1,0.00001
input.SienaCLbase,input.baseline1,0.00066
input.simfoll,input.baseline1,0.05647
input.simfollTP01,input.baseline1,0.02214
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00547
input.udelIndri,input.baseline1,0.00456
input.udelLucene,input.baseline1,0.23586
input.UDMicroComb1,input.baseline1,0.01076
input.UDMicroComb2,input.baseline1,0.00020
input.UDMicroIDF,input.baseline1,0.00001
input.UDMicroIDFD,input.baseline1,0.00057
input.uicir1,input.baseline1,0.31844
input.uicir2,input.baseline1,0.80074
input.UIowaS1,input.baseline1,0.00889
input.UIowaS2,input.baseline1,0.00342
input.UIowaS3,input.baseline1,0.00303
input.UIowaS4,input.baseline1,0.00485
input.uiucsf,input.baseline1,0.00060
input.uogTrLqea,input.baseline1,0.87830
input.uogTrLqeabd,input.baseline1,0.94365
input.uogTrLqeabdd,input.baseline1,0.89027
input.uogTrUB2,input.baseline1,0.82016
input.UTBase,input.baseline1,0.29675
input.UTBaseRTF,input.baseline1,0.01141
input.UTWngFuture,input.baseline1,0.14071
input.UTWngFutureQ,input.baseline1,0.74057
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00001
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.35747
input.WESTfilter,input.baseline1,0.26367
input.WESTrelint,input.baseline1,0.88606
input.WESTrlext,input.baseline1,0.88606
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00015
input.WiseFouthRun,input.baseline1,0.00936
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.34093
input.ya4,input.baseline1,0.18740
input.YNDXTPC1,input.baseline1,0.07797
input.YNDXTPC2,input.baseline1,0.05687
input.baselineBM25,input.baseline2,0.00001
input.Basic,input.baseline2,0.06006
input.basicWISTUD,input.baseline2,0.72592
input.ciirRun1,input.baseline2,0.18379
input.ciirRun2,input.baseline2,0.00593
input.ciirRun3,input.baseline2,0.06031
input.ciirRun4,input.baseline2,0.15504
input.clarity1,input.baseline2,0.00199
input.clarity2,input.baseline2,0.00431
input.clarity3,input.baseline2,0.00160
input.clarity4,input.baseline2,0.01439
input.COMMITbase,input.baseline2,0.00448
input.COMMITexp,input.baseline2,0.42113
input.COMMITfilter,input.baseline2,0.49989
input.COMMITlinks,input.baseline2,0.42703
input.cyfrun1,input.baseline2,0.34259
input.cyfrun2,input.baseline2,0.00002
input.dbpWISTUD,input.baseline2,0.00642
input.DFReeKLIM,input.baseline2,0.00289
input.DFReeKLIM30,input.baseline2,0.00289
input.DFReeKLIMDC,input.baseline2,0.00289
input.DFReeKLIMRA,input.baseline2,0.00153
input.dutirLmFb,input.baseline2,0.17743
input.dutirMixFb,input.baseline2,0.05607
input.dutirMixSp,input.baseline2,0.30214
input.dutirTfidfFb,input.baseline2,0.16379
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.23054
input.FASILKOM02,input.baseline2,0.08744
input.FASILKOM03,input.baseline2,0.57953
input.FASILKOM04,input.baseline2,0.05823
input.FDUNLP,input.baseline2,0.48255
input.FDUNLP2,input.baseline2,0.24591
