input.refBalRun,input.ciirRun1,0.02147
input.refRelRun,input.ciirRun1,0.14459
input.relevanceRun,input.ciirRun1,0.21715
input.RFD,input.ciirRun1,0.18015
input.ri,input.ciirRun1,0.75183
input.rit,input.ciirRun1,0.26736
input.rit3,input.ciirRun1,0.01261
input.RMITAR,input.ciirRun1,0.12404
input.RMITM,input.ciirRun1,0.07924
input.RMITMR,input.ciirRun1,0.29630
input.RMITMRR,input.ciirRun1,0.29698
input.Rocchio,input.ciirRun1,0.31512
input.RTB,input.ciirRun1,0.00000
input.run1,input.ciirRun1,0.46155
input.run1a,input.ciirRun1,0.00000
input.run1fix,input.ciirRun1,0.21728
input.run2,input.ciirRun1,0.00049
input.run2a,input.ciirRun1,0.00000
input.run3,input.ciirRun1,0.01363
input.run3a,input.ciirRun1,0.00000
input.run4,input.ciirRun1,0.06374
input.run4a,input.ciirRun1,0.00000
input.RunAll,input.ciirRun1,0.01130
input.RunFut,input.ciirRun1,0.01830
input.runNeMIS,input.ciirRun1,0.00001
input.runNeMISext,input.ciirRun1,0.00022
input.RunPure,input.ciirRun1,0.03623
input.scurtuRun1,input.ciirRun1,0.00058
input.sielrun1,input.ciirRun1,0.00000
input.sielrun2,input.ciirRun1,0.00066
input.sielrun3,input.ciirRun1,0.00027
input.sielrun4,input.ciirRun1,0.00131
input.SienaCL1B,input.ciirRun1,0.22859
input.SienaCL31,input.ciirRun1,0.19404
input.SienaCL342,input.ciirRun1,0.27597
input.SienaCLbase,input.ciirRun1,0.01077
input.simfoll,input.ciirRun1,0.83260
input.simfollTP01,input.ciirRun1,0.90475
input.sylesNoRes,input.ciirRun1,0.59745
input.tfTP01,input.ciirRun1,0.90367
input.udelIndri,input.ciirRun1,0.07197
input.udelLucene,input.ciirRun1,0.00000
input.UDMicroComb1,input.ciirRun1,0.01261
input.UDMicroComb2,input.ciirRun1,0.09447
input.UDMicroIDF,input.ciirRun1,0.27652
input.UDMicroIDFD,input.ciirRun1,0.02394
input.uicir1,input.ciirRun1,0.00001
input.uicir2,input.ciirRun1,0.00146
input.UIowaS1,input.ciirRun1,0.00117
input.UIowaS2,input.ciirRun1,0.00339
input.UIowaS3,input.ciirRun1,0.00327
input.UIowaS4,input.ciirRun1,0.46803
input.uiucsf,input.ciirRun1,0.00000
input.uogTrLqea,input.ciirRun1,0.01762
input.uogTrLqeabd,input.ciirRun1,0.00929
input.uogTrLqeabdd,input.ciirRun1,0.00316
input.uogTrUB2,input.ciirRun1,0.00033
input.UTBase,input.ciirRun1,0.00038
input.UTBaseRTF,input.ciirRun1,0.00000
input.UTWngFuture,input.ciirRun1,0.00289
input.UTWngFutureQ,input.ciirRun1,0.08782
input.waterlooa1,input.ciirRun1,0.45842
input.waterlooa2,input.ciirRun1,0.17653
input.waterlooa3,input.ciirRun1,0.73057
input.waterlooa4,input.ciirRun1,0.50157
input.WESTfilext,input.ciirRun1,0.00114
input.WESTfilter,input.ciirRun1,0.00314
input.WESTrelint,input.ciirRun1,0.00058
input.WESTrlext,input.ciirRun1,0.00041
input.Wise2ndRun,input.ciirRun1,0.19565
input.WiseFifthRun,input.ciirRun1,0.16179
input.WiseFouthRun,input.ciirRun1,0.55652
input.WiseThirdRun,input.ciirRun1,0.19565
input.ya3,input.ciirRun1,0.00001
input.ya4,input.ciirRun1,0.00003
input.YNDXTPC1,input.ciirRun1,0.00003
input.YNDXTPC2,input.ciirRun1,0.00009
input.ciirRun3,input.ciirRun2,0.63852
input.ciirRun4,input.ciirRun2,0.14061
input.clarity1,input.ciirRun2,0.32231
input.clarity2,input.ciirRun2,0.21495
input.clarity3,input.ciirRun2,0.27961
input.clarity4,input.ciirRun2,0.05470
input.COMMITbase,input.ciirRun2,0.14261
input.COMMITexp,input.ciirRun2,0.00002
input.COMMITfilter,input.ciirRun2,0.00001
input.COMMITlinks,input.ciirRun2,0.00003
input.cyfrun1,input.ciirRun2,0.07569
input.cyfrun2,input.ciirRun2,0.00000
input.dbpWISTUD,input.ciirRun2,0.00051
input.DFReeKLIM,input.ciirRun2,0.00000
input.DFReeKLIM30,input.ciirRun2,0.42081
input.DFReeKLIMDC,input.ciirRun2,0.00050
input.DFReeKLIMRA,input.ciirRun2,0.00178
input.dutirLmFb,input.ciirRun2,0.00697
input.dutirMixFb,input.ciirRun2,0.00547
input.dutirMixSp,input.ciirRun2,0.06058
input.dutirTfidfFb,input.ciirRun2,0.67903
input.EMAX,input.ciirRun2,0.00000
input.FASILKOM01,input.ciirRun2,0.02200
input.FASILKOM02,input.ciirRun2,0.07651
input.FASILKOM03,input.ciirRun2,0.00622
input.FASILKOM04,input.ciirRun2,0.05603
input.FDUNLP,input.ciirRun2,0.37256
input.FDUNLP2,input.ciirRun2,0.00112
input.Google1GNO,input.ciirRun2,0.33143
input.gus,input.ciirRun2,0.00001
input.gust,input.ciirRun2,0.00002
input.gustc,input.ciirRun2,0.00002
input.gut,input.ciirRun2,0.00004
input.hitWId,input.ciirRun2,0.00539
input.hitWIt,input.ciirRun2,0.00225
input.ICTNET11MBR1,input.ciirRun2,0.02709
input.ICTNET11MBR2,input.ciirRun2,0.50467
input.ICTNET11MBR3,input.ciirRun2,0.04331
input.ICTNET11MBR4,input.ciirRun2,0.01798
input.IDEAACTQE,input.ciirRun2,0.30065
input.IDEABASIC,input.ciirRun2,0.38660
input.IDEABASICACT,input.ciirRun2,0.38660
input.IDEABASICQE,input.ciirRun2,0.32234
input.ikmRun1,input.ciirRun2,0.00001
input.InL2c1,input.ciirRun2,0.08835
input.iritfd1,input.ciirRun2,0.33459
input.iritfd2,input.ciirRun2,0.95847
input.IRSIGoogle1G,input.ciirRun2,0.28585
input.IRSIGoogle2G,input.ciirRun2,0.83986
input.isiFD,input.ciirRun2,0.05916
input.isiFDL,input.ciirRun2,0.10587
input.isiFDRM,input.ciirRun2,0.49100
input.isiFDRML,input.ciirRun2,0.35686
input.kanopeRun,input.ciirRun2,0.00000
input.KAUSTBase,input.ciirRun2,0.00005
input.KAUSTExp,input.ciirRun2,0.00001
input.KAUSTExpRrnk,input.ciirRun2,0.04577
input.KAUSTRerank,input.ciirRun2,0.05995
input.LJQO10,input.ciirRun2,0.51429
input.LJQO5,input.ciirRun2,0.05893
input.LMOP10,input.ciirRun2,0.00140
input.LMOP5,input.ciirRun2,0.00000
input.LThresh,input.ciirRun2,0.00002
input.manualWISTUD,input.ciirRun2,0.91635
input.melblt,input.ciirRun2,0.00018
input.MONASH1NEW,input.ciirRun2,0.00058
input.MONASH2NEW,input.ciirRun2,0.00009
input.MorpheusRun1,input.ciirRun2,0.00000
input.mulnewWISTUD,input.ciirRun2,0.91048
input.myRun,input.ciirRun2,0.00423
input.myrun2,input.ciirRun2,0.05755
input.myrun3,input.ciirRun2,0.16069
input.Nestor,input.ciirRun2,0.00001
input.NestorS,input.ciirRun2,0.00001
input.normal,input.ciirRun2,0.00408
input.nQCRIwoTag,input.ciirRun2,0.00024
input.nQCRIwTag,input.ciirRun2,0.00042
input.omarRun,input.ciirRun2,0.00000
input.PKUICST,input.ciirRun2,0.02976
input.PKUICST2,input.ciirRun2,0.61126
input.PKUICST3,input.ciirRun2,0.00000
input.PKUICST4,input.ciirRun2,0.00000
input.PL2Bo1SDExt,input.ciirRun2,0.00000
input.PL2NoQENoDM,input.ciirRun2,0.00286
input.PL2NoQeSd,input.ciirRun2,0.00259
input.PL2NoQeSdExt,input.ciirRun2,0.00000
input.PRISrun1,input.ciirRun2,0.09736
input.PRISrun2,input.ciirRun2,0.00000
input.PRISrun3,input.ciirRun2,0.19868
input.PRISrun4,input.ciirRun2,0.00007
input.QCRIwoTagOrg,input.ciirRun2,0.00024
input.QCRIwTagOrg,input.ciirRun2,0.00042
input.qHtagBaseRun,input.ciirRun2,0.00000
input.qRefLThresh,input.ciirRun2,0.00001
input.refBalRun,input.ciirRun2,0.00041
input.refRelRun,input.ciirRun2,0.00712
input.relevanceRun,input.ciirRun2,0.01365
input.RFD,input.ciirRun2,0.01010
input.ri,input.ciirRun2,0.35968
input.rit,input.ciirRun2,0.01921
input.rit3,input.ciirRun2,0.00019
input.RMITAR,input.ciirRun2,0.75971
input.RMITM,input.ciirRun2,0.60104
input.RMITMR,input.ciirRun2,0.85104
input.RMITMRR,input.ciirRun2,0.84988
input.Rocchio,input.ciirRun2,0.02530
input.RTB,input.ciirRun2,0.00000
input.run1,input.ciirRun2,0.04901
input.run1a,input.ciirRun2,0.00000
input.run1fix,input.ciirRun2,0.99872
input.run2,input.ciirRun2,0.02412
input.run2a,input.ciirRun2,0.00000
input.run3,input.ciirRun2,0.21695
input.run3a,input.ciirRun2,0.00000
input.run4,input.ciirRun2,0.53408
input.run4a,input.ciirRun2,0.00000
input.RunAll,input.ciirRun2,0.00017
input.RunFut,input.ciirRun2,0.00033
input.runNeMIS,input.ciirRun2,0.00000
input.runNeMISext,input.ciirRun2,0.00000
input.RunPure,input.ciirRun2,0.00088
input.scurtuRun1,input.ciirRun2,0.00000
input.sielrun1,input.ciirRun2,0.00000
input.sielrun2,input.ciirRun2,0.00000
input.sielrun3,input.ciirRun2,0.00000
input.sielrun4,input.ciirRun2,0.00001
input.SienaCL1B,input.ciirRun2,0.01484
input.SienaCL31,input.ciirRun2,0.01138
input.SienaCL342,input.ciirRun2,0.02025
input.SienaCLbase,input.ciirRun2,0.00016
input.simfoll,input.ciirRun2,0.30734
input.simfollTP01,input.ciirRun2,0.26591
input.sylesNoRes,input.ciirRun2,0.07836
input.tfTP01,input.ciirRun2,0.26650
input.udelIndri,input.ciirRun2,0.00243
input.udelLucene,input.ciirRun2,0.00000
input.UDMicroComb1,input.ciirRun2,0.00019
input.UDMicroComb2,input.ciirRun2,0.00368
input.UDMicroIDF,input.ciirRun2,0.02032
input.UDMicroIDFD,input.ciirRun2,0.00048
input.uicir1,input.ciirRun2,0.00000
input.uicir2,input.ciirRun2,0.00001
input.UIowaS1,input.ciirRun2,0.00001
input.UIowaS2,input.ciirRun2,0.00003
input.UIowaS3,input.ciirRun2,0.00003
input.UIowaS4,input.ciirRun2,0.05024
input.uiucsf,input.ciirRun2,0.00000
input.uogTrLqea,input.ciirRun2,0.00031
input.uogTrLqeabd,input.ciirRun2,0.00013
input.uogTrLqeabdd,input.ciirRun2,0.00003
input.uogTrUB2,input.ciirRun2,0.00000
input.UTBase,input.ciirRun2,0.00000
input.UTBaseRTF,input.ciirRun2,0.00000
input.UTWngFuture,input.ciirRun2,0.00003
input.UTWngFutureQ,input.ciirRun2,0.00329
input.waterlooa1,input.ciirRun2,0.04842
input.waterlooa2,input.ciirRun2,0.00977
input.waterlooa3,input.ciirRun2,0.11490
input.waterlooa4,input.ciirRun2,0.05688
input.WESTfilext,input.ciirRun2,0.00001
input.WESTfilter,input.ciirRun2,0.00003
input.WESTrelint,input.ciirRun2,0.00000
input.WESTrlext,input.ciirRun2,0.00000
input.Wise2ndRun,input.ciirRun2,0.95068
input.WiseFifthRun,input.ciirRun2,0.00851
input.WiseFouthRun,input.ciirRun2,0.51946
input.WiseThirdRun,input.ciirRun2,0.95068
input.ya3,input.ciirRun2,0.00000
input.ya4,input.ciirRun2,0.00000
input.YNDXTPC1,input.ciirRun2,0.00000
input.YNDXTPC2,input.ciirRun2,0.00000
input.ciirRun4,input.ciirRun3,0.31549
input.clarity1,input.ciirRun3,0.60310
input.clarity2,input.ciirRun3,0.44112
input.clarity3,input.ciirRun3,0.54092
input.clarity4,input.ciirRun3,0.14666
input.COMMITbase,input.ciirRun3,0.05288
input.COMMITexp,input.ciirRun3,0.00017
input.COMMITfilter,input.ciirRun3,0.00010
input.COMMITlinks,input.ciirRun3,0.00023
input.cyfrun1,input.ciirRun3,0.19139
input.cyfrun2,input.ciirRun3,0.00000
input.dbpWISTUD,input.ciirRun3,0.00008
input.DFReeKLIM,input.ciirRun3,0.00000
input.DFReeKLIM30,input.ciirRun3,0.73744
input.DFReeKLIMDC,input.ciirRun3,0.00008
input.DFReeKLIMRA,input.ciirRun3,0.00032
input.dutirLmFb,input.ciirRun3,0.00154
input.dutirMixFb,input.ciirRun3,0.00116
input.dutirMixSp,input.ciirRun3,0.01896
input.dutirTfidfFb,input.ciirRun3,0.95536
input.EMAX,input.ciirRun3,0.00000
input.FASILKOM01,input.ciirRun3,0.06866
input.FASILKOM02,input.ciirRun3,0.19309
input.FASILKOM03,input.ciirRun3,0.02346
input.FASILKOM04,input.ciirRun3,0.14958
input.FDUNLP,input.ciirRun3,0.67309
input.FDUNLP2,input.ciirRun3,0.00528
input.Google1GNO,input.ciirRun3,0.14958
input.gus,input.ciirRun3,0.00004
input.gust,input.ciirRun3,0.00012
input.gustc,input.ciirRun3,0.00012
input.gut,input.ciirRun3,0.00030
input.hitWId,input.ciirRun3,0.00114
input.hitWIt,input.ciirRun3,0.00042
input.ICTNET11MBR1,input.ciirRun3,0.00736
input.ICTNET11MBR2,input.ciirRun3,0.84352
input.ICTNET11MBR3,input.ciirRun3,0.01276
input.ICTNET11MBR4,input.ciirRun3,0.00457
input.IDEAACTQE,input.ciirRun3,0.57189
input.IDEABASIC,input.ciirRun3,0.69209
input.IDEABASICACT,input.ciirRun3,0.69209
input.IDEABASICQE,input.ciirRun3,0.60314
input.ikmRun1,input.ciirRun3,0.00010
input.InL2c1,input.ciirRun3,0.21706
input.iritfd1,input.ciirRun3,0.15138
input.iritfd2,input.ciirRun3,0.67617
input.IRSIGoogle1G,input.ciirRun3,0.12428
input.IRSIGoogle2G,input.ciirRun3,0.50168
input.isiFD,input.ciirRun3,0.15642
input.isiFDL,input.ciirRun3,0.25128
input.isiFDRM,input.ciirRun3,0.82669
input.isiFDRML,input.ciirRun3,0.65157
input.kanopeRun,input.ciirRun3,0.00000
input.KAUSTBase,input.ciirRun3,0.00032
input.KAUSTExp,input.ciirRun3,0.00008
input.KAUSTExpRrnk,input.ciirRun3,0.12658
input.KAUSTRerank,input.ciirRun3,0.15813
input.LJQO10,input.ciirRun3,0.26188
input.LJQO5,input.ciirRun3,0.15591
input.LMOP10,input.ciirRun3,0.00642
input.LMOP5,input.ciirRun3,0.00000
input.LThresh,input.ciirRun3,0.00015
input.manualWISTUD,input.ciirRun3,0.71530
input.melblt,input.ciirRun3,0.00104
input.MONASH1NEW,input.ciirRun3,0.00296
input.MONASH2NEW,input.ciirRun3,0.00057
input.MorpheusRun1,input.ciirRun3,0.00000
input.mulnewWISTUD,input.ciirRun3,0.72084
input.myRun,input.ciirRun3,0.01681
input.myrun2,input.ciirRun3,0.15291
input.myrun3,input.ciirRun3,0.35083
input.Nestor,input.ciirRun3,0.00005
input.NestorS,input.ciirRun3,0.00005
input.normal,input.ciirRun3,0.01629
input.nQCRIwoTag,input.ciirRun3,0.00137
input.nQCRIwTag,input.ciirRun3,0.00224
input.omarRun,input.ciirRun3,0.00001
input.PKUICST,input.ciirRun3,0.00822
input.PKUICST2,input.ciirRun3,0.96928
input.PKUICST3,input.ciirRun3,0.00000
input.PKUICST4,input.ciirRun3,0.00000
input.PL2Bo1SDExt,input.ciirRun3,0.00000
input.PL2NoQENoDM,input.ciirRun3,0.01197
input.PL2NoQeSd,input.ciirRun3,0.01100
input.PL2NoQeSdExt,input.ciirRun3,0.00000
input.PRISrun1,input.ciirRun3,0.03337
input.PRISrun2,input.ciirRun3,0.00000
input.PRISrun3,input.ciirRun3,0.07924
input.PRISrun4,input.ciirRun3,0.00001
input.QCRIwoTagOrg,input.ciirRun3,0.00137
input.QCRIwTagOrg,input.ciirRun3,0.00224
input.qHtagBaseRun,input.ciirRun3,0.00000
input.qRefLThresh,input.ciirRun3,0.00010
input.refBalRun,input.ciirRun3,0.00220
input.refRelRun,input.ciirRun3,0.02633
input.relevanceRun,input.ciirRun3,0.04587
input.RFD,input.ciirRun3,0.03549
input.ri,input.ciirRun3,0.65546
input.rit,input.ciirRun3,0.06127
input.rit3,input.ciirRun3,0.00113
input.RMITAR,input.ciirRun3,0.43797
input.RMITM,input.ciirRun3,0.32086
input.RMITMR,input.ciirRun3,0.77796
input.RMITMRR,input.ciirRun3,0.77909
input.Rocchio,input.ciirRun3,0.07724
input.RTB,input.ciirRun3,0.00000
input.run1,input.ciirRun3,0.13395
input.run1a,input.ciirRun3,0.00000
input.run1fix,input.ciirRun3,0.63737
input.run2,input.ciirRun3,0.00643
input.run2a,input.ciirRun3,0.00000
input.run3,input.ciirRun3,0.08830
input.run3a,input.ciirRun3,0.00000
input.run4,input.ciirRun3,0.27503
input.run4a,input.ciirRun3,0.00000
input.RunAll,input.ciirRun3,0.00098
input.RunFut,input.ciirRun3,0.00180
input.runNeMIS,input.ciirRun3,0.00000
input.runNeMISext,input.ciirRun3,0.00001
input.RunPure,input.ciirRun3,0.00428
input.scurtuRun1,input.ciirRun3,0.00003
input.sielrun1,input.ciirRun3,0.00000
input.sielrun2,input.ciirRun3,0.00003
input.sielrun3,input.ciirRun3,0.00001
input.sielrun4,input.ciirRun3,0.00007
input.SienaCL1B,input.ciirRun3,0.04925
input.SienaCL31,input.ciirRun3,0.03929
input.SienaCL342,input.ciirRun3,0.06405
input.SienaCLbase,input.ciirRun3,0.00092
input.simfoll,input.ciirRun3,0.58160
input.simfollTP01,input.ciirRun3,0.52038
input.sylesNoRes,input.ciirRun3,0.19688
input.tfTP01,input.ciirRun3,0.52127
input.udelIndri,input.ciirRun3,0.01042
input.udelLucene,input.ciirRun3,0.00000
input.UDMicroComb1,input.ciirRun3,0.00113
input.UDMicroComb2,input.ciirRun3,0.01490
input.UDMicroIDF,input.ciirRun3,0.06423
input.UDMicroIDFD,input.ciirRun3,0.00252
input.uicir1,input.ciirRun3,0.00000
input.uicir2,input.ciirRun3,0.00008
input.UIowaS1,input.ciirRun3,0.00006
input.UIowaS2,input.ciirRun3,0.00022
input.UIowaS3,input.ciirRun3,0.00021
input.UIowaS4,input.ciirRun3,0.13672
input.uiucsf,input.ciirRun3,0.00000
input.uogTrLqea,input.ciirRun3,0.00171
input.uogTrLqeabd,input.ciirRun3,0.00077
input.uogTrLqeabdd,input.ciirRun3,0.00020
input.uogTrUB2,input.ciirRun3,0.00001
input.UTBase,input.ciirRun3,0.00002
input.UTBaseRTF,input.ciirRun3,0.00000
input.UTWngFuture,input.ciirRun3,0.00018
input.UTWngFutureQ,input.ciirRun3,0.01353
input.waterlooa1,input.ciirRun3,0.13262
input.waterlooa2,input.ciirRun3,0.03452
input.waterlooa3,input.ciirRun3,0.26839
input.waterlooa4,input.ciirRun3,0.15145
input.WESTfilext,input.ciirRun3,0.00006
input.WESTfilter,input.ciirRun3,0.00020
input.WESTrelint,input.ciirRun3,0.00003
input.WESTrlext,input.ciirRun3,0.00002
input.Wise2ndRun,input.ciirRun3,0.59499
input.WiseFifthRun,input.ciirRun3,0.03066
input.WiseFouthRun,input.ciirRun3,0.86155
input.WiseThirdRun,input.ciirRun3,0.59499
input.ya3,input.ciirRun3,0.00000
input.ya4,input.ciirRun3,0.00000
input.YNDXTPC1,input.ciirRun3,0.00000
input.YNDXTPC2,input.ciirRun3,0.00000
input.clarity1,input.ciirRun4,0.62852
input.clarity2,input.ciirRun4,0.81540
input.clarity3,input.ciirRun4,0.69480
input.clarity4,input.ciirRun4,0.65439
input.COMMITbase,input.ciirRun4,0.00329
input.COMMITexp,input.ciirRun4,0.00584
input.COMMITfilter,input.ciirRun4,0.00402
input.COMMITlinks,input.ciirRun4,0.00738
input.cyfrun1,input.ciirRun4,0.76211
input.cyfrun2,input.ciirRun4,0.00000
input.dbpWISTUD,input.ciirRun4,0.00000
input.DFReeKLIM,input.ciirRun4,0.00000
input.DFReeKLIM30,input.ciirRun4,0.50380
input.DFReeKLIMDC,input.ciirRun4,0.00000
input.DFReeKLIMRA,input.ciirRun4,0.00000
input.dutirLmFb,input.ciirRun4,0.00003
input.dutirMixFb,input.ciirRun4,0.00002
input.dutirMixSp,input.ciirRun4,0.00081
input.dutirTfidfFb,input.ciirRun4,0.28926
input.EMAX,input.ciirRun4,0.00000
input.FASILKOM01,input.ciirRun4,0.41401
input.FASILKOM02,input.ciirRun4,0.76590
input.FASILKOM03,input.ciirRun4,0.20689
input.FASILKOM04,input.ciirRun4,0.66193
input.FDUNLP,input.ciirRun4,0.56066
input.FDUNLP2,input.ciirRun4,0.07410
input.Google1GNO,input.ciirRun4,0.01449
input.gus,input.ciirRun4,0.00204
input.gust,input.ciirRun4,0.00448
input.gustc,input.ciirRun4,0.00448
input.gut,input.ciirRun4,0.00895
input.hitWId,input.ciirRun4,0.00002
input.hitWIt,input.ciirRun4,0.00001
input.ICTNET11MBR1,input.ciirRun4,0.00023
input.ICTNET11MBR2,input.ciirRun4,0.42003
input.ICTNET11MBR3,input.ciirRun4,0.00048
input.ICTNET11MBR4,input.ciirRun4,0.00012
input.IDEAACTQE,input.ciirRun4,0.66103
input.IDEABASIC,input.ciirRun4,0.54336
input.IDEABASICACT,input.ciirRun4,0.54336
input.IDEABASICQE,input.ciirRun4,0.62848
input.ikmRun1,input.ciirRun4,0.00380
input.InL2c1,input.ciirRun4,0.81761
input.iritfd1,input.ciirRun4,0.01475
input.iritfd2,input.ciirRun4,0.15518
input.IRSIGoogle1G,input.ciirRun4,0.01106
input.IRSIGoogle2G,input.ciirRun4,0.09382
input.isiFD,input.ciirRun4,0.67929
input.isiFDL,input.ciirRun4,0.88591
input.isiFDRM,input.ciirRun4,0.43256
input.isiFDRML,input.ciirRun4,0.58083
input.kanopeRun,input.ciirRun4,0.00000
input.KAUSTBase,input.ciirRun4,0.00940
input.KAUSTExp,input.ciirRun4,0.00337
input.KAUSTExpRrnk,input.ciirRun4,0.60029
input.KAUSTRerank,input.ciirRun4,0.68354
input.LJQO10,input.ciirRun4,0.03353
input.LJQO5,input.ciirRun4,0.67799
input.LMOP10,input.ciirRun4,0.08516
input.LMOP5,input.ciirRun4,0.00000
input.LThresh,input.ciirRun4,0.00523
input.manualWISTUD,input.ciirRun4,0.17115
input.melblt,input.ciirRun4,0.02282
input.MONASH1NEW,input.ciirRun4,0.04909
input.MONASH2NEW,input.ciirRun4,0.01452
input.MorpheusRun1,input.ciirRun4,0.00000
input.mulnewWISTUD,input.ciirRun4,0.17348
input.myRun,input.ciirRun4,0.16539
input.myrun2,input.ciirRun4,0.67041
input.myrun3,input.ciirRun4,0.94356
input.Nestor,input.ciirRun4,0.00228
input.NestorS,input.ciirRun4,0.00224
input.normal,input.ciirRun4,0.16197
input.nQCRIwoTag,input.ciirRun4,0.02794
input.nQCRIwTag,input.ciirRun4,0.04005
input.omarRun,input.ciirRun4,0.00043
input.PKUICST,input.ciirRun4,0.00027
input.PKUICST2,input.ciirRun4,0.33442
input.PKUICST3,input.ciirRun4,0.00000
input.PKUICST4,input.ciirRun4,0.00000
input.PL2Bo1SDExt,input.ciirRun4,0.00000
input.PL2NoQENoDM,input.ciirRun4,0.13120
input.PL2NoQeSd,input.ciirRun4,0.12380
input.PL2NoQeSdExt,input.ciirRun4,0.00000
input.PRISrun1,input.ciirRun4,0.00174
input.PRISrun2,input.ciirRun4,0.00000
input.PRISrun3,input.ciirRun4,0.00580
input.PRISrun4,input.ciirRun4,0.00000
input.QCRIwoTagOrg,input.ciirRun4,0.02794
input.QCRIwTagOrg,input.ciirRun4,0.04005
input.qHtagBaseRun,input.ciirRun4,0.00012
input.qRefLThresh,input.ciirRun4,0.00398
input.refBalRun,input.ciirRun4,0.03956
input.refRelRun,input.ciirRun4,0.22339
input.relevanceRun,input.ciirRun4,0.32081
input.RFD,input.ciirRun4,0.27178
input.ri,input.ciirRun4,0.57714
input.rit,input.ciirRun4,0.38550
input.rit3,input.ciirRun4,0.02425
input.RMITAR,input.ciirRun4,0.07518
input.RMITM,input.ciirRun4,0.04589
input.RMITMR,input.ciirRun4,0.19853
input.RMITMRR,input.ciirRun4,0.19905
input.Rocchio,input.ciirRun4,0.44535
input.RTB,input.ciirRun4,0.00000
input.run1,input.ciirRun4,0.62063
input.run1a,input.ciirRun4,0.00000
input.run1fix,input.ciirRun4,0.14018
input.run2,input.ciirRun4,0.00019
input.run2a,input.ciirRun4,0.00000
input.run3,input.ciirRun4,0.00676
input.run3a,input.ciirRun4,0.00000
input.run4,input.ciirRun4,0.03614
input.run4a,input.ciirRun4,0.00000
input.RunAll,input.ciirRun4,0.02191
input.RunFut,input.ciirRun4,0.03416
input.runNeMIS,input.ciirRun4,0.00002
input.runNeMISext,input.ciirRun4,0.00056
input.RunPure,input.ciirRun4,0.06389
input.scurtuRun1,input.ciirRun4,0.00137
input.sielrun1,input.ciirRun4,0.00000
