input.UDMicroComb1,input.dutirLmFb,0.00000
input.UDMicroComb2,input.dutirLmFb,0.00000
input.UDMicroIDF,input.dutirLmFb,0.00003
input.UDMicroIDFD,input.dutirLmFb,0.00000
input.uicir1,input.dutirLmFb,0.00000
input.uicir2,input.dutirLmFb,0.00000
input.UIowaS1,input.dutirLmFb,0.00000
input.UIowaS2,input.dutirLmFb,0.00012
input.UIowaS3,input.dutirLmFb,0.00006
input.UIowaS4,input.dutirLmFb,0.05339
input.uiucsf,input.dutirLmFb,0.00000
input.uogTrLqea,input.dutirLmFb,0.00878
input.uogTrLqeabd,input.dutirLmFb,0.00033
input.uogTrLqeabdd,input.dutirLmFb,0.00000
input.uogTrUB2,input.dutirLmFb,0.00000
input.UTBase,input.dutirLmFb,0.00005
input.UTBaseRTF,input.dutirLmFb,0.00000
input.UTWngFuture,input.dutirLmFb,0.00000
input.UTWngFutureQ,input.dutirLmFb,0.00001
input.waterlooa1,input.dutirLmFb,0.01976
input.waterlooa2,input.dutirLmFb,0.00056
input.waterlooa3,input.dutirLmFb,0.09344
input.waterlooa4,input.dutirLmFb,0.01031
input.WESTfilext,input.dutirLmFb,0.00000
input.WESTfilter,input.dutirLmFb,0.00000
input.WESTrelint,input.dutirLmFb,0.00000
input.WESTrlext,input.dutirLmFb,0.00000
input.Wise2ndRun,input.dutirLmFb,0.13734
input.WiseFifthRun,input.dutirLmFb,0.00007
input.WiseFouthRun,input.dutirLmFb,0.00066
input.WiseThirdRun,input.dutirLmFb,0.13734
input.ya3,input.dutirLmFb,0.00000
input.ya4,input.dutirLmFb,0.00001
input.YNDXTPC1,input.dutirLmFb,0.00000
input.YNDXTPC2,input.dutirLmFb,0.00000
input.dutirMixSp,input.dutirMixFb,0.84237
input.dutirTfidfFb,input.dutirMixFb,0.02322
input.EMAX,input.dutirMixFb,0.00000
input.FASILKOM01,input.dutirMixFb,0.01902
input.FASILKOM02,input.dutirMixFb,0.19517
input.FASILKOM03,input.dutirMixFb,0.00115
input.FASILKOM04,input.dutirMixFb,0.05906
input.FDUNLP,input.dutirMixFb,0.00003
input.FDUNLP2,input.dutirMixFb,0.00000
input.Google1GNO,input.dutirMixFb,0.22080
input.gus,input.dutirMixFb,0.00003
input.gust,input.dutirMixFb,0.00107
input.gustc,input.dutirMixFb,0.00107
input.gut,input.dutirMixFb,0.00000
input.hitWId,input.dutirMixFb,0.80149
input.hitWIt,input.dutirMixFb,0.89715
input.ICTNET11MBR1,input.dutirMixFb,0.00001
input.ICTNET11MBR2,input.dutirMixFb,0.00814
input.ICTNET11MBR3,input.dutirMixFb,0.00000
input.ICTNET11MBR4,input.dutirMixFb,0.00181
input.IDEAACTQE,input.dutirMixFb,0.99773
input.IDEABASIC,input.dutirMixFb,0.17314
input.IDEABASICACT,input.dutirMixFb,0.17314
input.IDEABASICQE,input.dutirMixFb,0.75574
input.ikmRun1,input.dutirMixFb,0.00003
input.InL2c1,input.dutirMixFb,0.00057
input.iritfd1,input.dutirMixFb,0.95695
input.iritfd2,input.dutirMixFb,0.48642
input.IRSIGoogle1G,input.dutirMixFb,0.23560
input.IRSIGoogle2G,input.dutirMixFb,0.01569
input.isiFD,input.dutirMixFb,0.06754
input.isiFDL,input.dutirMixFb,0.13961
input.isiFDRM,input.dutirMixFb,0.00092
input.isiFDRML,input.dutirMixFb,0.03185
input.kanopeRun,input.dutirMixFb,0.00000
input.KAUSTBase,input.dutirMixFb,0.00000
input.KAUSTExp,input.dutirMixFb,0.00000
input.KAUSTExpRrnk,input.dutirMixFb,0.00004
input.KAUSTRerank,input.dutirMixFb,0.00028
input.LJQO10,input.dutirMixFb,0.05234
input.LJQO5,input.dutirMixFb,0.00016
input.LMOP10,input.dutirMixFb,0.00000
input.LMOP5,input.dutirMixFb,0.00000
input.LThresh,input.dutirMixFb,0.00000
input.manualWISTUD,input.dutirMixFb,0.68770
input.melblt,input.dutirMixFb,0.00030
input.MONASH1NEW,input.dutirMixFb,0.38391
input.MONASH2NEW,input.dutirMixFb,0.05774
input.MorpheusRun1,input.dutirMixFb,0.00000
input.mulnewWISTUD,input.dutirMixFb,0.01078
input.myRun,input.dutirMixFb,0.00000
input.myrun2,input.dutirMixFb,0.00068
input.myrun3,input.dutirMixFb,0.00505
input.Nestor,input.dutirMixFb,0.00000
input.NestorS,input.dutirMixFb,0.00000
input.normal,input.dutirMixFb,0.00001
input.nQCRIwoTag,input.dutirMixFb,0.00005
input.nQCRIwTag,input.dutirMixFb,0.00010
input.omarRun,input.dutirMixFb,0.00000
input.PKUICST,input.dutirMixFb,0.86131
input.PKUICST2,input.dutirMixFb,0.07465
input.PKUICST3,input.dutirMixFb,0.38004
input.PKUICST4,input.dutirMixFb,0.00023
input.PL2Bo1SDExt,input.dutirMixFb,0.00000
input.PL2NoQENoDM,input.dutirMixFb,0.00001
input.PL2NoQeSd,input.dutirMixFb,0.00005
input.PL2NoQeSdExt,input.dutirMixFb,0.00000
input.PRISrun1,input.dutirMixFb,0.74820
input.PRISrun2,input.dutirMixFb,0.06775
input.PRISrun3,input.dutirMixFb,0.30443
input.PRISrun4,input.dutirMixFb,0.00121
input.QCRIwoTagOrg,input.dutirMixFb,0.00005
input.QCRIwTagOrg,input.dutirMixFb,0.00010
input.qHtagBaseRun,input.dutirMixFb,0.00000
input.qRefLThresh,input.dutirMixFb,0.00000
input.refBalRun,input.dutirMixFb,0.00000
input.refRelRun,input.dutirMixFb,0.00001
input.relevanceRun,input.dutirMixFb,0.00165
input.RFD,input.dutirMixFb,0.00554
input.ri,input.dutirMixFb,0.10723
input.rit,input.dutirMixFb,0.00266
input.rit3,input.dutirMixFb,0.00000
input.RMITAR,input.dutirMixFb,0.00000
input.RMITM,input.dutirMixFb,0.00001
input.RMITMR,input.dutirMixFb,0.00000
input.RMITMRR,input.dutirMixFb,0.00000
input.Rocchio,input.dutirMixFb,0.00483
input.RTB,input.dutirMixFb,0.00000
input.run1,input.dutirMixFb,0.01880
input.run1a,input.dutirMixFb,0.00000
input.run1fix,input.dutirMixFb,0.06060
input.run2,input.dutirMixFb,0.44645
input.run2a,input.dutirMixFb,0.00000
input.run3,input.dutirMixFb,0.08515
input.run3a,input.dutirMixFb,0.00000
input.run4,input.dutirMixFb,0.25226
input.run4a,input.dutirMixFb,0.00000
input.RunAll,input.dutirMixFb,0.00000
input.RunFut,input.dutirMixFb,0.00000
input.runNeMIS,input.dutirMixFb,0.00000
input.runNeMISext,input.dutirMixFb,0.00000
input.RunPure,input.dutirMixFb,0.00000
input.scurtuRun1,input.dutirMixFb,0.00000
input.sielrun1,input.dutirMixFb,0.00000
input.sielrun2,input.dutirMixFb,0.00000
input.sielrun3,input.dutirMixFb,0.00000
input.sielrun4,input.dutirMixFb,0.00001
input.SienaCL1B,input.dutirMixFb,0.00000
input.SienaCL31,input.dutirMixFb,0.00000
input.SienaCL342,input.dutirMixFb,0.00001
input.SienaCLbase,input.dutirMixFb,0.00000
input.simfoll,input.dutirMixFb,0.00179
input.simfollTP01,input.dutirMixFb,0.11618
input.sylesNoRes,input.dutirMixFb,0.00057
input.tfTP01,input.dutirMixFb,0.20413
input.udelIndri,input.dutirMixFb,0.00003
input.udelLucene,input.dutirMixFb,0.00000
input.UDMicroComb1,input.dutirMixFb,0.00000
input.UDMicroComb2,input.dutirMixFb,0.00000
input.UDMicroIDF,input.dutirMixFb,0.00001
input.UDMicroIDFD,input.dutirMixFb,0.00000
input.uicir1,input.dutirMixFb,0.00000
input.uicir2,input.dutirMixFb,0.00000
input.UIowaS1,input.dutirMixFb,0.00000
input.UIowaS2,input.dutirMixFb,0.00004
input.UIowaS3,input.dutirMixFb,0.00002
input.UIowaS4,input.dutirMixFb,0.02593
input.uiucsf,input.dutirMixFb,0.00000
input.uogTrLqea,input.dutirMixFb,0.00354
input.uogTrLqeabd,input.dutirMixFb,0.00010
input.uogTrLqeabdd,input.dutirMixFb,0.00000
input.uogTrUB2,input.dutirMixFb,0.00000
input.UTBase,input.dutirMixFb,0.00001
input.UTBaseRTF,input.dutirMixFb,0.00000
input.UTWngFuture,input.dutirMixFb,0.00000
input.UTWngFutureQ,input.dutirMixFb,0.00000
input.waterlooa1,input.dutirMixFb,0.00863
input.waterlooa2,input.dutirMixFb,0.00018
input.waterlooa3,input.dutirMixFb,0.04850
input.waterlooa4,input.dutirMixFb,0.00423
input.WESTfilext,input.dutirMixFb,0.00000
input.WESTfilter,input.dutirMixFb,0.00000
input.WESTrelint,input.dutirMixFb,0.00000
input.WESTrlext,input.dutirMixFb,0.00000
input.Wise2ndRun,input.dutirMixFb,0.07488
input.WiseFifthRun,input.dutirMixFb,0.00002
input.WiseFouthRun,input.dutirMixFb,0.00021
input.WiseThirdRun,input.dutirMixFb,0.07488
input.ya3,input.dutirMixFb,0.00000
input.ya4,input.dutirMixFb,0.00000
input.YNDXTPC1,input.dutirMixFb,0.00000
input.YNDXTPC2,input.dutirMixFb,0.00000
input.dutirTfidfFb,input.dutirMixSp,0.03836
input.EMAX,input.dutirMixSp,0.00000
input.FASILKOM01,input.dutirMixSp,0.03185
input.FASILKOM02,input.dutirMixSp,0.27283
input.FASILKOM03,input.dutirMixSp,0.00228
input.FASILKOM04,input.dutirMixSp,0.09124
input.FDUNLP,input.dutirMixSp,0.00008
input.FDUNLP2,input.dutirMixSp,0.00000
input.Google1GNO,input.dutirMixSp,0.30510
input.gus,input.dutirMixSp,0.00007
input.gust,input.dutirMixSp,0.00212
input.gustc,input.dutirMixSp,0.00212
input.gut,input.dutirMixSp,0.00001
input.hitWId,input.dutirMixSp,0.65251
input.hitWIt,input.dutirMixSp,0.74282
input.ICTNET11MBR1,input.dutirMixSp,0.00000
input.ICTNET11MBR2,input.dutirMixSp,0.00444
input.ICTNET11MBR3,input.dutirMixSp,0.00000
input.ICTNET11MBR4,input.dutirMixSp,0.00091
input.IDEAACTQE,input.dutirMixSp,0.84460
input.IDEABASIC,input.dutirMixSp,0.24470
input.IDEABASICACT,input.dutirMixSp,0.24470
input.IDEABASICQE,input.dutirMixSp,0.91065
input.ikmRun1,input.dutirMixSp,0.00007
input.InL2c1,input.dutirMixSp,0.00117
input.iritfd1,input.dutirMixSp,0.88480
input.iritfd2,input.dutirMixSp,0.61908
input.IRSIGoogle1G,input.dutirMixSp,0.32355
input.IRSIGoogle2G,input.dutirMixSp,0.02660
input.isiFD,input.dutirMixSp,0.10326
input.isiFDL,input.dutirMixSp,0.20111
input.isiFDRM,input.dutirMixSp,0.00184
input.isiFDRML,input.dutirMixSp,0.05149
input.kanopeRun,input.dutirMixSp,0.00000
input.KAUSTBase,input.dutirMixSp,0.00000
input.KAUSTExp,input.dutirMixSp,0.00000
input.KAUSTExpRrnk,input.dutirMixSp,0.00010
input.KAUSTRerank,input.dutirMixSp,0.00059
input.LJQO10,input.dutirMixSp,0.08161
input.LJQO5,input.dutirMixSp,0.00034
input.LMOP10,input.dutirMixSp,0.00001
input.LMOP5,input.dutirMixSp,0.00000
input.LThresh,input.dutirMixSp,0.00000
input.manualWISTUD,input.dutirMixSp,0.83904
input.melblt,input.dutirMixSp,0.00064
input.MONASH1NEW,input.dutirMixSp,0.50167
input.MONASH2NEW,input.dutirMixSp,0.08935
input.MorpheusRun1,input.dutirMixSp,0.00000
input.mulnewWISTUD,input.dutirMixSp,0.01873
input.myRun,input.dutirMixSp,0.00000
input.myrun2,input.dutirMixSp,0.00137
input.myrun3,input.dutirMixSp,0.00919
input.Nestor,input.dutirMixSp,0.00001
input.NestorS,input.dutirMixSp,0.00000
input.normal,input.dutirMixSp,0.00003
input.nQCRIwoTag,input.dutirMixSp,0.00010
input.nQCRIwTag,input.dutirMixSp,0.00022
input.omarRun,input.dutirMixSp,0.00000
input.PKUICST,input.dutirMixSp,0.70872
input.PKUICST2,input.dutirMixSp,0.11324
input.PKUICST3,input.dutirMixSp,0.28162
input.PKUICST4,input.dutirMixSp,0.00010
input.PL2Bo1SDExt,input.dutirMixSp,0.00000
input.PL2NoQENoDM,input.dutirMixSp,0.00002
input.PL2NoQeSd,input.dutirMixSp,0.00010
input.PL2NoQeSdExt,input.dutirMixSp,0.00000
input.PRISrun1,input.dutirMixSp,0.60315
input.PRISrun2,input.dutirMixSp,0.04281
input.PRISrun3,input.dutirMixSp,0.22026
input.PRISrun4,input.dutirMixSp,0.00239
input.QCRIwoTagOrg,input.dutirMixSp,0.00010
input.QCRIwTagOrg,input.dutirMixSp,0.00022
input.qHtagBaseRun,input.dutirMixSp,0.00000
input.qRefLThresh,input.dutirMixSp,0.00000
input.refBalRun,input.dutirMixSp,0.00001
input.refRelRun,input.dutirMixSp,0.00002
input.relevanceRun,input.dutirMixSp,0.00320
input.RFD,input.dutirMixSp,0.01002
input.ri,input.dutirMixSp,0.15798
input.rit,input.dutirMixSp,0.00503
input.rit3,input.dutirMixSp,0.00000
input.RMITAR,input.dutirMixSp,0.00000
input.RMITM,input.dutirMixSp,0.00003
input.RMITMR,input.dutirMixSp,0.00000
input.RMITMRR,input.dutirMixSp,0.00001
input.Rocchio,input.dutirMixSp,0.00881
input.RTB,input.dutirMixSp,0.00000
input.run1,input.dutirMixSp,0.03151
input.run1a,input.dutirMixSp,0.00000
input.run1fix,input.dutirMixSp,0.09344
input.run2,input.dutirMixSp,0.57378
input.run2a,input.dutirMixSp,0.00000
input.run3,input.dutirMixSp,0.05480
input.run3a,input.dutirMixSp,0.00000
input.run4,input.dutirMixSp,0.17904
input.run4a,input.dutirMixSp,0.00000
input.RunAll,input.dutirMixSp,0.00000
input.RunFut,input.dutirMixSp,0.00001
input.runNeMIS,input.dutirMixSp,0.00000
input.runNeMISext,input.dutirMixSp,0.00000
input.RunPure,input.dutirMixSp,0.00000
input.scurtuRun1,input.dutirMixSp,0.00000
input.sielrun1,input.dutirMixSp,0.00000
input.sielrun2,input.dutirMixSp,0.00000
input.sielrun3,input.dutirMixSp,0.00000
input.sielrun4,input.dutirMixSp,0.00002
input.SienaCL1B,input.dutirMixSp,0.00001
input.SienaCL31,input.dutirMixSp,0.00000
input.SienaCL342,input.dutirMixSp,0.00003
input.SienaCLbase,input.dutirMixSp,0.00001
input.simfoll,input.dutirMixSp,0.00089
input.simfollTP01,input.dutirMixSp,0.17002
input.sylesNoRes,input.dutirMixSp,0.00116
input.tfTP01,input.dutirMixSp,0.28417
input.udelIndri,input.dutirMixSp,0.00007
input.udelLucene,input.dutirMixSp,0.00000
input.UDMicroComb1,input.dutirMixSp,0.00000
input.UDMicroComb2,input.dutirMixSp,0.00000
input.UDMicroIDF,input.dutirMixSp,0.00002
input.UDMicroIDFD,input.dutirMixSp,0.00000
input.uicir1,input.dutirMixSp,0.00000
input.uicir2,input.dutirMixSp,0.00000
input.UIowaS1,input.dutirMixSp,0.00000
input.UIowaS2,input.dutirMixSp,0.00008
input.UIowaS3,input.dutirMixSp,0.00004
input.UIowaS4,input.dutirMixSp,0.04252
input.uiucsf,input.dutirMixSp,0.00000
input.uogTrLqea,input.dutirMixSp,0.00658
input.uogTrLqeabd,input.dutirMixSp,0.00023
input.uogTrLqeabdd,input.dutirMixSp,0.00000
input.uogTrUB2,input.dutirMixSp,0.00000
input.UTBase,input.dutirMixSp,0.00003
input.UTBaseRTF,input.dutirMixSp,0.00000
input.UTWngFuture,input.dutirMixSp,0.00000
input.UTWngFutureQ,input.dutirMixSp,0.00001
input.waterlooa1,input.dutirMixSp,0.01520
input.waterlooa2,input.dutirMixSp,0.00039
input.waterlooa3,input.dutirMixSp,0.07604
input.waterlooa4,input.dutirMixSp,0.00777
input.WESTfilext,input.dutirMixSp,0.00000
input.WESTfilter,input.dutirMixSp,0.00000
input.WESTrelint,input.dutirMixSp,0.00000
input.WESTrlext,input.dutirMixSp,0.00000
input.Wise2ndRun,input.dutirMixSp,0.11357
input.WiseFifthRun,input.dutirMixSp,0.00005
input.WiseFouthRun,input.dutirMixSp,0.00046
input.WiseThirdRun,input.dutirMixSp,0.11357
input.ya3,input.dutirMixSp,0.00000
input.ya4,input.dutirMixSp,0.00001
input.YNDXTPC1,input.dutirMixSp,0.00000
input.YNDXTPC2,input.dutirMixSp,0.00000
input.EMAX,input.dutirTfidfFb,0.00000
input.FASILKOM01,input.dutirTfidfFb,0.93999
input.FASILKOM02,input.dutirTfidfFb,0.32985
input.FASILKOM03,input.dutirTfidfFb,0.32704
input.FASILKOM04,input.dutirTfidfFb,0.70239
input.FDUNLP,input.dutirTfidfFb,0.06119
input.FDUNLP2,input.dutirTfidfFb,0.00223
input.Google1GNO,input.dutirTfidfFb,0.29582
input.gus,input.dutirTfidfFb,0.05662
input.gust,input.dutirTfidfFb,0.31663
input.gustc,input.dutirTfidfFb,0.31663
input.gut,input.dutirTfidfFb,0.01895
input.hitWId,input.dutirTfidfFb,0.01169
input.hitWIt,input.dutirTfidfFb,0.01644
input.ICTNET11MBR1,input.dutirTfidfFb,0.00000
input.ICTNET11MBR2,input.dutirTfidfFb,0.00000
input.ICTNET11MBR3,input.dutirTfidfFb,0.00000
input.ICTNET11MBR4,input.dutirTfidfFb,0.00000
input.IDEAACTQE,input.dutirTfidfFb,0.02339
input.IDEABASIC,input.dutirTfidfFb,0.36406
input.IDEABASICACT,input.dutirTfidfFb,0.36406
input.IDEABASICQE,input.dutirTfidfFb,0.05014
input.ikmRun1,input.dutirTfidfFb,0.05589
input.InL2c1,input.dutirTfidfFb,0.24012
input.iritfd1,input.dutirTfidfFb,0.02670
input.iritfd2,input.dutirTfidfFb,0.11553
input.IRSIGoogle1G,input.dutirTfidfFb,0.27846
input.IRSIGoogle2G,input.dutirTfidfFb,0.88368
input.isiFD,input.dutirTfidfFb,0.65867
input.isiFDL,input.dutirTfidfFb,0.42801
input.isiFDRM,input.dutirTfidfFb,0.29648
input.isiFDRML,input.dutirTfidfFb,0.90165
input.kanopeRun,input.dutirTfidfFb,0.00000
input.KAUSTBase,input.dutirTfidfFb,0.00146
input.KAUSTExp,input.dutirTfidfFb,0.00240
input.KAUSTExpRrnk,input.dutirTfidfFb,0.06775
input.KAUSTRerank,input.dutirTfidfFb,0.17269
input.LJQO10,input.dutirTfidfFb,0.74175
input.LJQO5,input.dutirTfidfFb,0.13107
input.LMOP10,input.dutirTfidfFb,0.01272
input.LMOP5,input.dutirTfidfFb,0.00037
input.LThresh,input.dutirTfidfFb,0.00001
input.manualWISTUD,input.dutirTfidfFb,0.06178
input.melblt,input.dutirTfidfFb,0.17858
input.MONASH1NEW,input.dutirTfidfFb,0.16178
input.MONASH2NEW,input.dutirTfidfFb,0.70978
input.MorpheusRun1,input.dutirTfidfFb,0.00000
input.mulnewWISTUD,input.dutirTfidfFb,0.77961
input.myRun,input.dutirTfidfFb,0.00521
input.myrun2,input.dutirTfidfFb,0.25880
input.myrun3,input.dutirTfidfFb,0.59329
input.Nestor,input.dutirTfidfFb,0.02107
input.NestorS,input.dutirTfidfFb,0.00953
input.normal,input.dutirTfidfFb,0.03757
input.nQCRIwoTag,input.dutirTfidfFb,0.07057
input.nQCRIwTag,input.dutirTfidfFb,0.10508
input.omarRun,input.dutirTfidfFb,0.00586
input.PKUICST,input.dutirTfidfFb,0.01450
input.PKUICST2,input.dutirTfidfFb,0.62611
input.PKUICST3,input.dutirTfidfFb,0.00165
input.PKUICST4,input.dutirTfidfFb,0.00000
input.PL2Bo1SDExt,input.dutirTfidfFb,0.00000
input.PL2NoQENoDM,input.dutirTfidfFb,0.02500
input.PL2NoQeSd,input.dutirTfidfFb,0.07057
input.PL2NoQeSdExt,input.dutirTfidfFb,0.00000
input.PRISrun1,input.dutirTfidfFb,0.00957
input.PRISrun2,input.dutirTfidfFb,0.00004
input.PRISrun3,input.dutirTfidfFb,0.00098
input.PRISrun4,input.dutirTfidfFb,0.33410
input.QCRIwoTagOrg,input.dutirTfidfFb,0.07057
input.QCRIwTagOrg,input.dutirTfidfFb,0.10508
input.qHtagBaseRun,input.dutirTfidfFb,0.00000
input.qRefLThresh,input.dutirTfidfFb,0.00000
input.refBalRun,input.dutirTfidfFb,0.02083
input.refRelRun,input.dutirTfidfFb,0.02719
input.relevanceRun,input.dutirTfidfFb,0.38081
input.RFD,input.dutirTfidfFb,0.61408
input.ri,input.dutirTfidfFb,0.50985
input.rit,input.dutirTfidfFb,0.46273
input.rit3,input.dutirTfidfFb,0.00060
input.RMITAR,input.dutirTfidfFb,0.00025
input.RMITM,input.dutirTfidfFb,0.03553
input.RMITMR,input.dutirTfidfFb,0.00060
input.RMITMRR,input.dutirTfidfFb,0.01755
input.Rocchio,input.dutirTfidfFb,0.58350
input.RTB,input.dutirTfidfFb,0.00000
input.run1,input.dutirTfidfFb,0.93660
input.run1a,input.dutirTfidfFb,0.00000
input.run1fix,input.dutirTfidfFb,0.69398
input.run2,input.dutirTfidfFb,0.13143
input.run2a,input.dutirTfidfFb,0.00000
input.run3,input.dutirTfidfFb,0.00007
input.run3a,input.dutirTfidfFb,0.00000
input.run4,input.dutirTfidfFb,0.00064
input.run4a,input.dutirTfidfFb,0.00000
input.RunAll,input.dutirTfidfFb,0.00690
input.RunFut,input.dutirTfidfFb,0.01715
input.runNeMIS,input.dutirTfidfFb,0.00000
input.runNeMISext,input.dutirTfidfFb,0.00001
input.RunPure,input.dutirTfidfFb,0.00150
input.scurtuRun1,input.dutirTfidfFb,0.00000
input.sielrun1,input.dutirTfidfFb,0.00247
input.sielrun2,input.dutirTfidfFb,0.00717
input.sielrun3,input.dutirTfidfFb,0.00835
input.sielrun4,input.dutirTfidfFb,0.02759
input.SienaCL1B,input.dutirTfidfFb,0.02075
input.SienaCL31,input.dutirTfidfFb,0.00751
input.SienaCL342,input.dutirTfidfFb,0.03395
input.SienaCLbase,input.dutirTfidfFb,0.01497
input.simfoll,input.dutirTfidfFb,0.00000
input.simfollTP01,input.dutirTfidfFb,0.48465
input.sylesNoRes,input.dutirTfidfFb,0.23898
input.tfTP01,input.dutirTfidfFb,0.31732
input.udelIndri,input.dutirTfidfFb,0.05662
input.udelLucene,input.dutirTfidfFb,0.00000
input.UDMicroComb1,input.dutirTfidfFb,0.00002
input.UDMicroComb2,input.dutirTfidfFb,0.00612
input.UDMicroIDF,input.dutirTfidfFb,0.03030
input.UDMicroIDFD,input.dutirTfidfFb,0.00096
input.uicir1,input.dutirTfidfFb,0.00028
input.uicir2,input.dutirTfidfFb,0.00189
input.UIowaS1,input.dutirTfidfFb,0.00208
input.UIowaS2,input.dutirTfidfFb,0.06178
input.UIowaS3,input.dutirTfidfFb,0.04311
input.UIowaS4,input.dutirTfidfFb,0.96601
input.uiucsf,input.dutirTfidfFb,0.00000
input.uogTrLqea,input.dutirTfidfFb,0.51809
input.uogTrLqeabd,input.dutirTfidfFb,0.10600
input.uogTrLqeabdd,input.dutirTfidfFb,0.00957
input.uogTrUB2,input.dutirTfidfFb,0.00009
input.UTBase,input.dutirTfidfFb,0.03667
input.UTBaseRTF,input.dutirTfidfFb,0.00000
input.UTWngFuture,input.dutirTfidfFb,0.00000
input.UTWngFutureQ,input.dutirTfidfFb,0.01599
input.waterlooa1,input.dutirTfidfFb,0.72145
input.waterlooa2,input.dutirTfidfFb,0.13961
input.waterlooa3,input.dutirTfidfFb,0.76657
input.waterlooa4,input.dutirTfidfFb,0.55459
input.WESTfilext,input.dutirTfidfFb,0.00006
input.WESTfilter,input.dutirTfidfFb,0.00413
input.WESTrelint,input.dutirTfidfFb,0.00000
input.WESTrlext,input.dutirTfidfFb,0.00000
input.Wise2ndRun,input.dutirTfidfFb,0.62511
input.WiseFifthRun,input.dutirTfidfFb,0.04643
input.WiseFouthRun,input.dutirTfidfFb,0.15220
input.WiseThirdRun,input.dutirTfidfFb,0.62511
input.ya3,input.dutirTfidfFb,0.00026
input.ya4,input.dutirTfidfFb,0.01769
input.YNDXTPC1,input.dutirTfidfFb,0.00000
input.YNDXTPC2,input.dutirTfidfFb,0.00006
input.FASILKOM01,input.EMAX,0.00000
input.FASILKOM02,input.EMAX,0.00000
input.FASILKOM03,input.EMAX,0.00000
input.FASILKOM04,input.EMAX,0.00000
input.FDUNLP,input.EMAX,0.00000
input.FDUNLP2,input.EMAX,0.00000
input.Google1GNO,input.EMAX,0.00000
input.gus,input.EMAX,0.00000
input.gust,input.EMAX,0.00000
input.gustc,input.EMAX,0.00000
input.gut,input.EMAX,0.00000
input.hitWId,input.EMAX,0.00000
input.hitWIt,input.EMAX,0.00000
input.ICTNET11MBR1,input.EMAX,0.00000
input.ICTNET11MBR2,input.EMAX,0.00000
input.ICTNET11MBR3,input.EMAX,0.00000
input.ICTNET11MBR4,input.EMAX,0.00000
input.IDEAACTQE,input.EMAX,0.00000
input.IDEABASIC,input.EMAX,0.00000
input.IDEABASICACT,input.EMAX,0.00000
input.IDEABASICQE,input.EMAX,0.00000
input.ikmRun1,input.EMAX,0.00000
input.InL2c1,input.EMAX,0.00000
input.iritfd1,input.EMAX,0.00000
input.iritfd2,input.EMAX,0.00000
input.IRSIGoogle1G,input.EMAX,0.00000
input.IRSIGoogle2G,input.EMAX,0.00000
input.isiFD,input.EMAX,0.00000
input.isiFDL,input.EMAX,0.00000
input.isiFDRM,input.EMAX,0.00000
input.isiFDRML,input.EMAX,0.00000
input.kanopeRun,input.EMAX,0.20212
input.KAUSTBase,input.EMAX,0.00000
input.KAUSTExp,input.EMAX,0.00000
input.KAUSTExpRrnk,input.EMAX,0.00000
input.KAUSTRerank,input.EMAX,0.00000
input.LJQO10,input.EMAX,0.00000
input.LJQO5,input.EMAX,0.00000
input.LMOP10,input.EMAX,0.00000
input.LMOP5,input.EMAX,0.00000
input.LThresh,input.EMAX,0.00000
input.manualWISTUD,input.EMAX,0.00000
input.melblt,input.EMAX,0.00000
input.MONASH1NEW,input.EMAX,0.00000
input.MONASH2NEW,input.EMAX,0.00000
input.MorpheusRun1,input.EMAX,0.00532
input.mulnewWISTUD,input.EMAX,0.00000
input.myRun,input.EMAX,0.00000
input.myrun2,input.EMAX,0.00000
input.myrun3,input.EMAX,0.00000
input.Nestor,input.EMAX,0.00000
input.NestorS,input.EMAX,0.00000
input.normal,input.EMAX,0.00000
input.nQCRIwoTag,input.EMAX,0.00000
input.nQCRIwTag,input.EMAX,0.00000
input.omarRun,input.EMAX,0.00000
input.PKUICST,input.EMAX,0.00000
input.PKUICST2,input.EMAX,0.00000
input.PKUICST3,input.EMAX,0.00000
input.PKUICST4,input.EMAX,0.00000
input.PL2Bo1SDExt,input.EMAX,0.59722
input.PL2NoQENoDM,input.EMAX,0.00000
input.PL2NoQeSd,input.EMAX,0.00000
input.PL2NoQeSdExt,input.EMAX,0.52826
input.PRISrun1,input.EMAX,0.00000
input.PRISrun2,input.EMAX,0.00000
input.PRISrun3,input.EMAX,0.00000
input.PRISrun4,input.EMAX,0.00000
input.QCRIwoTagOrg,input.EMAX,0.00000
input.QCRIwTagOrg,input.EMAX,0.00000
input.qHtagBaseRun,input.EMAX,0.00000
input.qRefLThresh,input.EMAX,0.00000
input.refBalRun,input.EMAX,0.00000
input.refRelRun,input.EMAX,0.00000
input.relevanceRun,input.EMAX,0.00000
input.RFD,input.EMAX,0.00000
input.ri,input.EMAX,0.00000
input.rit,input.EMAX,0.00000
input.rit3,input.EMAX,0.00000
input.RMITAR,input.EMAX,0.00000
input.RMITM,input.EMAX,0.00000
input.RMITMR,input.EMAX,0.00000
input.RMITMRR,input.EMAX,0.00000
input.Rocchio,input.EMAX,0.00000
input.RTB,input.EMAX,0.97507
input.run1,input.EMAX,0.00000
input.run1a,input.EMAX,0.00000
input.run1fix,input.EMAX,0.00000
input.run2,input.EMAX,0.00000
input.run2a,input.EMAX,0.00000
input.run3,input.EMAX,0.00000
input.run3a,input.EMAX,0.00000
input.run4,input.EMAX,0.00000
input.run4a,input.EMAX,0.00000
