input.ICTNET11MBR1,input.balanceRun,0.28959
input.ICTNET11MBR2,input.balanceRun,0.85488
input.ICTNET11MBR3,input.balanceRun,0.44003
input.ICTNET11MBR4,input.balanceRun,0.24537
input.IDEAACTQE,input.balanceRun,0.61261
input.IDEABASIC,input.balanceRun,0.51502
input.IDEABASICACT,input.balanceRun,0.51502
input.IDEABASICQE,input.balanceRun,0.60474
input.ikmRun1,input.balanceRun,0.00019
input.InL2c1,input.balanceRun,0.87687
input.iritfd1,input.balanceRun,0.70114
input.iritfd2,input.balanceRun,0.65601
input.IRSIGoogle1G,input.balanceRun,0.20650
input.IRSIGoogle2G,input.balanceRun,0.35362
input.isiFD,input.balanceRun,0.53175
input.isiFDL,input.balanceRun,0.35392
input.isiFDRM,input.balanceRun,0.02998
input.isiFDRML,input.balanceRun,0.02765
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.21927
input.KAUSTExp,input.balanceRun,0.17359
input.KAUSTExpRrnk,input.balanceRun,0.13888
input.KAUSTRerank,input.balanceRun,0.17440
input.LJQO10,input.balanceRun,0.99861
input.LJQO5,input.balanceRun,0.99861
input.LMOP10,input.balanceRun,0.31767
input.LMOP5,input.balanceRun,0.01207
input.LThresh,input.balanceRun,0.70216
input.manualWISTUD,input.balanceRun,0.00325
input.melblt,input.balanceRun,0.55326
input.MONASH1NEW,input.balanceRun,0.08932
input.MONASH2NEW,input.balanceRun,0.02807
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.23554
input.myRun,input.balanceRun,0.46901
input.myrun2,input.balanceRun,0.42969
input.myrun3,input.balanceRun,0.44265
input.Nestor,input.balanceRun,0.02002
input.NestorS,input.balanceRun,0.01877
input.normal,input.balanceRun,0.59178
input.nQCRIwoTag,input.balanceRun,0.37207
input.nQCRIwTag,input.balanceRun,0.43912
input.omarRun,input.balanceRun,0.06113
input.PKUICST,input.balanceRun,0.00768
input.PKUICST2,input.balanceRun,0.02825
input.PKUICST3,input.balanceRun,0.00469
input.PKUICST4,input.balanceRun,0.00900
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.82418
input.PL2NoQeSd,input.balanceRun,0.58114
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.01668
input.PRISrun2,input.balanceRun,0.00017
input.PRISrun3,input.balanceRun,0.10901
input.PRISrun4,input.balanceRun,0.13305
input.QCRIwoTagOrg,input.balanceRun,0.37207
input.QCRIwTagOrg,input.balanceRun,0.43912
input.qHtagBaseRun,input.balanceRun,0.13795
input.qRefLThresh,input.balanceRun,0.43016
input.refBalRun,input.balanceRun,0.90142
input.refRelRun,input.balanceRun,0.71258
input.relevanceRun,input.balanceRun,0.38787
input.RFD,input.balanceRun,0.00594
input.ri,input.balanceRun,0.09109
input.rit,input.balanceRun,0.37762
input.rit3,input.balanceRun,0.79201
input.RMITAR,input.balanceRun,0.98523
input.RMITM,input.balanceRun,0.83437
input.RMITMR,input.balanceRun,0.68378
input.RMITMRR,input.balanceRun,0.65711
input.Rocchio,input.balanceRun,0.00546
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.95322
input.run1a,input.balanceRun,0.00101
input.run1fix,input.balanceRun,0.03920
input.run2,input.balanceRun,0.01147
input.run2a,input.balanceRun,0.00014
input.run3,input.balanceRun,0.75015
input.run3a,input.balanceRun,0.00131
input.run4,input.balanceRun,0.32844
input.run4a,input.balanceRun,0.00117
input.RunAll,input.balanceRun,0.10465
input.RunFut,input.balanceRun,0.03760
input.runNeMIS,input.balanceRun,0.01079
input.runNeMISext,input.balanceRun,0.08708
input.RunPure,input.balanceRun,0.04718
input.scurtuRun1,input.balanceRun,0.08639
input.sielrun1,input.balanceRun,0.00001
input.sielrun2,input.balanceRun,0.00128
input.sielrun3,input.balanceRun,0.00136
input.sielrun4,input.balanceRun,0.00165
input.SienaCL1B,input.balanceRun,0.29889
input.SienaCL31,input.balanceRun,0.36885
input.SienaCL342,input.balanceRun,0.30817
input.SienaCLbase,input.balanceRun,0.84169
input.simfoll,input.balanceRun,0.07349
input.simfollTP01,input.balanceRun,0.12881
input.sylesNoRes,input.balanceRun,0.16142
input.tfTP01,input.balanceRun,0.42563
input.udelIndri,input.balanceRun,0.40199
input.udelLucene,input.balanceRun,0.00001
input.UDMicroComb1,input.balanceRun,0.28542
input.UDMicroComb2,input.balanceRun,0.85363
input.UDMicroIDF,input.balanceRun,0.36044
input.UDMicroIDFD,input.balanceRun,0.62696
input.uicir1,input.balanceRun,0.00415
input.uicir2,input.balanceRun,0.00122
input.UIowaS1,input.balanceRun,0.31609
input.UIowaS2,input.balanceRun,0.53719
input.UIowaS3,input.balanceRun,0.57059
input.UIowaS4,input.balanceRun,0.47838
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.00065
input.uogTrLqeabd,input.balanceRun,0.00026
input.uogTrLqeabdd,input.balanceRun,0.00024
input.uogTrUB2,input.balanceRun,0.00073
input.UTBase,input.balanceRun,0.00912
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00008
input.waterlooa1,input.balanceRun,0.57301
input.waterlooa2,input.balanceRun,0.88346
input.waterlooa3,input.balanceRun,0.33882
input.waterlooa4,input.balanceRun,0.47505
input.WESTfilext,input.balanceRun,0.01032
input.WESTfilter,input.balanceRun,0.01864
input.WESTrelint,input.balanceRun,0.00008
input.WESTrlext,input.balanceRun,0.00008
input.Wise2ndRun,input.balanceRun,0.48603
input.WiseFifthRun,input.balanceRun,0.89677
input.WiseFouthRun,input.balanceRun,0.19965
input.WiseThirdRun,input.balanceRun,0.48603
input.ya3,input.balanceRun,0.00648
input.ya4,input.balanceRun,0.01691
input.YNDXTPC1,input.balanceRun,0.12553
input.YNDXTPC2,input.balanceRun,0.16057
input.baseline1,input.baseline,0.04324
input.baseline2,input.baseline,0.00001
input.baselineBM25,input.baseline,0.61068
input.Basic,input.baseline,0.00471
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00000
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00056
input.cyfrun2,input.baseline,0.60793
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.47406
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00189
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00002
input.gust,input.baseline,0.00002
input.gustc,input.baseline,0.00002
input.gut,input.baseline,0.00000
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.05658
input.InL2c1,input.baseline,0.00000
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.28722
input.KAUSTBase,input.baseline,0.00001
input.KAUSTExp,input.baseline,0.00002
input.KAUSTExpRrnk,input.baseline,0.00003
input.KAUSTRerank,input.baseline,0.00002
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00000
input.LMOP5,input.baseline,0.00173
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00008
input.MONASH2NEW,input.baseline,0.00057
input.MorpheusRun1,input.baseline,0.78430
input.mulnewWISTUD,input.baseline,0.00001
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00091
input.NestorS,input.baseline,0.00099
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00000
input.nQCRIwTag,input.baseline,0.00000
input.omarRun,input.baseline,0.00016
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.72752
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00000
input.PL2NoQeSdExt,input.baseline,0.75235
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00003
input.QCRIwoTagOrg,input.baseline,0.00000
input.QCRIwTagOrg,input.baseline,0.00000
input.qHtagBaseRun,input.baseline,0.00003
input.qRefLThresh,input.baseline,0.00000
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00000
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00383
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00417
input.RTB,input.baseline,0.68261
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.01849
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.06713
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.01510
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.01648
input.RunAll,input.baseline,0.00006
input.RunFut,input.baseline,0.00037
input.runNeMIS,input.baseline,0.00197
input.runNeMISext,input.baseline,0.00008
input.RunPure,input.baseline,0.00025
input.scurtuRun1,input.baseline,0.00009
input.sielrun1,input.baseline,0.26582
input.sielrun2,input.baseline,0.01544
input.sielrun3,input.baseline,0.01467
input.sielrun4,input.baseline,0.01252
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00012
input.simfollTP01,input.baseline,0.00004
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00000
input.udelLucene,input.baseline,0.20904
input.UDMicroComb1,input.baseline,0.00000
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00000
input.uicir1,input.baseline,0.00549
input.uicir2,input.baseline,0.01595
input.UIowaS1,input.baseline,0.00000
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.34066
input.uogTrLqea,input.baseline,0.02550
input.uogTrLqeabd,input.baseline,0.04648
input.uogTrLqeabdd,input.baseline,0.04858
input.uogTrUB2,input.baseline,0.02347
input.UTBase,input.baseline,0.00240
input.UTBaseRTF,input.baseline,0.86401
input.UTWngFuture,input.baseline,0.77366
input.UTWngFutureQ,input.baseline,0.09039
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00208
input.WESTfilter,input.baseline,0.00100
input.WESTrelint,input.baseline,0.08947
input.WESTrlext,input.baseline,0.08947
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00001
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.00349
input.ya4,input.baseline,0.00114
input.YNDXTPC1,input.baseline,0.00004
input.YNDXTPC2,input.baseline,0.00002
input.baseline2,input.baseline1,0.01846
input.baselineBM25,input.baseline1,0.13046
input.Basic,input.baseline1,0.42101
input.basicWISTUD,input.baseline1,0.00370
input.ciirRun1,input.baseline1,0.00016
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00009
input.ciirRun4,input.baseline1,0.00040
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00240
input.COMMITfilter,input.baseline1,0.00336
input.COMMITlinks,input.baseline1,0.00240
input.cyfrun1,input.baseline1,0.15361
input.cyfrun2,input.baseline1,0.13146
input.dbpWISTUD,input.baseline1,0.00001
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00028
input.dutirMixFb,input.baseline1,0.00004
input.dutirMixSp,input.baseline1,0.00059
input.dutirTfidfFb,input.baseline1,0.00014
input.EMAX,input.baseline1,0.00620
input.FASILKOM01,input.baseline1,0.00275
input.FASILKOM02,input.baseline1,0.00009
input.FASILKOM03,input.baseline1,0.00599
input.FASILKOM04,input.baseline1,0.00012
input.FDUNLP,input.baseline1,0.00184
input.FDUNLP2,input.baseline1,0.27770
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.02623
input.gust,input.baseline1,0.02633
input.gustc,input.baseline1,0.02633
input.gut,input.baseline1,0.00329
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00014
input.ICTNET11MBR3,input.baseline1,0.00001
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00184
input.IDEABASIC,input.baseline1,0.00297
input.IDEABASICACT,input.baseline1,0.00297
input.IDEABASICQE,input.baseline1,0.00191
input.ikmRun1,input.baseline1,0.90856
input.InL2c1,input.baseline1,0.00053
input.iritfd1,input.baseline1,0.00006
input.iritfd2,input.baseline1,0.00005
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00001
input.isiFD,input.baseline1,0.00002
input.isiFDL,input.baseline1,0.00001
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.33849
input.KAUSTBase,input.baseline1,0.01669
input.KAUSTExp,input.baseline1,0.02375
input.KAUSTExpRrnk,input.baseline1,0.03220
input.KAUSTRerank,input.baseline1,0.02359
input.LJQO10,input.baseline1,0.00029
input.LJQO5,input.baseline1,0.00029
input.LMOP10,input.baseline1,0.00872
input.LMOP5,input.baseline1,0.26623
input.LThresh,input.baseline1,0.00120
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00002
input.MONASH1NEW,input.baseline1,0.05449
input.MONASH2NEW,input.baseline1,0.15397
input.MorpheusRun1,input.baseline1,0.08052
input.mulnewWISTUD,input.baseline1,0.01486
input.myRun,input.baseline1,0.00001
input.myrun2,input.baseline1,0.00001
input.myrun3,input.baseline1,0.00001
input.Nestor,input.baseline1,0.19500
input.NestorS,input.baseline1,0.20344
input.normal,input.baseline1,0.00003
input.nQCRIwoTag,input.baseline1,0.00635
input.nQCRIwTag,input.baseline1,0.00440
input.omarRun,input.baseline1,0.08022
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.09434
input.PL2NoQENoDM,input.baseline1,0.00067
input.PL2NoQeSd,input.baseline1,0.00214
input.PL2NoQeSdExt,input.baseline1,0.08804
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.03403
input.QCRIwoTagOrg,input.baseline1,0.00635
input.QCRIwTagOrg,input.baseline1,0.00440
input.qHtagBaseRun,input.baseline1,0.03248
input.qRefLThresh,input.baseline1,0.00461
input.refBalRun,input.baseline1,0.00018
input.refRelRun,input.baseline1,0.00114
input.relevanceRun,input.baseline1,0.00001
input.RFD,input.baseline1,0.38389
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00001
input.rit3,input.baseline1,0.00078
input.RMITAR,input.baseline1,0.00027
input.RMITM,input.baseline1,0.00013
input.RMITMR,input.baseline1,0.00131
input.RMITMRR,input.baseline1,0.00005
input.Rocchio,input.baseline1,0.39906
input.RTB,input.baseline1,0.01509
input.run1,input.baseline1,0.00037
input.run1a,input.baseline1,0.73817
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.84885
input.run3,input.baseline1,0.00095
input.run3a,input.baseline1,0.68277
input.run4,input.baseline1,0.00818
input.run4a,input.baseline1,0.70631
input.RunAll,input.baseline1,0.04558
input.RunFut,input.baseline1,0.12289
input.runNeMIS,input.baseline1,0.28346
input.runNeMISext,input.baseline1,0.05601
input.RunPure,input.baseline1,0.10158
input.scurtuRun1,input.baseline1,0.05650
input.sielrun1,input.baseline1,0.36354
input.sielrun2,input.baseline1,0.68885
input.sielrun3,input.baseline1,0.67522
input.sielrun4,input.baseline1,0.63434
input.SienaCL1B,input.baseline1,0.00000
input.SienaCL31,input.baseline1,0.00001
input.SienaCL342,input.baseline1,0.00000
input.SienaCLbase,input.baseline1,0.00062
input.simfoll,input.baseline1,0.06693
input.simfollTP01,input.baseline1,0.03545
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00472
input.udelIndri,input.baseline1,0.00537
input.udelLucene,input.baseline1,0.44416
input.UDMicroComb1,input.baseline1,0.01066
input.UDMicroComb2,input.baseline1,0.00059
input.UDMicroIDF,input.baseline1,0.00001
input.UDMicroIDFD,input.baseline1,0.00171
input.uicir1,input.baseline1,0.45007
input.uicir2,input.baseline1,0.69759
input.UIowaS1,input.baseline1,0.00881
input.UIowaS2,input.baseline1,0.00266
input.UIowaS3,input.baseline1,0.00225
input.UIowaS4,input.baseline1,0.00358
input.uiucsf,input.baseline1,0.00294
input.uogTrLqea,input.baseline1,0.83188
input.uogTrLqeabd,input.baseline1,0.97573
input.uogTrLqeabdd,input.baseline1,0.96080
input.uogTrUB2,input.baseline1,0.80693
input.UTBase,input.baseline1,0.31045
input.UTBaseRTF,input.baseline1,0.02833
input.UTWngFuture,input.baseline1,0.08295
input.UTWngFutureQ,input.baseline1,0.74289
input.waterlooa1,input.baseline1,0.00003
input.waterlooa2,input.baseline1,0.00016
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00001
input.WESTfilext,input.baseline1,0.29049
input.WESTfilter,input.baseline1,0.20432
input.WESTrelint,input.baseline1,0.74657
input.WESTrlext,input.baseline1,0.74657
input.Wise2ndRun,input.baseline1,0.00002
input.WiseFifthRun,input.baseline1,0.00018
input.WiseFouthRun,input.baseline1,0.01932
input.WiseThirdRun,input.baseline1,0.00002
input.ya3,input.baseline1,0.36843
input.ya4,input.baseline1,0.21751
input.YNDXTPC1,input.baseline1,0.03662
input.YNDXTPC2,input.baseline1,0.02650
input.baselineBM25,input.baseline2,0.00011
input.Basic,input.baseline2,0.12075
input.basicWISTUD,input.baseline2,0.58463
input.ciirRun1,input.baseline2,0.15523
input.ciirRun2,input.baseline2,0.01469
input.ciirRun3,input.baseline2,0.11781
input.ciirRun4,input.baseline2,0.23666
input.clarity1,input.baseline2,0.00126
input.clarity2,input.baseline2,0.01653
input.clarity3,input.baseline2,0.00893
input.clarity4,input.baseline2,0.02270
input.COMMITbase,input.baseline2,0.01885
input.COMMITexp,input.baseline2,0.49719
input.COMMITfilter,input.baseline2,0.56405
input.COMMITlinks,input.baseline2,0.49719
input.cyfrun1,input.baseline2,0.35268
input.cyfrun2,input.baseline2,0.00011
input.dbpWISTUD,input.baseline2,0.03915
input.DFReeKLIM,input.baseline2,0.00573
input.DFReeKLIM30,input.baseline2,0.00573
input.DFReeKLIMDC,input.baseline2,0.00573
input.DFReeKLIMRA,input.baseline2,0.00616
input.dutirLmFb,input.baseline2,0.20228
input.dutirMixFb,input.baseline2,0.07933
input.dutirMixSp,input.baseline2,0.27921
input.dutirTfidfFb,input.baseline2,0.14501
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.52339
input.FASILKOM02,input.baseline2,0.12181
input.FASILKOM03,input.baseline2,0.69512
input.FASILKOM04,input.baseline2,0.13863
input.FDUNLP,input.baseline2,0.44785
input.FDUNLP2,input.baseline2,0.20380
