input.ICTNET11MBR1,input.balanceRun,0.07431
input.ICTNET11MBR2,input.balanceRun,0.98840
input.ICTNET11MBR3,input.balanceRun,0.11230
input.ICTNET11MBR4,input.balanceRun,0.09990
input.IDEAACTQE,input.balanceRun,0.63138
input.IDEABASIC,input.balanceRun,0.83178
input.IDEABASICACT,input.balanceRun,0.83178
input.IDEABASICQE,input.balanceRun,0.76884
input.ikmRun1,input.balanceRun,0.00015
input.InL2c1,input.balanceRun,0.80201
input.iritfd1,input.balanceRun,0.35607
input.iritfd2,input.balanceRun,0.54306
input.IRSIGoogle1G,input.balanceRun,0.00228
input.IRSIGoogle2G,input.balanceRun,0.01865
input.isiFD,input.balanceRun,0.05584
input.isiFDL,input.balanceRun,0.02716
input.isiFDRM,input.balanceRun,0.00124
input.isiFDRML,input.balanceRun,0.00293
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.62370
input.KAUSTExp,input.balanceRun,0.39062
input.KAUSTExpRrnk,input.balanceRun,0.98029
input.KAUSTRerank,input.balanceRun,0.97468
input.LJQO10,input.balanceRun,0.77712
input.LJQO5,input.balanceRun,0.77712
input.LMOP10,input.balanceRun,0.17691
input.LMOP5,input.balanceRun,0.00191
input.LThresh,input.balanceRun,0.48041
input.manualWISTUD,input.balanceRun,0.00145
input.melblt,input.balanceRun,0.89061
input.MONASH1NEW,input.balanceRun,0.01674
input.MONASH2NEW,input.balanceRun,0.01779
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.86640
input.myRun,input.balanceRun,0.40041
input.myrun2,input.balanceRun,0.05758
input.myrun3,input.balanceRun,0.01448
input.Nestor,input.balanceRun,0.00476
input.NestorS,input.balanceRun,0.00422
input.normal,input.balanceRun,0.40742
input.nQCRIwoTag,input.balanceRun,0.95904
input.nQCRIwTag,input.balanceRun,0.91394
input.omarRun,input.balanceRun,0.13114
input.PKUICST,input.balanceRun,0.00026
input.PKUICST2,input.balanceRun,0.00064
input.PKUICST3,input.balanceRun,0.00018
input.PKUICST4,input.balanceRun,0.00014
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.69155
input.PL2NoQeSd,input.balanceRun,0.70167
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00142
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.01095
input.PRISrun4,input.balanceRun,0.06688
input.QCRIwoTagOrg,input.balanceRun,0.95904
input.QCRIwTagOrg,input.balanceRun,0.91394
input.qHtagBaseRun,input.balanceRun,0.06235
input.qRefLThresh,input.balanceRun,0.42309
input.refBalRun,input.balanceRun,0.91839
input.refRelRun,input.balanceRun,0.30419
input.relevanceRun,input.balanceRun,0.20238
input.RFD,input.balanceRun,0.02336
input.ri,input.balanceRun,0.00288
input.rit,input.balanceRun,0.15785
input.rit3,input.balanceRun,0.91089
input.RMITAR,input.balanceRun,0.77078
input.RMITM,input.balanceRun,0.41123
input.RMITMR,input.balanceRun,0.72246
input.RMITMRR,input.balanceRun,0.15694
input.Rocchio,input.balanceRun,0.01496
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.09202
input.run1a,input.balanceRun,0.00006
input.run1fix,input.balanceRun,0.00028
input.run2,input.balanceRun,0.00018
input.run2a,input.balanceRun,0.00003
input.run3,input.balanceRun,0.59753
input.run3a,input.balanceRun,0.00067
input.run4,input.balanceRun,0.91379
input.run4a,input.balanceRun,0.00052
input.RunAll,input.balanceRun,0.15543
input.RunFut,input.balanceRun,0.10074
input.runNeMIS,input.balanceRun,0.00091
input.runNeMISext,input.balanceRun,0.01045
input.RunPure,input.balanceRun,0.09082
input.scurtuRun1,input.balanceRun,0.03574
input.sielrun1,input.balanceRun,0.00000
input.sielrun2,input.balanceRun,0.00202
input.sielrun3,input.balanceRun,0.00102
input.sielrun4,input.balanceRun,0.00213
input.SienaCL1B,input.balanceRun,0.19088
input.SienaCL31,input.balanceRun,0.22869
input.SienaCL342,input.balanceRun,0.15156
input.SienaCLbase,input.balanceRun,0.86251
input.simfoll,input.balanceRun,0.11401
input.simfollTP01,input.balanceRun,0.35982
input.sylesNoRes,input.balanceRun,0.04020
input.tfTP01,input.balanceRun,0.52115
input.udelIndri,input.balanceRun,0.86051
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.91074
input.UDMicroComb2,input.balanceRun,0.42794
input.UDMicroIDF,input.balanceRun,0.15117
input.UDMicroIDFD,input.balanceRun,0.88222
input.uicir1,input.balanceRun,0.02731
input.uicir2,input.balanceRun,0.00490
input.UIowaS1,input.balanceRun,0.34831
input.UIowaS2,input.balanceRun,0.55453
input.UIowaS3,input.balanceRun,0.54656
input.UIowaS4,input.balanceRun,0.43209
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.00108
input.uogTrLqeabd,input.balanceRun,0.00077
input.uogTrLqeabdd,input.balanceRun,0.00054
input.uogTrUB2,input.balanceRun,0.00100
input.UTBase,input.balanceRun,0.00609
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00001
input.UTWngFutureQ,input.balanceRun,0.00026
input.waterlooa1,input.balanceRun,0.06923
input.waterlooa2,input.balanceRun,0.25193
input.waterlooa3,input.balanceRun,0.02421
input.waterlooa4,input.balanceRun,0.05832
input.WESTfilext,input.balanceRun,0.00791
input.WESTfilter,input.balanceRun,0.01533
input.WESTrelint,input.balanceRun,0.00094
input.WESTrlext,input.balanceRun,0.00095
input.Wise2ndRun,input.balanceRun,0.07910
input.WiseFifthRun,input.balanceRun,0.27425
input.WiseFouthRun,input.balanceRun,0.91094
input.WiseThirdRun,input.balanceRun,0.07910
input.ya3,input.balanceRun,0.02778
input.ya4,input.balanceRun,0.05227
input.YNDXTPC1,input.balanceRun,0.05208
input.YNDXTPC2,input.balanceRun,0.09212
input.baseline1,input.baseline,0.01744
input.baseline2,input.baseline,0.00000
input.baselineBM25,input.baseline,0.78207
input.Basic,input.baseline,0.00094
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00000
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00001
input.cyfrun2,input.baseline,0.65968
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.35403
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00009
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00000
input.gust,input.baseline,0.00000
input.gustc,input.baseline,0.00000
input.gut,input.baseline,0.00000
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.04089
input.InL2c1,input.baseline,0.00000
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.74213
input.KAUSTBase,input.baseline,0.00000
input.KAUSTExp,input.baseline,0.00000
input.KAUSTExpRrnk,input.baseline,0.00000
input.KAUSTRerank,input.baseline,0.00000
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00001
input.LMOP5,input.baseline,0.00621
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00057
input.MONASH2NEW,input.baseline,0.00052
input.MorpheusRun1,input.baseline,0.79702
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00255
input.NestorS,input.baseline,0.00290
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00000
input.nQCRIwTag,input.baseline,0.00000
input.omarRun,input.baseline,0.00001
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.84967
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00000
input.PL2NoQeSdExt,input.baseline,0.85759
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.00000
input.QCRIwTagOrg,input.baseline,0.00000
input.qHtagBaseRun,input.baseline,0.00007
input.qRefLThresh,input.baseline,0.00000
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00000
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00035
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00066
input.RTB,input.baseline,0.34905
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.06917
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.09657
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.01478
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.01779
input.RunAll,input.baseline,0.00001
input.RunFut,input.baseline,0.00003
input.runNeMIS,input.baseline,0.01161
input.runNeMISext,input.baseline,0.00104
input.RunPure,input.baseline,0.00003
input.scurtuRun1,input.baseline,0.00018
input.sielrun1,input.baseline,0.31480
input.sielrun2,input.baseline,0.00591
input.sielrun3,input.baseline,0.01061
input.sielrun4,input.baseline,0.00563
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00002
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00000
input.udelLucene,input.baseline,0.63221
input.UDMicroComb1,input.baseline,0.00000
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00000
input.uicir1,input.baseline,0.00028
input.uicir2,input.baseline,0.00248
input.UIowaS1,input.baseline,0.00000
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.08775
input.uogTrLqea,input.baseline,0.01012
input.uogTrLqeabd,input.baseline,0.01325
input.uogTrLqeabdd,input.baseline,0.01727
input.uogTrUB2,input.baseline,0.01079
input.UTBase,input.baseline,0.00196
input.UTBaseRTF,input.baseline,0.49566
input.UTWngFuture,input.baseline,0.17865
input.UTWngFutureQ,input.baseline,0.02894
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00145
input.WESTfilter,input.baseline,0.00064
input.WESTrelint,input.baseline,0.01135
input.WESTrlext,input.baseline,0.01128
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00000
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.00027
input.ya4,input.baseline,0.00010
input.YNDXTPC1,input.baseline,0.00010
input.YNDXTPC2,input.baseline,0.00003
input.baseline2,input.baseline1,0.00217
input.baselineBM25,input.baseline1,0.03567
input.Basic,input.baseline1,0.35231
input.basicWISTUD,input.baseline1,0.00395
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00000
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00598
input.COMMITfilter,input.baseline1,0.00888
input.COMMITlinks,input.baseline1,0.00474
input.cyfrun1,input.baseline1,0.05067
input.cyfrun2,input.baseline1,0.05276
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00001
input.dutirTfidfFb,input.baseline1,0.00003
input.EMAX,input.baseline1,0.00095
input.FASILKOM01,input.baseline1,0.00001
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00010
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.00063
input.FDUNLP2,input.baseline1,0.12548
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.01488
input.gust,input.baseline1,0.00689
input.gustc,input.baseline1,0.00689
input.gut,input.baseline1,0.00314
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00056
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00286
input.IDEABASIC,input.baseline1,0.00115
input.IDEABASICACT,input.baseline1,0.00115
input.IDEABASICQE,input.baseline1,0.00153
input.ikmRun1,input.baseline1,0.73943
input.InL2c1,input.baseline1,0.00020
input.iritfd1,input.baseline1,0.00001
input.iritfd2,input.baseline1,0.00005
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00000
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.04054
input.KAUSTBase,input.baseline1,0.00296
input.KAUSTExp,input.baseline1,0.00922
input.KAUSTExpRrnk,input.baseline1,0.00059
input.KAUSTRerank,input.baseline1,0.00048
input.LJQO10,input.baseline1,0.00018
input.LJQO5,input.baseline1,0.00018
input.LMOP10,input.baseline1,0.03468
input.LMOP5,input.baseline1,0.71944
input.LThresh,input.baseline1,0.00584
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00088
input.MONASH1NEW,input.baseline1,0.28459
input.MONASH2NEW,input.baseline1,0.27459
input.MorpheusRun1,input.baseline1,0.00843
input.mulnewWISTUD,input.baseline1,0.00028
input.myRun,input.baseline1,0.00002
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.52238
input.NestorS,input.baseline1,0.54778
input.normal,input.baseline1,0.00002
input.nQCRIwoTag,input.baseline1,0.00065
input.nQCRIwTag,input.baseline1,0.00036
input.omarRun,input.baseline1,0.05084
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.01026
input.PL2NoQENoDM,input.baseline1,0.00011
input.PL2NoQeSd,input.baseline1,0.00012
input.PL2NoQeSdExt,input.baseline1,0.01057
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00000
input.QCRIwoTagOrg,input.baseline1,0.00065
input.QCRIwTagOrg,input.baseline1,0.00036
input.qHtagBaseRun,input.baseline1,0.10991
input.qRefLThresh,input.baseline1,0.00778
input.refBalRun,input.baseline1,0.00036
input.refRelRun,input.baseline1,0.00001
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.23213
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00081
input.RMITAR,input.baseline1,0.00017
input.RMITM,input.baseline1,0.00002
input.RMITMR,input.baseline1,0.00189
input.RMITMRR,input.baseline1,0.00000
input.Rocchio,input.baseline1,0.30339
input.RTB,input.baseline1,0.00092
input.run1,input.baseline1,0.00000
input.run1a,input.baseline1,0.57551
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.47427
input.run3,input.baseline1,0.00007
input.run3a,input.baseline1,0.95172
input.run4,input.baseline1,0.00036
input.run4a,input.baseline1,0.99412
input.RunAll,input.baseline1,0.04117
input.RunFut,input.baseline1,0.06859
input.runNeMIS,input.baseline1,0.88340
input.runNeMISext,input.baseline1,0.36711
input.RunPure,input.baseline1,0.07651
input.scurtuRun1,input.baseline1,0.17303
input.sielrun1,input.baseline1,0.17005
input.sielrun2,input.baseline1,0.70729
input.sielrun3,input.baseline1,0.85867
input.sielrun4,input.baseline1,0.69574
input.SienaCL1B,input.baseline1,0.00000
input.SienaCL31,input.baseline1,0.00000
input.SienaCL342,input.baseline1,0.00000
input.SienaCLbase,input.baseline1,0.00100
input.simfoll,input.baseline1,0.05983
input.simfollTP01,input.baseline1,0.01087
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00479
input.udelIndri,input.baseline1,0.00101
input.udelLucene,input.baseline1,0.05761
input.UDMicroComb1,input.baseline1,0.00081
input.UDMicroComb2,input.baseline1,0.00002
input.UDMicroIDF,input.baseline1,0.00000
input.UDMicroIDFD,input.baseline1,0.00031
input.uicir1,input.baseline1,0.20934
input.uicir2,input.baseline1,0.51638
input.UIowaS1,input.baseline1,0.01158
input.UIowaS2,input.baseline1,0.00409
input.UIowaS3,input.baseline1,0.00424
input.UIowaS4,input.baseline1,0.00743
input.uiucsf,input.baseline1,0.00004
input.uogTrLqea,input.baseline1,0.84574
input.uogTrLqeabd,input.baseline1,0.92067
input.uogTrLqeabdd,input.baseline1,0.99709
input.uogTrUB2,input.baseline1,0.86317
input.UTBase,input.baseline1,0.47194
input.UTBaseRTF,input.baseline1,0.00222
input.UTWngFuture,input.baseline1,0.30192
input.UTWngFutureQ,input.baseline1,0.84696
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00000
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.41986
input.WESTfilter,input.baseline1,0.29933
input.WESTrelint,input.baseline1,0.87718
input.WESTrlext,input.baseline1,0.87544
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00001
input.WiseFouthRun,input.baseline1,0.00035
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.20694
input.ya4,input.baseline1,0.12812
input.YNDXTPC1,input.baseline1,0.12851
input.YNDXTPC2,input.baseline1,0.07539
input.baselineBM25,input.baseline2,0.00000
input.Basic,input.baseline2,0.03274
input.basicWISTUD,input.baseline2,0.85488
input.ciirRun1,input.baseline2,0.06316
input.ciirRun2,input.baseline2,0.00113
input.ciirRun3,input.baseline2,0.00789
input.ciirRun4,input.baseline2,0.11504
input.clarity1,input.baseline2,0.00098
input.clarity2,input.baseline2,0.00252
input.clarity3,input.baseline2,0.00139
input.clarity4,input.baseline2,0.02311
input.COMMITbase,input.baseline2,0.00504
input.COMMITexp,input.baseline2,0.75166
input.COMMITfilter,input.baseline2,0.65355
input.COMMITlinks,input.baseline2,0.80963
input.cyfrun1,input.baseline2,0.26651
input.cyfrun2,input.baseline2,0.00000
input.dbpWISTUD,input.baseline2,0.00147
input.DFReeKLIM,input.baseline2,0.00049
input.DFReeKLIM30,input.baseline2,0.00047
input.DFReeKLIMDC,input.baseline2,0.00049
input.DFReeKLIMRA,input.baseline2,0.00045
input.dutirLmFb,input.baseline2,0.05304
input.dutirMixFb,input.baseline2,0.01406
input.dutirMixSp,input.baseline2,0.18842
input.dutirTfidfFb,input.baseline2,0.25830
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.20333
input.FASILKOM02,input.baseline2,0.08324
input.FASILKOM03,input.baseline2,0.40665
input.FASILKOM04,input.baseline2,0.09826
input.FDUNLP,input.baseline2,0.72530
input.FDUNLP2,input.baseline2,0.12522
