input.PL2NoQENoDM,input.ciirRun1,0.03514
input.PL2NoQeSd,input.ciirRun1,0.01534
input.PL2NoQeSdExt,input.ciirRun1,0.00000
input.PRISrun1,input.ciirRun1,0.00056
input.PRISrun2,input.ciirRun1,0.00000
input.PRISrun3,input.ciirRun1,0.00026
input.PRISrun4,input.ciirRun1,0.03003
input.QCRIwoTagOrg,input.ciirRun1,0.12336
input.QCRIwTagOrg,input.ciirRun1,0.31077
input.qHtagBaseRun,input.ciirRun1,0.00442
input.qRefLThresh,input.ciirRun1,0.01605
input.refBalRun,input.ciirRun1,0.09033
input.refRelRun,input.ciirRun1,0.09453
input.relevanceRun,input.ciirRun1,0.62631
input.RFD,input.ciirRun1,0.00115
input.ri,input.ciirRun1,0.00280
input.rit,input.ciirRun1,0.16125
input.rit3,input.ciirRun1,0.33971
input.RMITAR,input.ciirRun1,0.00026
input.RMITM,input.ciirRun1,0.02615
input.RMITMR,input.ciirRun1,0.00043
input.RMITMRR,input.ciirRun1,0.21602
input.Rocchio,input.ciirRun1,0.00130
input.RTB,input.ciirRun1,0.00000
input.run1,input.ciirRun1,0.83193
input.run1a,input.ciirRun1,0.00000
input.run1fix,input.ciirRun1,0.16358
input.run2,input.ciirRun1,0.04653
input.run2a,input.ciirRun1,0.00001
input.run3,input.ciirRun1,0.11048
input.run3a,input.ciirRun1,0.00028
input.run4,input.ciirRun1,0.00674
input.run4a,input.ciirRun1,0.00026
input.RunAll,input.ciirRun1,0.02178
input.RunFut,input.ciirRun1,0.02671
input.runNeMIS,input.ciirRun1,0.00000
input.runNeMISext,input.ciirRun1,0.00041
input.RunPure,input.ciirRun1,0.02530
input.scurtuRun1,input.ciirRun1,0.00041
input.sielrun1,input.ciirRun1,0.00000
input.sielrun2,input.ciirRun1,0.00000
input.sielrun3,input.ciirRun1,0.00000
input.sielrun4,input.ciirRun1,0.00000
input.SienaCL1B,input.ciirRun1,0.31176
input.SienaCL31,input.ciirRun1,0.15367
input.SienaCL342,input.ciirRun1,0.20976
input.SienaCLbase,input.ciirRun1,0.10177
input.simfoll,input.ciirRun1,0.47579
input.simfollTP01,input.ciirRun1,0.67275
input.sylesNoRes,input.ciirRun1,0.11304
input.tfTP01,input.ciirRun1,0.12463
input.udelIndri,input.ciirRun1,0.47324
input.udelLucene,input.ciirRun1,0.00000
input.UDMicroComb1,input.ciirRun1,0.00017
input.UDMicroComb2,input.ciirRun1,0.07301
input.UDMicroIDF,input.ciirRun1,0.24239
input.UDMicroIDFD,input.ciirRun1,0.00379
input.uicir1,input.ciirRun1,0.00059
input.uicir2,input.ciirRun1,0.00006
input.UIowaS1,input.ciirRun1,0.35293
input.UIowaS2,input.ciirRun1,0.19442
input.UIowaS3,input.ciirRun1,0.25510
input.UIowaS4,input.ciirRun1,0.05926
input.uiucsf,input.ciirRun1,0.00000
input.uogTrLqea,input.ciirRun1,0.00000
input.uogTrLqeabd,input.ciirRun1,0.00000
input.uogTrLqeabdd,input.ciirRun1,0.00000
input.uogTrUB2,input.ciirRun1,0.00000
input.UTBase,input.ciirRun1,0.00005
input.UTBaseRTF,input.ciirRun1,0.00000
input.UTWngFuture,input.ciirRun1,0.00000
input.UTWngFutureQ,input.ciirRun1,0.00000
input.waterlooa1,input.ciirRun1,0.59555
input.waterlooa2,input.ciirRun1,0.88667
input.waterlooa3,input.ciirRun1,0.05035
input.waterlooa4,input.ciirRun1,0.53008
input.WESTfilext,input.ciirRun1,0.00318
input.WESTfilter,input.ciirRun1,0.00465
input.WESTrelint,input.ciirRun1,0.00000
input.WESTrlext,input.ciirRun1,0.00000
input.Wise2ndRun,input.ciirRun1,0.61356
input.WiseFifthRun,input.ciirRun1,0.80145
input.WiseFouthRun,input.ciirRun1,0.01829
input.WiseThirdRun,input.ciirRun1,0.61356
input.ya3,input.ciirRun1,0.00010
input.ya4,input.ciirRun1,0.00465
input.YNDXTPC1,input.ciirRun1,0.00045
input.YNDXTPC2,input.ciirRun1,0.00097
input.ciirRun3,input.ciirRun2,0.67614
input.ciirRun4,input.ciirRun2,0.06961
input.clarity1,input.ciirRun2,0.12615
input.clarity2,input.ciirRun2,0.07434
input.clarity3,input.ciirRun2,0.03054
input.clarity4,input.ciirRun2,0.10450
input.COMMITbase,input.ciirRun2,0.13974
input.COMMITexp,input.ciirRun2,0.45061
input.COMMITfilter,input.ciirRun2,0.59305
input.COMMITlinks,input.ciirRun2,0.45061
input.cyfrun1,input.ciirRun2,0.00000
input.cyfrun2,input.ciirRun2,0.00000
input.dbpWISTUD,input.ciirRun2,0.66560
input.DFReeKLIM,input.ciirRun2,0.05436
input.DFReeKLIM30,input.ciirRun2,0.05574
input.DFReeKLIMDC,input.ciirRun2,0.05443
input.DFReeKLIMRA,input.ciirRun2,0.02918
input.dutirLmFb,input.ciirRun2,0.02146
input.dutirMixFb,input.ciirRun2,0.04233
input.dutirMixSp,input.ciirRun2,0.07960
input.dutirTfidfFb,input.ciirRun2,0.14182
input.EMAX,input.ciirRun2,0.00000
input.FASILKOM01,input.ciirRun2,0.08819
input.FASILKOM02,input.ciirRun2,0.04745
input.FASILKOM03,input.ciirRun2,0.30053
input.FASILKOM04,input.ciirRun2,0.03305
input.FDUNLP,input.ciirRun2,0.00002
input.FDUNLP2,input.ciirRun2,0.00000
input.Google1GNO,input.ciirRun2,0.22026
input.gus,input.ciirRun2,0.01186
input.gust,input.ciirRun2,0.02999
input.gustc,input.ciirRun2,0.02999
input.gut,input.ciirRun2,0.02137
input.hitWId,input.ciirRun2,0.00441
input.hitWIt,input.ciirRun2,0.01523
input.ICTNET11MBR1,input.ciirRun2,0.24115
input.ICTNET11MBR2,input.ciirRun2,0.00700
input.ICTNET11MBR3,input.ciirRun2,0.17380
input.ICTNET11MBR4,input.ciirRun2,0.09092
input.IDEAACTQE,input.ciirRun2,0.00866
input.IDEABASIC,input.ciirRun2,0.00510
input.IDEABASICACT,input.ciirRun2,0.00510
input.IDEABASICQE,input.ciirRun2,0.01941
input.ikmRun1,input.ciirRun2,0.00000
input.InL2c1,input.ciirRun2,0.00080
input.iritfd1,input.ciirRun2,0.19836
input.iritfd2,input.ciirRun2,0.48834
input.IRSIGoogle1G,input.ciirRun2,0.32376
input.IRSIGoogle2G,input.ciirRun2,0.05133
input.isiFD,input.ciirRun2,0.24806
input.isiFDL,input.ciirRun2,0.02193
input.isiFDRM,input.ciirRun2,0.01960
input.isiFDRML,input.ciirRun2,0.00407
input.kanopeRun,input.ciirRun2,0.00000
input.KAUSTBase,input.ciirRun2,0.39566
input.KAUSTExp,input.ciirRun2,0.31872
input.KAUSTExpRrnk,input.ciirRun2,0.10572
input.KAUSTRerank,input.ciirRun2,0.18707
input.LJQO10,input.ciirRun2,0.37809
input.LJQO5,input.ciirRun2,0.37809
input.LMOP10,input.ciirRun2,0.06649
input.LMOP5,input.ciirRun2,0.00170
input.LThresh,input.ciirRun2,0.00557
input.manualWISTUD,input.ciirRun2,0.02557
input.melblt,input.ciirRun2,0.36428
input.MONASH1NEW,input.ciirRun2,0.00000
input.MONASH2NEW,input.ciirRun2,0.00000
input.MorpheusRun1,input.ciirRun2,0.00000
input.mulnewWISTUD,input.ciirRun2,0.00833
input.myRun,input.ciirRun2,0.24890
input.myrun2,input.ciirRun2,0.67237
input.myrun3,input.ciirRun2,0.71854
input.Nestor,input.ciirRun2,0.00070
input.NestorS,input.ciirRun2,0.00033
input.normal,input.ciirRun2,0.00629
input.nQCRIwoTag,input.ciirRun2,0.02043
input.nQCRIwTag,input.ciirRun2,0.07326
input.omarRun,input.ciirRun2,0.02015
input.PKUICST,input.ciirRun2,0.38455
input.PKUICST2,input.ciirRun2,0.51064
input.PKUICST3,input.ciirRun2,0.31299
input.PKUICST4,input.ciirRun2,0.17943
input.PL2Bo1SDExt,input.ciirRun2,0.00000
input.PL2NoQENoDM,input.ciirRun2,0.00392
input.PL2NoQeSd,input.ciirRun2,0.00137
input.PL2NoQeSdExt,input.ciirRun2,0.00000
input.PRISrun1,input.ciirRun2,0.00751
input.PRISrun2,input.ciirRun2,0.00001
input.PRISrun3,input.ciirRun2,0.00407
input.PRISrun4,input.ciirRun2,0.00321
input.QCRIwoTagOrg,input.ciirRun2,0.02043
input.QCRIwTagOrg,input.ciirRun2,0.07326
input.qHtagBaseRun,input.ciirRun2,0.00029
input.qRefLThresh,input.ciirRun2,0.00145
input.refBalRun,input.ciirRun2,0.01346
input.refRelRun,input.ciirRun2,0.01430
input.relevanceRun,input.ciirRun2,0.77127
input.RFD,input.ciirRun2,0.00006
input.ri,input.ciirRun2,0.02700
input.rit,input.ciirRun2,0.53313
input.rit3,input.ciirRun2,0.08321
input.RMITAR,input.ciirRun2,0.00001
input.RMITM,input.ciirRun2,0.00269
input.RMITMR,input.ciirRun2,0.00002
input.RMITMRR,input.ciirRun2,0.04392
input.Rocchio,input.ciirRun2,0.00007
input.RTB,input.ciirRun2,0.00000
input.run1,input.ciirRun2,0.32225
input.run1a,input.ciirRun2,0.00000
input.run1fix,input.ciirRun2,0.53823
input.run2,input.ciirRun2,0.22516
input.run2a,input.ciirRun2,0.00000
input.run3,input.ciirRun2,0.01761
input.run3a,input.ciirRun2,0.00001
input.run4,input.ciirRun2,0.00049
input.run4a,input.ciirRun2,0.00001
input.RunAll,input.ciirRun2,0.00213
input.RunFut,input.ciirRun2,0.00276
input.runNeMIS,input.ciirRun2,0.00000
input.runNeMISext,input.ciirRun2,0.00002
input.RunPure,input.ciirRun2,0.00257
input.scurtuRun1,input.ciirRun2,0.00002
input.sielrun1,input.ciirRun2,0.00000
input.sielrun2,input.ciirRun2,0.00000
input.sielrun3,input.ciirRun2,0.00000
input.sielrun4,input.ciirRun2,0.00000
input.SienaCL1B,input.ciirRun2,0.07359
input.SienaCL31,input.ciirRun2,0.02750
input.SienaCL342,input.ciirRun2,0.04217
input.SienaCLbase,input.ciirRun2,0.01578
input.simfoll,input.ciirRun2,0.13604
input.simfollTP01,input.ciirRun2,0.23014
input.sylesNoRes,input.ciirRun2,0.41963
input.tfTP01,input.ciirRun2,0.02071
input.udelIndri,input.ciirRun2,0.13495
input.udelLucene,input.ciirRun2,0.00000
input.UDMicroComb1,input.ciirRun2,0.00001
input.UDMicroComb2,input.ciirRun2,0.01016
input.UDMicroIDF,input.ciirRun2,0.05158
input.UDMicroIDFD,input.ciirRun2,0.00024
input.uicir1,input.ciirRun2,0.00003
input.uicir2,input.ciirRun2,0.00000
input.UIowaS1,input.ciirRun2,0.08791
input.UIowaS2,input.ciirRun2,0.03797
input.UIowaS3,input.ciirRun2,0.05541
input.UIowaS4,input.ciirRun2,0.00772
input.uiucsf,input.ciirRun2,0.00000
input.uogTrLqea,input.ciirRun2,0.00000
input.uogTrLqeabd,input.ciirRun2,0.00000
input.uogTrLqeabdd,input.ciirRun2,0.00000
input.uogTrUB2,input.ciirRun2,0.00000
input.UTBase,input.ciirRun2,0.00000
input.UTBaseRTF,input.ciirRun2,0.00000
input.UTWngFuture,input.ciirRun2,0.00000
input.UTWngFutureQ,input.ciirRun2,0.00000
input.waterlooa1,input.ciirRun2,0.80505
input.waterlooa2,input.ciirRun2,0.35750
input.waterlooa3,input.ciirRun2,0.23826
input.waterlooa4,input.ciirRun2,0.88097
input.WESTfilext,input.ciirRun2,0.00019
input.WESTfilter,input.ciirRun2,0.00031
input.WESTrelint,input.ciirRun2,0.00000
input.WESTrlext,input.ciirRun2,0.00000
input.Wise2ndRun,input.ciirRun2,0.78513
input.WiseFifthRun,input.ciirRun2,0.30343
input.WiseFouthRun,input.ciirRun2,0.00170
input.WiseThirdRun,input.ciirRun2,0.78513
input.ya3,input.ciirRun2,0.00000
input.ya4,input.ciirRun2,0.00031
input.YNDXTPC1,input.ciirRun2,0.00002
input.YNDXTPC2,input.ciirRun2,0.00005
input.ciirRun4,input.ciirRun3,0.16249
input.clarity1,input.ciirRun3,0.05151
input.clarity2,input.ciirRun3,0.02765
input.clarity3,input.ciirRun3,0.00986
input.clarity4,input.ciirRun3,0.04124
input.COMMITbase,input.ciirRun3,0.05816
input.COMMITexp,input.ciirRun3,0.24115
input.COMMITfilter,input.ciirRun3,0.34102
input.COMMITlinks,input.ciirRun3,0.24115
input.cyfrun1,input.ciirRun3,0.00000
input.cyfrun2,input.ciirRun3,0.00000
input.dbpWISTUD,input.ciirRun3,0.39537
input.DFReeKLIM,input.ciirRun3,0.01920
input.DFReeKLIM30,input.ciirRun3,0.01976
input.DFReeKLIMDC,input.ciirRun3,0.01922
input.DFReeKLIMRA,input.ciirRun3,0.00935
input.dutirLmFb,input.ciirRun3,0.05982
input.dutirMixFb,input.ciirRun3,0.10684
input.dutirMixSp,input.ciirRun3,0.18178
input.dutirTfidfFb,input.ciirRun3,0.29312
input.EMAX,input.ciirRun3,0.00000
input.FASILKOM01,input.ciirRun3,0.03378
input.FASILKOM02,input.ciirRun3,0.01639
input.FASILKOM03,input.ciirRun3,0.14622
input.FASILKOM04,input.ciirRun3,0.01080
input.FDUNLP,input.ciirRun3,0.00012
input.FDUNLP2,input.ciirRun3,0.00001
input.Google1GNO,input.ciirRun3,0.41904
input.gus,input.ciirRun3,0.03586
input.gust,input.ciirRun3,0.07969
input.gustc,input.ciirRun3,0.07969
input.gut,input.ciirRun3,0.05961
input.hitWId,input.ciirRun3,0.00109
input.hitWIt,input.ciirRun3,0.00445
input.ICTNET11MBR1,input.ciirRun3,0.45061
input.ICTNET11MBR2,input.ciirRun3,0.02266
input.ICTNET11MBR3,input.ciirRun3,0.34601
input.ICTNET11MBR4,input.ciirRun3,0.20308
input.IDEAACTQE,input.ciirRun3,0.02728
input.IDEABASIC,input.ciirRun3,0.01717
input.IDEABASICACT,input.ciirRun3,0.01717
input.IDEABASICQE,input.ciirRun3,0.05488
input.ikmRun1,input.ciirRun3,0.00000
input.InL2c1,input.ciirRun3,0.00332
input.iritfd1,input.ciirRun3,0.08839
input.iritfd2,input.ciirRun3,0.26671
input.IRSIGoogle1G,input.ciirRun3,0.56934
input.IRSIGoogle2G,input.ciirRun3,0.12577
input.isiFD,input.ciirRun3,0.11576
input.isiFDL,input.ciirRun3,0.00674
input.isiFDRM,input.ciirRun3,0.00593
input.isiFDRML,input.ciirRun3,0.00100
input.kanopeRun,input.ciirRun3,0.00000
input.KAUSTBase,input.ciirRun3,0.66598
input.KAUSTExp,input.ciirRun3,0.56235
input.KAUSTExpRrnk,input.ciirRun3,0.23014
input.KAUSTRerank,input.ciirRun3,0.36729
input.LJQO10,input.ciirRun3,0.64287
input.LJQO5,input.ciirRun3,0.64287
input.LMOP10,input.ciirRun3,0.15637
input.LMOP5,input.ciirRun3,0.00651
input.LThresh,input.ciirRun3,0.01854
input.manualWISTUD,input.ciirRun3,0.00804
input.melblt,input.ciirRun3,0.62448
input.MONASH1NEW,input.ciirRun3,0.00000
input.MONASH2NEW,input.ciirRun3,0.00000
input.MorpheusRun1,input.ciirRun3,0.00000
input.mulnewWISTUD,input.ciirRun3,0.02636
input.myRun,input.ciirRun3,0.46216
input.myrun2,input.ciirRun3,0.40056
input.myrun3,input.ciirRun3,0.95429
input.Nestor,input.ciirRun3,0.00296
input.NestorS,input.ciirRun3,0.00151
input.normal,input.ciirRun3,0.02065
input.nQCRIwoTag,input.ciirRun3,0.05734
input.nQCRIwTag,input.ciirRun3,0.16960
input.omarRun,input.ciirRun3,0.05667
input.PKUICST,input.ciirRun3,0.19800
input.PKUICST2,input.ciirRun3,0.28212
input.PKUICST3,input.ciirRun3,0.15367
input.PKUICST4,input.ciirRun3,0.07836
input.PL2Bo1SDExt,input.ciirRun3,0.00000
input.PL2NoQENoDM,input.ciirRun3,0.01364
input.PL2NoQeSd,input.ciirRun3,0.00537
input.PL2NoQeSdExt,input.ciirRun3,0.00000
input.PRISrun1,input.ciirRun3,0.00200
input.PRISrun2,input.ciirRun3,0.00000
input.PRISrun3,input.ciirRun3,0.00100
input.PRISrun4,input.ciirRun3,0.01142
input.QCRIwoTagOrg,input.ciirRun3,0.05734
input.QCRIwTagOrg,input.ciirRun3,0.16960
input.qHtagBaseRun,input.ciirRun3,0.00134
input.qRefLThresh,input.ciirRun3,0.00565
input.refBalRun,input.ciirRun3,0.04002
input.refRelRun,input.ciirRun3,0.04217
input.relevanceRun,input.ciirRun3,0.89892
input.RFD,input.ciirRun3,0.00030
input.ri,input.ciirRun3,0.00856
input.rit,input.ciirRun3,0.29789
input.rit3,input.ciirRun3,0.18863
input.RMITAR,input.ciirRun3,0.00006
input.RMITM,input.ciirRun3,0.00977
input.RMITMR,input.ciirRun3,0.00011
input.RMITMRR,input.ciirRun3,0.11025
input.Rocchio,input.ciirRun3,0.00035
input.RTB,input.ciirRun3,0.00000
input.run1,input.ciirRun3,0.56724
input.run1a,input.ciirRun3,0.00000
input.run1fix,input.ciirRun3,0.30150
input.run2,input.ciirRun3,0.10296
input.run2a,input.ciirRun3,0.00000
input.run3,input.ciirRun3,0.05047
input.run3a,input.ciirRun3,0.00006
input.run4,input.ciirRun3,0.00215
input.run4a,input.ciirRun3,0.00006
input.RunAll,input.ciirRun3,0.00795
input.RunFut,input.ciirRun3,0.01001
input.runNeMIS,input.ciirRun3,0.00000
input.runNeMISext,input.ciirRun3,0.00010
input.RunPure,input.ciirRun3,0.00941
input.scurtuRun1,input.ciirRun3,0.00010
input.sielrun1,input.ciirRun3,0.00000
input.sielrun2,input.ciirRun3,0.00000
input.sielrun3,input.ciirRun3,0.00000
input.sielrun4,input.ciirRun3,0.00000
input.SienaCL1B,input.ciirRun3,0.17024
input.SienaCL31,input.ciirRun3,0.07400
input.SienaCL342,input.ciirRun3,0.10650
input.SienaCLbase,input.ciirRun3,0.04591
input.simfoll,input.ciirRun3,0.28328
input.simfollTP01,input.ciirRun3,0.43405
input.sylesNoRes,input.ciirRun3,0.22065
input.tfTP01,input.ciirRun3,0.05802
input.udelIndri,input.ciirRun3,0.28143
input.udelLucene,input.ciirRun3,0.00000
input.UDMicroComb1,input.ciirRun3,0.00004
input.UDMicroComb2,input.ciirRun3,0.03134
input.UDMicroIDF,input.ciirRun3,0.12628
input.UDMicroIDFD,input.ciirRun3,0.00113
input.uicir1,input.ciirRun3,0.00015
input.uicir2,input.ciirRun3,0.00001
input.UIowaS1,input.ciirRun3,0.19746
input.UIowaS2,input.ciirRun3,0.09742
input.UIowaS3,input.ciirRun3,0.13415
input.UIowaS4,input.ciirRun3,0.02469
input.uiucsf,input.ciirRun3,0.00000
input.uogTrLqea,input.ciirRun3,0.00000
input.uogTrLqeabd,input.ciirRun3,0.00000
input.uogTrLqeabdd,input.ciirRun3,0.00000
input.uogTrUB2,input.ciirRun3,0.00000
input.UTBase,input.ciirRun3,0.00001
input.UTBaseRTF,input.ciirRun3,0.00000
input.UTWngFuture,input.ciirRun3,0.00000
input.UTWngFutureQ,input.ciirRun3,0.00000
input.waterlooa1,input.ciirRun3,0.86429
input.waterlooa2,input.ciirRun3,0.61538
input.waterlooa3,input.ciirRun3,0.11025
input.waterlooa4,input.ciirRun3,0.78871
input.WESTfilext,input.ciirRun3,0.00094
input.WESTfilter,input.ciirRun3,0.00142
input.WESTrelint,input.ciirRun3,0.00000
input.WESTrlext,input.ciirRun3,0.00000
input.Wise2ndRun,input.ciirRun3,0.88464
input.WiseFifthRun,input.ciirRun3,0.54096
input.WiseFouthRun,input.ciirRun3,0.00654
input.WiseThirdRun,input.ciirRun3,0.88464
input.ya3,input.ciirRun3,0.00002
input.ya4,input.ciirRun3,0.00142
input.YNDXTPC1,input.ciirRun3,0.00011
input.YNDXTPC2,input.ciirRun3,0.00025
input.clarity1,input.ciirRun4,0.00083
input.clarity2,input.ciirRun4,0.00032
input.clarity3,input.ciirRun4,0.00007
input.clarity4,input.ciirRun4,0.00059
input.COMMITbase,input.ciirRun4,0.00100
input.COMMITexp,input.ciirRun4,0.01020
input.COMMITfilter,input.ciirRun4,0.01883
input.COMMITlinks,input.ciirRun4,0.01020
input.cyfrun1,input.ciirRun4,0.00000
input.cyfrun2,input.ciirRun4,0.00000
input.dbpWISTUD,input.ciirRun4,0.02466
input.DFReeKLIM,input.ciirRun4,0.00019
input.DFReeKLIM30,input.ciirRun4,0.00019
input.DFReeKLIMDC,input.ciirRun4,0.00019
input.DFReeKLIMRA,input.ciirRun4,0.00006
input.dutirLmFb,input.ciirRun4,0.62741
input.dutirMixFb,input.ciirRun4,0.82912
input.dutirMixSp,input.ciirRun4,0.95100
input.dutirTfidfFb,input.ciirRun4,0.72976
input.EMAX,input.ciirRun4,0.00000
input.FASILKOM01,input.ciirRun4,0.00043
input.FASILKOM02,input.ciirRun4,0.00015
input.FASILKOM03,input.ciirRun4,0.00438
input.FASILKOM04,input.ciirRun4,0.00008
input.FDUNLP,input.ciirRun4,0.01416
input.FDUNLP2,input.ciirRun4,0.00203
input.Google1GNO,input.ciirRun4,0.55610
input.gus,input.ciirRun4,0.48285
input.gust,input.ciirRun4,0.72201
input.gustc,input.ciirRun4,0.72201
input.gut,input.ciirRun4,0.62631
input.hitWId,input.ciirRun4,0.00000
input.hitWIt,input.ciirRun4,0.00002
input.ICTNET11MBR1,input.ciirRun4,0.52065
input.ICTNET11MBR2,input.ciirRun4,0.37753
input.ICTNET11MBR3,input.ciirRun4,0.64955
input.ICTNET11MBR4,input.ciirRun4,0.90137
input.IDEAACTQE,input.ciirRun4,0.41755
input.IDEABASIC,input.ciirRun4,0.32402
input.IDEABASICACT,input.ciirRun4,0.32402
input.IDEABASICQE,input.ciirRun4,0.60093
input.ikmRun1,input.ciirRun4,0.00000
input.InL2c1,input.ciirRun4,0.12362
input.iritfd1,input.ciirRun4,0.00193
input.iritfd2,input.ciirRun4,0.01216
input.IRSIGoogle1G,input.ciirRun4,0.40783
input.IRSIGoogle2G,input.ciirRun4,0.89320
input.isiFD,input.ciirRun4,0.00298
input.isiFDL,input.ciirRun4,0.00004
input.isiFDRM,input.ciirRun4,0.00003
input.isiFDRML,input.ciirRun4,0.00000
input.kanopeRun,input.ciirRun4,0.00000
input.KAUSTBase,input.ciirRun4,0.33451
input.KAUSTExp,input.ciirRun4,0.41371
input.KAUSTExpRrnk,input.ciirRun4,0.84404
input.KAUSTRerank,input.ciirRun4,0.62047
input.LJQO10,input.ciirRun4,0.35079
input.LJQO5,input.ciirRun4,0.35079
input.LMOP10,input.ciirRun4,0.98352
input.LMOP5,input.ciirRun4,0.18552
input.LThresh,input.ciirRun4,0.33814
input.manualWISTUD,input.ciirRun4,0.00005
input.melblt,input.ciirRun4,0.36428
input.MONASH1NEW,input.ciirRun4,0.00016
input.MONASH2NEW,input.ciirRun4,0.00002
input.MorpheusRun1,input.ciirRun4,0.00000
input.mulnewWISTUD,input.ciirRun4,0.40988
input.myRun,input.ciirRun4,0.50832
input.myrun2,input.ciirRun4,0.02526
input.myrun3,input.ciirRun4,0.14593
input.Nestor,input.ciirRun4,0.11528
input.NestorS,input.ciirRun4,0.07586
input.normal,input.ciirRun4,0.35885
input.nQCRIwoTag,input.ciirRun4,0.61429
input.nQCRIwTag,input.ciirRun4,0.98146
input.omarRun,input.ciirRun4,0.61066
input.PKUICST,input.ciirRun4,0.00727
input.PKUICST2,input.ciirRun4,0.01342
input.PKUICST3,input.ciirRun4,0.00475
input.PKUICST4,input.ciirRun4,0.00159
input.PL2Bo1SDExt,input.ciirRun4,0.00000
input.PL2NoQENoDM,input.ciirRun4,0.28467
input.PL2NoQeSd,input.ciirRun4,0.16531
input.PL2NoQeSdExt,input.ciirRun4,0.00000
input.PRISrun1,input.ciirRun4,0.00001
input.PRISrun2,input.ciirRun4,0.00000
input.PRISrun3,input.ciirRun4,0.00000
input.PRISrun4,input.ciirRun4,0.25726
input.QCRIwoTagOrg,input.ciirRun4,0.61429
input.QCRIwTagOrg,input.ciirRun4,0.98146
input.qHtagBaseRun,input.ciirRun4,0.07032
input.qRefLThresh,input.ciirRun4,0.17040
input.refBalRun,input.ciirRun4,0.51131
input.refRelRun,input.ciirRun4,0.52535
input.relevanceRun,input.ciirRun4,0.12757
input.RFD,input.ciirRun4,0.02675
input.ri,input.ciirRun4,0.00006
input.rit,input.ciirRun4,0.01478
input.rit3,input.ciirRun4,0.93457
input.RMITAR,input.ciirRun4,0.00894
input.RMITM,input.ciirRun4,0.23519
input.RMITMR,input.ciirRun4,0.01310
input.RMITMRR,input.ciirRun4,0.84121
input.Rocchio,input.ciirRun4,0.02933
input.RTB,input.ciirRun4,0.00000
input.run1,input.ciirRun4,0.40959
