input.gut,input.ciirRun2,0.00128
input.hitWId,input.ciirRun2,0.00000
input.hitWIt,input.ciirRun2,0.00000
input.ICTNET11MBR1,input.ciirRun2,0.05280
input.ICTNET11MBR2,input.ciirRun2,0.85456
input.ICTNET11MBR3,input.ciirRun2,0.12874
input.ICTNET11MBR4,input.ciirRun2,0.08106
input.IDEAACTQE,input.ciirRun2,0.30605
input.IDEABASIC,input.ciirRun2,0.31299
input.IDEABASICACT,input.ciirRun2,0.31299
input.IDEABASICQE,input.ciirRun2,0.33742
input.ikmRun1,input.ciirRun2,0.00000
input.InL2c1,input.ciirRun2,0.00962
input.iritfd1,input.ciirRun2,0.27481
input.iritfd2,input.ciirRun2,0.68493
input.IRSIGoogle1G,input.ciirRun2,0.63602
input.IRSIGoogle2G,input.ciirRun2,0.53201
input.isiFD,input.ciirRun2,0.31039
input.isiFDL,input.ciirRun2,0.74154
input.isiFDRM,input.ciirRun2,0.84784
input.isiFDRML,input.ciirRun2,0.94189
input.kanopeRun,input.ciirRun2,0.00000
input.KAUSTBase,input.ciirRun2,0.01277
input.KAUSTExp,input.ciirRun2,0.00500
input.KAUSTExpRrnk,input.ciirRun2,0.04039
input.KAUSTRerank,input.ciirRun2,0.05935
input.LJQO10,input.ciirRun2,0.69928
input.LJQO5,input.ciirRun2,0.18492
input.LMOP10,input.ciirRun2,0.03486
input.LMOP5,input.ciirRun2,0.00002
input.LThresh,input.ciirRun2,0.02545
input.manualWISTUD,input.ciirRun2,0.15084
input.melblt,input.ciirRun2,0.02492
input.MONASH1NEW,input.ciirRun2,0.00165
input.MONASH2NEW,input.ciirRun2,0.00002
input.MorpheusRun1,input.ciirRun2,0.00000
input.mulnewWISTUD,input.ciirRun2,0.44794
input.myRun,input.ciirRun2,0.11660
input.myrun2,input.ciirRun2,0.49709
input.myrun3,input.ciirRun2,0.34633
input.Nestor,input.ciirRun2,0.00140
input.NestorS,input.ciirRun2,0.00104
input.normal,input.ciirRun2,0.03245
input.nQCRIwoTag,input.ciirRun2,0.00208
input.nQCRIwTag,input.ciirRun2,0.00291
input.omarRun,input.ciirRun2,0.00016
input.PKUICST,input.ciirRun2,0.01899
input.PKUICST2,input.ciirRun2,0.81951
input.PKUICST3,input.ciirRun2,0.00138
input.PKUICST4,input.ciirRun2,0.00000
input.PL2Bo1SDExt,input.ciirRun2,0.00000
input.PL2NoQENoDM,input.ciirRun2,0.00677
input.PL2NoQeSd,input.ciirRun2,0.00534
input.PL2NoQeSdExt,input.ciirRun2,0.00000
input.PRISrun1,input.ciirRun2,0.00046
input.PRISrun2,input.ciirRun2,0.00000
input.PRISrun3,input.ciirRun2,0.00563
input.PRISrun4,input.ciirRun2,0.35954
input.QCRIwoTagOrg,input.ciirRun2,0.00208
input.QCRIwTagOrg,input.ciirRun2,0.00291
input.qHtagBaseRun,input.ciirRun2,0.00002
input.qRefLThresh,input.ciirRun2,0.02030
input.refBalRun,input.ciirRun2,0.00798
input.refRelRun,input.ciirRun2,0.02149
input.relevanceRun,input.ciirRun2,0.21680
input.RFD,input.ciirRun2,0.03539
input.ri,input.ciirRun2,0.65727
input.rit,input.ciirRun2,0.50882
input.rit3,input.ciirRun2,0.05262
input.RMITAR,input.ciirRun2,0.82430
input.RMITM,input.ciirRun2,0.73674
input.RMITMR,input.ciirRun2,0.99616
input.RMITMRR,input.ciirRun2,0.98357
input.Rocchio,input.ciirRun2,0.02853
input.RTB,input.ciirRun2,0.00000
input.run1,input.ciirRun2,0.04441
input.run1a,input.ciirRun2,0.00000
input.run1fix,input.ciirRun2,0.63093
input.run2,input.ciirRun2,0.02201
input.run2a,input.ciirRun2,0.00000
input.run3,input.ciirRun2,0.68446
input.run3a,input.ciirRun2,0.00000
input.run4,input.ciirRun2,0.64255
input.run4a,input.ciirRun2,0.00000
input.RunAll,input.ciirRun2,0.00030
input.RunFut,input.ciirRun2,0.00015
input.runNeMIS,input.ciirRun2,0.00000
input.runNeMISext,input.ciirRun2,0.00003
input.RunPure,input.ciirRun2,0.00117
input.scurtuRun1,input.ciirRun2,0.00031
input.sielrun1,input.ciirRun2,0.00000
input.sielrun2,input.ciirRun2,0.00000
input.sielrun3,input.ciirRun2,0.00000
input.sielrun4,input.ciirRun2,0.00000
input.SienaCL1B,input.ciirRun2,0.09467
input.SienaCL31,input.ciirRun2,0.10924
input.SienaCL342,input.ciirRun2,0.13911
input.SienaCLbase,input.ciirRun2,0.01224
input.simfoll,input.ciirRun2,0.18083
input.simfollTP01,input.ciirRun2,0.60480
input.sylesNoRes,input.ciirRun2,0.61960
input.tfTP01,input.ciirRun2,0.34858
input.udelIndri,input.ciirRun2,0.02664
input.udelLucene,input.ciirRun2,0.00000
input.UDMicroComb1,input.ciirRun2,0.00026
input.UDMicroComb2,input.ciirRun2,0.03187
input.UDMicroIDF,input.ciirRun2,0.09217
input.UDMicroIDFD,input.ciirRun2,0.00235
input.uicir1,input.ciirRun2,0.00000
input.uicir2,input.ciirRun2,0.00000
input.UIowaS1,input.ciirRun2,0.00387
input.UIowaS2,input.ciirRun2,0.00652
input.UIowaS3,input.ciirRun2,0.00781
input.UIowaS4,input.ciirRun2,0.13702
input.uiucsf,input.ciirRun2,0.00000
input.uogTrLqea,input.ciirRun2,0.00002
input.uogTrLqeabd,input.ciirRun2,0.00000
input.uogTrLqeabdd,input.ciirRun2,0.00000
input.uogTrUB2,input.ciirRun2,0.00001
input.UTBase,input.ciirRun2,0.00010
input.UTBaseRTF,input.ciirRun2,0.00000
input.UTWngFuture,input.ciirRun2,0.00000
input.UTWngFutureQ,input.ciirRun2,0.00001
input.waterlooa1,input.ciirRun2,0.16703
input.waterlooa2,input.ciirRun2,0.07692
input.waterlooa3,input.ciirRun2,0.47245
input.waterlooa4,input.ciirRun2,0.24161
input.WESTfilext,input.ciirRun2,0.00030
input.WESTfilter,input.ciirRun2,0.00116
input.WESTrelint,input.ciirRun2,0.00000
input.WESTrlext,input.ciirRun2,0.00000
input.Wise2ndRun,input.ciirRun2,0.97013
input.WiseFifthRun,input.ciirRun2,0.05057
input.WiseFouthRun,input.ciirRun2,0.03895
input.WiseThirdRun,input.ciirRun2,0.97013
input.ya3,input.ciirRun2,0.00000
input.ya4,input.ciirRun2,0.00000
input.YNDXTPC1,input.ciirRun2,0.00003
input.YNDXTPC2,input.ciirRun2,0.00004
input.ciirRun4,input.ciirRun3,0.49960
input.clarity1,input.ciirRun3,0.07720
input.clarity2,input.ciirRun3,0.31578
input.clarity3,input.ciirRun3,0.16710
input.clarity4,input.ciirRun3,0.32781
input.COMMITbase,input.ciirRun3,0.01827
input.COMMITexp,input.ciirRun3,0.05050
input.COMMITfilter,input.ciirRun3,0.03742
input.COMMITlinks,input.ciirRun3,0.05821
input.cyfrun1,input.ciirRun3,0.01983
input.cyfrun2,input.ciirRun3,0.00000
input.dbpWISTUD,input.ciirRun3,0.00003
input.DFReeKLIM,input.ciirRun3,0.00000
input.DFReeKLIM30,input.ciirRun3,0.38112
input.DFReeKLIMDC,input.ciirRun3,0.00014
input.DFReeKLIMRA,input.ciirRun3,0.00038
input.dutirLmFb,input.ciirRun3,0.21648
input.dutirMixFb,input.ciirRun3,0.31167
input.dutirMixSp,input.ciirRun3,0.10625
input.dutirTfidfFb,input.ciirRun3,0.83755
input.EMAX,input.ciirRun3,0.00000
input.FASILKOM01,input.ciirRun3,0.88475
input.FASILKOM02,input.ciirRun3,0.66286
input.FASILKOM03,input.ciirRun3,0.47441
input.FASILKOM04,input.ciirRun3,0.66091
input.FDUNLP,input.ciirRun3,0.72343
input.FDUNLP2,input.ciirRun3,0.00584
input.Google1GNO,input.ciirRun3,0.99136
input.gus,input.ciirRun3,0.00543
input.gust,input.ciirRun3,0.00558
input.gustc,input.ciirRun3,0.00558
input.gut,input.ciirRun3,0.01686
input.hitWId,input.ciirRun3,0.00000
input.hitWIt,input.ciirRun3,0.00000
input.ICTNET11MBR1,input.ciirRun3,0.00565
input.ICTNET11MBR2,input.ciirRun3,0.51711
input.ICTNET11MBR3,input.ciirRun3,0.01876
input.ICTNET11MBR4,input.ciirRun3,0.01000
input.IDEAACTQE,input.ciirRun3,0.84740
input.IDEABASIC,input.ciirRun3,0.85884
input.IDEABASICACT,input.ciirRun3,0.85884
input.IDEABASICQE,input.ciirRun3,0.89801
input.ikmRun1,input.ciirRun3,0.00006
input.InL2c1,input.ciirRun3,0.07872
input.iritfd1,input.ciirRun3,0.05446
input.iritfd2,input.ciirRun3,0.21614
input.IRSIGoogle1G,input.ciirRun3,0.72047
input.IRSIGoogle2G,input.ciirRun3,0.83666
input.isiFD,input.ciirRun3,0.85456
input.isiFDL,input.ciirRun3,0.61616
input.isiFDRM,input.ciirRun3,0.52267
input.isiFDRML,input.ciirRun3,0.36599
input.kanopeRun,input.ciirRun3,0.00000
input.KAUSTBase,input.ciirRun3,0.09714
input.KAUSTExp,input.ciirRun3,0.04814
input.KAUSTExpRrnk,input.ciirRun3,0.22297
input.KAUSTRerank,input.ciirRun3,0.29167
input.LJQO10,input.ciirRun3,0.65645
input.LJQO5,input.ciirRun3,0.62085
input.LMOP10,input.ciirRun3,0.20093
input.LMOP5,input.ciirRun3,0.00062
input.LThresh,input.ciirRun3,0.16048
input.manualWISTUD,input.ciirRun3,0.02335
input.melblt,input.ciirRun3,0.15807
input.MONASH1NEW,input.ciirRun3,0.02055
input.MONASH2NEW,input.ciirRun3,0.00050
input.MorpheusRun1,input.ciirRun3,0.00000
input.mulnewWISTUD,input.ciirRun3,0.94239
input.myRun,input.ciirRun3,0.46045
input.myrun2,input.ciirRun3,0.87917
input.myrun3,input.ciirRun3,0.91192
input.Nestor,input.ciirRun3,0.01815
input.NestorS,input.ciirRun3,0.01438
input.normal,input.ciirRun3,0.19097
input.nQCRIwoTag,input.ciirRun3,0.02459
input.nQCRIwTag,input.ciirRun3,0.03189
input.omarRun,input.ciirRun3,0.00326
input.PKUICST,input.ciirRun3,0.00149
input.PKUICST2,input.ciirRun3,0.28947
input.PKUICST3,input.ciirRun3,0.00006
input.PKUICST4,input.ciirRun3,0.00000
input.PL2Bo1SDExt,input.ciirRun3,0.00000
input.PL2NoQENoDM,input.ciirRun3,0.06051
input.PL2NoQeSd,input.ciirRun3,0.05060
input.PL2NoQeSdExt,input.ciirRun3,0.00000
input.PRISrun1,input.ciirRun3,0.00001
input.PRISrun2,input.ciirRun3,0.00000
input.PRISrun3,input.ciirRun3,0.00032
input.PRISrun4,input.ciirRun3,0.08058
input.QCRIwoTagOrg,input.ciirRun3,0.02459
input.QCRIwTagOrg,input.ciirRun3,0.03189
input.qHtagBaseRun,input.ciirRun3,0.00065
input.qRefLThresh,input.ciirRun3,0.13629
input.refBalRun,input.ciirRun3,0.06848
input.refRelRun,input.ciirRun3,0.14204
input.relevanceRun,input.ciirRun3,0.68623
input.RFD,input.ciirRun3,0.20311
input.ri,input.ciirRun3,0.20238
input.rit,input.ciirRun3,0.86468
input.rit3,input.ciirRun3,0.26833
input.RMITAR,input.ciirRun3,0.29228
input.RMITM,input.ciirRun3,0.24309
input.RMITMR,input.ciirRun3,0.40320
input.RMITMRR,input.ciirRun3,0.39438
input.Rocchio,input.ciirRun3,0.17419
input.RTB,input.ciirRun3,0.00000
input.run1,input.ciirRun3,0.23836
input.run1a,input.ciirRun3,0.00000
input.run1fix,input.ciirRun3,0.18968
input.run2,input.ciirRun3,0.00180
input.run2a,input.ciirRun3,0.00000
input.run3,input.ciirRun3,0.21590
input.run3a,input.ciirRun3,0.00001
input.run4,input.ciirRun3,0.71364
input.run4a,input.ciirRun3,0.00001
input.RunAll,input.ciirRun3,0.00540
input.RunFut,input.ciirRun3,0.00302
input.runNeMIS,input.ciirRun3,0.00004
input.runNeMISext,input.ciirRun3,0.00093
input.RunPure,input.ciirRun3,0.01572
input.scurtuRun1,input.ciirRun3,0.00546
input.sielrun1,input.ciirRun3,0.00000
input.sielrun2,input.ciirRun3,0.00005
input.sielrun3,input.ciirRun3,0.00007
input.sielrun4,input.ciirRun3,0.00003
input.SienaCL1B,input.ciirRun3,0.40082
input.SienaCL31,input.ciirRun3,0.44099
input.SienaCL342,input.ciirRun3,0.51698
input.SienaCLbase,input.ciirRun3,0.09410
input.simfoll,input.ciirRun3,0.61208
input.simfollTP01,input.ciirRun3,0.75382
input.sylesNoRes,input.ciirRun3,0.18434
input.tfTP01,input.ciirRun3,0.91540
input.udelIndri,input.ciirRun3,0.16586
input.udelLucene,input.ciirRun3,0.00000
input.UDMicroComb1,input.ciirRun3,0.00475
input.UDMicroComb2,input.ciirRun3,0.18854
input.UDMicroIDF,input.ciirRun3,0.39367
input.UDMicroIDFD,input.ciirRun3,0.02708
input.uicir1,input.ciirRun3,0.00007
input.uicir2,input.ciirRun3,0.00017
input.UIowaS1,input.ciirRun3,0.03962
input.UIowaS2,input.ciirRun3,0.05884
input.UIowaS3,input.ciirRun3,0.06741
input.UIowaS4,input.ciirRun3,0.51191
input.uiucsf,input.ciirRun3,0.00000
input.uogTrLqea,input.ciirRun3,0.00061
input.uogTrLqeabd,input.ciirRun3,0.00017
input.uogTrLqeabdd,input.ciirRun3,0.00010
input.uogTrUB2,input.ciirRun3,0.00026
input.UTBase,input.ciirRun3,0.00229
input.UTBaseRTF,input.ciirRun3,0.00000
input.UTWngFuture,input.ciirRun3,0.00002
input.UTWngFutureQ,input.ciirRun3,0.00029
input.waterlooa1,input.ciirRun3,0.58184
input.waterlooa2,input.ciirRun3,0.34837
input.waterlooa3,input.ciirRun3,0.91035
input.waterlooa4,input.ciirRun3,0.73396
input.WESTfilext,input.ciirRun3,0.00534
input.WESTfilter,input.ciirRun3,0.01562
input.WESTrelint,input.ciirRun3,0.00002
input.WESTrlext,input.ciirRun3,0.00001
input.Wise2ndRun,input.ciirRun3,0.38510
input.WiseFifthRun,input.ciirRun3,0.26099
input.WiseFouthRun,input.ciirRun3,0.21735
input.WiseThirdRun,input.ciirRun3,0.38510
input.ya3,input.ciirRun3,0.00006
input.ya4,input.ciirRun3,0.00004
input.YNDXTPC1,input.ciirRun3,0.00092
input.YNDXTPC2,input.ciirRun3,0.00115
input.clarity1,input.ciirRun4,0.01459
input.clarity2,input.ciirRun4,0.09329
input.clarity3,input.ciirRun4,0.03971
input.clarity4,input.ciirRun4,0.09820
input.COMMITbase,input.ciirRun4,0.00240
input.COMMITexp,input.ciirRun4,0.20034
input.COMMITfilter,input.ciirRun4,0.15970
input.COMMITlinks,input.ciirRun4,0.22284
input.cyfrun1,input.ciirRun4,0.09804
input.cyfrun2,input.ciirRun4,0.00000
input.dbpWISTUD,input.ciirRun4,0.00000
input.DFReeKLIM,input.ciirRun4,0.00000
input.DFReeKLIM30,input.ciirRun4,0.12091
input.DFReeKLIMDC,input.ciirRun4,0.00001
input.DFReeKLIMRA,input.ciirRun4,0.00002
input.dutirLmFb,input.ciirRun4,0.05600
input.dutirMixFb,input.ciirRun4,0.09163
input.dutirMixSp,input.ciirRun4,0.02200
input.dutirTfidfFb,input.ciirRun4,0.63829
input.EMAX,input.ciirRun4,0.00000
input.FASILKOM01,input.ciirRun4,0.59599
input.FASILKOM02,input.ciirRun4,0.26653
input.FASILKOM03,input.ciirRun4,0.96793
input.FASILKOM04,input.ciirRun4,0.26537
input.FDUNLP,input.ciirRun4,0.74802
input.FDUNLP2,input.ciirRun4,0.03738
input.Google1GNO,input.ciirRun4,0.50650
input.gus,input.ciirRun4,0.03529
input.gust,input.ciirRun4,0.03605
input.gustc,input.ciirRun4,0.03605
input.gut,input.ciirRun4,0.08641
input.hitWId,input.ciirRun4,0.00000
input.hitWIt,input.ciirRun4,0.00000
input.ICTNET11MBR1,input.ciirRun4,0.00058
input.ICTNET11MBR2,input.ciirRun4,0.18586
input.ICTNET11MBR3,input.ciirRun4,0.00248
input.ICTNET11MBR4,input.ciirRun4,0.00115
input.IDEAACTQE,input.ciirRun4,0.62932
input.IDEABASIC,input.ciirRun4,0.61900
input.IDEABASICACT,input.ciirRun4,0.61900
input.IDEABASICQE,input.ciirRun4,0.58442
input.ikmRun1,input.ciirRun4,0.00089
input.InL2c1,input.ciirRun4,0.27878
input.iritfd1,input.ciirRun4,0.00937
input.iritfd2,input.ciirRun4,0.05588
input.IRSIGoogle1G,input.ciirRun4,0.30162
input.IRSIGoogle2G,input.ciirRun4,0.37816
input.isiFD,input.ciirRun4,0.62285
input.isiFDL,input.ciirRun4,0.23943
input.isiFDRM,input.ciirRun4,0.18873
input.isiFDRML,input.ciirRun4,0.11431
input.kanopeRun,input.ciirRun4,0.00000
input.KAUSTBase,input.ciirRun4,0.32523
input.KAUSTExp,input.ciirRun4,0.19327
input.KAUSTExpRrnk,input.ciirRun4,0.58675
input.KAUSTRerank,input.ciirRun4,0.70443
input.LJQO10,input.ciirRun4,0.26274
input.LJQO5,input.ciirRun4,0.85678
input.LMOP10,input.ciirRun4,0.54599
input.LMOP5,input.ciirRun4,0.00598
input.LThresh,input.ciirRun4,0.46640
input.manualWISTUD,input.ciirRun4,0.00325
input.melblt,input.ciirRun4,0.46144
input.MONASH1NEW,input.ciirRun4,0.10080
input.MONASH2NEW,input.ciirRun4,0.00505
input.MorpheusRun1,input.ciirRun4,0.00000
input.mulnewWISTUD,input.ciirRun4,0.45483
input.myRun,input.ciirRun4,0.94977
input.myrun2,input.ciirRun4,0.40816
input.myrun3,input.ciirRun4,0.57241
input.Nestor,input.ciirRun4,0.09152
input.NestorS,input.ciirRun4,0.07629
input.normal,input.ciirRun4,0.52701
input.nQCRIwoTag,input.ciirRun4,0.11579
input.nQCRIwTag,input.ciirRun4,0.14139
input.omarRun,input.ciirRun4,0.02342
input.PKUICST,input.ciirRun4,0.00012
input.PKUICST2,input.ciirRun4,0.08285
input.PKUICST3,input.ciirRun4,0.00000
input.PKUICST4,input.ciirRun4,0.00000
input.PL2Bo1SDExt,input.ciirRun4,0.00000
input.PL2NoQENoDM,input.ciirRun4,0.22938
input.PL2NoQeSd,input.ciirRun4,0.20063
input.PL2NoQeSdExt,input.ciirRun4,0.00000
input.PRISrun1,input.ciirRun4,0.00000
input.PRISrun2,input.ciirRun4,0.00000
input.PRISrun3,input.ciirRun4,0.00002
input.PRISrun4,input.ciirRun4,0.01542
input.QCRIwoTagOrg,input.ciirRun4,0.11579
input.QCRIwTagOrg,input.ciirRun4,0.14139
input.qHtagBaseRun,input.ciirRun4,0.00623
input.qRefLThresh,input.ciirRun4,0.41529
input.refBalRun,input.ciirRun4,0.25151
input.refRelRun,input.ciirRun4,0.42772
input.relevanceRun,input.ciirRun4,0.78629
input.RFD,input.ciirRun4,0.55009
input.ri,input.ciirRun4,0.05119
input.rit,input.ciirRun4,0.39781
input.rit3,input.ciirRun4,0.66589
input.RMITAR,input.ciirRun4,0.08394
input.RMITM,input.ciirRun4,0.06542
input.RMITMR,input.ciirRun4,0.13078
input.RMITMRR,input.ciirRun4,0.12681
input.Rocchio,input.ciirRun4,0.49413
input.RTB,input.ciirRun4,0.00000
input.run1,input.ciirRun4,0.61427
input.run1a,input.ciirRun4,0.00000
input.run1fix,input.ciirRun4,0.04696
input.run2,input.ciirRun4,0.00015
input.run2a,input.ciirRun4,0.00001
input.run3,input.ciirRun4,0.05580
input.run3a,input.ciirRun4,0.00011
input.run4,input.ciirRun4,0.29737
input.run4a,input.ciirRun4,0.00010
input.RunAll,input.ciirRun4,0.03513
input.RunFut,input.ciirRun4,0.02197
input.runNeMIS,input.ciirRun4,0.00061
input.runNeMISext,input.ciirRun4,0.00836
input.RunPure,input.ciirRun4,0.08181
input.scurtuRun1,input.ciirRun4,0.03540
input.sielrun1,input.ciirRun4,0.00002
input.sielrun2,input.ciirRun4,0.00070
input.sielrun3,input.ciirRun4,0.00099
input.sielrun4,input.ciirRun4,0.00051
input.SienaCL1B,input.ciirRun4,0.86891
input.SienaCL31,input.ciirRun4,0.92399
input.SienaCL342,input.ciirRun4,0.97837
input.SienaCLbase,input.ciirRun4,0.31777
input.simfoll,input.ciirRun4,0.86657
input.simfollTP01,input.ciirRun4,0.32280
input.sylesNoRes,input.ciirRun4,0.04522
input.tfTP01,input.ciirRun4,0.56943
input.udelIndri,input.ciirRun4,0.47739
input.udelLucene,input.ciirRun4,0.00000
input.UDMicroComb1,input.ciirRun4,0.03166
input.UDMicroComb2,input.ciirRun4,0.52230
input.UDMicroIDF,input.ciirRun4,0.85884
input.UDMicroIDFD,input.ciirRun4,0.12472
input.uicir1,input.ciirRun4,0.00093
input.uicir2,input.ciirRun4,0.00206
input.UIowaS1,input.ciirRun4,0.16679
input.UIowaS2,input.ciirRun4,0.22464
input.UIowaS3,input.ciirRun4,0.24857
input.UIowaS4,input.ciirRun4,0.98464
input.uiucsf,input.ciirRun4,0.00000
input.uogTrLqea,input.ciirRun4,0.00592
input.uogTrLqeabd,input.ciirRun4,0.00208
input.uogTrLqeabdd,input.ciirRun4,0.00130
input.uogTrUB2,input.ciirRun4,0.00295
input.UTBase,input.ciirRun4,0.01754
input.UTBaseRTF,input.ciirRun4,0.00000
input.UTWngFuture,input.ciirRun4,0.00036
input.UTWngFutureQ,input.ciirRun4,0.00319
input.waterlooa1,input.ciirRun4,0.90098
input.waterlooa2,input.ciirRun4,0.79282
input.waterlooa3,input.ciirRun4,0.43086
input.waterlooa4,input.ciirRun4,0.73743
input.WESTfilext,input.ciirRun4,0.03482
input.WESTfilter,input.ciirRun4,0.08141
input.WESTrelint,input.ciirRun4,0.00028
input.WESTrlext,input.ciirRun4,0.00013
input.Wise2ndRun,input.ciirRun4,0.12267
input.WiseFifthRun,input.ciirRun4,0.65349
input.WiseFouthRun,input.ciirRun4,0.57651
input.WiseThirdRun,input.ciirRun4,0.12267
input.ya3,input.ciirRun4,0.00090
input.ya4,input.ciirRun4,0.00062
input.YNDXTPC1,input.ciirRun4,0.00835
input.YNDXTPC2,input.ciirRun4,0.00998
input.clarity2,input.clarity1,0.44486
input.clarity3,input.clarity1,0.69981
input.clarity4,input.clarity1,0.43032
input.COMMITbase,input.clarity1,0.55317
input.COMMITexp,input.clarity1,0.00020
input.COMMITfilter,input.clarity1,0.00012
input.COMMITlinks,input.clarity1,0.00025
input.cyfrun1,input.clarity1,0.00004
input.cyfrun2,input.clarity1,0.00000
input.dbpWISTUD,input.clarity1,0.01460
input.DFReeKLIM,input.clarity1,0.00000
input.DFReeKLIM30,input.clarity1,0.37275
input.DFReeKLIMDC,input.clarity1,0.04143
input.DFReeKLIMRA,input.clarity1,0.07421
input.dutirLmFb,input.clarity1,0.59526
input.dutirMixFb,input.clarity1,0.44998
input.dutirMixSp,input.clarity1,0.87928
input.dutirTfidfFb,input.clarity1,0.04859
input.EMAX,input.clarity1,0.00000
input.FASILKOM01,input.clarity1,0.05586
input.FASILKOM02,input.clarity1,0.18312
input.FASILKOM03,input.clarity1,0.01305
input.FASILKOM04,input.clarity1,0.18401
input.FDUNLP,input.clarity1,0.03392
input.FDUNLP2,input.clarity1,0.00001
input.Google1GNO,input.clarity1,0.07540
input.gus,input.clarity1,0.00001
input.gust,input.clarity1,0.00001
input.gustc,input.clarity1,0.00001
input.gut,input.clarity1,0.00003
input.hitWId,input.clarity1,0.00011
input.hitWIt,input.clarity1,0.00016
input.ICTNET11MBR1,input.clarity1,0.31708
input.ICTNET11MBR2,input.clarity1,0.26298
input.ICTNET11MBR3,input.clarity1,0.55987
input.ICTNET11MBR4,input.clarity1,0.41879
input.IDEAACTQE,input.clarity1,0.05004
input.IDEABASIC,input.clarity1,0.05177
input.IDEABASICACT,input.clarity1,0.05177
input.IDEABASICQE,input.clarity1,0.05805
input.ikmRun1,input.clarity1,0.00000
input.InL2c1,input.clarity1,0.00042
input.iritfd1,input.clarity1,0.87604
input.iritfd2,input.clarity1,0.59589
input.IRSIGoogle1G,input.clarity1,0.15874
input.IRSIGoogle2G,input.clarity1,0.11852
input.isiFD,input.clarity1,0.05112
input.isiFDL,input.clarity1,0.20556
input.isiFDRM,input.clarity1,0.25935
input.isiFDRML,input.clarity1,0.38805
input.kanopeRun,input.clarity1,0.00000
input.KAUSTBase,input.clarity1,0.00061
input.KAUSTExp,input.clarity1,0.00018
input.KAUSTExpRrnk,input.clarity1,0.00283
input.KAUSTRerank,input.clarity1,0.00478
input.LJQO10,input.clarity1,0.18605
input.LJQO5,input.clarity1,0.02371
input.LMOP10,input.clarity1,0.00232
input.LMOP5,input.clarity1,0.00000
input.LThresh,input.clarity1,0.00152
input.manualWISTUD,input.clarity1,0.61671
input.melblt,input.clarity1,0.00148
input.MONASH1NEW,input.clarity1,0.00004
input.MONASH2NEW,input.clarity1,0.00000
input.MorpheusRun1,input.clarity1,0.00000
input.mulnewWISTUD,input.clarity1,0.09009
input.myRun,input.clarity1,0.01224
