input.ICTNET11MBR1,input.balanceRun,0.78781
input.ICTNET11MBR2,input.balanceRun,0.29146
input.ICTNET11MBR3,input.balanceRun,0.91516
input.ICTNET11MBR4,input.balanceRun,0.83091
input.IDEAACTQE,input.balanceRun,0.13847
input.IDEABASIC,input.balanceRun,0.09889
input.IDEABASICACT,input.balanceRun,0.09889
input.IDEABASICQE,input.balanceRun,0.23396
input.ikmRun1,input.balanceRun,0.00000
input.InL2c1,input.balanceRun,0.02214
input.iritfd1,input.balanceRun,0.01044
input.iritfd2,input.balanceRun,0.07689
input.IRSIGoogle1G,input.balanceRun,0.90171
input.IRSIGoogle2G,input.balanceRun,0.40118
input.isiFD,input.balanceRun,0.06834
input.isiFDL,input.balanceRun,0.00331
input.isiFDRM,input.balanceRun,0.00241
input.isiFDRML,input.balanceRun,0.00025
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.71312
input.KAUSTExp,input.balanceRun,0.85193
input.KAUSTExpRrnk,input.balanceRun,0.51995
input.KAUSTRerank,input.balanceRun,0.73396
input.LJQO10,input.balanceRun,0.84270
input.LJQO5,input.balanceRun,0.84270
input.LMOP10,input.balanceRun,0.90171
input.LMOP5,input.balanceRun,0.16826
input.LThresh,input.balanceRun,0.21283
input.manualWISTUD,input.balanceRun,0.00106
input.melblt,input.balanceRun,0.68763
input.MONASH1NEW,input.balanceRun,0.00005
input.MONASH2NEW,input.balanceRun,0.00000
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.10142
input.myRun,input.balanceRun,0.86266
input.myrun2,input.balanceRun,0.14999
input.myrun3,input.balanceRun,0.65294
input.Nestor,input.balanceRun,0.04591
input.NestorS,input.balanceRun,0.02654
input.normal,input.balanceRun,0.07007
input.nQCRIwoTag,input.balanceRun,0.13647
input.nQCRIwTag,input.balanceRun,0.36820
input.omarRun,input.balanceRun,0.24412
input.PKUICST,input.balanceRun,0.04907
input.PKUICST2,input.balanceRun,0.06000
input.PKUICST3,input.balanceRun,0.04162
input.PKUICST4,input.balanceRun,0.01699
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.07525
input.PL2NoQeSd,input.balanceRun,0.03419
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00078
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00012
input.PRISrun4,input.balanceRun,0.03812
input.QCRIwoTagOrg,input.balanceRun,0.13647
input.QCRIwTagOrg,input.balanceRun,0.36820
input.qHtagBaseRun,input.balanceRun,0.01624
input.qRefLThresh,input.balanceRun,0.12357
input.refBalRun,input.balanceRun,0.23994
input.refRelRun,input.balanceRun,0.14603
input.relevanceRun,input.balanceRun,0.47515
input.RFD,input.balanceRun,0.00467
input.ri,input.balanceRun,0.00156
input.rit,input.balanceRun,0.02735
input.rit3,input.balanceRun,0.90694
input.RMITAR,input.balanceRun,0.00243
input.RMITM,input.balanceRun,0.10241
input.RMITMR,input.balanceRun,0.00762
input.RMITMRR,input.balanceRun,0.44791
input.Rocchio,input.balanceRun,0.00496
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.90246
input.run1a,input.balanceRun,0.00000
input.run1fix,input.balanceRun,0.07372
input.run2,input.balanceRun,0.01495
input.run2a,input.balanceRun,0.00012
input.run3,input.balanceRun,0.25223
input.run3a,input.balanceRun,0.00286
input.run4,input.balanceRun,0.02565
input.run4a,input.balanceRun,0.00264
input.RunAll,input.balanceRun,0.05440
input.RunFut,input.balanceRun,0.08398
input.runNeMIS,input.balanceRun,0.00003
input.runNeMISext,input.balanceRun,0.00695
input.RunPure,input.balanceRun,0.05810
input.scurtuRun1,input.balanceRun,0.00504
input.sielrun1,input.balanceRun,0.00000
input.sielrun2,input.balanceRun,0.00000
input.sielrun3,input.balanceRun,0.00000
input.sielrun4,input.balanceRun,0.00000
input.SienaCL1B,input.balanceRun,0.49133
input.SienaCL31,input.balanceRun,0.31220
input.SienaCL342,input.balanceRun,0.41131
input.SienaCLbase,input.balanceRun,0.17641
input.simfoll,input.balanceRun,0.73894
input.simfollTP01,input.balanceRun,0.93651
input.sylesNoRes,input.balanceRun,0.03799
input.tfTP01,input.balanceRun,0.19505
input.udelIndri,input.balanceRun,0.61965
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.00036
input.UDMicroComb2,input.balanceRun,0.16666
input.UDMicroIDF,input.balanceRun,0.41211
input.UDMicroIDFD,input.balanceRun,0.01199
input.uicir1,input.balanceRun,0.00275
input.uicir2,input.balanceRun,0.00041
input.UIowaS1,input.balanceRun,0.69841
input.UIowaS2,input.balanceRun,0.40463
input.UIowaS3,input.balanceRun,0.50810
input.UIowaS4,input.balanceRun,0.16494
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.00002
input.uogTrLqeabd,input.balanceRun,0.00000
input.uogTrLqeabdd,input.balanceRun,0.00000
input.uogTrUB2,input.balanceRun,0.00001
input.UTBase,input.balanceRun,0.00061
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00000
input.waterlooa1,input.balanceRun,0.51477
input.waterlooa2,input.balanceRun,0.98721
input.waterlooa3,input.balanceRun,0.03977
input.waterlooa4,input.balanceRun,0.45527
input.WESTfilext,input.balanceRun,0.02516
input.WESTfilter,input.balanceRun,0.03270
input.WESTrelint,input.balanceRun,0.00000
input.WESTrlext,input.balanceRun,0.00000
input.Wise2ndRun,input.balanceRun,0.53691
input.WiseFifthRun,input.balanceRun,0.93051
input.WiseFouthRun,input.balanceRun,0.03024
input.WiseThirdRun,input.balanceRun,0.53691
input.ya3,input.balanceRun,0.00091
input.ya4,input.balanceRun,0.01924
input.YNDXTPC1,input.balanceRun,0.00477
input.YNDXTPC2,input.balanceRun,0.00736
input.baseline1,input.baseline,0.00017
input.baseline2,input.baseline,0.00000
input.baselineBM25,input.baseline,0.06084
input.Basic,input.baseline,0.00000
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00000
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00864
input.cyfrun2,input.baseline,0.99398
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.07251
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00001
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00000
input.gust,input.baseline,0.00000
input.gustc,input.baseline,0.00000
input.gut,input.baseline,0.00000
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.03751
input.InL2c1,input.baseline,0.00000
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.72087
input.KAUSTBase,input.baseline,0.00000
input.KAUSTExp,input.baseline,0.00000
input.KAUSTExpRrnk,input.baseline,0.00000
input.KAUSTRerank,input.baseline,0.00000
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00000
input.LMOP5,input.baseline,0.00000
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00003
input.MONASH2NEW,input.baseline,0.00025
input.MorpheusRun1,input.baseline,0.00438
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00000
input.NestorS,input.baseline,0.00000
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00000
input.nQCRIwTag,input.baseline,0.00000
input.omarRun,input.baseline,0.00000
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.87527
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00000
input.PL2NoQeSdExt,input.baseline,0.89239
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.00000
input.QCRIwTagOrg,input.baseline,0.00000
input.qHtagBaseRun,input.baseline,0.00000
input.qRefLThresh,input.baseline,0.00000
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00000
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00000
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00000
input.RTB,input.baseline,0.27913
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.00059
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.00001
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.00000
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.00000
input.RunAll,input.baseline,0.00000
input.RunFut,input.baseline,0.00000
input.runNeMIS,input.baseline,0.00005
input.runNeMISext,input.baseline,0.00000
input.RunPure,input.baseline,0.00000
input.scurtuRun1,input.baseline,0.00000
input.sielrun1,input.baseline,0.00864
input.sielrun2,input.baseline,0.00042
input.sielrun3,input.baseline,0.00058
input.sielrun4,input.baseline,0.00082
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00000
input.udelLucene,input.baseline,0.20129
input.UDMicroComb1,input.baseline,0.00000
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00000
input.uicir1,input.baseline,0.00000
input.uicir2,input.baseline,0.00000
input.UIowaS1,input.baseline,0.00000
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.27955
input.uogTrLqea,input.baseline,0.00008
input.uogTrLqeabd,input.baseline,0.00048
input.uogTrLqeabdd,input.baseline,0.00615
input.uogTrUB2,input.baseline,0.00014
input.UTBase,input.baseline,0.00000
input.UTBaseRTF,input.baseline,0.99699
input.UTWngFuture,input.baseline,0.54941
input.UTWngFutureQ,input.baseline,0.61169
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00000
input.WESTfilter,input.baseline,0.00000
input.WESTrelint,input.baseline,0.42485
input.WESTrlext,input.baseline,0.42595
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00000
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.00000
input.ya4,input.baseline,0.00000
input.YNDXTPC1,input.baseline,0.00000
input.YNDXTPC2,input.baseline,0.00000
input.baseline2,input.baseline1,0.00140
input.baselineBM25,input.baseline1,0.06026
input.Basic,input.baseline1,0.03695
input.basicWISTUD,input.baseline1,0.00133
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00010
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00000
input.COMMITfilter,input.baseline1,0.00000
input.COMMITlinks,input.baseline1,0.00000
input.cyfrun1,input.baseline1,0.25952
input.cyfrun2,input.baseline1,0.00018
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00335
input.dutirMixFb,input.baseline1,0.00154
input.dutirMixSp,input.baseline1,0.00022
input.dutirTfidfFb,input.baseline1,0.00003
input.EMAX,input.baseline1,0.00000
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00000
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.16811
input.FDUNLP2,input.baseline1,0.43977
input.Google1GNO,input.baseline1,0.00003
input.gus,input.baseline1,0.00340
input.gust,input.baseline1,0.00117
input.gustc,input.baseline1,0.00117
input.gut,input.baseline1,0.00264
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00060
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00002
input.IDEAACTQE,input.baseline1,0.00266
input.IDEABASIC,input.baseline1,0.00458
input.IDEABASICACT,input.baseline1,0.00458
input.IDEABASICQE,input.baseline1,0.00098
input.ikmRun1,input.baseline1,0.09426
input.InL2c1,input.baseline1,0.02798
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00001
input.IRSIGoogle2G,input.baseline1,0.00027
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.00068
input.KAUSTBase,input.baseline1,0.00000
input.KAUSTExp,input.baseline1,0.00000
input.KAUSTExpRrnk,input.baseline1,0.00012
input.KAUSTRerank,input.baseline1,0.00003
input.LJQO10,input.baseline1,0.00000
input.LJQO5,input.baseline1,0.00000
input.LMOP10,input.baseline1,0.00001
input.LMOP5,input.baseline1,0.00189
input.LThresh,input.baseline1,0.00120
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00000
input.MONASH1NEW,input.baseline1,0.67725
input.MONASH2NEW,input.baseline1,0.92714
input.MorpheusRun1,input.baseline1,0.36595
input.mulnewWISTUD,input.baseline1,0.00441
input.myRun,input.baseline1,0.00002
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.01280
input.NestorS,input.baseline1,0.02337
input.normal,input.baseline1,0.00749
input.nQCRIwoTag,input.baseline1,0.00273
input.nQCRIwTag,input.baseline1,0.00034
input.omarRun,input.baseline1,0.00090
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.00032
input.PL2NoQENoDM,input.baseline1,0.00680
input.PL2NoQeSd,input.baseline1,0.01790
input.PL2NoQeSdExt,input.baseline1,0.00030
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.01587
input.QCRIwoTagOrg,input.baseline1,0.00273
input.QCRIwTagOrg,input.baseline1,0.00034
input.qHtagBaseRun,input.baseline1,0.03734
input.qRefLThresh,input.baseline1,0.00322
input.refBalRun,input.baseline1,0.00093
input.refRelRun,input.baseline1,0.00243
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.09764
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00001
input.RMITAR,input.baseline1,0.14603
input.RMITM,input.baseline1,0.00434
input.RMITMR,input.baseline1,0.06920
input.RMITMRR,input.baseline1,0.00019
input.Rocchio,input.baseline1,0.09379
input.RTB,input.baseline1,0.00000
input.run1,input.baseline1,0.00001
input.run1a,input.baseline1,0.75071
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.52547
input.run3,input.baseline1,0.00084
input.run3a,input.baseline1,0.13279
input.run4,input.baseline1,0.02419
input.run4a,input.baseline1,0.13910
input.RunAll,input.baseline1,0.01041
input.RunFut,input.baseline1,0.00582
input.runNeMIS,input.baseline1,0.76038
input.runNeMISext,input.baseline1,0.07402
input.RunPure,input.baseline1,0.00958
input.scurtuRun1,input.baseline1,0.09278
input.sielrun1,input.baseline1,0.25952
input.sielrun2,input.baseline1,0.82100
input.sielrun3,input.baseline1,0.75536
input.sielrun4,input.baseline1,0.68243
input.SienaCL1B,input.baseline1,0.00015
input.SienaCL31,input.baseline1,0.00051
input.SienaCL342,input.baseline1,0.00025
input.SienaCLbase,input.baseline1,0.00173
input.simfoll,input.baseline1,0.00003
input.simfollTP01,input.baseline1,0.00001
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00142
input.udelIndri,input.baseline1,0.00007
input.udelLucene,input.baseline1,0.01330
input.UDMicroComb1,input.baseline1,0.35825
input.UDMicroComb2,input.baseline1,0.00192
input.UDMicroIDF,input.baseline1,0.00025
input.UDMicroIDFD,input.baseline1,0.04848
input.uicir1,input.baseline1,0.13598
input.uicir2,input.baseline1,0.34149
input.UIowaS1,input.baseline1,0.00004
input.UIowaS2,input.baseline1,0.00026
input.UIowaS3,input.baseline1,0.00013
input.UIowaS4,input.baseline1,0.00196
input.uiucsf,input.baseline1,0.00000
input.uogTrLqea,input.baseline1,0.85266
input.uogTrLqeabd,input.baseline1,0.79508
input.uogTrLqeabdd,input.baseline1,0.31062
input.uogTrUB2,input.baseline1,0.95452
input.UTBase,input.baseline1,0.28952
input.UTBaseRTF,input.baseline1,0.00017
input.UTWngFuture,input.baseline1,0.00001
input.UTWngFutureQ,input.baseline1,0.00117
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00001
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.02467
input.WESTfilter,input.baseline1,0.01878
input.WESTrelint,input.baseline1,0.00312
input.WESTrlext,input.baseline1,0.00310
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00000
input.WiseFouthRun,input.baseline1,0.02041
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.24297
input.ya4,input.baseline1,0.03197
input.YNDXTPC1,input.baseline1,0.09622
input.YNDXTPC2,input.baseline1,0.07102
input.baselineBM25,input.baseline2,0.00000
input.Basic,input.baseline2,0.26798
input.basicWISTUD,input.baseline2,0.98797
input.ciirRun1,input.baseline2,0.10162
input.ciirRun2,input.baseline2,0.01171
input.ciirRun3,input.baseline2,0.03479
input.ciirRun4,input.baseline2,0.47895
input.clarity1,input.baseline2,0.00008
input.clarity2,input.baseline2,0.00003
input.clarity3,input.baseline2,0.00000
input.clarity4,input.baseline2,0.00004
input.COMMITbase,input.baseline2,0.00065
input.COMMITexp,input.baseline2,0.00201
input.COMMITfilter,input.baseline2,0.00344
input.COMMITlinks,input.baseline2,0.00201
input.cyfrun1,input.baseline2,0.00002
input.cyfrun2,input.baseline2,0.00000
input.dbpWISTUD,input.baseline2,0.00831
input.DFReeKLIM,input.baseline2,0.00006
input.DFReeKLIM30,input.baseline2,0.00006
input.DFReeKLIMDC,input.baseline2,0.00006
input.DFReeKLIMRA,input.baseline2,0.00000
input.dutirLmFb,input.baseline2,0.79471
input.dutirMixFb,input.baseline2,0.97819
input.dutirMixSp,input.baseline2,0.61533
input.dutirTfidfFb,input.baseline2,0.34389
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.00009
input.FASILKOM02,input.baseline2,0.00002
input.FASILKOM03,input.baseline2,0.00116
input.FASILKOM04,input.baseline2,0.00001
input.FDUNLP,input.baseline2,0.06941
input.FDUNLP2,input.baseline2,0.01546
