input.ICTNET11MBR1,input.balanceRun,0.35060
input.ICTNET11MBR2,input.balanceRun,0.20600
input.ICTNET11MBR3,input.balanceRun,0.41622
input.ICTNET11MBR4,input.balanceRun,0.62997
input.IDEAACTQE,input.balanceRun,0.78639
input.IDEABASIC,input.balanceRun,0.95198
input.IDEABASICACT,input.balanceRun,0.95198
input.IDEABASICQE,input.balanceRun,0.88033
input.ikmRun1,input.balanceRun,0.00001
input.InL2c1,input.balanceRun,0.83306
input.iritfd1,input.balanceRun,0.01355
input.iritfd2,input.balanceRun,0.00384
input.IRSIGoogle1G,input.balanceRun,0.03016
input.IRSIGoogle2G,input.balanceRun,0.50769
input.isiFD,input.balanceRun,0.00001
input.isiFDL,input.balanceRun,0.00000
input.isiFDRM,input.balanceRun,0.00000
input.isiFDRML,input.balanceRun,0.00000
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.08074
input.KAUSTExp,input.balanceRun,0.15701
input.KAUSTExpRrnk,input.balanceRun,0.16602
input.KAUSTRerank,input.balanceRun,0.07565
input.LJQO10,input.balanceRun,0.14010
input.LJQO5,input.balanceRun,0.14010
input.LMOP10,input.balanceRun,0.29194
input.LMOP5,input.balanceRun,0.03253
input.LThresh,input.balanceRun,0.09176
input.manualWISTUD,input.balanceRun,0.00000
input.melblt,input.balanceRun,0.78639
input.MONASH1NEW,input.balanceRun,0.00008
input.MONASH2NEW,input.balanceRun,0.00024
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.36636
input.myRun,input.balanceRun,0.12463
input.myrun2,input.balanceRun,0.00043
input.myrun3,input.balanceRun,0.00174
input.Nestor,input.balanceRun,0.18521
input.NestorS,input.balanceRun,0.15701
input.normal,input.balanceRun,0.27837
input.nQCRIwoTag,input.balanceRun,0.14010
input.nQCRIwTag,input.balanceRun,0.11741
input.omarRun,input.balanceRun,0.58782
input.PKUICST,input.balanceRun,0.00053
input.PKUICST2,input.balanceRun,0.00317
input.PKUICST3,input.balanceRun,0.00017
input.PKUICST4,input.balanceRun,0.00019
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.88033
input.PL2NoQeSd,input.balanceRun,0.97598
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00000
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00000
input.PRISrun4,input.balanceRun,0.06625
input.QCRIwoTagOrg,input.balanceRun,0.14010
input.QCRIwTagOrg,input.balanceRun,0.11741
input.qHtagBaseRun,input.balanceRun,0.11052
input.qRefLThresh,input.balanceRun,0.01600
input.refBalRun,input.balanceRun,0.48859
input.refRelRun,input.balanceRun,0.38255
input.relevanceRun,input.balanceRun,0.02587
input.RFD,input.balanceRun,0.24027
input.ri,input.balanceRun,0.00000
input.rit,input.balanceRun,0.30595
input.rit3,input.balanceRun,0.50769
input.RMITAR,input.balanceRun,0.06192
input.RMITM,input.balanceRun,0.69547
input.RMITMR,input.balanceRun,0.01245
input.RMITMRR,input.balanceRun,0.36636
input.Rocchio,input.balanceRun,0.18521
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.00961
input.run1a,input.balanceRun,0.00004
input.run1fix,input.balanceRun,0.00213
input.run2,input.balanceRun,0.00006
input.run2a,input.balanceRun,0.00060
input.run3,input.balanceRun,0.71785
input.run3a,input.balanceRun,0.02393
input.run4,input.balanceRun,0.43370
input.run4a,input.balanceRun,0.02794
input.RunAll,input.balanceRun,0.97598
input.RunFut,input.balanceRun,0.76333
input.runNeMIS,input.balanceRun,0.00003
input.runNeMISext,input.balanceRun,0.00083
input.RunPure,input.balanceRun,0.95198
input.scurtuRun1,input.balanceRun,0.00465
input.sielrun1,input.balanceRun,0.00000
input.sielrun2,input.balanceRun,0.00027
input.sielrun3,input.balanceRun,0.00027
input.sielrun4,input.balanceRun,0.00043
input.SienaCL1B,input.balanceRun,0.19540
input.SienaCL31,input.balanceRun,0.60873
input.SienaCL342,input.balanceRun,0.71785
input.SienaCLbase,input.balanceRun,0.58782
input.simfoll,input.balanceRun,0.45159
input.simfollTP01,input.balanceRun,0.24027
input.sylesNoRes,input.balanceRun,0.01473
input.tfTP01,input.balanceRun,0.48859
input.udelIndri,input.balanceRun,0.14010
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.26524
input.UDMicroComb2,input.balanceRun,1.00000
input.UDMicroIDF,input.balanceRun,0.45159
input.UDMicroIDFD,input.balanceRun,0.88033
input.uicir1,input.balanceRun,0.30595
input.uicir2,input.balanceRun,0.04365
input.UIowaS1,input.balanceRun,0.88033
input.UIowaS2,input.balanceRun,0.56725
input.UIowaS3,input.balanceRun,0.56725
input.UIowaS4,input.balanceRun,0.92802
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.01049
input.uogTrLqeabd,input.balanceRun,0.00737
input.uogTrLqeabdd,input.balanceRun,0.00287
input.uogTrUB2,input.balanceRun,0.00287
input.UTBase,input.balanceRun,0.00287
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00001
input.waterlooa1,input.balanceRun,0.00213
input.waterlooa2,input.balanceRun,0.00511
input.waterlooa3,input.balanceRun,0.00001
input.waterlooa4,input.balanceRun,0.00127
input.WESTfilext,input.balanceRun,0.03774
input.WESTfilter,input.balanceRun,0.07082
input.WESTrelint,input.balanceRun,0.00001
input.WESTrlext,input.balanceRun,0.00001
input.Wise2ndRun,input.balanceRun,0.00511
input.WiseFifthRun,input.balanceRun,0.12463
input.WiseFouthRun,input.balanceRun,0.60873
input.WiseThirdRun,input.balanceRun,0.00511
input.ya3,input.balanceRun,0.03016
input.ya4,input.balanceRun,0.20600
input.YNDXTPC1,input.balanceRun,0.01355
input.YNDXTPC2,input.balanceRun,0.03505
input.baseline1,input.baseline,0.00021
input.baseline2,input.baseline,0.00000
input.baselineBM25,input.baseline,0.14010
input.Basic,input.baseline,0.00000
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00000
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00349
input.cyfrun2,input.baseline,0.65151
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.05397
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00000
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00000
input.gust,input.baseline,0.00000
input.gustc,input.baseline,0.00000
input.gut,input.baseline,0.00000
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.02211
input.InL2c1,input.baseline,0.00000
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.26524
input.KAUSTBase,input.baseline,0.00000
input.KAUSTExp,input.baseline,0.00000
input.KAUSTExpRrnk,input.baseline,0.00000
input.KAUSTRerank,input.baseline,0.00000
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00000
input.LMOP5,input.baseline,0.00001
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00673
input.MONASH2NEW,input.baseline,0.00287
input.MorpheusRun1,input.baseline,0.11052
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00000
input.NestorS,input.baseline,0.00000
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00000
input.nQCRIwTag,input.baseline,0.00000
input.omarRun,input.baseline,0.00000
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.92802
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00000
input.PL2NoQeSdExt,input.baseline,0.88033
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.00000
input.QCRIwTagOrg,input.baseline,0.00000
input.qHtagBaseRun,input.baseline,0.00000
input.qRefLThresh,input.baseline,0.00002
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00000
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00000
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00003
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00000
input.RTB,input.baseline,0.11741
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.01143
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.00127
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.00001
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.00001
input.RunAll,input.baseline,0.00000
input.RunFut,input.baseline,0.00000
input.runNeMIS,input.baseline,0.01245
input.runNeMISext,input.baseline,0.00093
input.RunPure,input.baseline,0.00000
input.scurtuRun1,input.baseline,0.00013
input.sielrun1,input.baseline,0.07082
input.sielrun2,input.baseline,0.00260
input.sielrun3,input.baseline,0.00260
input.sielrun4,input.baseline,0.00174
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00000
input.udelLucene,input.baseline,0.26524
input.UDMicroComb1,input.baseline,0.00000
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00000
input.uicir1,input.baseline,0.00000
input.uicir2,input.baseline,0.00000
input.UIowaS1,input.baseline,0.00000
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.04365
input.uogTrLqea,input.baseline,0.00004
input.uogTrLqeabd,input.baseline,0.00007
input.uogTrLqeabdd,input.baseline,0.00024
input.uogTrUB2,input.baseline,0.00024
input.UTBase,input.baseline,0.00024
input.UTBaseRTF,input.baseline,0.52717
input.UTWngFuture,input.baseline,0.67335
input.UTWngFutureQ,input.baseline,0.03253
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00000
input.WESTfilter,input.baseline,0.00000
input.WESTrelint,input.baseline,0.02794
input.WESTrlext,input.baseline,0.02794
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00000
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.00001
input.ya4,input.baseline,0.00000
input.YNDXTPC1,input.baseline,0.00003
input.YNDXTPC2,input.baseline,0.00001
input.baseline2,input.baseline1,0.00060
input.baselineBM25,input.baseline1,0.02587
input.Basic,input.baseline1,0.06625
input.basicWISTUD,input.baseline1,0.00093
input.ciirRun1,input.baseline1,0.00001
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00010
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00000
input.COMMITfilter,input.baseline1,0.00000
input.COMMITlinks,input.baseline1,0.00000
input.cyfrun1,input.baseline1,0.43370
input.cyfrun2,input.baseline1,0.00115
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00003
input.dutirTfidfFb,input.baseline1,0.00010
input.EMAX,input.baseline1,0.00000
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00000
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.11052
input.FDUNLP2,input.baseline1,0.30595
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.00141
input.gust,input.baseline1,0.00038
input.gustc,input.baseline1,0.00038
input.gut,input.baseline1,0.00001
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00010
input.ICTNET11MBR2,input.baseline1,0.09176
input.ICTNET11MBR3,input.baseline1,0.00017
input.ICTNET11MBR4,input.baseline1,0.00060
input.IDEAACTQE,input.baseline1,0.00737
input.IDEABASIC,input.baseline1,0.00384
input.IDEABASICACT,input.baseline1,0.00384
input.IDEABASICQE,input.baseline1,0.00511
input.ikmRun1,input.baseline1,0.15701
input.InL2c1,input.baseline1,0.00614
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00030
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.00000
input.KAUSTBase,input.baseline1,0.00000
input.KAUSTExp,input.baseline1,0.00001
input.KAUSTExpRrnk,input.baseline1,0.00001
input.KAUSTRerank,input.baseline1,0.00000
input.LJQO10,input.baseline1,0.00001
input.LJQO5,input.baseline1,0.00001
input.LMOP10,input.baseline1,0.05783
input.LMOP5,input.baseline1,0.41622
input.LThresh,input.baseline1,0.20600
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00127
input.MONASH1NEW,input.baseline1,0.32039
input.MONASH2NEW,input.baseline1,0.46989
input.MorpheusRun1,input.baseline1,0.03505
input.mulnewWISTUD,input.baseline1,0.00012
input.myRun,input.baseline1,0.00001
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.10395
input.NestorS,input.baseline1,0.12463
input.normal,input.baseline1,0.00005
input.nQCRIwoTag,input.baseline1,0.00001
input.nQCRIwTag,input.baseline1,0.00001
input.omarRun,input.baseline1,0.00048
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.00015
input.PL2NoQENoDM,input.baseline1,0.00193
input.PL2NoQeSd,input.baseline1,0.00349
input.PL2NoQeSdExt,input.baseline1,0.00012
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00000
input.QCRIwoTagOrg,input.baseline1,0.00001
input.QCRIwTagOrg,input.baseline1,0.00001
input.qHtagBaseRun,input.baseline1,0.17542
input.qRefLThresh,input.baseline1,0.58782
input.refBalRun,input.baseline1,0.02393
input.refRelRun,input.baseline1,0.00013
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.07565
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00007
input.rit3,input.baseline1,0.02211
input.RMITAR,input.baseline1,0.27837
input.RMITM,input.baseline1,0.01049
input.RMITMR,input.baseline1,0.65151
input.RMITMRR,input.baseline1,0.00012
input.Rocchio,input.baseline1,0.10395
input.RTB,input.baseline1,0.00000
input.run1,input.baseline1,0.00000
input.run1a,input.baseline1,0.24027
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.62997
input.run3,input.baseline1,0.00093
input.run3a,input.baseline1,0.48859
input.run4,input.baseline1,0.03016
input.run4a,input.baseline1,0.45159
input.RunAll,input.baseline1,0.00349
input.RunFut,input.baseline1,0.00806
input.runNeMIS,input.baseline1,0.22842
input.runNeMISext,input.baseline1,0.69547
input.RunPure,input.baseline1,0.00260
input.scurtuRun1,input.baseline1,0.90413
input.sielrun1,input.baseline1,0.05783
input.sielrun2,input.baseline1,0.48859
input.sielrun3,input.baseline1,0.48859
input.sielrun4,input.baseline1,0.56725
input.SienaCL1B,input.baseline1,0.00002
input.SienaCL31,input.baseline1,0.00053
input.SienaCL342,input.baseline1,0.00093
input.SienaCLbase,input.baseline1,0.00048
input.simfoll,input.baseline1,0.00021
input.simfollTP01,input.baseline1,0.00004
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00027
input.udelIndri,input.baseline1,0.00001
input.udelLucene,input.baseline1,0.00961
input.UDMicroComb1,input.baseline1,0.06625
input.UDMicroComb2,input.baseline1,0.00317
input.UDMicroIDF,input.baseline1,0.00021
input.UDMicroIDFD,input.baseline1,0.00511
input.uicir1,input.baseline1,0.05397
input.uicir2,input.baseline1,0.35060
input.UIowaS1,input.baseline1,0.00193
input.UIowaS2,input.baseline1,0.00043
input.UIowaS3,input.baseline1,0.00043
input.UIowaS4,input.baseline1,0.00423
input.uiucsf,input.baseline1,0.00000
input.uogTrLqea,input.baseline1,0.69547
input.uogTrLqeabd,input.baseline1,0.78639
input.uogTrLqeabdd,input.baseline1,0.97598
input.uogTrUB2,input.baseline1,0.97598
input.UTBase,input.baseline1,0.97598
input.UTBaseRTF,input.baseline1,0.00001
input.UTWngFuture,input.baseline1,0.00103
input.UTWngFutureQ,input.baseline1,0.11741
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00000
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.38255
input.WESTfilter,input.baseline1,0.25254
input.WESTrelint,input.baseline1,0.13219
input.WESTrlext,input.baseline1,0.13219
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00001
input.WiseFouthRun,input.baseline1,0.00053
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.43370
input.ya4,input.baseline1,0.09176
input.YNDXTPC1,input.baseline1,0.62997
input.YNDXTPC2,input.baseline1,0.39917
input.baselineBM25,input.baseline2,0.00000
input.Basic,input.baseline2,0.11052
input.basicWISTUD,input.baseline2,0.90413
input.ciirRun1,input.baseline2,0.27837
input.ciirRun2,input.baseline2,0.07082
input.ciirRun3,input.baseline2,0.14010
input.ciirRun4,input.baseline2,0.65151
input.clarity1,input.baseline2,0.00043
input.clarity2,input.baseline2,0.00053
input.clarity3,input.baseline2,0.00024
input.clarity4,input.baseline2,0.00384
input.COMMITbase,input.baseline2,0.00000
input.COMMITexp,input.baseline2,0.01473
input.COMMITfilter,input.baseline2,0.03774
input.COMMITlinks,input.baseline2,0.01600
input.cyfrun1,input.baseline2,0.00002
input.cyfrun2,input.baseline2,0.00000
input.dbpWISTUD,input.baseline2,0.00115
input.DFReeKLIM,input.baseline2,0.00001
input.DFReeKLIM30,input.baseline2,0.00001
input.DFReeKLIMDC,input.baseline2,0.00001
input.DFReeKLIMRA,input.baseline2,0.00001
input.dutirLmFb,input.baseline2,0.21700
input.dutirMixFb,input.baseline2,0.15701
input.dutirMixSp,input.baseline2,0.45159
input.dutirTfidfFb,input.baseline2,0.65151
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.00005
input.FASILKOM02,input.baseline2,0.00005
input.FASILKOM03,input.baseline2,0.00127
input.FASILKOM04,input.baseline2,0.00005
input.FDUNLP,input.baseline2,0.06625
input.FDUNLP2,input.baseline2,0.01600
