input.ICTNET11MBR1,input.balanceRun,0.47954
input.ICTNET11MBR2,input.balanceRun,0.90485
input.ICTNET11MBR3,input.balanceRun,0.46399
input.ICTNET11MBR4,input.balanceRun,0.41363
input.IDEAACTQE,input.balanceRun,0.34573
input.IDEABASIC,input.balanceRun,0.24981
input.IDEABASICACT,input.balanceRun,0.24981
input.IDEABASICQE,input.balanceRun,0.41407
input.ikmRun1,input.balanceRun,0.00004
input.InL2c1,input.balanceRun,0.15583
input.iritfd1,input.balanceRun,0.69329
input.iritfd2,input.balanceRun,0.64199
input.IRSIGoogle1G,input.balanceRun,0.90761
input.IRSIGoogle2G,input.balanceRun,0.97368
input.isiFD,input.balanceRun,0.18027
input.isiFDL,input.balanceRun,0.21048
input.isiFDRM,input.balanceRun,0.45474
input.isiFDRML,input.balanceRun,0.64717
input.kanopeRun,input.balanceRun,0.00298
input.KAUSTBase,input.balanceRun,0.06806
input.KAUSTExp,input.balanceRun,0.06441
input.KAUSTExpRrnk,input.balanceRun,0.04099
input.KAUSTRerank,input.balanceRun,0.05502
input.LJQO10,input.balanceRun,0.48895
input.LJQO5,input.balanceRun,0.48895
input.LMOP10,input.balanceRun,0.81206
input.LMOP5,input.balanceRun,0.10816
input.LThresh,input.balanceRun,0.89486
input.manualWISTUD,input.balanceRun,0.00781
input.melblt,input.balanceRun,0.83829
input.MONASH1NEW,input.balanceRun,0.15949
input.MONASH2NEW,input.balanceRun,0.01344
input.MorpheusRun1,input.balanceRun,0.00003
input.mulnewWISTUD,input.balanceRun,0.00806
input.myRun,input.balanceRun,0.81801
input.myrun2,input.balanceRun,0.74629
input.myrun3,input.balanceRun,0.61175
input.Nestor,input.balanceRun,0.13008
input.NestorS,input.balanceRun,0.11708
input.normal,input.balanceRun,0.56190
input.nQCRIwoTag,input.balanceRun,0.05394
input.nQCRIwTag,input.balanceRun,0.05781
input.omarRun,input.balanceRun,0.03141
input.PKUICST,input.balanceRun,0.31512
input.PKUICST2,input.balanceRun,0.33821
input.PKUICST3,input.balanceRun,0.31575
input.PKUICST4,input.balanceRun,0.43354
input.PL2Bo1SDExt,input.balanceRun,0.00001
input.PL2NoQENoDM,input.balanceRun,0.31369
input.PL2NoQeSd,input.balanceRun,0.28693
input.PL2NoQeSdExt,input.balanceRun,0.00001
input.PRISrun1,input.balanceRun,0.61004
input.PRISrun2,input.balanceRun,0.11641
input.PRISrun3,input.balanceRun,0.93602
input.PRISrun4,input.balanceRun,0.00837
input.QCRIwoTagOrg,input.balanceRun,0.05394
input.QCRIwTagOrg,input.balanceRun,0.05781
input.qHtagBaseRun,input.balanceRun,0.18554
input.qRefLThresh,input.balanceRun,0.79233
input.refBalRun,input.balanceRun,0.59934
input.refRelRun,input.balanceRun,0.39818
input.relevanceRun,input.balanceRun,0.91493
input.RFD,input.balanceRun,0.00970
input.ri,input.balanceRun,0.62020
input.rit,input.balanceRun,0.35721
input.rit3,input.balanceRun,0.62488
input.RMITAR,input.balanceRun,0.37022
input.RMITM,input.balanceRun,0.31992
input.RMITMR,input.balanceRun,0.47028
input.RMITMRR,input.balanceRun,0.62518
input.Rocchio,input.balanceRun,0.01480
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.19996
input.run1a,input.balanceRun,0.01100
input.run1fix,input.balanceRun,0.29803
input.run2,input.balanceRun,0.16087
input.run2a,input.balanceRun,0.00100
input.run3,input.balanceRun,0.38772
input.run3a,input.balanceRun,0.00647
input.run4,input.balanceRun,0.18777
input.run4a,input.balanceRun,0.00431
input.RunAll,input.balanceRun,0.00718
input.RunFut,input.balanceRun,0.01071
input.runNeMIS,input.balanceRun,0.00621
input.runNeMISext,input.balanceRun,0.07579
input.RunPure,input.balanceRun,0.00557
input.scurtuRun1,input.balanceRun,0.20818
input.sielrun1,input.balanceRun,0.00003
input.sielrun2,input.balanceRun,0.00061
input.sielrun3,input.balanceRun,0.00184
input.sielrun4,input.balanceRun,0.00053
input.SienaCL1B,input.balanceRun,0.82268
input.SienaCL31,input.balanceRun,0.45600
input.SienaCL342,input.balanceRun,0.26150
input.SienaCLbase,input.balanceRun,0.26581
input.simfoll,input.balanceRun,0.00751
input.simfollTP01,input.balanceRun,0.00139
input.sylesNoRes,input.balanceRun,0.39610
input.tfTP01,input.balanceRun,0.00078
input.udelIndri,input.balanceRun,0.08467
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.03007
input.UDMicroComb2,input.balanceRun,0.72987
input.UDMicroIDF,input.balanceRun,0.86546
input.UDMicroIDFD,input.balanceRun,0.22302
input.uicir1,input.balanceRun,0.00508
input.uicir2,input.balanceRun,0.00304
input.UIowaS1,input.balanceRun,0.47098
input.UIowaS2,input.balanceRun,0.43069
input.UIowaS3,input.balanceRun,0.43759
input.UIowaS4,input.balanceRun,0.39950
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.00009
input.uogTrLqeabd,input.balanceRun,0.00004
input.uogTrLqeabdd,input.balanceRun,0.00002
input.uogTrUB2,input.balanceRun,0.00205
input.UTBase,input.balanceRun,0.00544
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00001
input.waterlooa1,input.balanceRun,0.69085
input.waterlooa2,input.balanceRun,0.35848
input.waterlooa3,input.balanceRun,0.64761
input.waterlooa4,input.balanceRun,0.67812
input.WESTfilext,input.balanceRun,0.00199
input.WESTfilter,input.balanceRun,0.00385
input.WESTrelint,input.balanceRun,0.00001
input.WESTrlext,input.balanceRun,0.00001
input.Wise2ndRun,input.balanceRun,0.44810
input.WiseFifthRun,input.balanceRun,0.47275
input.WiseFouthRun,input.balanceRun,0.02688
input.WiseThirdRun,input.balanceRun,0.44810
input.ya3,input.balanceRun,0.00604
input.ya4,input.balanceRun,0.01393
input.YNDXTPC1,input.balanceRun,0.42581
input.YNDXTPC2,input.balanceRun,0.44001
input.baseline1,input.baseline,0.30970
input.baseline2,input.baseline,0.01047
input.baselineBM25,input.baseline,0.73190
input.Basic,input.baseline,0.04141
input.basicWISTUD,input.baseline,0.00009
input.ciirRun1,input.baseline,0.00001
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00001
input.ciirRun4,input.baseline,0.00003
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00024
input.COMMITexp,input.baseline,0.00154
input.COMMITfilter,input.baseline,0.00169
input.COMMITlinks,input.baseline,0.00154
input.cyfrun1,input.baseline,0.01119
input.cyfrun2,input.baseline,0.96937
input.dbpWISTUD,input.baseline,0.00004
input.DFReeKLIM,input.baseline,0.00002
input.DFReeKLIM30,input.baseline,0.00002
input.DFReeKLIMDC,input.baseline,0.00002
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00189
input.dutirMixFb,input.baseline,0.00103
input.dutirMixSp,input.baseline,0.00005
input.dutirTfidfFb,input.baseline,0.00050
input.EMAX,input.baseline,0.74504
input.FASILKOM01,input.baseline,0.00148
input.FASILKOM02,input.baseline,0.00029
input.FASILKOM03,input.baseline,0.00634
input.FASILKOM04,input.baseline,0.00008
input.FDUNLP,input.baseline,0.00019
input.FDUNLP2,input.baseline,0.10374
input.Google1GNO,input.baseline,0.00027
input.gus,input.baseline,0.00571
input.gust,input.baseline,0.00543
input.gustc,input.baseline,0.00543
input.gut,input.baseline,0.00826
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00001
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00020
input.IDEABASIC,input.baseline,0.00044
input.IDEABASICACT,input.baseline,0.00044
input.IDEABASICQE,input.baseline,0.00012
input.ikmRun1,input.baseline,0.59451
input.InL2c1,input.baseline,0.00116
input.iritfd1,input.baseline,0.00002
input.iritfd2,input.baseline,0.00003
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00088
input.isiFDL,input.baseline,0.00064
input.isiFDRM,input.baseline,0.00009
input.isiFDRML,input.baseline,0.00003
input.kanopeRun,input.baseline,0.08970
input.KAUSTBase,input.baseline,0.00448
input.KAUSTExp,input.baseline,0.00484
input.KAUSTExpRrnk,input.baseline,0.00871
input.KAUSTRerank,input.baseline,0.00599
input.LJQO10,input.baseline,0.00007
input.LJQO5,input.baseline,0.00007
input.LMOP10,input.baseline,0.00001
input.LMOP5,input.baseline,0.00221
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00001
input.MONASH1NEW,input.baseline,0.00111
input.MONASH2NEW,input.baseline,0.02816
input.MorpheusRun1,input.baseline,0.63763
input.mulnewWISTUD,input.baseline,0.04363
input.myRun,input.baseline,0.00001
input.myrun2,input.baseline,0.00001
input.myrun3,input.baseline,0.00003
input.Nestor,input.baseline,0.00161
input.NestorS,input.baseline,0.00194
input.normal,input.baseline,0.00004
input.nQCRIwoTag,input.baseline,0.00615
input.nQCRIwTag,input.baseline,0.00561
input.omarRun,input.baseline,0.01190
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.90982
input.PL2NoQENoDM,input.baseline,0.00025
input.PL2NoQeSd,input.baseline,0.00032
input.PL2NoQeSdExt,input.baseline,0.89134
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.04231
input.QCRIwoTagOrg,input.baseline,0.00615
input.QCRIwTagOrg,input.baseline,0.00561
input.qHtagBaseRun,input.baseline,0.00083
input.qRefLThresh,input.baseline,0.00001
input.refBalRun,input.baseline,0.00003
input.refRelRun,input.baseline,0.00013
input.relevanceRun,input.baseline,0.00001
input.RFD,input.baseline,0.03747
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00016
input.RMITM,input.baseline,0.00024
input.RMITMR,input.baseline,0.00008
input.RMITMRR,input.baseline,0.00003
input.Rocchio,input.baseline,0.02577
input.RTB,input.baseline,0.80060
input.run1,input.baseline,0.00071
input.run1a,input.baseline,0.03363
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.16862
input.run3,input.baseline,0.00014
input.run3a,input.baseline,0.05187
input.run4,input.baseline,0.00081
input.run4a,input.baseline,0.06994
input.RunAll,input.baseline,0.04786
input.RunFut,input.baseline,0.03442
input.runNeMIS,input.baseline,0.05352
input.runNeMISext,input.baseline,0.00384
input.RunPure,input.baseline,0.05809
input.scurtuRun1,input.baseline,0.00065
input.sielrun1,input.baseline,0.61695
input.sielrun2,input.baseline,0.21550
input.sielrun3,input.baseline,0.12047
input.sielrun4,input.baseline,0.23014
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00038
input.simfoll,input.baseline,0.04620
input.simfollTP01,input.baseline,0.14131
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.19171
input.udelIndri,input.baseline,0.00325
input.udelLucene,input.baseline,0.92025
input.UDMicroComb1,input.baseline,0.01249
input.UDMicroComb2,input.baseline,0.00002
input.UDMicroIDF,input.baseline,0.00001
input.UDMicroIDFD,input.baseline,0.00056
input.uicir1,input.baseline,0.06218
input.uicir2,input.baseline,0.08841
input.UIowaS1,input.baseline,0.00008
input.UIowaS2,input.baseline,0.00010
input.UIowaS3,input.baseline,0.00010
input.UIowaS4,input.baseline,0.00013
input.uiucsf,input.baseline,0.64980
input.uogTrLqea,input.baseline,0.45013
input.uogTrLqeabd,input.baseline,0.59620
input.uogTrLqeabdd,input.baseline,0.69702
input.uogTrUB2,input.baseline,0.11303
input.UTBase,input.baseline,0.05912
input.UTBaseRTF,input.baseline,0.86594
input.UTWngFuture,input.baseline,0.87046
input.UTWngFutureQ,input.baseline,0.79993
input.waterlooa1,input.baseline,0.00002
input.waterlooa2,input.baseline,0.00018
input.waterlooa3,input.baseline,0.00003
input.waterlooa4,input.baseline,0.00002
input.WESTfilext,input.baseline,0.11506
input.WESTfilter,input.baseline,0.07563
input.WESTrelint,input.baseline,0.83625
input.WESTrlext,input.baseline,0.83625
input.Wise2ndRun,input.baseline,0.00009
input.WiseFifthRun,input.baseline,0.00008
input.WiseFouthRun,input.baseline,0.01414
input.WiseThirdRun,input.baseline,0.00009
input.ya3,input.baseline,0.05466
input.ya4,input.baseline,0.02724
input.YNDXTPC1,input.baseline,0.00011
input.YNDXTPC2,input.baseline,0.00010
input.baseline2,input.baseline1,0.12257
input.baselineBM25,input.baseline1,0.50078
input.Basic,input.baseline1,0.30606
input.basicWISTUD,input.baseline1,0.00377
input.ciirRun1,input.baseline1,0.00070
input.ciirRun2,input.baseline1,0.00003
input.ciirRun3,input.baseline1,0.00081
input.ciirRun4,input.baseline1,0.00143
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00025
input.clarity3,input.baseline1,0.00007
input.clarity4,input.baseline1,0.00008
input.COMMITbase,input.baseline1,0.00788
input.COMMITexp,input.baseline1,0.03149
input.COMMITfilter,input.baseline1,0.03370
input.COMMITlinks,input.baseline1,0.03149
input.cyfrun1,input.baseline1,0.12830
input.cyfrun2,input.baseline1,0.29177
input.dbpWISTUD,input.baseline1,0.00186
input.DFReeKLIM,input.baseline1,0.00130
input.DFReeKLIM30,input.baseline1,0.00130
input.DFReeKLIMDC,input.baseline1,0.00130
input.DFReeKLIMRA,input.baseline1,0.00007
input.dutirLmFb,input.baseline1,0.03647
input.dutirMixFb,input.baseline1,0.02341
input.dutirMixSp,input.baseline1,0.00243
input.dutirTfidfFb,input.baseline1,0.01376
input.EMAX,input.baseline1,0.17991
input.FASILKOM01,input.baseline1,0.03061
input.FASILKOM02,input.baseline1,0.00901
input.FASILKOM03,input.baseline1,0.08652
input.FASILKOM04,input.baseline1,0.00330
input.FDUNLP,input.baseline1,0.00649
input.FDUNLP2,input.baseline1,0.54113
input.Google1GNO,input.baseline1,0.00873
input.gus,input.baseline1,0.08045
input.gust,input.baseline1,0.07764
input.gustc,input.baseline1,0.07764
input.gut,input.baseline1,0.10404
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00004
input.ICTNET11MBR1,input.baseline1,0.00001
input.ICTNET11MBR2,input.baseline1,0.00041
input.ICTNET11MBR3,input.baseline1,0.00001
input.ICTNET11MBR4,input.baseline1,0.00001
input.IDEAACTQE,input.baseline1,0.00676
input.IDEABASIC,input.baseline1,0.01241
input.IDEABASICACT,input.baseline1,0.01241
input.IDEABASICQE,input.baseline1,0.00459
input.ikmRun1,input.baseline1,0.62870
input.InL2c1,input.baseline1,0.02562
input.iritfd1,input.baseline1,0.00113
input.iritfd2,input.baseline1,0.00144
input.IRSIGoogle1G,input.baseline1,0.00017
input.IRSIGoogle2G,input.baseline1,0.00030
input.isiFD,input.baseline1,0.02082
input.isiFDL,input.baseline1,0.01644
input.isiFDRM,input.baseline1,0.00369
input.isiFDRML,input.baseline1,0.00141
input.kanopeRun,input.baseline1,0.49581
input.KAUSTBase,input.baseline1,0.06776
input.KAUSTExp,input.baseline1,0.07157
input.KAUSTExpRrnk,input.baseline1,0.10793
input.KAUSTRerank,input.baseline1,0.08319
input.LJQO10,input.baseline1,0.00308
input.LJQO5,input.baseline1,0.00308
input.LMOP10,input.baseline1,0.00064
input.LMOP5,input.baseline1,0.04088
input.LThresh,input.baseline1,0.00015
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00057
input.MONASH1NEW,input.baseline1,0.02481
input.MONASH2NEW,input.baseline1,0.23832
input.MorpheusRun1,input.baseline1,0.58586
input.mulnewWISTUD,input.baseline1,0.31646
input.myRun,input.baseline1,0.00062
input.myrun2,input.baseline1,0.00088
input.myrun3,input.baseline1,0.00167
input.Nestor,input.baseline1,0.03256
input.NestorS,input.baseline1,0.03716
input.normal,input.baseline1,0.00213
input.nQCRIwoTag,input.baseline1,0.08473
input.nQCRIwTag,input.baseline1,0.07942
input.omarRun,input.baseline1,0.13379
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00001
input.PL2Bo1SDExt,input.baseline1,0.36674
input.PL2NoQENoDM,input.baseline1,0.00820
input.PL2NoQeSd,input.baseline1,0.00970
input.PL2NoQeSdExt,input.baseline1,0.37926
input.PRISrun1,input.baseline1,0.00003
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00036
input.PRISrun4,input.baseline1,0.31032
input.QCRIwoTagOrg,input.baseline1,0.08473
input.QCRIwTagOrg,input.baseline1,0.07942
input.qHtagBaseRun,input.baseline1,0.01995
input.qRefLThresh,input.baseline1,0.00070
input.refBalRun,input.baseline1,0.00177
input.refRelRun,input.baseline1,0.00501
input.relevanceRun,input.baseline1,0.00039
input.RFD,input.baseline1,0.28697
input.ri,input.baseline1,0.00003
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00003
input.RMITAR,input.baseline1,0.00587
input.RMITM,input.baseline1,0.00789
input.RMITMR,input.baseline1,0.00340
input.RMITMRR,input.baseline1,0.00156
input.Rocchio,input.baseline1,0.22481
input.RTB,input.baseline1,0.20464
input.run1,input.baseline1,0.01781
input.run1a,input.baseline1,0.26761
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.71825
input.run3,input.baseline1,0.00531
input.run3a,input.baseline1,0.35322
input.run4,input.baseline1,0.01960
input.run4a,input.baseline1,0.42576
input.RunAll,input.baseline1,0.33567
input.RunFut,input.baseline1,0.27165
input.runNeMIS,input.baseline1,0.36026
input.runNeMISext,input.baseline1,0.06072
input.RunPure,input.baseline1,0.37931
input.scurtuRun1,input.baseline1,0.01673
input.sielrun1,input.baseline1,0.60608
input.sielrun2,input.baseline1,0.82376
input.sielrun3,input.baseline1,0.59132
input.sielrun4,input.baseline1,0.85390
input.SienaCL1B,input.baseline1,0.00011
input.SienaCL31,input.baseline1,0.00001
input.SienaCL342,input.baseline1,0.00000
input.SienaCLbase,input.baseline1,0.01113
input.simfoll,input.baseline1,0.32821
input.simfollTP01,input.baseline1,0.64905
input.sylesNoRes,input.baseline1,0.00001
input.tfTP01,input.baseline1,0.77208
input.udelIndri,input.baseline1,0.05398
input.udelLucene,input.baseline1,0.35980
input.UDMicroComb1,input.baseline1,0.13832
input.UDMicroComb2,input.baseline1,0.00095
input.UDMicroIDF,input.baseline1,0.00050
input.UDMicroIDFD,input.baseline1,0.01499
input.uicir1,input.baseline1,0.39581
input.uicir2,input.baseline1,0.49147
input.UIowaS1,input.baseline1,0.00339
input.UIowaS2,input.baseline1,0.00419
input.UIowaS3,input.baseline1,0.00404
input.UIowaS4,input.baseline1,0.00497
input.uiucsf,input.baseline1,0.14159
input.uogTrLqea,input.baseline1,0.79435
input.uogTrLqeabd,input.baseline1,0.62697
input.uogTrLqeabdd,input.baseline1,0.53098
input.uogTrUB2,input.baseline1,0.56944
input.UTBase,input.baseline1,0.38352
input.UTBaseRTF,input.baseline1,0.23614
input.UTWngFuture,input.baseline1,0.23843
input.UTWngFutureQ,input.baseline1,0.44581
input.waterlooa1,input.baseline1,0.00114
input.waterlooa2,input.baseline1,0.00628
input.waterlooa3,input.baseline1,0.00140
input.waterlooa4,input.baseline1,0.00121
input.WESTfilext,input.baseline1,0.57548
input.WESTfilter,input.baseline1,0.44680
input.WESTrelint,input.baseline1,0.41842
input.WESTrlext,input.baseline1,0.41842
input.Wise2ndRun,input.baseline1,0.00382
input.WiseFifthRun,input.baseline1,0.00336
input.WiseFouthRun,input.baseline1,0.15045
input.WiseThirdRun,input.baseline1,0.00382
input.ya3,input.baseline1,0.36508
input.ya4,input.baseline1,0.23320
input.YNDXTPC1,input.baseline1,0.00431
input.YNDXTPC2,input.baseline1,0.00399
input.baselineBM25,input.baseline2,0.02660
input.Basic,input.baseline2,0.60268
input.basicWISTUD,input.baseline2,0.17620
input.ciirRun1,input.baseline2,0.06511
input.ciirRun2,input.baseline2,0.00948
input.ciirRun3,input.baseline2,0.07111
input.ciirRun4,input.baseline2,0.10021
input.clarity1,input.baseline2,0.00227
input.clarity2,input.baseline2,0.03435
input.clarity3,input.baseline2,0.01503
input.clarity4,input.baseline2,0.01612
input.COMMITbase,input.baseline2,0.26562
input.COMMITexp,input.baseline2,0.54402
input.COMMITfilter,input.baseline2,0.56219
input.COMMITlinks,input.baseline2,0.54402
input.cyfrun1,input.baseline2,0.98145
input.cyfrun2,input.baseline2,0.00937
input.dbpWISTUD,input.baseline2,0.11692
input.DFReeKLIM,input.baseline2,0.09470
input.DFReeKLIM30,input.baseline2,0.09470
input.DFReeKLIMDC,input.baseline2,0.09470
input.DFReeKLIMRA,input.baseline2,0.01448
input.dutirLmFb,input.baseline2,0.58400
input.dutirMixFb,input.baseline2,0.46996
input.dutirMixSp,input.baseline2,0.13673
input.dutirTfidfFb,input.baseline2,0.35784
input.EMAX,input.baseline2,0.00391
input.FASILKOM01,input.baseline2,0.53653
input.FASILKOM02,input.baseline2,0.28567
input.FASILKOM03,input.baseline2,0.86505
input.FASILKOM04,input.baseline2,0.16311
input.FDUNLP,input.baseline2,0.23895
input.FDUNLP2,input.baseline2,0.35083
