input.ICTNET11MBR1,input.balanceRun,0.15963
input.ICTNET11MBR2,input.balanceRun,0.79663
input.ICTNET11MBR3,input.balanceRun,0.48067
input.ICTNET11MBR4,input.balanceRun,0.48314
input.IDEAACTQE,input.balanceRun,0.85435
input.IDEABASIC,input.balanceRun,0.71863
input.IDEABASICACT,input.balanceRun,0.71863
input.IDEABASICQE,input.balanceRun,0.86910
input.ikmRun1,input.balanceRun,0.00035
input.InL2c1,input.balanceRun,0.63406
input.iritfd1,input.balanceRun,0.71922
input.iritfd2,input.balanceRun,0.69951
input.IRSIGoogle1G,input.balanceRun,0.25887
input.IRSIGoogle2G,input.balanceRun,0.34199
input.isiFD,input.balanceRun,0.88630
input.isiFDL,input.balanceRun,0.84020
input.isiFDRM,input.balanceRun,0.52204
input.isiFDRML,input.balanceRun,0.06287
input.kanopeRun,input.balanceRun,0.00023
input.KAUSTBase,input.balanceRun,0.32071
input.KAUSTExp,input.balanceRun,0.27061
input.KAUSTExpRrnk,input.balanceRun,0.11926
input.KAUSTRerank,input.balanceRun,0.14470
input.LJQO10,input.balanceRun,0.97415
input.LJQO5,input.balanceRun,0.97415
input.LMOP10,input.balanceRun,0.66437
input.LMOP5,input.balanceRun,0.04189
input.LThresh,input.balanceRun,0.89972
input.manualWISTUD,input.balanceRun,0.00251
input.melblt,input.balanceRun,0.39601
input.MONASH1NEW,input.balanceRun,0.24346
input.MONASH2NEW,input.balanceRun,0.06875
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.18318
input.myRun,input.balanceRun,0.45809
input.myrun2,input.balanceRun,0.74123
input.myrun3,input.balanceRun,0.73770
input.Nestor,input.balanceRun,0.06951
input.NestorS,input.balanceRun,0.06828
input.normal,input.balanceRun,0.87192
input.nQCRIwoTag,input.balanceRun,0.37958
input.nQCRIwTag,input.balanceRun,0.59736
input.omarRun,input.balanceRun,0.05329
input.PKUICST,input.balanceRun,0.02296
input.PKUICST2,input.balanceRun,0.07514
input.PKUICST3,input.balanceRun,0.02110
input.PKUICST4,input.balanceRun,0.01633
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.94003
input.PL2NoQeSd,input.balanceRun,0.69639
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.05088
input.PRISrun2,input.balanceRun,0.00267
input.PRISrun3,input.balanceRun,0.24825
input.PRISrun4,input.balanceRun,0.02969
input.QCRIwoTagOrg,input.balanceRun,0.37958
input.QCRIwTagOrg,input.balanceRun,0.59736
input.qHtagBaseRun,input.balanceRun,0.33738
input.qRefLThresh,input.balanceRun,0.93241
input.refBalRun,input.balanceRun,0.86334
input.refRelRun,input.balanceRun,0.70858
input.relevanceRun,input.balanceRun,0.42764
input.RFD,input.balanceRun,0.01614
input.ri,input.balanceRun,0.11453
input.rit,input.balanceRun,0.18975
input.rit3,input.balanceRun,0.87112
input.RMITAR,input.balanceRun,0.98583
input.RMITM,input.balanceRun,0.78128
input.RMITMR,input.balanceRun,0.99615
input.RMITMRR,input.balanceRun,0.58440
input.Rocchio,input.balanceRun,0.01546
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.72639
input.run1a,input.balanceRun,0.01015
input.run1fix,input.balanceRun,0.06006
input.run2,input.balanceRun,0.02169
input.run2a,input.balanceRun,0.00104
input.run3,input.balanceRun,0.43981
input.run3a,input.balanceRun,0.00499
input.run4,input.balanceRun,0.25979
input.run4a,input.balanceRun,0.00416
input.RunAll,input.balanceRun,0.03935
input.RunFut,input.balanceRun,0.02649
input.runNeMIS,input.balanceRun,0.02559
input.runNeMISext,input.balanceRun,0.26270
input.RunPure,input.balanceRun,0.04432
input.scurtuRun1,input.balanceRun,0.30279
input.sielrun1,input.balanceRun,0.00006
input.sielrun2,input.balanceRun,0.00806
input.sielrun3,input.balanceRun,0.00695
input.sielrun4,input.balanceRun,0.00326
input.SienaCL1B,input.balanceRun,0.31531
input.SienaCL31,input.balanceRun,0.22721
input.SienaCL342,input.balanceRun,0.20139
input.SienaCLbase,input.balanceRun,0.74117
input.simfoll,input.balanceRun,0.09036
input.simfollTP01,input.balanceRun,0.14749
input.sylesNoRes,input.balanceRun,0.18831
input.tfTP01,input.balanceRun,0.30118
input.udelIndri,input.balanceRun,0.57619
input.udelLucene,input.balanceRun,0.00021
input.UDMicroComb1,input.balanceRun,0.13087
input.UDMicroComb2,input.balanceRun,0.86978
input.UDMicroIDF,input.balanceRun,0.45772
input.UDMicroIDFD,input.balanceRun,0.45564
input.uicir1,input.balanceRun,0.00907
input.uicir2,input.balanceRun,0.00422
input.UIowaS1,input.balanceRun,0.56297
input.UIowaS2,input.balanceRun,0.74123
input.UIowaS3,input.balanceRun,0.78200
input.UIowaS4,input.balanceRun,0.62968
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.00098
input.uogTrLqeabd,input.balanceRun,0.00068
input.uogTrLqeabdd,input.balanceRun,0.00006
input.uogTrUB2,input.balanceRun,0.00243
input.UTBase,input.balanceRun,0.03344
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00017
input.waterlooa1,input.balanceRun,0.71410
input.waterlooa2,input.balanceRun,0.94133
input.waterlooa3,input.balanceRun,0.36374
input.waterlooa4,input.balanceRun,0.44420
input.WESTfilext,input.balanceRun,0.01734
input.WESTfilter,input.balanceRun,0.02790
input.WESTrelint,input.balanceRun,0.00003
input.WESTrlext,input.balanceRun,0.00003
input.Wise2ndRun,input.balanceRun,0.84611
input.WiseFifthRun,input.balanceRun,0.87585
input.WiseFouthRun,input.balanceRun,0.11076
input.WiseThirdRun,input.balanceRun,0.84611
input.ya3,input.balanceRun,0.01460
input.ya4,input.balanceRun,0.02354
input.YNDXTPC1,input.balanceRun,0.32425
input.YNDXTPC2,input.balanceRun,0.39182
input.baseline1,input.baseline,0.14723
input.baseline2,input.baseline,0.00040
input.baselineBM25,input.baseline,0.71160
input.Basic,input.baseline,0.01069
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00001
input.COMMITfilter,input.baseline,0.00001
input.COMMITlinks,input.baseline,0.00001
input.cyfrun1,input.baseline,0.00217
input.cyfrun2,input.baseline,0.85111
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00007
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.50259
input.FASILKOM01,input.baseline,0.00004
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00015
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00001
input.FDUNLP2,input.baseline,0.01320
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00018
input.gust,input.baseline,0.00017
input.gustc,input.baseline,0.00017
input.gut,input.baseline,0.00003
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.17494
input.InL2c1,input.baseline,0.00001
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.21458
input.KAUSTBase,input.baseline,0.00008
input.KAUSTExp,input.baseline,0.00013
input.KAUSTExpRrnk,input.baseline,0.00075
input.KAUSTRerank,input.baseline,0.00052
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00001
input.LMOP5,input.baseline,0.00381
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00017
input.MONASH2NEW,input.baseline,0.00188
input.MorpheusRun1,input.baseline,0.79651
input.mulnewWISTUD,input.baseline,0.00032
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00185
input.NestorS,input.baseline,0.00190
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00005
input.nQCRIwTag,input.baseline,0.00001
input.omarRun,input.baseline,0.00274
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.90786
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00001
input.PL2NoQeSdExt,input.baseline,0.94213
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00589
input.QCRIwoTagOrg,input.baseline,0.00005
input.QCRIwTagOrg,input.baseline,0.00001
input.qHtagBaseRun,input.baseline,0.00007
input.qRefLThresh,input.baseline,0.00000
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00001
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.01165
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.01219
input.RTB,input.baseline,0.61553
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.01839
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.09897
input.run3,input.baseline,0.00003
input.run3a,input.baseline,0.03394
input.run4,input.baseline,0.00014
input.run4a,input.baseline,0.03915
input.RunAll,input.baseline,0.00414
input.RunFut,input.baseline,0.00674
input.runNeMIS,input.baseline,0.00702
input.runNeMISext,input.baseline,0.00014
input.RunPure,input.baseline,0.00353
input.scurtuRun1,input.baseline,0.00010
input.sielrun1,input.baseline,0.35225
input.sielrun2,input.baseline,0.02269
input.sielrun3,input.baseline,0.02581
input.sielrun4,input.baseline,0.04700
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00122
input.simfollTP01,input.baseline,0.00050
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00010
input.udelIndri,input.baseline,0.00001
input.udelLucene,input.baseline,0.22019
input.UDMicroComb1,input.baseline,0.00063
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00003
input.uicir1,input.baseline,0.02041
input.uicir2,input.baseline,0.03873
input.UIowaS1,input.baseline,0.00001
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00001
input.uiucsf,input.baseline,0.40928
input.uogTrLqea,input.baseline,0.10256
input.uogTrLqeabd,input.baseline,0.12565
input.uogTrLqeabdd,input.baseline,0.35980
input.uogTrUB2,input.baseline,0.05799
input.UTBase,input.baseline,0.00509
input.UTBaseRTF,input.baseline,0.83144
input.UTWngFuture,input.baseline,0.85771
input.UTWngFutureQ,input.baseline,0.24049
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.01081
input.WESTfilter,input.baseline,0.00634
input.WESTrelint,input.baseline,0.43310
input.WESTrlext,input.baseline,0.44522
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00086
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.01292
input.ya4,input.baseline,0.00773
input.YNDXTPC1,input.baseline,0.00008
input.YNDXTPC2,input.baseline,0.00005
input.baseline2,input.baseline1,0.03649
input.baselineBM25,input.baseline1,0.28028
input.Basic,input.baseline1,0.26997
input.basicWISTUD,input.baseline1,0.00105
input.ciirRun1,input.baseline1,0.00009
input.ciirRun2,input.baseline1,0.00001
input.ciirRun3,input.baseline1,0.00009
input.ciirRun4,input.baseline1,0.00037
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00001
input.clarity3,input.baseline1,0.00001
input.clarity4,input.baseline1,0.00001
input.COMMITbase,input.baseline1,0.00009
input.COMMITexp,input.baseline1,0.00187
input.COMMITfilter,input.baseline1,0.00239
input.COMMITlinks,input.baseline1,0.00187
input.cyfrun1,input.baseline1,0.10611
input.cyfrun2,input.baseline1,0.20706
input.dbpWISTUD,input.baseline1,0.00006
input.DFReeKLIM,input.baseline1,0.00003
input.DFReeKLIM30,input.baseline1,0.00003
input.DFReeKLIMDC,input.baseline1,0.00003
input.DFReeKLIMRA,input.baseline1,0.00001
input.dutirLmFb,input.baseline1,0.01167
input.dutirMixFb,input.baseline1,0.00041
input.dutirMixSp,input.baseline1,0.00054
input.dutirTfidfFb,input.baseline1,0.00008
input.EMAX,input.baseline1,0.03402
input.FASILKOM01,input.baseline1,0.00793
input.FASILKOM02,input.baseline1,0.00013
input.FASILKOM03,input.baseline1,0.01914
input.FASILKOM04,input.baseline1,0.00036
input.FDUNLP,input.baseline1,0.00250
input.FDUNLP2,input.baseline1,0.30352
input.Google1GNO,input.baseline1,0.00002
input.gus,input.baseline1,0.02137
input.gust,input.baseline1,0.02118
input.gustc,input.baseline1,0.02118
input.gut,input.baseline1,0.00633
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00019
input.ICTNET11MBR3,input.baseline1,0.00003
input.ICTNET11MBR4,input.baseline1,0.00003
input.IDEAACTQE,input.baseline1,0.00098
input.IDEABASIC,input.baseline1,0.00182
input.IDEABASICACT,input.baseline1,0.00182
input.IDEABASICQE,input.baseline1,0.00092
input.ikmRun1,input.baseline1,0.92597
input.InL2c1,input.baseline1,0.00268
input.iritfd1,input.baseline1,0.00012
input.iritfd2,input.baseline1,0.00011
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00001
input.isiFD,input.baseline1,0.00085
input.isiFDL,input.baseline1,0.00023
input.isiFDRM,input.baseline1,0.00004
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.83497
input.KAUSTBase,input.baseline1,0.01293
input.KAUSTExp,input.baseline1,0.01745
input.KAUSTExpRrnk,input.baseline1,0.05475
input.KAUSTRerank,input.baseline1,0.04336
input.LJQO10,input.baseline1,0.00057
input.LJQO5,input.baseline1,0.00057
input.LMOP10,input.baseline1,0.00233
input.LMOP5,input.baseline1,0.14871
input.LThresh,input.baseline1,0.00031
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00002
input.MONASH1NEW,input.baseline1,0.02076
input.MONASH2NEW,input.baseline1,0.09718
input.MorpheusRun1,input.baseline1,0.23345
input.mulnewWISTUD,input.baseline1,0.03174
input.myRun,input.baseline1,0.00002
input.myrun2,input.baseline1,0.00014
input.myrun3,input.baseline1,0.00014
input.Nestor,input.baseline1,0.09618
input.NestorS,input.baseline1,0.09781
input.normal,input.baseline1,0.00027
input.nQCRIwoTag,input.baseline1,0.00932
input.nQCRIwTag,input.baseline1,0.00317
input.omarRun,input.baseline1,0.12207
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.18231
input.PL2NoQENoDM,input.baseline1,0.00067
input.PL2NoQeSd,input.baseline1,0.00201
input.PL2NoQeSdExt,input.baseline1,0.16857
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.19208
input.QCRIwoTagOrg,input.baseline1,0.00932
input.QCRIwTagOrg,input.baseline1,0.00317
input.qHtagBaseRun,input.baseline1,0.01176
input.qRefLThresh,input.baseline1,0.00069
input.refBalRun,input.baseline1,0.00026
input.refRelRun,input.baseline1,0.00190
input.relevanceRun,input.baseline1,0.00002
input.RFD,input.baseline1,0.28324
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00027
input.RMITAR,input.baseline1,0.00047
input.RMITM,input.baseline1,0.00017
input.RMITMR,input.baseline1,0.00051
input.RMITMRR,input.baseline1,0.00006
input.Rocchio,input.baseline1,0.29036
input.RTB,input.baseline1,0.05099
input.run1,input.baseline1,0.00176
input.run1a,input.baseline1,0.36378
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.84111
input.run3,input.baseline1,0.00681
input.run3a,input.baseline1,0.50200
input.run4,input.baseline1,0.01868
input.run4a,input.baseline1,0.53971
input.RunAll,input.baseline1,0.15614
input.RunFut,input.baseline1,0.20773
input.runNeMIS,input.baseline1,0.21263
input.runNeMISext,input.baseline1,0.01834
input.RunPure,input.baseline1,0.14221
input.scurtuRun1,input.baseline1,0.01436
input.sielrun1,input.baseline1,0.60364
input.sielrun2,input.baseline1,0.40698
input.sielrun3,input.baseline1,0.43558
input.sielrun4,input.baseline1,0.59132
input.SienaCL1B,input.baseline1,0.00001
input.SienaCL31,input.baseline1,0.00000
input.SienaCL342,input.baseline1,0.00000
input.SienaCLbase,input.baseline1,0.00164
input.simfoll,input.baseline1,0.07422
input.simfollTP01,input.baseline1,0.04233
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.01449
input.udelIndri,input.baseline1,0.00350
input.udelLucene,input.baseline1,0.82325
input.UDMicroComb1,input.baseline1,0.04907
input.UDMicroComb2,input.baseline1,0.00092
input.UDMicroIDF,input.baseline1,0.00002
input.UDMicroIDFD,input.baseline1,0.00628
input.uicir1,input.baseline1,0.38471
input.uicir2,input.baseline1,0.53683
input.UIowaS1,input.baseline1,0.00373
input.UIowaS2,input.baseline1,0.00164
input.UIowaS3,input.baseline1,0.00136
input.UIowaS4,input.baseline1,0.00273
input.uiucsf,input.baseline1,0.02293
input.uogTrLqea,input.baseline1,0.85466
input.uogTrLqeabd,input.baseline1,0.93458
input.uogTrLqeabdd,input.baseline1,0.59358
input.uogTrUB2,input.baseline1,0.65535
input.UTBase,input.baseline1,0.17639
input.UTBaseRTF,input.baseline1,0.09646
input.UTWngFuture,input.baseline1,0.20404
input.UTWngFutureQ,input.baseline1,0.78283
input.waterlooa1,input.baseline1,0.00012
input.waterlooa2,input.baseline1,0.00066
input.waterlooa3,input.baseline1,0.00001
input.waterlooa4,input.baseline1,0.00002
input.WESTfilext,input.baseline1,0.27160
input.WESTfilter,input.baseline1,0.20052
input.WESTrelint,input.baseline1,0.50572
input.WESTrlext,input.baseline1,0.49272
input.Wise2ndRun,input.baseline1,0.00024
input.WiseFifthRun,input.baseline1,0.00089
input.WiseFouthRun,input.baseline1,0.05958
input.WiseThirdRun,input.baseline1,0.00024
input.ya3,input.baseline1,0.29998
input.ya4,input.baseline1,0.22470
input.YNDXTPC1,input.baseline1,0.01267
input.YNDXTPC2,input.baseline1,0.00873
input.baselineBM25,input.baseline2,0.00152
input.Basic,input.baseline2,0.32303
input.basicWISTUD,input.baseline2,0.23571
input.ciirRun1,input.baseline2,0.06683
input.ciirRun2,input.baseline2,0.01427
input.ciirRun3,input.baseline2,0.06774
input.ciirRun4,input.baseline2,0.14155
input.clarity1,input.baseline2,0.00214
input.clarity2,input.baseline2,0.01980
input.clarity3,input.baseline2,0.01481
input.clarity4,input.baseline2,0.01813
input.COMMITbase,input.baseline2,0.06914
input.COMMITexp,input.baseline2,0.30834
input.COMMITfilter,input.baseline2,0.34429
input.COMMITlinks,input.baseline2,0.30834
input.cyfrun1,input.baseline2,0.63445
input.cyfrun2,input.baseline2,0.00080
input.dbpWISTUD,input.baseline2,0.05223
input.DFReeKLIM,input.baseline2,0.03663
input.DFReeKLIM30,input.baseline2,0.03663
input.DFReeKLIMDC,input.baseline2,0.03663
input.DFReeKLIMRA,input.baseline2,0.01895
input.dutirLmFb,input.baseline2,0.66675
input.dutirMixFb,input.baseline2,0.14943
input.dutirMixSp,input.baseline2,0.17063
input.dutirTfidfFb,input.baseline2,0.06437
input.EMAX,input.baseline2,0.00003
input.FASILKOM01,input.baseline2,0.57305
input.FASILKOM02,input.baseline2,0.08258
input.FASILKOM03,input.baseline2,0.80156
input.FASILKOM04,input.baseline2,0.13887
input.FDUNLP,input.baseline2,0.35152
input.FDUNLP2,input.baseline2,0.28802
