input.ICTNET11MBR1,input.balanceRun,0.00000
input.ICTNET11MBR2,input.balanceRun,0.00010
input.ICTNET11MBR3,input.balanceRun,0.00000
input.ICTNET11MBR4,input.balanceRun,0.00000
input.IDEAACTQE,input.balanceRun,0.00000
input.IDEABASIC,input.balanceRun,0.00000
input.IDEABASICACT,input.balanceRun,0.00000
input.IDEABASICQE,input.balanceRun,0.00000
input.ikmRun1,input.balanceRun,0.08756
input.InL2c1,input.balanceRun,0.02178
input.iritfd1,input.balanceRun,0.00000
input.iritfd2,input.balanceRun,0.00000
input.IRSIGoogle1G,input.balanceRun,0.00001
input.IRSIGoogle2G,input.balanceRun,0.00019
input.isiFD,input.balanceRun,0.00086
input.isiFDL,input.balanceRun,0.00024
input.isiFDRM,input.balanceRun,0.00040
input.isiFDRML,input.balanceRun,0.00051
input.kanopeRun,input.balanceRun,0.00016
input.KAUSTBase,input.balanceRun,0.13023
input.KAUSTExp,input.balanceRun,0.19583
input.KAUSTExpRrnk,input.balanceRun,0.00004
input.KAUSTRerank,input.balanceRun,0.00001
input.LJQO10,input.balanceRun,0.00000
input.LJQO5,input.balanceRun,0.00258
input.LMOP10,input.balanceRun,0.03373
input.LMOP5,input.balanceRun,0.63413
input.LThresh,input.balanceRun,0.49437
input.manualWISTUD,input.balanceRun,0.00029
input.melblt,input.balanceRun,0.91255
input.MONASH1NEW,input.balanceRun,0.22235
input.MONASH2NEW,input.balanceRun,0.32894
input.MorpheusRun1,input.balanceRun,0.01516
input.mulnewWISTUD,input.balanceRun,0.00000
input.myRun,input.balanceRun,0.20878
input.myrun2,input.balanceRun,0.00753
input.myrun3,input.balanceRun,0.01733
input.Nestor,input.balanceRun,0.02178
input.NestorS,input.balanceRun,0.02249
input.normal,input.balanceRun,0.25642
input.nQCRIwoTag,input.balanceRun,0.22701
input.nQCRIwTag,input.balanceRun,0.22701
input.omarRun,input.balanceRun,0.44202
input.PKUICST,input.balanceRun,0.00000
input.PKUICST2,input.balanceRun,0.01003
input.PKUICST3,input.balanceRun,0.00000
input.PKUICST4,input.balanceRun,0.00000
input.PL2Bo1SDExt,input.balanceRun,0.00094
input.PL2NoQENoDM,input.balanceRun,0.30533
input.PL2NoQeSd,input.balanceRun,0.25642
input.PL2NoQeSdExt,input.balanceRun,0.00079
input.PRISrun1,input.balanceRun,0.00000
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00000
input.PRISrun4,input.balanceRun,0.00000
input.QCRIwoTagOrg,input.balanceRun,0.22701
input.QCRIwTagOrg,input.balanceRun,0.22701
input.qHtagBaseRun,input.balanceRun,0.57456
input.qRefLThresh,input.balanceRun,0.40665
input.refBalRun,input.balanceRun,0.89322
input.refRelRun,input.balanceRun,0.15336
input.relevanceRun,input.balanceRun,0.06902
input.RFD,input.balanceRun,0.00000
input.ri,input.balanceRun,0.00157
input.rit,input.balanceRun,0.34118
input.rit3,input.balanceRun,0.83566
input.RMITAR,input.balanceRun,0.00001
input.RMITM,input.balanceRun,0.00000
input.RMITMR,input.balanceRun,0.00002
input.RMITMRR,input.balanceRun,0.00010
input.Rocchio,input.balanceRun,0.00000
input.RTB,input.balanceRun,0.00055
input.run1,input.balanceRun,0.00839
input.run1a,input.balanceRun,0.03803
input.run1fix,input.balanceRun,0.00202
input.run2,input.balanceRun,0.00000
input.run2a,input.balanceRun,0.14645
input.run3,input.balanceRun,0.00000
input.run3a,input.balanceRun,0.39978
input.run4,input.balanceRun,0.00000
input.run4a,input.balanceRun,0.34118
input.RunAll,input.balanceRun,0.06189
input.RunFut,input.balanceRun,0.03078
input.runNeMIS,input.balanceRun,0.30533
input.runNeMISext,input.balanceRun,0.80718
input.RunPure,input.balanceRun,0.01003
input.scurtuRun1,input.balanceRun,0.95135
input.sielrun1,input.balanceRun,0.66930
input.sielrun2,input.balanceRun,0.18753
input.sielrun3,input.balanceRun,0.28288
input.sielrun4,input.balanceRun,0.12415
input.SienaCL1B,input.balanceRun,0.29961
input.SienaCL31,input.balanceRun,0.36651
input.SienaCL342,input.balanceRun,0.38626
input.SienaCLbase,input.balanceRun,0.43480
input.simfoll,input.balanceRun,0.00000
input.simfollTP01,input.balanceRun,0.00000
input.sylesNoRes,input.balanceRun,0.08098
input.tfTP01,input.balanceRun,0.00000
input.udelIndri,input.balanceRun,0.00726
input.udelLucene,input.balanceRun,0.03173
input.UDMicroComb1,input.balanceRun,0.88358
input.UDMicroComb2,input.balanceRun,0.42059
input.UDMicroIDF,input.balanceRun,0.34740
input.UDMicroIDFD,input.balanceRun,0.74179
input.uicir1,input.balanceRun,0.97080
input.uicir2,input.balanceRun,0.07481
input.UIowaS1,input.balanceRun,0.59977
input.UIowaS2,input.balanceRun,0.46406
input.UIowaS3,input.balanceRun,0.45664
input.UIowaS4,input.balanceRun,0.00000
input.uiucsf,input.balanceRun,0.00002
input.uogTrLqea,input.balanceRun,0.00028
input.uogTrLqeabd,input.balanceRun,0.00103
input.uogTrLqeabdd,input.balanceRun,0.00604
input.uogTrUB2,input.balanceRun,0.01976
input.UTBase,input.balanceRun,0.50211
input.UTBaseRTF,input.balanceRun,0.00383
input.UTWngFuture,input.balanceRun,0.16051
input.UTWngFutureQ,input.balanceRun,0.00010
input.waterlooa1,input.balanceRun,0.03173
input.waterlooa2,input.balanceRun,0.04805
input.waterlooa3,input.balanceRun,0.00430
input.waterlooa4,input.balanceRun,0.02474
input.WESTfilext,input.balanceRun,0.09699
input.WESTfilter,input.balanceRun,0.02554
input.WESTrelint,input.balanceRun,0.13655
input.WESTrlext,input.balanceRun,0.20878
input.Wise2ndRun,input.balanceRun,0.00000
input.WiseFifthRun,input.balanceRun,0.05384
input.WiseFouthRun,input.balanceRun,0.00003
input.WiseThirdRun,input.balanceRun,0.00000
input.ya3,input.balanceRun,0.57456
input.ya4,input.balanceRun,0.82614
input.YNDXTPC1,input.balanceRun,0.39299
input.YNDXTPC2,input.balanceRun,0.53371
input.baseline1,input.baseline,0.26157
input.baseline2,input.baseline,0.53371
input.baselineBM25,input.baseline,0.42059
input.Basic,input.baseline,0.00001
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00839
input.ciirRun2,input.baseline,0.00210
input.ciirRun3,input.baseline,0.00315
input.ciirRun4,input.baseline,0.03476
input.clarity1,input.baseline,0.00340
input.clarity2,input.baseline,0.00627
input.clarity3,input.baseline,0.00482
input.clarity4,input.baseline,0.02042
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.37302
input.COMMITfilter,input.baseline,0.46406
input.COMMITlinks,input.baseline,0.32293
input.cyfrun1,input.baseline,0.08984
input.cyfrun2,input.baseline,0.50211
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00107
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.00053
input.FASILKOM01,input.baseline,0.00013
input.FASILKOM02,input.baseline,0.00005
input.FASILKOM03,input.baseline,0.00038
input.FASILKOM04,input.baseline,0.00015
input.FDUNLP,input.baseline,0.00002
input.FDUNLP2,input.baseline,0.00094
input.Google1GNO,input.baseline,0.00001
input.gus,input.baseline,0.47908
input.gust,input.baseline,0.42059
input.gustc,input.baseline,0.42059
input.gut,input.baseline,0.25134
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00017
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.11544
input.InL2c1,input.baseline,0.03078
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00002
input.IRSIGoogle2G,input.baseline,0.00032
input.isiFD,input.baseline,0.00139
input.isiFDL,input.baseline,0.00040
input.isiFDRM,input.baseline,0.00066
input.isiFDRML,input.baseline,0.00083
input.kanopeRun,input.baseline,0.00009
input.KAUSTBase,input.baseline,0.16791
input.KAUSTExp,input.baseline,0.24634
input.KAUSTExpRrnk,input.baseline,0.00007
input.KAUSTRerank,input.baseline,0.00001
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00398
input.LMOP10,input.baseline,0.04669
input.LMOP5,input.baseline,0.54176
input.LThresh,input.baseline,0.41358
input.manualWISTUD,input.baseline,0.00048
input.melblt,input.baseline,0.98053
input.MONASH1NEW,input.baseline,0.27745
input.MONASH2NEW,input.baseline,0.39978
input.MorpheusRun1,input.baseline,0.01039
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.26157
input.myrun2,input.baseline,0.01114
input.myrun3,input.baseline,0.02474
input.Nestor,input.baseline,0.03078
input.NestorS,input.baseline,0.03173
input.normal,input.baseline,0.31699
input.nQCRIwoTag,input.baseline,0.28288
input.nQCRIwTag,input.baseline,0.28288
input.omarRun,input.baseline,0.52571
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.01466
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.00058
input.PL2NoQENoDM,input.baseline,0.37302
input.PL2NoQeSd,input.baseline,0.31699
input.PL2NoQeSdExt,input.baseline,0.00048
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.28288
input.QCRIwTagOrg,input.baseline,0.28288
input.qHtagBaseRun,input.baseline,0.48669
input.qRefLThresh,input.baseline,0.33502
input.refBalRun,input.baseline,0.78834
input.refRelRun,input.baseline,0.19583
input.relevanceRun,input.baseline,0.09218
input.RFD,input.baseline,0.00000
input.ri,input.baseline,0.00248
input.rit,input.baseline,0.41358
input.rit3,input.baseline,0.94163
input.RMITAR,input.baseline,0.00003
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00004
input.RMITMRR,input.baseline,0.00018
input.Rocchio,input.baseline,0.00000
input.RTB,input.baseline,0.00033
input.run1,input.baseline,0.01236
input.run1a,input.baseline,0.02719
input.run1fix,input.baseline,0.00315
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.11265
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.32894
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.27745
input.RunAll,input.baseline,0.08312
input.RunFut,input.baseline,0.04279
input.runNeMIS,input.baseline,0.24634
input.runNeMISext,input.baseline,0.70521
input.RunPure,input.baseline,0.01466
input.scurtuRun1,input.baseline,0.94163
input.sielrun1,input.baseline,0.57456
input.sielrun2,input.baseline,0.23653
input.sielrun3,input.baseline,0.34740
input.sielrun4,input.baseline,0.16051
input.SienaCL1B,input.baseline,0.36651
input.SienaCL31,input.baseline,0.44202
input.SienaCL342,input.baseline,0.46406
input.SienaCLbase,input.baseline,0.51778
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.10722
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.01076
input.udelLucene,input.baseline,0.02249
input.UDMicroComb1,input.baseline,0.99026
input.UDMicroComb2,input.baseline,0.50211
input.UDMicroIDF,input.baseline,0.42059
input.UDMicroIDFD,input.baseline,0.84520
input.uicir1,input.baseline,0.92223
input.uicir2,input.baseline,0.09947
input.UIowaS1,input.baseline,0.69617
input.UIowaS2,input.baseline,0.54987
input.UIowaS3,input.baseline,0.54176
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.00001
input.uogTrLqea,input.baseline,0.00046
input.uogTrLqeabd,input.baseline,0.00164
input.uogTrLqeabdd,input.baseline,0.00902
input.uogTrUB2,input.baseline,0.02805
input.UTBase,input.baseline,0.59131
input.UTBaseRTF,input.baseline,0.00248
input.UTWngFuture,input.baseline,0.20440
input.UTWngFutureQ,input.baseline,0.00018
input.waterlooa1,input.baseline,0.04406
input.waterlooa2,input.baseline,0.06538
input.waterlooa3,input.baseline,0.00650
input.waterlooa4,input.baseline,0.03476
input.WESTfilext,input.baseline,0.12716
input.WESTfilter,input.baseline,0.03582
input.WESTrelint,input.baseline,0.17556
input.WESTrlext,input.baseline,0.26157
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.07284
input.WiseFouthRun,input.baseline,0.00006
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.48669
input.ya4,input.baseline,0.72342
input.YNDXTPC1,input.baseline,0.32293
input.YNDXTPC2,input.baseline,0.44929
input.baseline2,input.baseline1,0.08098
input.baselineBM25,input.baseline1,0.75103
input.Basic,input.baseline1,0.00000
input.basicWISTUD,input.baseline1,0.00000
input.ciirRun1,input.baseline1,0.00017
input.ciirRun2,input.baseline1,0.00003
input.ciirRun3,input.baseline1,0.00005
input.ciirRun4,input.baseline1,0.00122
input.clarity1,input.baseline1,0.00005
input.clarity2,input.baseline1,0.00012
input.clarity3,input.baseline1,0.00008
input.clarity4,input.baseline1,0.00058
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.04406
input.COMMITfilter,input.baseline1,0.06361
input.COMMITlinks,input.baseline1,0.03476
input.cyfrun1,input.baseline1,0.00482
input.cyfrun2,input.baseline1,0.65162
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00001
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00000
input.dutirTfidfFb,input.baseline1,0.00000
input.EMAX,input.baseline1,0.01913
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00000
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.00000
input.FDUNLP2,input.baseline1,0.00001
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.06718
input.gust,input.baseline1,0.05384
input.gustc,input.baseline1,0.05384
input.gut,input.baseline1,0.02322
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00000
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00000
input.IDEABASIC,input.baseline1,0.00000
input.IDEABASICACT,input.baseline1,0.00000
input.IDEABASICQE,input.baseline1,0.00000
input.ikmRun1,input.baseline1,0.00700
input.InL2c1,input.baseline1,0.00103
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00000
input.isiFD,input.baseline1,0.00002
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00001
input.isiFDRML,input.baseline1,0.00001
input.kanopeRun,input.baseline1,0.00540
input.KAUSTBase,input.baseline1,0.01236
input.KAUSTExp,input.baseline1,0.02249
input.KAUSTExpRrnk,input.baseline1,0.00000
input.KAUSTRerank,input.baseline1,0.00000
input.LJQO10,input.baseline1,0.00000
input.LJQO5,input.baseline1,0.00006
input.LMOP10,input.baseline1,0.00186
input.LMOP5,input.baseline1,0.60828
input.LThresh,input.baseline1,0.76031
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.27208
input.MONASH1NEW,input.baseline1,0.02719
input.MONASH2NEW,input.baseline1,0.04945
input.MorpheusRun1,input.baseline1,0.14988
input.mulnewWISTUD,input.baseline1,0.00000
input.myRun,input.baseline1,0.02474
input.myrun2,input.baseline1,0.00025
input.myrun3,input.baseline1,0.00076
input.Nestor,input.baseline1,0.00103
input.NestorS,input.baseline1,0.00107
input.normal,input.baseline1,0.03373
input.nQCRIwoTag,input.baseline1,0.02805
input.nQCRIwTag,input.baseline1,0.02805
input.omarRun,input.baseline1,0.07888
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00037
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.02042
input.PL2NoQENoDM,input.baseline1,0.04406
input.PL2NoQeSd,input.baseline1,0.03373
input.PL2NoQeSdExt,input.baseline1,0.01791
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00000
input.QCRIwoTagOrg,input.baseline1,0.02805
input.QCRIwTagOrg,input.baseline1,0.02805
input.qHtagBaseRun,input.baseline1,0.66930
input.qRefLThresh,input.baseline1,0.87395
input.refBalRun,input.baseline1,0.39299
input.refRelRun,input.baseline1,0.01568
input.relevanceRun,input.baseline1,0.00501
input.RFD,input.baseline1,0.00000
input.ri,input.baseline1,0.00003
input.rit,input.baseline1,0.05234
input.rit3,input.baseline1,0.23173
input.RMITAR,input.baseline1,0.00000
input.RMITM,input.baseline1,0.00000
input.RMITMR,input.baseline1,0.00000
input.RMITMRR,input.baseline1,0.00000
input.Rocchio,input.baseline1,0.00000
input.RTB,input.baseline1,0.01370
input.run1,input.baseline1,0.00029
input.run1a,input.baseline1,0.27745
input.run1fix,input.baseline1,0.00005
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.64285
input.run3,input.baseline1,0.00000
input.run3a,input.baseline1,0.88358
input.run4,input.baseline1,0.00000
input.run4a,input.baseline1,0.97080
input.RunAll,input.baseline1,0.00430
input.RunFut,input.baseline1,0.00164
input.runNeMIS,input.baseline1,0.97080
input.runNeMISext,input.baseline1,0.45664
input.RunPure,input.baseline1,0.00037
input.scurtuRun1,input.baseline1,0.29396
input.sielrun1,input.baseline1,0.57456
input.sielrun2,input.baseline1,0.02109
input.sielrun3,input.baseline1,0.03918
input.sielrun4,input.baseline1,0.01154
input.SienaCL1B,input.baseline1,0.04279
input.SienaCL31,input.baseline1,0.05856
input.SienaCL342,input.baseline1,0.06361
input.SienaCLbase,input.baseline1,0.07682
input.simfoll,input.baseline1,0.00000
input.simfollTP01,input.baseline1,0.00000
input.sylesNoRes,input.baseline1,0.00627
input.tfTP01,input.baseline1,0.00000
input.udelIndri,input.baseline1,0.00024
input.udelLucene,input.baseline1,0.24634
input.UDMicroComb1,input.baseline1,0.25642
input.UDMicroComb2,input.baseline1,0.07284
input.UDMicroIDF,input.baseline1,0.05384
input.UDMicroIDFD,input.baseline1,0.18753
input.uicir1,input.baseline1,0.30533
input.uicir2,input.baseline1,0.00560
input.UIowaS1,input.baseline1,0.13023
input.UIowaS2,input.baseline1,0.08532
input.UIowaS3,input.baseline1,0.08312
input.UIowaS4,input.baseline1,0.00000
input.uiucsf,input.baseline1,0.00103
input.uogTrLqea,input.baseline1,0.00000
input.uogTrLqeabd,input.baseline1,0.00002
input.uogTrLqeabdd,input.baseline1,0.00019
input.uogTrUB2,input.baseline1,0.00090
input.UTBase,input.baseline1,0.09699
input.UTBaseRTF,input.baseline1,0.05695
input.UTWngFuture,input.baseline1,0.01677
input.UTWngFutureQ,input.baseline1,0.00000
input.waterlooa1,input.baseline1,0.00171
input.waterlooa2,input.baseline1,0.00302
input.waterlooa3,input.baseline1,0.00012
input.waterlooa4,input.baseline1,0.00122
input.WESTfilext,input.baseline1,0.00810
input.WESTfilter,input.baseline1,0.00127
input.WESTrelint,input.baseline1,0.01324
input.WESTrlext,input.baseline1,0.02474
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00354
input.WiseFouthRun,input.baseline1,0.00000
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.66930
input.ya4,input.baseline1,0.44202
input.YNDXTPC1,input.baseline1,0.89322
input.YNDXTPC2,input.baseline1,0.71430
input.baselineBM25,input.baseline2,0.15336
input.Basic,input.baseline2,0.00009
input.basicWISTUD,input.baseline2,0.00001
input.ciirRun1,input.baseline2,0.04406
input.ciirRun2,input.baseline2,0.01417
input.ciirRun3,input.baseline2,0.01976
input.ciirRun4,input.baseline2,0.13655
input.clarity1,input.baseline2,0.02109
input.clarity2,input.baseline2,0.03476
input.clarity3,input.baseline2,0.02805
input.clarity4,input.baseline2,0.08984
input.COMMITbase,input.baseline2,0.00000
input.COMMITexp,input.baseline2,0.78834
input.COMMITfilter,input.baseline2,0.91255
input.COMMITlinks,input.baseline2,0.71430
input.cyfrun1,input.baseline2,0.28288
input.cyfrun2,input.baseline2,0.19583
input.dbpWISTUD,input.baseline2,0.00000
input.DFReeKLIM,input.baseline2,0.00000
input.DFReeKLIM30,input.baseline2,0.00810
input.DFReeKLIMDC,input.baseline2,0.00000
input.DFReeKLIMRA,input.baseline2,0.00000
input.dutirLmFb,input.baseline2,0.00000
input.dutirMixFb,input.baseline2,0.00000
input.dutirMixSp,input.baseline2,0.00000
input.dutirTfidfFb,input.baseline2,0.00001
input.EMAX,input.baseline2,0.00004
input.FASILKOM01,input.baseline2,0.00139
input.FASILKOM02,input.baseline2,0.00055
input.FASILKOM03,input.baseline2,0.00340
input.FASILKOM04,input.baseline2,0.00157
input.FDUNLP,input.baseline2,0.00029
input.FDUNLP2,input.baseline2,0.00726
