input.ICTNET11MBR1,input.balanceRun,0.11214
input.ICTNET11MBR2,input.balanceRun,0.65900
input.ICTNET11MBR3,input.balanceRun,0.07390
input.ICTNET11MBR4,input.balanceRun,0.28964
input.IDEAACTQE,input.balanceRun,0.74073
input.IDEABASIC,input.balanceRun,0.36563
input.IDEABASICACT,input.balanceRun,0.36563
input.IDEABASICQE,input.balanceRun,0.59635
input.ikmRun1,input.balanceRun,0.00080
input.InL2c1,input.balanceRun,0.52226
input.iritfd1,input.balanceRun,0.00086
input.iritfd2,input.balanceRun,0.00138
input.IRSIGoogle1G,input.balanceRun,0.00074
input.IRSIGoogle2G,input.balanceRun,0.02053
input.isiFD,input.balanceRun,0.00000
input.isiFDL,input.balanceRun,0.00000
input.isiFDRM,input.balanceRun,0.00000
input.isiFDRML,input.balanceRun,0.00000
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.00622
input.KAUSTExp,input.balanceRun,0.01935
input.KAUSTExpRrnk,input.balanceRun,0.00187
input.KAUSTRerank,input.balanceRun,0.00053
input.LJQO10,input.balanceRun,0.04019
input.LJQO5,input.balanceRun,0.04019
input.LMOP10,input.balanceRun,0.62732
input.LMOP5,input.balanceRun,0.08526
input.LThresh,input.balanceRun,0.21662
input.manualWISTUD,input.balanceRun,0.00000
input.melblt,input.balanceRun,0.84255
input.MONASH1NEW,input.balanceRun,0.00093
input.MONASH2NEW,input.balanceRun,0.00289
input.MorpheusRun1,input.balanceRun,0.00001
input.mulnewWISTUD,input.balanceRun,0.03419
input.myRun,input.balanceRun,0.02307
input.myrun2,input.balanceRun,0.00000
input.myrun3,input.balanceRun,0.00002
input.Nestor,input.balanceRun,0.35407
input.NestorS,input.balanceRun,0.29977
input.normal,input.balanceRun,0.04019
input.nQCRIwoTag,input.balanceRun,0.02895
input.nQCRIwTag,input.balanceRun,0.02895
input.omarRun,input.balanceRun,0.16447
input.PKUICST,input.balanceRun,0.00000
input.PKUICST2,input.balanceRun,0.00000
input.PKUICST3,input.balanceRun,0.00000
input.PKUICST4,input.balanceRun,0.00000
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.36574
input.PL2NoQeSd,input.balanceRun,0.29980
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00000
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00000
input.PRISrun4,input.balanceRun,0.00001
input.QCRIwoTagOrg,input.balanceRun,0.02895
input.QCRIwTagOrg,input.balanceRun,0.02895
input.qHtagBaseRun,input.balanceRun,0.31031
input.qRefLThresh,input.balanceRun,0.13354
input.refBalRun,input.balanceRun,0.80812
input.refRelRun,input.balanceRun,0.00984
input.relevanceRun,input.balanceRun,0.00101
input.RFD,input.balanceRun,0.80827
input.ri,input.balanceRun,0.00000
input.rit,input.balanceRun,0.08527
input.rit3,input.balanceRun,0.70759
input.RMITAR,input.balanceRun,0.34274
input.RMITM,input.balanceRun,0.48020
input.RMITMR,input.balanceRun,0.13360
input.RMITMRR,input.balanceRun,0.03233
input.Rocchio,input.balanceRun,0.89453
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.00002
input.run1a,input.balanceRun,0.00018
input.run1fix,input.balanceRun,0.00000
input.run2,input.balanceRun,0.00000
input.run2a,input.balanceRun,0.00865
input.run3,input.balanceRun,0.23349
input.run3a,input.balanceRun,0.12788
input.run4,input.balanceRun,0.50799
input.run4a,input.balanceRun,0.08524
input.RunAll,input.balanceRun,0.52239
input.RunFut,input.balanceRun,0.43993
input.runNeMIS,input.balanceRun,0.00021
input.runNeMISext,input.balanceRun,0.00442
input.RunPure,input.balanceRun,0.32075
input.scurtuRun1,input.balanceRun,0.01049
input.sielrun1,input.balanceRun,0.00004
input.sielrun2,input.balanceRun,0.01347
input.sielrun3,input.balanceRun,0.00665
input.sielrun4,input.balanceRun,0.00923
input.SienaCL1B,input.balanceRun,0.06072
input.SienaCL31,input.balanceRun,0.10247
input.SienaCL342,input.balanceRun,0.11721
input.SienaCLbase,input.balanceRun,0.15792
input.simfoll,input.balanceRun,0.14536
input.simfollTP01,input.balanceRun,0.06383
input.sylesNoRes,input.balanceRun,0.00160
input.tfTP01,input.balanceRun,0.12246
input.udelIndri,input.balanceRun,0.00923
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.79124
input.UDMicroComb2,input.balanceRun,0.14538
input.UDMicroIDF,input.balanceRun,0.08934
input.UDMicroIDFD,input.balanceRun,0.55141
input.uicir1,input.balanceRun,0.94728
input.uicir2,input.balanceRun,0.65895
input.UIowaS1,input.balanceRun,0.34280
input.UIowaS2,input.balanceRun,0.18559
input.UIowaS3,input.balanceRun,0.17837
input.UIowaS4,input.balanceRun,0.50808
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.11723
input.uogTrLqeabd,input.balanceRun,0.08135
input.uogTrLqeabdd,input.balanceRun,0.04958
input.uogTrUB2,input.balanceRun,0.06709
input.UTBase,input.balanceRun,0.00865
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00622
input.waterlooa1,input.balanceRun,0.00010
input.waterlooa2,input.balanceRun,0.00035
input.waterlooa3,input.balanceRun,0.00000
input.waterlooa4,input.balanceRun,0.00005
input.WESTfilext,input.balanceRun,0.18557
input.WESTfilter,input.balanceRun,0.29967
input.WESTrelint,input.balanceRun,0.00359
input.WESTrlext,input.balanceRun,0.00359
input.Wise2ndRun,input.balanceRun,0.00023
input.WiseFifthRun,input.balanceRun,0.00049
input.WiseFouthRun,input.balanceRun,0.03417
input.WiseThirdRun,input.balanceRun,0.00023
input.ya3,input.balanceRun,0.31006
input.ya4,input.balanceRun,0.69131
input.YNDXTPC1,input.balanceRun,0.12249
input.YNDXTPC2,input.balanceRun,0.26046
input.baseline1,input.baseline,0.00014
input.baseline2,input.baseline,0.00000
input.baselineBM25,input.baseline,0.13933
input.Basic,input.baseline,0.00000
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00000
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00160
input.cyfrun2,input.baseline,0.69121
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.07393
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00000
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00000
input.gust,input.baseline,0.00000
input.gustc,input.baseline,0.00000
input.gut,input.baseline,0.00000
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.02442
input.InL2c1,input.baseline,0.00000
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.22490
input.KAUSTBase,input.baseline,0.00000
input.KAUSTExp,input.baseline,0.00000
input.KAUSTExpRrnk,input.baseline,0.00000
input.KAUSTRerank,input.baseline,0.00000
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00000
input.LMOP5,input.baseline,0.00010
input.LThresh,input.baseline,0.00001
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.02176
input.MONASH2NEW,input.baseline,0.00865
input.MorpheusRun1,input.baseline,0.22498
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00000
input.NestorS,input.baseline,0.00000
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00000
input.nQCRIwTag,input.baseline,0.00000
input.omarRun,input.baseline,0.00000
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.70768
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00000
input.PL2NoQeSdExt,input.baseline,0.64327
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.00000
input.QCRIwTagOrg,input.baseline,0.00000
input.qHtagBaseRun,input.baseline,0.00000
input.qRefLThresh,input.baseline,0.00004
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00000
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00000
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00004
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00000
input.RTB,input.baseline,0.17835
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.06383
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.00290
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.00004
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.00010
input.RunAll,input.baseline,0.00000
input.RunFut,input.baseline,0.00000
input.runNeMIS,input.baseline,0.05777
input.runNeMISext,input.baseline,0.00582
input.RunPure,input.baseline,0.00000
input.scurtuRun1,input.baseline,0.00233
input.sielrun1,input.baseline,0.13929
input.sielrun2,input.baseline,0.00173
input.sielrun3,input.baseline,0.00385
input.sielrun4,input.baseline,0.00269
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00000
input.udelLucene,input.baseline,0.72399
input.UDMicroComb1,input.baseline,0.00000
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00000
input.uicir1,input.baseline,0.00000
input.uicir2,input.baseline,0.00000
input.UIowaS1,input.baseline,0.00000
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.03060
input.uogTrLqea,input.baseline,0.00005
input.uogTrLqeabd,input.baseline,0.00011
input.uogTrLqeabdd,input.baseline,0.00027
input.uogTrUB2,input.baseline,0.00016
input.UTBase,input.baseline,0.00290
input.UTBaseRTF,input.baseline,0.44001
input.UTWngFuture,input.baseline,0.36567
input.UTWngFutureQ,input.baseline,0.00413
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00002
input.WESTfilter,input.baseline,0.00000
input.WESTrelint,input.baseline,0.00711
input.WESTrlext,input.baseline,0.00711
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00000
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.00000
input.ya4,input.baseline,0.00000
input.YNDXTPC1,input.baseline,0.00005
input.YNDXTPC2,input.baseline,0.00001
input.baseline2,input.baseline1,0.00161
input.baselineBM25,input.baseline1,0.01935
input.Basic,input.baseline1,0.07757
input.basicWISTUD,input.baseline1,0.00128
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00015
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00045
input.COMMITfilter,input.baseline1,0.00128
input.COMMITlinks,input.baseline1,0.00025
input.cyfrun1,input.baseline1,0.50795
input.cyfrun2,input.baseline1,0.00063
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00007
input.dutirTfidfFb,input.baseline1,0.00018
input.EMAX,input.baseline1,0.00000
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00000
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.17837
input.FDUNLP2,input.baseline1,0.34277
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.00093
input.gust,input.baseline1,0.00049
input.gustc,input.baseline1,0.00049
input.gut,input.baseline1,0.00004
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00074
input.ICTNET11MBR2,input.baseline1,0.17835
input.ICTNET11MBR3,input.baseline1,0.00035
input.ICTNET11MBR4,input.baseline1,0.00443
input.IDEAACTQE,input.baseline1,0.03417
input.IDEABASIC,input.baseline1,0.00711
input.IDEABASICACT,input.baseline1,0.00711
input.IDEABASICQE,input.baseline1,0.02052
input.ikmRun1,input.baseline1,0.11721
input.InL2c1,input.baseline1,0.01522
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00004
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.00000
input.KAUSTBase,input.baseline1,0.00001
input.KAUSTExp,input.baseline1,0.00004
input.KAUSTExpRrnk,input.baseline1,0.00000
input.KAUSTRerank,input.baseline1,0.00000
input.LJQO10,input.baseline1,0.00012
input.LJQO5,input.baseline1,0.00012
input.LMOP10,input.baseline1,0.19304
input.LMOP5,input.baseline1,0.94723
input.LThresh,input.baseline1,0.58125
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.04706
input.MONASH1NEW,input.baseline1,0.12787
input.MONASH2NEW,input.baseline1,0.23343
input.MorpheusRun1,input.baseline1,0.00922
input.mulnewWISTUD,input.baseline1,0.00009
input.myRun,input.baseline1,0.00005
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.38956
input.NestorS,input.baseline1,0.45313
input.normal,input.baseline1,0.00012
input.nQCRIwoTag,input.baseline1,0.00007
input.nQCRIwTag,input.baseline1,0.00007
input.omarRun,input.baseline1,0.00149
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.00003
input.PL2NoQENoDM,input.baseline1,0.00711
input.PL2NoQeSd,input.baseline1,0.00474
input.PL2NoQeSdExt,input.baseline1,0.00002
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00000
input.QCRIwoTagOrg,input.baseline1,0.00007
input.QCRIwTagOrg,input.baseline1,0.00007
input.qHtagBaseRun,input.baseline1,0.43978
input.qRefLThresh,input.baseline1,0.77421
input.refBalRun,input.baseline1,0.12252
input.refRelRun,input.baseline1,0.00001
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.04238
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00045
input.rit3,input.baseline1,0.03060
input.RMITAR,input.baseline1,0.40183
input.RMITM,input.baseline1,0.01266
input.RMITMR,input.baseline1,0.77406
input.RMITMRR,input.baseline1,0.00009
input.Rocchio,input.baseline1,0.09801
input.RTB,input.baseline1,0.00000
input.run1,input.baseline1,0.00000
input.run1a,input.baseline1,0.04957
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.40171
input.run3,input.baseline1,0.00290
input.run3a,input.baseline1,0.79130
input.run4,input.baseline1,0.01432
input.run4a,input.baseline1,0.94733
input.RunAll,input.baseline1,0.01523
input.RunFut,input.baseline1,0.01048
input.runNeMIS,input.baseline1,0.05490
input.runNeMISext,input.baseline1,0.28958
input.RunPure,input.baseline1,0.00543
input.scurtuRun1,input.baseline1,0.43997
input.sielrun1,input.baseline1,0.01935
input.sielrun2,input.baseline1,0.49397
input.sielrun3,input.baseline1,0.35403
input.sielrun4,input.baseline1,0.41431
input.SienaCL1B,input.baseline1,0.00025
input.SienaCL31,input.baseline1,0.00063
input.SienaCL342,input.baseline1,0.00080
input.SienaCLbase,input.baseline1,0.00138
input.simfoll,input.baseline1,0.00118
input.simfollTP01,input.baseline1,0.00027
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00086
input.udelIndri,input.baseline1,0.00001
input.udelLucene,input.baseline1,0.00053
input.UDMicroComb1,input.baseline1,0.04019
input.UDMicroComb2,input.baseline1,0.00118
input.UDMicroIDF,input.baseline1,0.00049
input.UDMicroIDFD,input.baseline1,0.01718
input.uicir1,input.baseline1,0.06384
input.uicir2,input.baseline1,0.17837
input.UIowaS1,input.baseline1,0.00622
input.UIowaS2,input.baseline1,0.00187
input.UIowaS3,input.baseline1,0.00173
input.UIowaS4,input.baseline1,0.01433
input.uiucsf,input.baseline1,0.00000
input.uogTrLqea,input.baseline1,0.82539
input.uogTrLqeabd,input.baseline1,0.96473
input.uogTrLqeabdd,input.baseline1,0.85998
input.uogTrUB2,input.baseline1,0.96494
input.UTBase,input.baseline1,0.40175
input.UTBaseRTF,input.baseline1,0.00000
input.UTWngFuture,input.baseline1,0.00359
input.UTWngFutureQ,input.baseline1,0.34280
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00000
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.64313
input.WESTfilter,input.baseline1,0.45325
input.WESTrelint,input.baseline1,0.26043
input.WESTrlext,input.baseline1,0.26046
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00000
input.WiseFouthRun,input.baseline1,0.00009
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.44009
input.ya4,input.baseline1,0.16451
input.YNDXTPC1,input.baseline1,0.80822
input.YNDXTPC2,input.baseline1,0.50808
input.baselineBM25,input.baseline2,0.00000
input.Basic,input.baseline2,0.16455
input.basicWISTUD,input.baseline2,0.94728
input.ciirRun1,input.baseline2,0.08132
input.ciirRun2,input.baseline2,0.01823
input.ciirRun3,input.baseline2,0.02734
input.ciirRun4,input.baseline2,0.52222
input.clarity1,input.baseline2,0.00003
input.clarity2,input.baseline2,0.00013
input.clarity3,input.baseline2,0.00007
input.clarity4,input.baseline2,0.00216
input.COMMITbase,input.baseline2,0.00001
input.COMMITexp,input.baseline2,0.72394
input.COMMITfilter,input.baseline2,0.94707
input.COMMITlinks,input.baseline2,0.61177
input.cyfrun1,input.baseline2,0.00014
input.cyfrun2,input.baseline2,0.00000
input.dbpWISTUD,input.baseline2,0.00049
input.DFReeKLIM,input.baseline2,0.00000
input.DFReeKLIM30,input.baseline2,0.00000
input.DFReeKLIMDC,input.baseline2,0.00000
input.DFReeKLIMRA,input.baseline2,0.00000
input.dutirLmFb,input.baseline2,0.14536
input.dutirMixFb,input.baseline2,0.11724
input.dutirMixSp,input.baseline2,0.40171
input.dutirTfidfFb,input.baseline2,0.55132
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.00004
input.FASILKOM02,input.baseline2,0.00003
input.FASILKOM03,input.baseline2,0.00021
input.FASILKOM04,input.baseline2,0.00010
input.FDUNLP,input.baseline2,0.07043
input.FDUNLP2,input.baseline2,0.02737
