input.fub04TDNg,input.fub04De,0.07651
input.fub04TDNge,input.fub04De,0.05311
input.fub04Te,input.fub04De,0.31077
input.fub04Tg,input.fub04De,0.84821
input.fub04Tge,input.fub04De,0.83453
input.humR04d4,input.fub04De,0.75240
input.humR04d4e5,input.fub04De,0.83803
input.humR04d5,input.fub04De,0.14254
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00146
input.humR04t1,input.fub04De,0.01432
input.humR04t1i,input.fub04De,0.00001
input.humR04t1m,input.fub04De,0.00139
input.humR04t5,input.fub04De,0.19237
input.humR04t5e1,input.fub04De,0.62607
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00001
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.69862
input.JuruDesAggr,input.fub04De,0.56548
input.JuruDesLaMd,input.fub04De,0.62484
input.JuruDesQE,input.fub04De,0.72706
input.JuruDesSwQE,input.fub04De,0.60515
input.JuruDesTrSl,input.fub04De,0.95078
input.JuruTit,input.fub04De,0.36779
input.JuruTitDes,input.fub04De,0.23258
input.JuruTitSwDs,input.fub04De,0.18240
input.JuruTitSwQE,input.fub04De,0.39964
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.91922
input.NLPR04clus9,input.fub04De,0.66236
input.NLPR04COMB,input.fub04De,0.97441
input.NLPR04LcA,input.fub04De,0.84059
input.NLPR04LMts,input.fub04De,0.08195
input.NLPR04NcA,input.fub04De,0.88991
input.NLPR04okall,input.fub04De,0.88422
input.NLPR04OKapi,input.fub04De,0.21686
input.NLPR04okdiv,input.fub04De,0.75520
input.NLPR04oktwo,input.fub04De,0.91095
input.NLPR04SemLM,input.fub04De,0.71557
input.pircRB04d2,input.fub04De,0.81678
input.pircRB04d3,input.fub04De,0.01631
input.pircRB04d4,input.fub04De,0.04828
input.pircRB04d5,input.fub04De,0.01631
input.pircRB04t1,input.fub04De,0.00194
input.pircRB04t2,input.fub04De,0.11497
input.pircRB04t3,input.fub04De,0.13104
input.pircRB04t4,input.fub04De,0.10324
input.pircRB04td2,input.fub04De,0.00056
input.pircRB04td3,input.fub04De,0.00089
input.polyudp2,input.fub04De,0.00016
input.polyudp4,input.fub04De,0.00012
input.polyudp5,input.fub04De,0.08407
input.polyudp6,input.fub04De,0.02370
input.polyutp1,input.fub04De,0.00007
input.polyutp3,input.fub04De,0.00010
input.SABIR04BA,input.fub04De,0.43558
input.SABIR04BD,input.fub04De,0.00782
input.SABIR04BT,input.fub04De,0.00000
input.SABIR04FA,input.fub04De,0.05379
input.SABIR04FD,input.fub04De,0.00406
input.SABIR04FT,input.fub04De,0.00000
input.uic0401,input.fub04De,0.97448
input.uogRobDBase,input.fub04De,0.36214
input.uogRobDWR10,input.fub04De,0.49367
input.uogRobDWR5,input.fub04De,0.76530
input.uogRobLBase,input.fub04De,0.79211
input.uogRobLT,input.fub04De,0.77277
input.uogRobLWR10,input.fub04De,0.94152
input.uogRobLWR5,input.fub04De,0.82988
input.uogRobSBase,input.fub04De,0.18719
input.uogRobSWR10,input.fub04De,0.22910
input.uogRobSWR5,input.fub04De,0.15188
input.vtumdesc,input.fub04De,0.91024
input.vtumlong252,input.fub04De,0.00853
input.vtumlong254,input.fub04De,0.00898
input.vtumlong344,input.fub04De,0.00539
input.vtumlong348,input.fub04De,0.00510
input.vtumlong432,input.fub04De,0.00563
input.vtumlong436,input.fub04De,0.01382
input.vtumtitle,input.fub04De,0.36732
input.wdo25qla1,input.fub04De,0.03402
input.wdoqdn1,input.fub04De,0.12777
input.wdoqla1,input.fub04De,0.32431
input.wdoqsn1,input.fub04De,0.00012
input.fub04Dge,input.fub04Dg,0.79253
input.fub04T2ge,input.fub04Dg,0.06603
input.fub04TDNe,input.fub04Dg,0.49877
input.fub04TDNg,input.fub04Dg,0.33066
input.fub04TDNge,input.fub04Dg,0.25615
input.fub04Te,input.fub04Dg,0.06997
input.fub04Tg,input.fub04Dg,0.54378
input.fub04Tge,input.fub04Dg,0.31374
input.humR04d4,input.fub04Dg,0.26529
input.humR04d4e5,input.fub04Dg,0.31590
input.humR04d5,input.fub04Dg,0.02352
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00007
input.humR04t1,input.fub04Dg,0.00116
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00006
input.humR04t5,input.fub04Dg,0.03554
input.humR04t5e1,input.fub04Dg,0.19852
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.68084
input.JuruDesAggr,input.fub04Dg,0.82292
input.JuruDesLaMd,input.fub04Dg,0.75693
input.JuruDesQE,input.fub04Dg,0.25115
input.JuruDesSwQE,input.fub04Dg,0.77833
input.JuruDesTrSl,input.fub04Dg,0.46126
input.JuruTit,input.fub04Dg,0.08929
input.JuruTitDes,input.fub04Dg,0.69267
input.JuruTitSwDs,input.fub04Dg,0.59273
input.JuruTitSwQE,input.fub04Dg,0.10084
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.36816
input.NLPR04clus9,input.fub04Dg,0.21677
input.NLPR04COMB,input.fub04Dg,0.44342
input.NLPR04LcA,input.fub04Dg,0.55026
input.NLPR04LMts,input.fub04Dg,0.01115
input.NLPR04NcA,input.fub04Dg,0.50919
input.NLPR04okall,input.fub04Dg,0.51383
input.NLPR04OKapi,input.fub04Dg,0.04201
input.NLPR04okdiv,input.fub04Dg,0.26687
input.NLPR04oktwo,input.fub04Dg,0.49229
input.NLPR04SemLM,input.fub04Dg,0.24487
input.pircRB04d2,input.fub04Dg,0.57083
input.pircRB04d3,input.fub04Dg,0.10886
input.pircRB04d4,input.fub04Dg,0.23945
input.pircRB04d5,input.fub04Dg,0.10886
input.pircRB04t1,input.fub04Dg,0.00010
input.pircRB04t2,input.fub04Dg,0.01756
input.pircRB04t3,input.fub04Dg,0.47678
input.pircRB04t4,input.fub04Dg,0.40606
input.pircRB04td2,input.fub04Dg,0.00804
input.pircRB04td3,input.fub04Dg,0.01156
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.01154
input.polyudp6,input.fub04Dg,0.00221
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.11452
input.SABIR04BD,input.fub04Dg,0.00054
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.00639
input.SABIR04FD,input.fub04Dg,0.00024
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.40626
input.uogRobDBase,input.fub04Dg,0.08730
input.uogRobDWR10,input.fub04Dg,0.13808
input.uogRobDWR5,input.fub04Dg,0.27262
input.uogRobLBase,input.fub04Dg,0.28820
input.uogRobLT,input.fub04Dg,0.61022
input.uogRobLWR10,input.fub04Dg,0.46836
input.uogRobLWR5,input.fub04Dg,0.55945
input.uogRobSBase,input.fub04Dg,0.03422
input.uogRobSWR10,input.fub04Dg,0.04537
input.uogRobSWR5,input.fub04Dg,0.02565
input.vtumdesc,input.fub04Dg,0.49286
input.vtumlong252,input.fub04Dg,0.06701
input.vtumlong254,input.fub04Dg,0.06965
input.vtumlong344,input.fub04Dg,0.04721
input.vtumlong348,input.fub04Dg,0.04527
input.vtumlong432,input.fub04Dg,0.04886
input.vtumlong436,input.fub04Dg,0.09625
input.vtumtitle,input.fub04Dg,0.08913
input.wdo25qla1,input.fub04Dg,0.00352
input.wdoqdn1,input.fub04Dg,0.02026
input.wdoqla1,input.fub04Dg,0.85155
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.03562
input.fub04TDNe,input.fub04Dge,0.67931
input.fub04TDNg,input.fub04Dge,0.47785
input.fub04TDNge,input.fub04Dge,0.38293
input.fub04Te,input.fub04Dge,0.03797
input.fub04Tg,input.fub04Dge,0.38423
input.fub04Tge,input.fub04Dge,0.20393
input.humR04d4,input.fub04Dge,0.16851
input.humR04d4e5,input.fub04Dge,0.20553
input.humR04d5,input.fub04Dge,0.01147
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00002
input.humR04t1,input.fub04Dge,0.00045
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00002
input.humR04t5,input.fub04Dge,0.01802
input.humR04t5e1,input.fub04Dge,0.12143
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.50009
input.JuruDesAggr,input.fub04Dge,0.62639
input.JuruDesLaMd,input.fub04Dge,0.56696
input.JuruDesQE,input.fub04Dge,0.15837
input.JuruDesSwQE,input.fub04Dge,0.58608
input.JuruDesTrSl,input.fub04Dge,0.31741
input.JuruTit,input.fub04Dge,0.04974
input.JuruTitDes,input.fub04Dge,0.89482
input.JuruTitSwDs,input.fub04Dge,0.78573
input.JuruTitSwQE,input.fub04Dge,0.05694
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.24485
input.NLPR04clus9,input.fub04Dge,0.13409
input.NLPR04COMB,input.fub04Dge,0.30327
input.NLPR04LcA,input.fub04Dge,0.38957
input.NLPR04LMts,input.fub04Dge,0.00509
input.NLPR04NcA,input.fub04Dge,0.35595
input.NLPR04okall,input.fub04Dge,0.35971
input.NLPR04OKapi,input.fub04Dge,0.02165
input.NLPR04okdiv,input.fub04Dge,0.16965
input.NLPR04oktwo,input.fub04Dge,0.34227
input.NLPR04SemLM,input.fub04Dge,0.15389
input.pircRB04d2,input.fub04Dge,0.40662
input.pircRB04d3,input.fub04Dge,0.18015
input.pircRB04d4,input.fub04Dge,0.36107
input.pircRB04d5,input.fub04Dge,0.18015
input.pircRB04t1,input.fub04Dge,0.00003
input.pircRB04t2,input.fub04Dge,0.00834
input.pircRB04t3,input.fub04Dge,0.65381
input.pircRB04t4,input.fub04Dge,0.57016
input.pircRB04td2,input.fub04Dge,0.01697
input.pircRB04td3,input.fub04Dge,0.02368
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00529
input.polyudp6,input.fub04Dge,0.00089
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.06559
input.SABIR04BD,input.fub04Dge,0.00020
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00279
input.SABIR04FD,input.fub04Dge,0.00008
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.27417
input.uogRobDBase,input.fub04Dge,0.04851
input.uogRobDWR10,input.fub04Dge,0.08081
input.uogRobDWR5,input.fub04Dge,0.17381
input.uogRobLBase,input.fub04Dge,0.18514
input.uogRobLT,input.fub04Dge,0.43965
input.uogRobLWR10,input.fub04Dge,0.32307
input.uogRobLWR5,input.fub04Dge,0.39717
input.uogRobSBase,input.fub04Dge,0.01729
input.uogRobSWR10,input.fub04Dge,0.02356
input.uogRobSWR5,input.fub04Dge,0.01261
input.vtumdesc,input.fub04Dge,0.34273
input.vtumlong252,input.fub04Dge,0.11674
input.vtumlong254,input.fub04Dge,0.12087
input.vtumlong344,input.fub04Dge,0.08518
input.vtumlong348,input.fub04Dge,0.08202
input.vtumlong432,input.fub04Dge,0.08786
input.vtumlong436,input.fub04Dge,0.16142
input.vtumtitle,input.fub04Dge,0.04964
input.wdo25qla1,input.fub04Dge,0.00147
input.wdoqdn1,input.fub04Dge,0.00975
input.wdoqla1,input.fub04Dge,0.93951
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.01191
input.fub04TDNg,input.fub04T2ge,0.00494
input.fub04TDNge,input.fub04T2ge,0.00294
input.fub04Te,input.fub04T2ge,0.97916
input.fub04Tg,input.fub04T2ge,0.21827
input.fub04Tge,input.fub04T2ge,0.40606
input.humR04d4,input.fub04T2ge,0.46891
input.humR04d4e5,input.fub04T2ge,0.40354
input.humR04d5,input.fub04T2ge,0.66962
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.03208
input.humR04t1,input.fub04T2ge,0.15871
input.humR04t1i,input.fub04T2ge,0.00071
input.humR04t1m,input.fub04T2ge,0.03096
input.humR04t5,input.fub04T2ge,0.79188
input.humR04t5e1,input.fub04T2ge,0.58063
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00073
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00005
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00002
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.15360
input.JuruDesAggr,input.fub04T2ge,0.10643
input.JuruDesLaMd,input.fub04T2ge,0.12633
input.JuruDesQE,input.fub04T2ge,0.48976
input.JuruDesSwQE,input.fub04T2ge,0.11953
input.JuruDesTrSl,input.fub04T2ge,0.27069
input.JuruTit,input.fub04T2ge,0.88936
input.JuruTitDes,input.fub04T2ge,0.02552
input.JuruTitSwDs,input.fub04T2ge,0.01764
input.JuruTitSwQE,input.fub04T2ge,0.84346
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.34808
input.NLPR04clus9,input.fub04T2ge,0.54646
input.NLPR04COMB,input.fub04T2ge,0.28380
input.NLPR04LcA,input.fub04T2ge,0.21465
input.NLPR04LMts,input.fub04T2ge,0.48410
input.NLPR04NcA,input.fub04T2ge,0.23874
input.NLPR04okall,input.fub04T2ge,0.23588
input.NLPR04OKapi,input.fub04T2ge,0.84525
input.NLPR04okdiv,input.fub04T2ge,0.46665
input.NLPR04oktwo,input.fub04T2ge,0.24950
input.NLPR04SemLM,input.fub04T2ge,0.49946
input.pircRB04d2,input.fub04T2ge,0.20358
input.pircRB04d3,input.fub04T2ge,0.00058
input.pircRB04d4,input.fub04T2ge,0.00257
input.pircRB04d5,input.fub04T2ge,0.00058
input.pircRB04t1,input.fub04T2ge,0.03939
input.pircRB04t2,input.fub04T2ge,0.59159
input.pircRB04t3,input.fub04T2ge,0.01078
input.pircRB04t4,input.fub04T2ge,0.00761
input.pircRB04td2,input.fub04T2ge,0.00001
input.pircRB04td3,input.fub04T2ge,0.00001
input.polyudp2,input.fub04T2ge,0.00631
input.polyudp4,input.fub04T2ge,0.00511
input.polyudp5,input.fub04T2ge,0.49157
input.polyudp6,input.fub04T2ge,0.22161
input.polyutp1,input.fub04T2ge,0.00316
input.polyutp3,input.fub04T2ge,0.00425
input.SABIR04BA,input.fub04T2ge,0.79483
input.SABIR04BD,input.fub04T2ge,0.10525
input.SABIR04BT,input.fub04T2ge,0.00008
input.SABIR04FA,input.fub04T2ge,0.37411
input.SABIR04FD,input.fub04T2ge,0.06675
input.SABIR04FT,input.fub04T2ge,0.00006
input.uic0401,input.fub04T2ge,0.31358
input.uogRobDBase,input.fub04T2ge,0.89781
input.uogRobDWR10,input.fub04T2ge,0.72240
input.uogRobDWR5,input.fub04T2ge,0.45857
input.uogRobLBase,input.fub04T2ge,0.43765
input.uogRobLT,input.fub04T2ge,0.18402
input.uogRobLWR10,input.fub04T2ge,0.26567
input.uogRobLWR5,input.fub04T2ge,0.20963
input.uogRobSBase,input.fub04T2ge,0.78008
input.uogRobSWR10,input.fub04T2ge,0.87056
input.uogRobSWR5,input.fub04T2ge,0.69418
input.vtumdesc,input.fub04T2ge,0.24913
input.vtumlong252,input.fub04T2ge,0.00024
input.vtumlong254,input.fub04T2ge,0.00026
input.vtumlong344,input.fub04T2ge,0.00013
input.vtumlong348,input.fub04T2ge,0.00012
input.vtumlong432,input.fub04T2ge,0.00014
input.vtumlong436,input.fub04T2ge,0.00046
input.vtumtitle,input.fub04T2ge,0.89007
input.wdo25qla1,input.fub04T2ge,0.28009
input.wdoqdn1,input.fub04T2ge,0.62893
input.wdoqla1,input.fub04T2ge,0.04283
input.wdoqsn1,input.fub04T2ge,0.00513
input.fub04TDNg,input.fub04TDNe,0.76696
input.fub04TDNge,input.fub04TDNe,0.64616
input.fub04Te,input.fub04TDNe,0.01283
input.fub04Tg,input.fub04TDNe,0.19930
input.fub04Tge,input.fub04TDNe,0.09221
input.humR04d4,input.fub04TDNe,0.07339
input.humR04d4e5,input.fub04TDNe,0.09308
input.humR04d5,input.fub04TDNe,0.00327
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00009
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00546
input.humR04t5e1,input.fub04TDNe,0.04974
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.27670
input.JuruDesAggr,input.fub04TDNe,0.36800
input.JuruDesLaMd,input.fub04TDNe,0.32416
input.JuruDesQE,input.fub04TDNe,0.06815
input.JuruDesSwQE,input.fub04TDNe,0.33810
input.JuruDesTrSl,input.fub04TDNe,0.15759
input.JuruTit,input.fub04TDNe,0.01752
input.JuruTitDes,input.fub04TDNe,0.77856
input.JuruTitSwDs,input.fub04TDNe,0.88744
input.JuruTitSwQE,input.fub04TDNe,0.02049
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.11494
input.NLPR04clus9,input.fub04TDNe,0.05593
input.NLPR04COMB,input.fub04TDNe,0.14906
input.NLPR04LcA,input.fub04TDNe,0.20273
input.NLPR04LMts,input.fub04TDNe,0.00131
input.NLPR04NcA,input.fub04TDNe,0.18138
input.NLPR04okall,input.fub04TDNe,0.18374
input.NLPR04OKapi,input.fub04TDNe,0.00673
input.NLPR04okdiv,input.fub04TDNe,0.07398
input.NLPR04oktwo,input.fub04TDNe,0.17285
input.NLPR04SemLM,input.fub04TDNe,0.06587
input.pircRB04d2,input.fub04TDNe,0.21377
input.pircRB04d3,input.fub04TDNe,0.35398
input.pircRB04d4,input.fub04TDNe,0.61713
input.pircRB04d5,input.fub04TDNe,0.35398
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00228
input.pircRB04t3,input.fub04TDNe,0.97203
input.pircRB04t4,input.fub04TDNe,0.87729
input.pircRB04td2,input.fub04TDNe,0.04839
input.pircRB04td3,input.fub04TDNe,0.06448
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00136
input.polyudp6,input.fub04TDNe,0.00019
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.02416
input.SABIR04BD,input.fub04TDNe,0.00004
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00067
input.SABIR04FD,input.fub04TDNe,0.00001
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.13183
input.uogRobDBase,input.fub04TDNe,0.01702
input.uogRobDWR10,input.fub04TDNe,0.03082
input.uogRobDWR5,input.fub04TDNe,0.07615
input.uogRobLBase,input.fub04TDNe,0.08212
input.uogRobLT,input.fub04TDNe,0.23555
input.uogRobLWR10,input.fub04TDNe,0.16104
input.uogRobLWR5,input.fub04TDNe,0.20764
input.uogRobSBase,input.fub04TDNe,0.00521
input.uogRobSWR10,input.fub04TDNe,0.00741
input.uogRobSWR5,input.fub04TDNe,0.00364
input.vtumdesc,input.fub04TDNe,0.17313
input.vtumlong252,input.fub04TDNe,0.24801
input.vtumlong254,input.fub04TDNe,0.25524
input.vtumlong344,input.fub04TDNe,0.19088
input.vtumlong348,input.fub04TDNe,0.18494
input.vtumlong432,input.fub04TDNe,0.19588
input.vtumlong436,input.fub04TDNe,0.32370
input.vtumtitle,input.fub04TDNe,0.01748
input.wdo25qla1,input.fub04TDNe,0.00032
input.wdoqdn1,input.fub04TDNe,0.00272
input.wdoqla1,input.fub04TDNe,0.62463
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.87071
input.fub04Te,input.fub04TDNg,0.00535
input.fub04Tg,input.fub04TDNg,0.11413
input.fub04Tge,input.fub04TDNg,0.04768
input.humR04d4,input.fub04TDNg,0.03691
input.humR04d4e5,input.fub04TDNg,0.04819
input.humR04d5,input.fub04TDNg,0.00121
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00002
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00211
input.humR04t5e1,input.fub04TDNg,0.02391
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.16633
input.JuruDesAggr,input.fub04TDNg,0.23147
input.JuruDesLaMd,input.fub04TDNg,0.19974
input.JuruDesQE,input.fub04TDNg,0.03398
input.JuruDesSwQE,input.fub04TDNg,0.20974
input.JuruDesTrSl,input.fub04TDNg,0.08735
input.JuruTit,input.fub04TDNg,0.00754
input.JuruTitDes,input.fub04TDNg,0.56357
input.JuruTitSwDs,input.fub04TDNg,0.66146
input.JuruTitSwQE,input.fub04TDNg,0.00896
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.06111
input.NLPR04clus9,input.fub04TDNg,0.02725
input.NLPR04COMB,input.fub04TDNg,0.08200
input.NLPR04LcA,input.fub04TDNg,0.11638
input.NLPR04LMts,input.fub04TDNg,0.00045
input.NLPR04NcA,input.fub04TDNg,0.10250
input.NLPR04okall,input.fub04TDNg,0.10402
input.NLPR04OKapi,input.fub04TDNg,0.00265
input.NLPR04okdiv,input.fub04TDNg,0.03724
input.NLPR04oktwo,input.fub04TDNg,0.09703
input.NLPR04SemLM,input.fub04TDNg,0.03271
input.pircRB04d2,input.fub04TDNg,0.12366
input.pircRB04d3,input.fub04TDNg,0.52834
input.pircRB04d4,input.fub04TDNg,0.83869
input.pircRB04d5,input.fub04TDNg,0.52834
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00082
input.pircRB04t3,input.fub04TDNg,0.79387
input.pircRB04t4,input.fub04TDNg,0.88713
input.pircRB04td2,input.fub04TDNg,0.09343
input.pircRB04td3,input.fub04TDNg,0.12055
input.polyudp2,input.fub04TDNg,0.00000
