input.fub04TDNg,input.fub04De,0.00377
input.fub04TDNge,input.fub04De,0.00022
input.fub04Te,input.fub04De,0.63842
input.fub04Tg,input.fub04De,0.50686
input.fub04Tge,input.fub04De,0.14560
input.humR04d4,input.fub04De,0.00126
input.humR04d4e5,input.fub04De,0.00644
input.humR04d5,input.fub04De,0.00000
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00000
input.humR04t1,input.fub04De,0.00001
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00000
input.humR04t5,input.fub04De,0.00033
input.humR04t5e1,input.fub04De,0.14211
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.00048
input.JuruDesAggr,input.fub04De,0.00007
input.JuruDesLaMd,input.fub04De,0.00046
input.JuruDesQE,input.fub04De,0.00299
input.JuruDesSwQE,input.fub04De,0.00109
input.JuruDesTrSl,input.fub04De,0.00198
input.JuruTit,input.fub04De,0.00033
input.JuruTitDes,input.fub04De,0.01277
input.JuruTitSwDs,input.fub04De,0.05033
input.JuruTitSwQE,input.fub04De,0.00049
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.33713
input.NLPR04clus9,input.fub04De,0.22836
input.NLPR04COMB,input.fub04De,0.27094
input.NLPR04LcA,input.fub04De,0.27292
input.NLPR04LMts,input.fub04De,0.00003
input.NLPR04NcA,input.fub04De,0.26769
input.NLPR04okall,input.fub04De,0.21071
input.NLPR04OKapi,input.fub04De,0.00090
input.NLPR04okdiv,input.fub04De,0.19899
input.NLPR04oktwo,input.fub04De,0.17789
input.NLPR04SemLM,input.fub04De,0.05801
input.pircRB04d2,input.fub04De,0.38019
input.pircRB04d3,input.fub04De,0.00226
input.pircRB04d4,input.fub04De,0.00170
input.pircRB04d5,input.fub04De,0.00226
input.pircRB04t1,input.fub04De,0.00056
input.pircRB04t2,input.fub04De,0.90767
input.pircRB04t3,input.fub04De,0.00008
input.pircRB04t4,input.fub04De,0.00135
input.pircRB04td2,input.fub04De,0.00000
input.pircRB04td3,input.fub04De,0.00000
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.00005
input.polyudp6,input.fub04De,0.00000
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00000
input.SABIR04BA,input.fub04De,0.71636
input.SABIR04BD,input.fub04De,0.00009
input.SABIR04BT,input.fub04De,0.00001
input.SABIR04FA,input.fub04De,0.24768
input.SABIR04FD,input.fub04De,0.00002
input.SABIR04FT,input.fub04De,0.00001
input.uic0401,input.fub04De,0.42783
input.uogRobDBase,input.fub04De,0.31608
input.uogRobDWR10,input.fub04De,0.64609
input.uogRobDWR5,input.fub04De,0.65402
input.uogRobLBase,input.fub04De,0.76736
input.uogRobLT,input.fub04De,0.66621
input.uogRobLWR10,input.fub04De,0.24547
input.uogRobLWR5,input.fub04De,0.43324
input.uogRobSBase,input.fub04De,0.30360
input.uogRobSWR10,input.fub04De,0.37401
input.uogRobSWR5,input.fub04De,0.11164
input.vtumdesc,input.fub04De,0.56304
input.vtumlong252,input.fub04De,0.03601
input.vtumlong254,input.fub04De,0.02524
input.vtumlong344,input.fub04De,0.05701
input.vtumlong348,input.fub04De,0.04328
input.vtumlong432,input.fub04De,0.03708
input.vtumlong436,input.fub04De,0.03762
input.vtumtitle,input.fub04De,0.06614
input.wdo25qla1,input.fub04De,0.00000
input.wdoqdn1,input.fub04De,0.00005
input.wdoqla1,input.fub04De,0.96710
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.40340
input.fub04T2ge,input.fub04Dg,0.01160
input.fub04TDNe,input.fub04Dg,0.20694
input.fub04TDNg,input.fub04Dg,0.25793
input.fub04TDNge,input.fub04Dg,0.05347
input.fub04Te,input.fub04Dg,0.02538
input.fub04Tg,input.fub04Dg,0.27050
input.fub04Tge,input.fub04Dg,0.75625
input.humR04d4,input.fub04Dg,0.00000
input.humR04d4e5,input.fub04Dg,0.00001
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00000
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00000
input.humR04t5e1,input.fub04Dg,0.00122
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.00000
input.JuruDesAggr,input.fub04Dg,0.00000
input.JuruDesLaMd,input.fub04Dg,0.00000
input.JuruDesQE,input.fub04Dg,0.00000
input.JuruDesSwQE,input.fub04Dg,0.00000
input.JuruDesTrSl,input.fub04Dg,0.00000
input.JuruTit,input.fub04Dg,0.00000
input.JuruTitDes,input.fub04Dg,0.00002
input.JuruTitSwDs,input.fub04Dg,0.00020
input.JuruTitSwQE,input.fub04Dg,0.00000
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.42036
input.NLPR04clus9,input.fub04Dg,0.00298
input.NLPR04COMB,input.fub04Dg,0.00415
input.NLPR04LcA,input.fub04Dg,0.00421
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.00405
input.NLPR04okall,input.fub04Dg,0.00255
input.NLPR04OKapi,input.fub04Dg,0.00000
input.NLPR04okdiv,input.fub04Dg,0.00229
input.NLPR04oktwo,input.fub04Dg,0.00185
input.NLPR04SemLM,input.fub04Dg,0.00025
input.pircRB04d2,input.fub04Dg,0.37449
input.pircRB04d3,input.fub04Dg,0.19792
input.pircRB04d4,input.fub04Dg,0.16998
input.pircRB04d5,input.fub04Dg,0.19792
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.09901
input.pircRB04t3,input.fub04Dg,0.02888
input.pircRB04t4,input.fub04Dg,0.15012
input.pircRB04td2,input.fub04Dg,0.00011
input.pircRB04td3,input.fub04Dg,0.00015
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00000
input.polyudp6,input.fub04Dg,0.00000
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.03326
input.SABIR04BD,input.fub04Dg,0.00000
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.00348
input.SABIR04FD,input.fub04Dg,0.00000
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.33069
input.uogRobDBase,input.fub04Dg,0.00564
input.uogRobDWR10,input.fub04Dg,0.02609
input.uogRobDWR5,input.fub04Dg,0.02684
input.uogRobLBase,input.fub04Dg,0.03926
input.uogRobLT,input.fub04Dg,0.18211
input.uogRobLWR10,input.fub04Dg,0.54570
input.uogRobLWR5,input.fub04Dg,0.32610
input.uogRobSBase,input.fub04Dg,0.00520
input.uogRobSWR10,input.fub04Dg,0.00794
input.uogRobSWR5,input.fub04Dg,0.00079
input.vtumdesc,input.fub04Dg,0.01908
input.vtumlong252,input.fub04Dg,0.74051
input.vtumlong254,input.fub04Dg,0.63693
input.vtumlong344,input.fub04Dg,0.89055
input.vtumlong348,input.fub04Dg,0.79847
input.vtumlong432,input.fub04Dg,0.74956
input.vtumlong436,input.fub04Dg,0.75403
input.vtumtitle,input.fub04Dg,0.00031
input.wdo25qla1,input.fub04Dg,0.00000
input.wdoqdn1,input.fub04Dg,0.00000
input.wdoqla1,input.fub04Dg,0.08463
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00078
input.fub04TDNe,input.fub04Dge,0.66978
input.fub04TDNg,input.fub04Dge,0.76743
input.fub04TDNge,input.fub04Dge,0.27328
input.fub04Te,input.fub04Dge,0.00213
input.fub04Tg,input.fub04Dge,0.05269
input.fub04Tge,input.fub04Dge,0.25180
input.humR04d4,input.fub04Dge,0.00000
input.humR04d4e5,input.fub04Dge,0.00000
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00000
input.humR04t5e1,input.fub04Dge,0.00005
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00000
input.JuruDesAggr,input.fub04Dge,0.00000
input.JuruDesLaMd,input.fub04Dge,0.00000
input.JuruDesQE,input.fub04Dge,0.00000
input.JuruDesSwQE,input.fub04Dge,0.00000
input.JuruDesTrSl,input.fub04Dge,0.00000
input.JuruTit,input.fub04Dge,0.00000
input.JuruTitDes,input.fub04Dge,0.00000
input.JuruTitSwDs,input.fub04Dge,0.00001
input.JuruTitSwQE,input.fub04Dge,0.00000
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.10072
input.NLPR04clus9,input.fub04Dge,0.00014
input.NLPR04COMB,input.fub04Dge,0.00021
input.NLPR04LcA,input.fub04Dge,0.00022
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00021
input.NLPR04okall,input.fub04Dge,0.00012
input.NLPR04OKapi,input.fub04Dge,0.00000
input.NLPR04okdiv,input.fub04Dge,0.00010
input.NLPR04oktwo,input.fub04Dge,0.00008
input.NLPR04SemLM,input.fub04Dge,0.00001
input.pircRB04d2,input.fub04Dge,0.08477
input.pircRB04d3,input.fub04Dge,0.65132
input.pircRB04d4,input.fub04Dge,0.59148
input.pircRB04d5,input.fub04Dge,0.65132
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.01295
input.pircRB04t3,input.fub04Dge,0.17717
input.pircRB04t4,input.fub04Dge,0.54614
input.pircRB04td2,input.fub04Dge,0.00236
input.pircRB04td3,input.fub04Dge,0.00316
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00000
input.polyudp6,input.fub04Dge,0.00000
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.00303
input.SABIR04BD,input.fub04Dge,0.00000
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00017
input.SABIR04FD,input.fub04Dge,0.00000
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.07056
input.uogRobDBase,input.fub04Dge,0.00031
input.uogRobDWR10,input.fub04Dge,0.00221
input.uogRobDWR5,input.fub04Dge,0.00229
input.uogRobLBase,input.fub04Dge,0.00377
input.uogRobLT,input.fub04Dge,0.03002
input.uogRobLWR10,input.fub04Dge,0.14993
input.uogRobLWR5,input.fub04Dge,0.06913
input.uogRobSBase,input.fub04Dge,0.00028
input.uogRobSWR10,input.fub04Dge,0.00048
input.uogRobSWR5,input.fub04Dge,0.00003
input.vtumdesc,input.fub04Dge,0.00148
input.vtumlong252,input.fub04Dge,0.61398
input.vtumlong254,input.fub04Dge,0.71617
input.vtumlong344,input.fub04Dge,0.48520
input.vtumlong348,input.fub04Dge,0.56175
input.vtumlong432,input.fub04Dge,0.60561
input.vtumlong436,input.fub04Dge,0.60150
input.vtumtitle,input.fub04Dge,0.00001
input.wdo25qla1,input.fub04Dge,0.00000
input.wdoqdn1,input.fub04Dge,0.00000
input.wdoqla1,input.fub04Dge,0.01047
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00015
input.fub04TDNg,input.fub04T2ge,0.00026
input.fub04TDNge,input.fub04T2ge,0.00001
input.fub04Te,input.fub04T2ge,0.77295
input.fub04Tg,input.fub04T2ge,0.15498
input.fub04Tge,input.fub04T2ge,0.02685
input.humR04d4,input.fub04T2ge,0.01366
input.humR04d4e5,input.fub04T2ge,0.04932
input.humR04d5,input.fub04T2ge,0.00000
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00000
input.humR04t1,input.fub04T2ge,0.00015
input.humR04t1i,input.fub04T2ge,0.00000
input.humR04t1m,input.fub04T2ge,0.00000
input.humR04t5,input.fub04T2ge,0.00462
input.humR04t5e1,input.fub04T2ge,0.47798
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00000
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00000
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.00631
input.JuruDesAggr,input.fub04T2ge,0.00126
input.JuruDesLaMd,input.fub04T2ge,0.00607
input.JuruDesQE,input.fub04T2ge,0.02706
input.JuruDesSwQE,input.fub04T2ge,0.01219
input.JuruDesTrSl,input.fub04T2ge,0.01959
input.JuruTit,input.fub04T2ge,0.00463
input.JuruTitDes,input.fub04T2ge,0.08333
input.JuruTitSwDs,input.fub04T2ge,0.23063
input.JuruTitSwQE,input.fub04T2ge,0.00637
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.08574
input.NLPR04clus9,input.fub04T2ge,0.65548
input.NLPR04COMB,input.fub04T2ge,0.73201
input.NLPR04LcA,input.fub04T2ge,0.73541
input.NLPR04LMts,input.fub04T2ge,0.00060
input.NLPR04NcA,input.fub04T2ge,0.72637
input.NLPR04okall,input.fub04T2ge,0.62189
input.NLPR04OKapi,input.fub04T2ge,0.01039
input.NLPR04okdiv,input.fub04T2ge,0.59889
input.NLPR04oktwo,input.fub04T2ge,0.55597
input.NLPR04SemLM,input.fub04T2ge,0.25545
input.pircRB04d2,input.fub04T2ge,0.10184
input.pircRB04d3,input.fub04T2ge,0.00014
input.pircRB04d4,input.fub04T2ge,0.00010
input.pircRB04d5,input.fub04T2ge,0.00014
input.pircRB04t1,input.fub04T2ge,0.00715
input.pircRB04t2,input.fub04T2ge,0.38189
input.pircRB04t3,input.fub04T2ge,0.00000
input.pircRB04t4,input.fub04T2ge,0.00007
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00000
input.polyudp5,input.fub04T2ge,0.00105
input.polyudp6,input.fub04T2ge,0.00003
input.polyutp1,input.fub04T2ge,0.00000
input.polyutp3,input.fub04T2ge,0.00000
input.SABIR04BA,input.fub04T2ge,0.69276
input.SABIR04BD,input.fub04T2ge,0.00166
input.SABIR04BT,input.fub04T2ge,0.00027
input.SABIR04FA,input.fub04T2ge,0.69094
input.SABIR04FD,input.fub04T2ge,0.00052
input.SABIR04FT,input.fub04T2ge,0.00017
input.uic0401,input.fub04T2ge,0.12082
input.uogRobDBase,input.fub04T2ge,0.80715
input.uogRobDWR10,input.fub04T2ge,0.76477
input.uogRobDWR5,input.fub04T2ge,0.75637
input.uogRobLBase,input.fub04T2ge,0.64365
input.uogRobLT,input.fub04T2ge,0.23413
input.uogRobLWR10,input.fub04T2ge,0.05488
input.uogRobLWR5,input.fub04T2ge,0.12305
input.uogRobSBase,input.fub04T2ge,0.78691
input.uogRobSWR10,input.fub04T2ge,0.89612
input.uogRobSWR5,input.fub04T2ge,0.40517
input.vtumdesc,input.fub04T2ge,0.85707
input.vtumlong252,input.fub04T2ge,0.00430
input.vtumlong254,input.fub04T2ge,0.00273
input.vtumlong344,input.fub04T2ge,0.00777
input.vtumlong348,input.fub04T2ge,0.00545
input.vtumlong432,input.fub04T2ge,0.00446
input.vtumlong436,input.fub04T2ge,0.00455
input.vtumtitle,input.fub04T2ge,0.28057
input.wdo25qla1,input.fub04T2ge,0.00013
input.wdoqdn1,input.fub04T2ge,0.00092
input.wdoqla1,input.fub04T2ge,0.42390
input.wdoqsn1,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04TDNe,0.89600
input.fub04TDNge,input.fub04TDNe,0.50344
input.fub04Te,input.fub04TDNe,0.00047
input.fub04Tg,input.fub04TDNe,0.01808
input.fub04Tge,input.fub04TDNe,0.11585
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00000
input.humR04t5e1,input.fub04TDNe,0.00001
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00000
input.JuruDesAggr,input.fub04TDNe,0.00000
input.JuruDesLaMd,input.fub04TDNe,0.00000
input.JuruDesQE,input.fub04TDNe,0.00000
input.JuruDesSwQE,input.fub04TDNe,0.00000
input.JuruDesTrSl,input.fub04TDNe,0.00000
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.00000
input.JuruTitSwDs,input.fub04TDNe,0.00000
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.03866
input.NLPR04clus9,input.fub04TDNe,0.00002
input.NLPR04COMB,input.fub04TDNe,0.00004
input.NLPR04LcA,input.fub04TDNe,0.00004
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00004
input.NLPR04okall,input.fub04TDNe,0.00002
input.NLPR04OKapi,input.fub04TDNe,0.00000
input.NLPR04okdiv,input.fub04TDNe,0.00002
input.NLPR04oktwo,input.fub04TDNe,0.00001
input.NLPR04SemLM,input.fub04TDNe,0.00000
input.pircRB04d2,input.fub04TDNe,0.03155
input.pircRB04d3,input.fub04TDNe,0.97967
input.pircRB04d4,input.fub04TDNe,0.91222
input.pircRB04d5,input.fub04TDNe,0.97967
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00359
input.pircRB04t3,input.fub04TDNe,0.35598
input.pircRB04t4,input.fub04TDNe,0.85943
input.pircRB04td2,input.fub04TDNe,0.00895
input.pircRB04td3,input.fub04TDNe,0.01155
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.00070
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00003
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.02543
input.uogRobDBase,input.fub04TDNe,0.00006
input.uogRobDWR10,input.fub04TDNe,0.00049
input.uogRobDWR5,input.fub04TDNe,0.00051
input.uogRobLBase,input.fub04TDNe,0.00089
input.uogRobLT,input.fub04TDNe,0.00942
input.uogRobLWR10,input.fub04TDNe,0.06201
input.uogRobLWR5,input.fub04TDNe,0.02483
input.uogRobSBase,input.fub04TDNe,0.00005
input.uogRobSWR10,input.fub04TDNe,0.00009
input.uogRobSWR5,input.fub04TDNe,0.00000
input.vtumdesc,input.fub04TDNe,0.00031
input.vtumlong252,input.fub04TDNe,0.35193
input.vtumlong254,input.fub04TDNe,0.42951
input.vtumlong344,input.fub04TDNe,0.26084
input.vtumlong348,input.fub04TDNe,0.31408
input.vtumlong432,input.fub04TDNe,0.34578
input.vtumlong436,input.fub04TDNe,0.34277
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.00282
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.42382
input.fub04Te,input.fub04TDNg,0.00076
input.fub04Tg,input.fub04TDNg,0.02553
input.fub04Tge,input.fub04TDNg,0.14938
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00000
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00000
input.humR04t5e1,input.fub04TDNg,0.00001
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00000
input.JuruDesAggr,input.fub04TDNg,0.00000
input.JuruDesLaMd,input.fub04TDNg,0.00000
input.JuruDesQE,input.fub04TDNg,0.00000
input.JuruDesSwQE,input.fub04TDNg,0.00000
input.JuruDesTrSl,input.fub04TDNg,0.00000
input.JuruTit,input.fub04TDNg,0.00000
input.JuruTitDes,input.fub04TDNg,0.00000
input.JuruTitSwDs,input.fub04TDNg,0.00000
input.JuruTitSwQE,input.fub04TDNg,0.00000
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.05273
input.NLPR04clus9,input.fub04TDNg,0.00004
input.NLPR04COMB,input.fub04TDNg,0.00006
input.NLPR04LcA,input.fub04TDNg,0.00007
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00006
input.NLPR04okall,input.fub04TDNg,0.00003
input.NLPR04OKapi,input.fub04TDNg,0.00000
input.NLPR04okdiv,input.fub04TDNg,0.00003
input.NLPR04oktwo,input.fub04TDNg,0.00002
input.NLPR04SemLM,input.fub04TDNg,0.00000
input.pircRB04d2,input.fub04TDNg,0.04345
input.pircRB04d3,input.fub04TDNg,0.87588
input.pircRB04d4,input.fub04TDNg,0.80958
input.pircRB04d5,input.fub04TDNg,0.87588
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00542
input.pircRB04t3,input.fub04TDNg,0.29198
input.pircRB04t4,input.fub04TDNg,0.75822
input.pircRB04td2,input.fub04TDNg,0.00606
input.pircRB04td3,input.fub04TDNg,0.00790
input.polyudp2,input.fub04TDNg,0.00000
