input.vtumlong344,input.NLPR04COMB,0.00242
input.vtumlong348,input.NLPR04COMB,0.00226
input.vtumlong432,input.NLPR04COMB,0.00089
input.vtumlong436,input.NLPR04COMB,0.00199
input.vtumtitle,input.NLPR04COMB,0.22342
input.wdo25qla1,input.NLPR04COMB,0.24640
input.wdoqdn1,input.NLPR04COMB,0.38451
input.wdoqla1,input.NLPR04COMB,0.03518
input.wdoqsn1,input.NLPR04COMB,0.00035
input.NLPR04LMts,input.NLPR04LcA,0.00352
input.NLPR04NcA,input.NLPR04LcA,0.83164
input.NLPR04okall,input.NLPR04LcA,0.89233
input.NLPR04OKapi,input.NLPR04LcA,0.10875
input.NLPR04okdiv,input.NLPR04LcA,0.23854
input.NLPR04oktwo,input.NLPR04LcA,0.95391
input.NLPR04SemLM,input.NLPR04LcA,0.54914
input.pircRB04d2,input.NLPR04LcA,0.62908
input.pircRB04d3,input.NLPR04LcA,0.00275
input.pircRB04d4,input.NLPR04LcA,0.00274
input.pircRB04d5,input.NLPR04LcA,0.00275
input.pircRB04t1,input.NLPR04LcA,0.00117
input.pircRB04t2,input.NLPR04LcA,0.26234
input.pircRB04t3,input.NLPR04LcA,0.00102
input.pircRB04t4,input.NLPR04LcA,0.00353
input.pircRB04td2,input.NLPR04LcA,0.00000
input.pircRB04td3,input.NLPR04LcA,0.00000
input.polyudp2,input.NLPR04LcA,0.00000
input.polyudp4,input.NLPR04LcA,0.00000
input.polyudp5,input.NLPR04LcA,0.05828
input.polyudp6,input.NLPR04LcA,0.07866
input.polyutp1,input.NLPR04LcA,0.00000
input.polyutp3,input.NLPR04LcA,0.00010
input.SABIR04BA,input.NLPR04LcA,0.17619
input.SABIR04BD,input.NLPR04LcA,0.07866
input.SABIR04BT,input.NLPR04LcA,0.00242
input.SABIR04FA,input.NLPR04LcA,0.45118
input.SABIR04FD,input.NLPR04LcA,0.04053
input.SABIR04FT,input.NLPR04LcA,0.00292
input.uic0401,input.NLPR04LcA,0.60197
input.uogRobDBase,input.NLPR04LcA,0.45111
input.uogRobDWR10,input.NLPR04LcA,0.98462
input.uogRobDWR5,input.NLPR04LcA,0.92311
input.uogRobLBase,input.NLPR04LcA,0.27923
input.uogRobLT,input.NLPR04LcA,0.14724
input.uogRobLWR10,input.NLPR04LcA,0.11755
input.uogRobLWR5,input.NLPR04LcA,0.11757
input.uogRobSBase,input.NLPR04LcA,0.54924
input.uogRobSWR10,input.NLPR04LcA,0.78683
input.uogRobSWR5,input.NLPR04LcA,0.48670
input.vtumdesc,input.NLPR04LcA,0.54926
input.vtumlong252,input.NLPR04LcA,0.00572
input.vtumlong254,input.NLPR04LcA,0.00353
input.vtumlong344,input.NLPR04LcA,0.00451
input.vtumlong348,input.NLPR04LcA,0.00424
input.vtumlong432,input.NLPR04LcA,0.00175
input.vtumlong436,input.NLPR04LcA,0.00375
input.vtumtitle,input.NLPR04LcA,0.15831
input.wdo25qla1,input.NLPR04LcA,0.17623
input.wdoqdn1,input.NLPR04LcA,0.28782
input.wdoqla1,input.NLPR04LcA,0.05576
input.wdoqsn1,input.NLPR04LcA,0.00016
input.NLPR04NcA,input.NLPR04LMts,0.00682
input.NLPR04okall,input.NLPR04LMts,0.00539
input.NLPR04OKapi,input.NLPR04LMts,0.18881
input.NLPR04okdiv,input.NLPR04LMts,0.08199
input.NLPR04oktwo,input.NLPR04LMts,0.00423
input.NLPR04SemLM,input.NLPR04LMts,0.02040
input.pircRB04d2,input.NLPR04LMts,0.00067
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.74270
input.pircRB04t2,input.NLPR04LMts,0.07233
input.pircRB04t3,input.NLPR04LMts,0.00000
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.00033
input.polyudp4,input.NLPR04LMts,0.00077
input.polyudp5,input.NLPR04LMts,0.30568
input.polyudp6,input.NLPR04LMts,0.24630
input.polyutp1,input.NLPR04LMts,0.04249
input.polyutp3,input.NLPR04LMts,0.33412
input.SABIR04BA,input.NLPR04LMts,0.00002
input.SABIR04BD,input.NLPR04LMts,0.24629
input.SABIR04BT,input.NLPR04LMts,0.90789
input.SABIR04FA,input.NLPR04LMts,0.00024
input.SABIR04FD,input.NLPR04LMts,0.38451
input.SABIR04FT,input.NLPR04LMts,0.95391
input.uic0401,input.NLPR04LMts,0.00058
input.uogRobDBase,input.NLPR04LMts,0.03044
input.uogRobDWR10,input.NLPR04LMts,0.00331
input.uogRobDWR5,input.NLPR04LMts,0.00257
input.uogRobLBase,input.NLPR04LMts,0.00006
input.uogRobLT,input.NLPR04LMts,0.00001
input.uogRobLWR10,input.NLPR04LMts,0.00001
input.uogRobLWR5,input.NLPR04LMts,0.00001
input.uogRobSBase,input.NLPR04LMts,0.02039
input.uogRobSWR10,input.NLPR04LMts,0.00811
input.uogRobSWR5,input.NLPR04LMts,0.02626
input.vtumdesc,input.NLPR04LMts,0.02039
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00000
input.vtumlong436,input.NLPR04LMts,0.00000
input.vtumtitle,input.NLPR04LMts,0.13178
input.wdo25qla1,input.NLPR04LMts,0.11747
input.wdoqdn1,input.NLPR04LMts,0.06360
input.wdoqla1,input.NLPR04LMts,0.00000
input.wdoqsn1,input.NLPR04LMts,0.39528
input.NLPR04okall,input.NLPR04NcA,0.93843
input.NLPR04OKapi,input.NLPR04NcA,0.16416
input.NLPR04okdiv,input.NLPR04NcA,0.33402
input.NLPR04oktwo,input.NLPR04NcA,0.87697
input.NLPR04SemLM,input.NLPR04NcA,0.69916
input.pircRB04d2,input.NLPR04NcA,0.48666
input.pircRB04d3,input.NLPR04NcA,0.00134
input.pircRB04d4,input.NLPR04NcA,0.00134
input.pircRB04d5,input.NLPR04NcA,0.00134
input.pircRB04t1,input.NLPR04NcA,0.00242
input.pircRB04t2,input.NLPR04NcA,0.36373
input.pircRB04t3,input.NLPR04NcA,0.00047
input.pircRB04t4,input.NLPR04NcA,0.00175
input.pircRB04td2,input.NLPR04NcA,0.00000
input.pircRB04td3,input.NLPR04NcA,0.00000
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.09277
input.polyudp6,input.NLPR04NcA,0.12212
input.polyutp1,input.NLPR04NcA,0.00000
input.polyutp3,input.NLPR04NcA,0.00024
input.SABIR04BA,input.NLPR04NcA,0.11754
input.SABIR04BD,input.NLPR04NcA,0.12213
input.SABIR04BT,input.NLPR04NcA,0.00479
input.SABIR04FA,input.NLPR04NcA,0.33402
input.SABIR04FD,input.NLPR04NcA,0.06640
input.SABIR04FT,input.NLPR04NcA,0.00573
input.uic0401,input.NLPR04NcA,0.46284
input.uogRobDBase,input.NLPR04NcA,0.58853
input.uogRobDWR10,input.NLPR04NcA,0.81663
input.uogRobDWR5,input.NLPR04NcA,0.75723
input.uogRobLBase,input.NLPR04NcA,0.19544
input.uogRobLT,input.NLPR04NcA,0.09652
input.uogRobLWR10,input.NLPR04NcA,0.07544
input.uogRobLWR5,input.NLPR04NcA,0.07546
input.uogRobSBase,input.NLPR04NcA,0.69927
input.uogRobSWR10,input.NLPR04NcA,0.95389
input.uogRobSWR5,input.NLPR04NcA,0.62912
input.vtumdesc,input.NLPR04NcA,0.69929
input.vtumlong252,input.NLPR04NcA,0.00292
input.vtumlong254,input.NLPR04NcA,0.00175
input.vtumlong344,input.NLPR04NcA,0.00227
input.vtumlong348,input.NLPR04NcA,0.00212
input.vtumlong432,input.NLPR04NcA,0.00083
input.vtumlong436,input.NLPR04NcA,0.00187
input.vtumtitle,input.NLPR04NcA,0.23084
input.wdo25qla1,input.NLPR04NcA,0.25435
input.wdoqdn1,input.NLPR04NcA,0.39515
input.wdoqla1,input.NLPR04NcA,0.03354
input.wdoqsn1,input.NLPR04NcA,0.00038
input.NLPR04OKapi,input.NLPR04okall,0.14198
input.NLPR04okdiv,input.NLPR04okall,0.29681
input.NLPR04oktwo,input.NLPR04okall,0.93818
input.NLPR04SemLM,input.NLPR04okall,0.64287
input.pircRB04d2,input.NLPR04okall,0.53632
input.pircRB04d3,input.NLPR04okall,0.00175
input.pircRB04d4,input.NLPR04okall,0.00175
input.pircRB04d5,input.NLPR04okall,0.00175
input.pircRB04t1,input.NLPR04okall,0.00187
input.pircRB04t2,input.NLPR04okall,0.32436
input.pircRB04t3,input.NLPR04okall,0.00063
input.pircRB04t4,input.NLPR04okall,0.00227
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.07871
input.polyudp6,input.NLPR04okall,0.10455
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00018
input.SABIR04BA,input.NLPR04okall,0.13677
input.SABIR04BD,input.NLPR04okall,0.10456
input.SABIR04BT,input.NLPR04okall,0.00375
input.SABIR04FA,input.NLPR04okall,0.37411
input.SABIR04FD,input.NLPR04okall,0.05576
input.SABIR04FT,input.NLPR04okall,0.00451
input.uic0401,input.NLPR04okall,0.51123
input.uogRobDBase,input.NLPR04okall,0.53644
input.uogRobDWR10,input.NLPR04okall,0.87711
input.uogRobDWR5,input.NLPR04okall,0.81663
input.uogRobLBase,input.NLPR04okall,0.22345
input.uogRobLT,input.NLPR04okall,0.11303
input.uogRobLWR10,input.NLPR04okall,0.08903
input.uogRobLWR5,input.NLPR04okall,0.08906
input.uogRobSBase,input.NLPR04okall,0.64297
input.uogRobSWR10,input.NLPR04okall,0.89256
input.uogRobSWR5,input.NLPR04okall,0.57534
input.vtumdesc,input.NLPR04okall,0.64299
input.vtumlong252,input.NLPR04okall,0.00375
input.vtumlong254,input.NLPR04okall,0.00226
input.vtumlong344,input.NLPR04okall,0.00292
input.vtumlong348,input.NLPR04okall,0.00274
input.vtumlong432,input.NLPR04okall,0.00109
input.vtumlong436,input.NLPR04okall,0.00242
input.vtumtitle,input.NLPR04okall,0.20216
input.wdo25qla1,input.NLPR04okall,0.22357
input.wdoqdn1,input.NLPR04okall,0.35364
input.wdoqla1,input.NLPR04okall,0.04053
input.wdoqsn1,input.NLPR04okall,0.00028
input.NLPR04okdiv,input.NLPR04OKapi,0.67071
input.NLPR04oktwo,input.NLPR04OKapi,0.12210
input.NLPR04SemLM,input.NLPR04OKapi,0.31501
input.pircRB04d2,input.NLPR04OKapi,0.03690
input.pircRB04d3,input.NLPR04OKapi,0.00000
input.pircRB04d4,input.NLPR04OKapi,0.00000
input.pircRB04d5,input.NLPR04OKapi,0.00000
input.pircRB04t1,input.NLPR04OKapi,0.10051
input.pircRB04t2,input.NLPR04OKapi,0.62914
input.pircRB04t3,input.NLPR04OKapi,0.00000
input.pircRB04t4,input.NLPR04OKapi,0.00001
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.77200
input.polyudp6,input.NLPR04OKapi,0.87704
input.polyutp1,input.NLPR04OKapi,0.00083
input.polyutp3,input.NLPR04OKapi,0.02261
input.SABIR04BA,input.NLPR04OKapi,0.00311
input.SABIR04BD,input.NLPR04OKapi,0.87707
input.SABIR04BT,input.NLPR04OKapi,0.15277
input.SABIR04FA,input.NLPR04OKapi,0.01841
input.SABIR04FD,input.NLPR04OKapi,0.65670
input.SABIR04FT,input.NLPR04OKapi,0.17010
input.uic0401,input.NLPR04OKapi,0.03355
input.uogRobDBase,input.NLPR04OKapi,0.39518
input.uogRobDWR10,input.NLPR04OKapi,0.10457
input.uogRobDWR5,input.NLPR04OKapi,0.08907
input.uogRobLBase,input.NLPR04OKapi,0.00723
input.uogRobLT,input.NLPR04OKapi,0.00226
input.uogRobLWR10,input.NLPR04OKapi,0.00153
input.uogRobLWR5,input.NLPR04OKapi,0.00153
input.uogRobSBase,input.NLPR04OKapi,0.31494
input.uogRobSWR10,input.NLPR04OKapi,0.18240
input.uogRobSWR5,input.NLPR04OKapi,0.36374
input.vtumdesc,input.NLPR04OKapi,0.31492
input.vtumlong252,input.NLPR04OKapi,0.00001
input.vtumlong254,input.NLPR04OKapi,0.00001
input.vtumlong344,input.NLPR04OKapi,0.00001
input.vtumlong348,input.NLPR04OKapi,0.00001
input.vtumlong432,input.NLPR04OKapi,0.00000
input.vtumlong436,input.NLPR04OKapi,0.00001
input.vtumtitle,input.NLPR04OKapi,0.84693
input.wdo25qla1,input.NLPR04OKapi,0.80152
input.wdoqdn1,input.NLPR04OKapi,0.58857
input.wdoqla1,input.NLPR04OKapi,0.00044
input.wdoqsn1,input.NLPR04OKapi,0.03045
input.NLPR04oktwo,input.NLPR04okdiv,0.26235
input.NLPR04SemLM,input.NLPR04okdiv,0.56218
input.pircRB04d2,input.NLPR04okdiv,0.09658
input.pircRB04d3,input.NLPR04okdiv,0.00003
input.pircRB04d4,input.NLPR04okdiv,0.00003
input.pircRB04d5,input.NLPR04okdiv,0.00003
input.pircRB04t1,input.NLPR04okdiv,0.03868
input.pircRB04t2,input.NLPR04okdiv,0.95394
input.pircRB04t3,input.NLPR04okdiv,0.00001
input.pircRB04t4,input.NLPR04okdiv,0.00004
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.47465
input.polyudp6,input.NLPR04okdiv,0.56199
input.polyutp1,input.NLPR04okdiv,0.00016
input.polyutp3,input.NLPR04okdiv,0.00683
input.SABIR04BA,input.NLPR04okdiv,0.01137
input.SABIR04BD,input.NLPR04okdiv,0.56201
input.SABIR04BT,input.NLPR04okdiv,0.06360
input.SABIR04FA,input.NLPR04okdiv,0.05335
input.SABIR04FD,input.NLPR04okdiv,0.38449
input.SABIR04FT,input.NLPR04okdiv,0.07233
input.uic0401,input.NLPR04okdiv,0.08909
input.uogRobDBase,input.NLPR04okdiv,0.67077
input.uogRobDWR10,input.NLPR04okdiv,0.23095
input.uogRobDWR5,input.NLPR04okdiv,0.20225
input.uogRobLBase,input.NLPR04okdiv,0.02378
input.uogRobLT,input.NLPR04okdiv,0.00859
input.uogRobLWR10,input.NLPR04okdiv,0.00607
input.uogRobLWR5,input.NLPR04okdiv,0.00608
input.uogRobSBase,input.NLPR04okdiv,0.56209
input.uogRobSWR10,input.NLPR04okdiv,0.36376
input.uogRobSWR5,input.NLPR04okdiv,0.62904
input.vtumdesc,input.NLPR04okdiv,0.56207
input.vtumlong252,input.NLPR04okdiv,0.00008
input.vtumlong254,input.NLPR04okdiv,0.00004
input.vtumlong344,input.NLPR04okdiv,0.00006
input.vtumlong348,input.NLPR04okdiv,0.00005
input.vtumlong432,input.NLPR04okdiv,0.00002
input.vtumlong436,input.NLPR04okdiv,0.00005
input.vtumtitle,input.NLPR04okdiv,0.81643
input.wdo25qla1,input.NLPR04okdiv,0.86203
input.wdoqdn1,input.NLPR04okdiv,0.90786
input.wdoqla1,input.NLPR04okdiv,0.00199
input.wdoqsn1,input.NLPR04okdiv,0.00962
input.NLPR04SemLM,input.NLPR04oktwo,0.58833
input.pircRB04d2,input.NLPR04oktwo,0.58863
input.pircRB04d3,input.NLPR04oktwo,0.00227
input.pircRB04d4,input.NLPR04oktwo,0.00227
input.pircRB04d5,input.NLPR04oktwo,0.00227
input.pircRB04t1,input.NLPR04oktwo,0.00143
input.pircRB04t2,input.NLPR04oktwo,0.28774
input.pircRB04t3,input.NLPR04oktwo,0.00083
input.pircRB04t4,input.NLPR04oktwo,0.00293
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.06639
input.polyudp6,input.NLPR04oktwo,0.08899
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00013
input.SABIR04BA,input.NLPR04oktwo,0.15843
input.SABIR04BD,input.NLPR04oktwo,0.08900
input.SABIR04BT,input.NLPR04oktwo,0.00292
input.SABIR04FA,input.NLPR04oktwo,0.41723
input.SABIR04FD,input.NLPR04oktwo,0.04654
input.SABIR04FT,input.NLPR04oktwo,0.00352
input.uic0401,input.NLPR04oktwo,0.56234
input.uogRobDBase,input.NLPR04oktwo,0.48657
input.uogRobDWR10,input.NLPR04oktwo,0.93857
input.uogRobDWR5,input.NLPR04oktwo,0.87736
input.uogRobLBase,input.NLPR04oktwo,0.25435
input.uogRobLT,input.NLPR04oktwo,0.13177
input.uogRobLWR10,input.NLPR04oktwo,0.10460
input.uogRobLWR5,input.NLPR04oktwo,0.10462
input.uogRobSBase,input.NLPR04oktwo,0.58843
input.uogRobSWR10,input.NLPR04oktwo,0.83162
input.uogRobSWR5,input.NLPR04oktwo,0.52362
input.vtumdesc,input.NLPR04oktwo,0.58845
input.vtumlong252,input.NLPR04oktwo,0.00479
input.vtumlong254,input.NLPR04oktwo,0.00292
input.vtumlong344,input.NLPR04oktwo,0.00375
input.vtumlong348,input.NLPR04oktwo,0.00353
input.vtumlong432,input.NLPR04oktwo,0.00143
input.vtumlong436,input.NLPR04oktwo,0.00312
input.vtumtitle,input.NLPR04oktwo,0.17606
input.wdo25qla1,input.NLPR04oktwo,0.19544
input.wdoqdn1,input.NLPR04oktwo,0.31484
input.wdoqla1,input.NLPR04oktwo,0.04875
input.wdoqsn1,input.NLPR04oktwo,0.00021
input.pircRB04d2,input.NLPR04SemLM,0.27922
input.pircRB04d3,input.NLPR04SemLM,0.00033
input.pircRB04d4,input.NLPR04SemLM,0.00033
input.pircRB04d5,input.NLPR04SemLM,0.00033
input.pircRB04t1,input.NLPR04SemLM,0.00812
input.pircRB04t2,input.NLPR04SemLM,0.60179
input.pircRB04t3,input.NLPR04SemLM,0.00010
input.pircRB04t4,input.NLPR04SemLM,0.00044
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.19548
input.polyudp6,input.NLPR04SemLM,0.24626
input.polyutp1,input.NLPR04SemLM,0.00001
input.polyutp3,input.NLPR04SemLM,0.00102
input.SABIR04BA,input.NLPR04SemLM,0.05098
input.SABIR04BD,input.NLPR04SemLM,0.24627
input.SABIR04BT,input.NLPR04SemLM,0.01491
input.SABIR04FA,input.NLPR04SemLM,0.17622
input.SABIR04FD,input.NLPR04SemLM,0.14727
input.SABIR04FT,input.NLPR04SemLM,0.01747
input.uic0401,input.NLPR04SemLM,0.26245
input.uogRobDBase,input.NLPR04SemLM,0.87720
input.uogRobDWR10,input.NLPR04SemLM,0.53636
input.uogRobDWR5,input.NLPR04SemLM,0.48670
input.uogRobLBase,input.NLPR04SemLM,0.09274
input.uogRobLT,input.NLPR04SemLM,0.04052
input.uogRobLWR10,input.NLPR04SemLM,0.03045
input.uogRobLWR5,input.NLPR04SemLM,0.03046
input.uogRobSBase,input.NLPR04SemLM,0.99988
input.uogRobSWR10,input.NLPR04SemLM,0.74244
input.uogRobSWR5,input.NLPR04SemLM,0.92311
input.vtumdesc,input.NLPR04SemLM,0.99986
input.vtumlong252,input.NLPR04SemLM,0.00077
input.vtumlong254,input.NLPR04SemLM,0.00044
input.vtumlong344,input.NLPR04SemLM,0.00058
input.vtumlong348,input.NLPR04SemLM,0.00054
input.vtumlong432,input.NLPR04SemLM,0.00019
input.vtumlong436,input.NLPR04SemLM,0.00047
input.vtumtitle,input.NLPR04SemLM,0.41694
input.wdo25qla1,input.NLPR04SemLM,0.45121
input.wdoqdn1,input.NLPR04SemLM,0.64274
input.wdoqla1,input.NLPR04SemLM,0.01201
input.wdoqsn1,input.NLPR04SemLM,0.00153
input.pircRB04d3,input.pircRB04d2,0.01201
input.pircRB04d4,input.pircRB04d2,0.01201
input.pircRB04d5,input.pircRB04d2,0.01201
input.pircRB04t1,input.pircRB04d2,0.00019
input.pircRB04t2,input.pircRB04d2,0.10873
input.pircRB04t3,input.pircRB04d2,0.00508
input.pircRB04t4,input.pircRB04d2,0.01492
input.pircRB04td2,input.pircRB04d2,0.00000
input.pircRB04td3,input.pircRB04d2,0.00001
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.01747
input.polyudp6,input.pircRB04d2,0.02499
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00001
input.SABIR04BA,input.pircRB04d2,0.38454
input.SABIR04BD,input.pircRB04d2,0.02499
input.SABIR04BT,input.pircRB04d2,0.00044
input.SABIR04FA,input.pircRB04d2,0.78683
input.SABIR04FD,input.pircRB04d2,0.01136
input.SABIR04FT,input.pircRB04d2,0.00054
input.uic0401,input.pircRB04d2,0.96925
input.uogRobDBase,input.pircRB04d2,0.21624
input.uogRobDWR10,input.pircRB04d2,0.64283
input.uogRobDWR5,input.pircRB04d2,0.69912
input.uogRobLBase,input.pircRB04d2,0.54916
input.uogRobLT,input.pircRB04d2,0.33387
input.uogRobLWR10,input.pircRB04d2,0.27919
input.uogRobLWR5,input.pircRB04d2,0.27925
input.uogRobSBase,input.pircRB04d2,0.27928
input.uogRobSWR10,input.pircRB04d2,0.45118
input.uogRobSWR5,input.pircRB04d2,0.23856
input.vtumdesc,input.pircRB04d2,0.27930
input.vtumlong252,input.pircRB04d2,0.02260
input.vtumlong254,input.pircRB04d2,0.01490
input.vtumlong344,input.pircRB04d2,0.01841
input.vtumlong348,input.pircRB04d2,0.01746
input.vtumlong432,input.pircRB04d2,0.00811
input.vtumlong436,input.pircRB04d2,0.01573
input.vtumtitle,input.pircRB04d2,0.05825
input.wdo25qla1,input.pircRB04d2,0.06644
input.wdoqdn1,input.pircRB04d2,0.12212
input.wdoqla1,input.pircRB04d2,0.15274
input.wdoqsn1,input.pircRB04d2,0.00002
input.pircRB04d4,input.pircRB04d3,0.99995
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00004
input.pircRB04t3,input.pircRB04d3,0.77196
input.pircRB04t4,input.pircRB04d3,0.93822
input.pircRB04td2,input.pircRB04d3,0.01490
input.pircRB04td3,input.pircRB04d3,0.04053
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00000
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.10052
input.SABIR04BD,input.pircRB04d3,0.00000
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.02500
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.01339
input.uogRobDBase,input.pircRB04d3,0.00018
input.uogRobDWR10,input.pircRB04d3,0.00292
input.uogRobDWR5,input.pircRB04d3,0.00375
input.uogRobLBase,input.pircRB04d3,0.05577
input.uogRobLT,input.pircRB04d3,0.12222
input.uogRobLWR10,input.pircRB04d3,0.15279
input.uogRobLWR5,input.pircRB04d3,0.15276
input.uogRobSBase,input.pircRB04d3,0.00033
input.uogRobSWR10,input.pircRB04d3,0.00109
input.uogRobSWR5,input.pircRB04d3,0.00022
input.vtumdesc,input.pircRB04d3,0.00033
input.vtumlong252,input.pircRB04d3,0.81677
input.vtumlong254,input.pircRB04d3,0.93850
input.vtumlong344,input.pircRB04d3,0.87718
input.vtumlong348,input.pircRB04d3,0.89256
input.vtumlong432,input.pircRB04d3,0.89231
input.vtumlong436,input.pircRB04d3,0.92299
input.vtumtitle,input.pircRB04d3,0.00001
input.wdo25qla1,input.pircRB04d3,0.00001
input.wdoqdn1,input.pircRB04d3,0.00005
input.wdoqla1,input.pircRB04d3,0.27927
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.99995
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00004
input.pircRB04t3,input.pircRB04d4,0.77200
input.pircRB04t4,input.pircRB04d4,0.93818
input.pircRB04td2,input.pircRB04d4,0.01491
input.pircRB04td3,input.pircRB04d4,0.04054
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00000
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.10051
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.02499
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.01338
input.uogRobDBase,input.pircRB04d4,0.00018
input.uogRobDWR10,input.pircRB04d4,0.00292
input.uogRobDWR5,input.pircRB04d4,0.00375
input.uogRobLBase,input.pircRB04d4,0.05576
input.uogRobLT,input.pircRB04d4,0.12220
input.uogRobLWR10,input.pircRB04d4,0.15277
input.uogRobLWR5,input.pircRB04d4,0.15274
input.uogRobSBase,input.pircRB04d4,0.00033
input.uogRobSWR10,input.pircRB04d4,0.00109
input.uogRobSWR5,input.pircRB04d4,0.00022
input.vtumdesc,input.pircRB04d4,0.00033
input.vtumlong252,input.pircRB04d4,0.81672
input.vtumlong254,input.pircRB04d4,0.93845
input.vtumlong344,input.pircRB04d4,0.87713
input.vtumlong348,input.pircRB04d4,0.89251
input.vtumlong432,input.pircRB04d4,0.89235
input.vtumlong436,input.pircRB04d4,0.92295
input.vtumtitle,input.pircRB04d4,0.00001
input.wdo25qla1,input.pircRB04d4,0.00001
input.wdoqdn1,input.pircRB04d4,0.00005
input.wdoqla1,input.pircRB04d4,0.27925
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00004
input.pircRB04t3,input.pircRB04d5,0.77196
input.pircRB04t4,input.pircRB04d5,0.93822
input.pircRB04td2,input.pircRB04d5,0.01490
input.pircRB04td3,input.pircRB04d5,0.04053
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00000
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.10052
input.SABIR04BD,input.pircRB04d5,0.00000
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.02500
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.01339
