input.fub04TDNg,input.fub04De,0.09201
input.fub04TDNge,input.fub04De,0.06094
input.fub04Te,input.fub04De,0.18736
input.fub04Tg,input.fub04De,0.66377
input.fub04Tge,input.fub04De,0.97681
input.humR04d4,input.fub04De,0.43351
input.humR04d4e5,input.fub04De,0.61400
input.humR04d5,input.fub04De,0.07833
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00006
input.humR04t1,input.fub04De,0.00547
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00003
input.humR04t5,input.fub04De,0.01827
input.humR04t5e1,input.fub04De,0.24380
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.41766
input.JuruDesAggr,input.fub04De,0.39546
input.JuruDesLaMd,input.fub04De,0.59041
input.JuruDesQE,input.fub04De,0.52649
input.JuruDesSwQE,input.fub04De,0.52690
input.JuruDesTrSl,input.fub04De,0.48046
input.JuruTit,input.fub04De,0.12955
input.JuruTitDes,input.fub04De,0.86544
input.JuruTitSwDs,input.fub04De,0.77798
input.JuruTitSwQE,input.fub04De,0.13725
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.65150
input.NLPR04clus9,input.fub04De,0.40090
input.NLPR04COMB,input.fub04De,0.95838
input.NLPR04LcA,input.fub04De,0.93924
input.NLPR04LMts,input.fub04De,0.06067
input.NLPR04NcA,input.fub04De,0.99714
input.NLPR04okall,input.fub04De,0.95234
input.NLPR04OKapi,input.fub04De,0.21153
input.NLPR04okdiv,input.fub04De,0.79717
input.NLPR04oktwo,input.fub04De,0.91003
input.NLPR04SemLM,input.fub04De,0.67142
input.pircRB04d2,input.fub04De,0.91327
input.pircRB04d3,input.fub04De,0.02612
input.pircRB04d4,input.fub04De,0.01708
input.pircRB04d5,input.fub04De,0.02612
input.pircRB04t1,input.fub04De,0.00094
input.pircRB04t2,input.fub04De,0.09553
input.pircRB04t3,input.fub04De,0.03056
input.pircRB04t4,input.fub04De,0.05039
input.pircRB04td2,input.fub04De,0.00021
input.pircRB04td3,input.fub04De,0.00045
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.01460
input.polyudp6,input.fub04De,0.00353
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00000
input.SABIR04BA,input.fub04De,0.26794
input.SABIR04BD,input.fub04De,0.00340
input.SABIR04BT,input.fub04De,0.00000
input.SABIR04FA,input.fub04De,0.01879
input.SABIR04FD,input.fub04De,0.00148
input.SABIR04FT,input.fub04De,0.00000
input.uic0401,input.fub04De,0.98557
input.uogRobDBase,input.fub04De,0.26818
input.uogRobDWR10,input.fub04De,0.33256
input.uogRobDWR5,input.fub04De,0.31110
input.uogRobLBase,input.fub04De,0.70136
input.uogRobLT,input.fub04De,0.86309
input.uogRobLWR10,input.fub04De,0.71641
input.uogRobLWR5,input.fub04De,0.89638
input.uogRobSBase,input.fub04De,0.05144
input.uogRobSWR10,input.fub04De,0.06443
input.uogRobSWR5,input.fub04De,0.04679
input.vtumdesc,input.fub04De,0.72629
input.vtumlong252,input.fub04De,0.01398
input.vtumlong254,input.fub04De,0.01196
input.vtumlong344,input.fub04De,0.00787
input.vtumlong348,input.fub04De,0.00717
input.vtumlong432,input.fub04De,0.02797
input.vtumlong436,input.fub04De,0.02549
input.vtumtitle,input.fub04De,0.33882
input.wdo25qla1,input.fub04De,0.00374
input.wdoqdn1,input.fub04De,0.04106
input.wdoqla1,input.fub04De,0.45479
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.65749
input.fub04T2ge,input.fub04Dg,0.02501
input.fub04TDNe,input.fub04Dg,0.22961
input.fub04TDNg,input.fub04Dg,0.41332
input.fub04TDNge,input.fub04Dg,0.31388
input.fub04Te,input.fub04Dg,0.02887
input.fub04Tg,input.fub04Dg,0.19308
input.fub04Tge,input.fub04Dg,0.40218
input.humR04d4,input.fub04Dg,0.09894
input.humR04d4e5,input.fub04Dg,0.17032
input.humR04d5,input.fub04Dg,0.00861
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00027
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00125
input.humR04t5e1,input.fub04Dg,0.04212
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.09348
input.JuruDesAggr,input.fub04Dg,0.08606
input.JuruDesLaMd,input.fub04Dg,0.16001
input.JuruDesQE,input.fub04Dg,0.13357
input.JuruDesSwQE,input.fub04Dg,0.13373
input.JuruDesTrSl,input.fub04Dg,0.11586
input.JuruTit,input.fub04Dg,0.01719
input.JuruTitDes,input.fub04Dg,0.48558
input.JuruTitSwDs,input.fub04Dg,0.55864
input.JuruTitSwQE,input.fub04Dg,0.01863
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.18734
input.NLPR04clus9,input.fub04Dg,0.08786
input.NLPR04COMB,input.fub04Dg,0.35810
input.NLPR04LcA,input.fub04Dg,0.42919
input.NLPR04LMts,input.fub04Dg,0.00609
input.NLPR04NcA,input.fub04Dg,0.38801
input.NLPR04okall,input.fub04Dg,0.35415
input.NLPR04OKapi,input.fub04Dg,0.03433
input.NLPR04okdiv,input.fub04Dg,0.26109
input.NLPR04oktwo,input.fub04Dg,0.32718
input.NLPR04SemLM,input.fub04Dg,0.19670
input.pircRB04d2,input.fub04Dg,0.32920
input.pircRB04d3,input.fub04Dg,0.17457
input.pircRB04d4,input.fub04Dg,0.12897
input.pircRB04d5,input.fub04Dg,0.17457
input.pircRB04t1,input.fub04Dg,0.00003
input.pircRB04t2,input.fub04Dg,0.01129
input.pircRB04t3,input.fub04Dg,0.19499
input.pircRB04t4,input.fub04Dg,0.27580
input.pircRB04td2,input.fub04Dg,0.00449
input.pircRB04td3,input.fub04Dg,0.00823
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00094
input.polyudp6,input.fub04Dg,0.00015
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.04831
input.SABIR04BD,input.fub04Dg,0.00015
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.00130
input.SABIR04FD,input.fub04Dg,0.00005
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.37621
input.uogRobDBase,input.fub04Dg,0.04837
input.uogRobDWR10,input.fub04Dg,0.06639
input.uogRobDWR5,input.fub04Dg,0.06015
input.uogRobLBase,input.fub04Dg,0.21119
input.uogRobLT,input.fub04Dg,0.48745
input.uogRobLWR10,input.fub04Dg,0.61458
input.uogRobLWR5,input.fub04Dg,0.46138
input.uogRobSBase,input.fub04Dg,0.00488
input.uogRobSWR10,input.fub04Dg,0.00661
input.uogRobSWR5,input.fub04Dg,0.00430
input.vtumdesc,input.fub04Dg,0.22365
input.vtumlong252,input.fub04Dg,0.11160
input.vtumlong254,input.fub04Dg,0.09967
input.vtumlong344,input.fub04Dg,0.07335
input.vtumlong348,input.fub04Dg,0.06848
input.vtumlong432,input.fub04Dg,0.18323
input.vtumlong436,input.fub04Dg,0.17158
input.vtumtitle,input.fub04Dg,0.06826
input.wdo25qla1,input.fub04Dg,0.00017
input.wdoqdn1,input.fub04Dg,0.00362
input.wdoqla1,input.fub04Dg,0.90500
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00726
input.fub04TDNe,input.fub04Dge,0.44846
input.fub04TDNg,input.fub04Dge,0.70790
input.fub04TDNge,input.fub04Dge,0.57294
input.fub04Te,input.fub04Dge,0.00857
input.fub04Tg,input.fub04Dge,0.08100
input.fub04Tge,input.fub04Dge,0.20015
input.humR04d4,input.fub04Dge,0.03632
input.humR04d4e5,input.fub04Dge,0.06959
input.humR04d5,input.fub04Dge,0.00214
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00004
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00024
input.humR04t5e1,input.fub04Dge,0.01330
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.03395
input.JuruDesAggr,input.fub04Dge,0.03078
input.JuruDesLaMd,input.fub04Dge,0.06454
input.JuruDesQE,input.fub04Dge,0.05195
input.JuruDesSwQE,input.fub04Dge,0.05202
input.JuruDesTrSl,input.fub04Dge,0.04383
input.JuruTit,input.fub04Dge,0.00471
input.JuruTitDes,input.fub04Dge,0.25398
input.JuruTitSwDs,input.fub04Dge,0.30384
input.JuruTitSwQE,input.fub04Dge,0.00517
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.07809
input.NLPR04clus9,input.fub04Dge,0.03154
input.NLPR04COMB,input.fub04Dge,0.17308
input.NLPR04LcA,input.fub04Dge,0.21722
input.NLPR04LMts,input.fub04Dge,0.00144
input.NLPR04NcA,input.fub04Dge,0.19135
input.NLPR04okall,input.fub04Dge,0.17070
input.NLPR04OKapi,input.fub04Dge,0.01048
input.NLPR04okdiv,input.fub04Dge,0.11707
input.NLPR04oktwo,input.fub04Dge,0.15468
input.NLPR04SemLM,input.fub04Dge,0.08285
input.pircRB04d2,input.fub04Dge,0.15587
input.pircRB04d3,input.fub04Dge,0.36057
input.pircRB04d4,input.fub04Dge,0.28246
input.pircRB04d5,input.fub04Dge,0.36057
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00291
input.pircRB04t3,input.fub04Dge,0.39390
input.pircRB04t4,input.fub04Dge,0.51800
input.pircRB04td2,input.fub04Dge,0.01649
input.pircRB04td3,input.fub04Dge,0.02787
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00018
input.polyudp6,input.fub04Dge,0.00002
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.01561
input.SABIR04BD,input.fub04Dge,0.00002
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00025
input.SABIR04FD,input.fub04Dge,0.00001
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.18409
input.uogRobDBase,input.fub04Dge,0.01563
input.uogRobDWR10,input.fub04Dge,0.02266
input.uogRobDWR5,input.fub04Dge,0.02017
input.uogRobLBase,input.fub04Dge,0.09033
input.uogRobLT,input.fub04Dge,0.25523
input.uogRobLWR10,input.fub04Dge,0.34367
input.uogRobLWR5,input.fub04Dge,0.23802
input.uogRobSBase,input.fub04Dge,0.00112
input.uogRobSWR10,input.fub04Dge,0.00158
input.uogRobSWR5,input.fub04Dge,0.00097
input.vtumdesc,input.fub04Dge,0.09686
input.vtumlong252,input.fub04Dge,0.25110
input.vtumlong254,input.fub04Dge,0.22894
input.vtumlong344,input.fub04Dge,0.17789
input.vtumlong348,input.fub04Dge,0.16806
input.vtumlong432,input.fub04Dge,0.37482
input.vtumlong436,input.fub04Dge,0.35561
input.vtumtitle,input.fub04Dge,0.02341
input.wdo25qla1,input.fub04Dge,0.00003
input.wdoqdn1,input.fub04Dge,0.00080
input.wdoqla1,input.fub04Dge,0.57362
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00058
input.fub04TDNg,input.fub04T2ge,0.00222
input.fub04TDNge,input.fub04T2ge,0.00116
input.fub04Te,input.fub04T2ge,0.95531
input.fub04Tg,input.fub04T2ge,0.34734
input.fub04Tge,input.fub04T2ge,0.16045
input.humR04d4,input.fub04T2ge,0.55432
input.humR04d4e5,input.fub04T2ge,0.38424
input.humR04d5,input.fub04T2ge,0.69952
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00845
input.humR04t1,input.fub04T2ge,0.16047
input.humR04t1i,input.fub04T2ge,0.00003
input.humR04t1m,input.fub04T2ge,0.00501
input.humR04t5,input.fub04T2ge,0.32430
input.humR04t5e1,input.fub04T2ge,0.83449
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00092
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00008
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.57276
input.JuruDesAggr,input.fub04T2ge,0.59977
input.JuruDesLaMd,input.fub04T2ge,0.40302
input.JuruDesQE,input.fub04T2ge,0.45862
input.JuruDesSwQE,input.fub04T2ge,0.45824
input.JuruDesTrSl,input.fub04T2ge,0.50354
input.JuruTit,input.fub04T2ge,0.88757
input.JuruTitDes,input.fub04T2ge,0.12260
input.JuruTitSwDs,input.fub04T2ge,0.09763
input.JuruTitSwQE,input.fub04T2ge,0.91111
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.35611
input.NLPR04clus9,input.fub04T2ge,0.59301
input.NLPR04COMB,input.fub04T2ge,0.18607
input.NLPR04LcA,input.fub04T2ge,0.14686
input.NLPR04LMts,input.fub04T2ge,0.61611
input.NLPR04NcA,input.fub04T2ge,0.16818
input.NLPR04okall,input.fub04T2ge,0.18860
input.NLPR04OKapi,input.fub04T2ge,0.90044
input.NLPR04okdiv,input.fub04T2ge,0.26379
input.NLPR04oktwo,input.fub04T2ge,0.20713
input.NLPR04SemLM,input.fub04T2ge,0.34197
input.pircRB04d2,input.fub04T2ge,0.20567
input.pircRB04d3,input.fub04T2ge,0.00032
input.pircRB04d4,input.fub04T2ge,0.00017
input.pircRB04d5,input.fub04T2ge,0.00032
input.pircRB04t1,input.fub04T2ge,0.05330
input.pircRB04t2,input.fub04T2ge,0.76996
input.pircRB04t3,input.fub04T2ge,0.00040
input.pircRB04t4,input.fub04T2ge,0.00087
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00020
input.polyudp4,input.fub04T2ge,0.00044
input.polyudp5,input.fub04T2ge,0.28564
input.polyudp6,input.fub04T2ge,0.12276
input.polyutp1,input.fub04T2ge,0.00055
input.polyutp3,input.fub04T2ge,0.00138
input.SABIR04BA,input.fub04T2ge,0.78972
input.SABIR04BD,input.fub04T2ge,0.12012
input.SABIR04BT,input.fub04T2ge,0.00008
input.SABIR04FA,input.fub04T2ge,0.32945
input.SABIR04FD,input.fub04T2ge,0.07136
input.SABIR04FT,input.fub04T2ge,0.00010
input.uic0401,input.fub04T2ge,0.17497
input.uogRobDBase,input.fub04T2ge,0.78930
input.uogRobDWR10,input.fub04T2ge,0.68510
input.uogRobDWR5,input.fub04T2ge,0.71767
input.uogRobLBase,input.fub04T2ge,0.32168
input.uogRobLT,input.fub04T2ge,0.12188
input.uogRobLWR10,input.fub04T2ge,0.08226
input.uogRobLWR5,input.fub04T2ge,0.13240
input.uogRobSBase,input.fub04T2ge,0.56645
input.uogRobSWR10,input.fub04T2ge,0.63499
input.uogRobSWR5,input.fub04T2ge,0.53942
input.vtumdesc,input.fub04T2ge,0.30563
input.vtumlong252,input.fub04T2ge,0.00013
input.vtumlong254,input.fub04T2ge,0.00010
input.vtumlong344,input.fub04T2ge,0.00006
input.vtumlong348,input.fub04T2ge,0.00005
input.vtumlong432,input.fub04T2ge,0.00035
input.vtumlong436,input.fub04T2ge,0.00031
input.vtumtitle,input.fub04T2ge,0.67596
input.wdo25qla1,input.fub04T2ge,0.12739
input.wdoqdn1,input.fub04T2ge,0.50383
input.wdoqla1,input.fub04T2ge,0.03384
input.wdoqsn1,input.fub04T2ge,0.00072
input.fub04TDNg,input.fub04TDNe,0.70150
input.fub04TDNge,input.fub04TDNe,0.84598
input.fub04Te,input.fub04TDNe,0.00071
input.fub04Tg,input.fub04TDNe,0.01232
input.fub04Tge,input.fub04TDNe,0.04144
input.humR04d4,input.fub04TDNe,0.00435
input.humR04d4e5,input.fub04TDNe,0.01010
input.humR04d5,input.fub04TDNe,0.00013
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00001
input.humR04t5e1,input.fub04TDNe,0.00122
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00399
input.JuruDesAggr,input.fub04TDNe,0.00352
input.JuruDesLaMd,input.fub04TDNe,0.00915
input.JuruDesQE,input.fub04TDNe,0.00690
input.JuruDesSwQE,input.fub04TDNe,0.00692
input.JuruDesTrSl,input.fub04TDNe,0.00554
input.JuruTit,input.fub04TDNe,0.00034
input.JuruTitDes,input.fub04TDNe,0.05760
input.JuruTitSwDs,input.fub04TDNe,0.07406
input.JuruTitSwQE,input.fub04TDNe,0.00038
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.01174
input.NLPR04clus9,input.fub04TDNe,0.00364
input.NLPR04COMB,input.fub04TDNe,0.03398
input.NLPR04LcA,input.fub04TDNe,0.04638
input.NLPR04LMts,input.fub04TDNe,0.00008
input.NLPR04NcA,input.fub04TDNe,0.03896
input.NLPR04okall,input.fub04TDNe,0.03334
input.NLPR04OKapi,input.fub04TDNe,0.00091
input.NLPR04okdiv,input.fub04TDNe,0.02006
input.NLPR04oktwo,input.fub04TDNe,0.02917
input.NLPR04SemLM,input.fub04TDNe,0.01269
input.pircRB04d2,input.fub04TDNe,0.02947
input.pircRB04d3,input.fub04TDNe,0.87579
input.pircRB04d4,input.fub04TDNe,0.75138
input.pircRB04d5,input.fub04TDNe,0.87579
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00019
input.pircRB04t3,input.fub04TDNe,0.92464
input.pircRB04t4,input.fub04TDNe,0.91118
input.pircRB04td2,input.fub04TDNe,0.10105
input.pircRB04td3,input.fub04TDNe,0.14953
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00001
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.00149
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00001
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.03695
input.uogRobDBase,input.fub04TDNe,0.00150
input.uogRobDWR10,input.fub04TDNe,0.00239
input.uogRobDWR5,input.fub04TDNe,0.00206
input.uogRobLBase,input.fub04TDNe,0.01422
input.uogRobLT,input.fub04TDNe,0.05800
input.uogRobLWR10,input.fub04TDNe,0.08821
input.uogRobLWR5,input.fub04TDNe,0.05263
input.uogRobSBase,input.fub04TDNe,0.00006
input.uogRobSWR10,input.fub04TDNe,0.00009
input.uogRobSWR5,input.fub04TDNe,0.00005
input.vtumdesc,input.fub04TDNe,0.01560
input.vtumlong252,input.fub04TDNe,0.69676
input.vtumlong254,input.fub04TDNe,0.65625
input.vtumlong344,input.fub04TDNe,0.55566
input.vtumlong348,input.fub04TDNe,0.53493
input.vtumlong432,input.fub04TDNe,0.89696
input.vtumlong436,input.fub04TDNe,0.86833
input.vtumtitle,input.fub04TDNe,0.00249
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00004
input.wdoqla1,input.fub04TDNe,0.18660
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.85006
input.fub04Te,input.fub04TDNg,0.00267
input.fub04Tg,input.fub04TDNg,0.03404
input.fub04Tge,input.fub04TDNg,0.09776
input.humR04d4,input.fub04TDNg,0.01358
input.humR04d4e5,input.fub04TDNg,0.02858
input.humR04d5,input.fub04TDNg,0.00057
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00001
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00005
input.humR04t5e1,input.fub04TDNg,0.00437
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.01258
input.JuruDesAggr,input.fub04TDNg,0.01126
input.JuruDesLaMd,input.fub04TDNg,0.02621
input.JuruDesQE,input.fub04TDNg,0.02044
input.JuruDesSwQE,input.fub04TDNg,0.02047
input.JuruDesTrSl,input.fub04TDNg,0.01683
input.JuruTit,input.fub04TDNg,0.00137
input.JuruTitDes,input.fub04TDNg,0.12967
input.JuruTitSwDs,input.fub04TDNg,0.16064
input.JuruTitSwQE,input.fub04TDNg,0.00152
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.03263
input.NLPR04clus9,input.fub04TDNg,0.01157
input.NLPR04COMB,input.fub04TDNg,0.08238
input.NLPR04LcA,input.fub04TDNg,0.10769
input.NLPR04LMts,input.fub04TDNg,0.00037
input.NLPR04NcA,input.fub04TDNg,0.09271
input.NLPR04okall,input.fub04TDNg,0.08105
input.NLPR04OKapi,input.fub04TDNg,0.00334
input.NLPR04okdiv,input.fub04TDNg,0.05215
input.NLPR04oktwo,input.fub04TDNg,0.07220
input.NLPR04SemLM,input.fub04TDNg,0.03494
input.pircRB04d2,input.fub04TDNg,0.07285
input.pircRB04d3,input.fub04TDNg,0.58947
input.pircRB04d4,input.fub04TDNg,0.48385
input.pircRB04d5,input.fub04TDNg,0.58947
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00080
input.pircRB04t3,input.fub04TDNg,0.63273
input.pircRB04t4,input.fub04TDNg,0.78581
input.pircRB04td2,input.fub04TDNg,0.04306
input.pircRB04td3,input.fub04TDNg,0.06808
input.polyudp2,input.fub04TDNg,0.00000
