input.fub04TDNg,input.fub04De,0.00364
input.fub04TDNge,input.fub04De,0.00042
input.fub04Te,input.fub04De,0.13436
input.fub04Tg,input.fub04De,0.67648
input.fub04Tge,input.fub04De,0.67666
input.humR04d4,input.fub04De,0.03333
input.humR04d4e5,input.fub04De,0.17928
input.humR04d5,input.fub04De,0.01431
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00003
input.humR04t1,input.fub04De,0.03351
input.humR04t1i,input.fub04De,0.00008
input.humR04t1m,input.fub04De,0.00011
input.humR04t5,input.fub04De,0.12893
input.humR04t5e1,input.fub04De,0.41687
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00059
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.44552
input.JuruDesAggr,input.fub04De,0.74599
input.JuruDesLaMd,input.fub04De,0.49487
input.JuruDesQE,input.fub04De,0.41025
input.JuruDesSwQE,input.fub04De,0.67983
input.JuruDesTrSl,input.fub04De,0.33707
input.JuruTit,input.fub04De,0.01367
input.JuruTitDes,input.fub04De,0.66751
input.JuruTitSwDs,input.fub04De,0.68692
input.JuruTitSwQE,input.fub04De,0.02069
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.11525
input.NLPR04clus9,input.fub04De,0.04682
input.NLPR04COMB,input.fub04De,0.44064
input.NLPR04LcA,input.fub04De,0.47139
input.NLPR04LMts,input.fub04De,0.00042
input.NLPR04NcA,input.fub04De,0.47945
input.NLPR04okall,input.fub04De,0.41259
input.NLPR04OKapi,input.fub04De,0.20360
input.NLPR04okdiv,input.fub04De,0.11033
input.NLPR04oktwo,input.fub04De,0.54523
input.NLPR04SemLM,input.fub04De,0.35234
input.pircRB04d2,input.fub04De,0.38377
input.pircRB04d3,input.fub04De,0.01500
input.pircRB04d4,input.fub04De,0.01615
input.pircRB04d5,input.fub04De,0.01500
input.pircRB04t1,input.fub04De,0.00005
input.pircRB04t2,input.fub04De,0.00078
input.pircRB04t3,input.fub04De,0.03898
input.pircRB04t4,input.fub04De,0.04051
input.pircRB04td2,input.fub04De,0.00001
input.pircRB04td3,input.fub04De,0.00001
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.04676
input.polyudp6,input.fub04De,0.06769
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00066
input.SABIR04BA,input.fub04De,0.24218
input.SABIR04BD,input.fub04De,0.04298
input.SABIR04BT,input.fub04De,0.00004
input.SABIR04FA,input.fub04De,0.74563
input.SABIR04FD,input.fub04De,0.02508
input.SABIR04FT,input.fub04De,0.00004
input.uic0401,input.fub04De,0.54283
input.uogRobDBase,input.fub04De,0.12814
input.uogRobDWR10,input.fub04De,0.71210
input.uogRobDWR5,input.fub04De,0.55537
input.uogRobLBase,input.fub04De,0.91567
input.uogRobLT,input.fub04De,0.70779
input.uogRobLWR10,input.fub04De,0.43268
input.uogRobLWR5,input.fub04De,0.51256
input.uogRobSBase,input.fub04De,0.03608
input.uogRobSWR10,input.fub04De,0.22838
input.uogRobSWR5,input.fub04De,0.10484
input.vtumdesc,input.fub04De,0.13181
input.vtumlong252,input.fub04De,0.02153
input.vtumlong254,input.fub04De,0.01954
input.vtumlong344,input.fub04De,0.02894
input.vtumlong348,input.fub04De,0.02682
input.vtumlong432,input.fub04De,0.02584
input.vtumlong436,input.fub04De,0.02767
input.vtumtitle,input.fub04De,0.00769
input.wdo25qla1,input.fub04De,0.03117
input.wdoqdn1,input.fub04De,0.19758
input.wdoqla1,input.fub04De,0.16241
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.54973
input.fub04T2ge,input.fub04Dg,0.00052
input.fub04TDNe,input.fub04Dg,0.15917
input.fub04TDNg,input.fub04Dg,0.22736
input.fub04TDNge,input.fub04Dg,0.06740
input.fub04Te,input.fub04Dg,0.00138
input.fub04Tg,input.fub04Dg,0.19926
input.fub04Tge,input.fub04Dg,0.19918
input.humR04d4,input.fub04Dg,0.00013
input.humR04d4e5,input.fub04Dg,0.00234
input.humR04d5,input.fub04Dg,0.00003
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00013
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00129
input.humR04t5e1,input.fub04Dg,0.01198
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.01375
input.JuruDesAggr,input.fub04Dg,0.04288
input.JuruDesLaMd,input.fub04Dg,0.01715
input.JuruDesQE,input.fub04Dg,0.01159
input.JuruDesSwQE,input.fub04Dg,0.03455
input.JuruDesTrSl,input.fub04Dg,0.00779
input.JuruTit,input.fub04Dg,0.00003
input.JuruTitDes,input.fub04Dg,0.20360
input.JuruTitSwDs,input.fub04Dg,0.19433
input.JuruTitSwQE,input.fub04Dg,0.00006
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.00105
input.NLPR04clus9,input.fub04Dg,0.00023
input.NLPR04COMB,input.fub04Dg,0.01343
input.NLPR04LcA,input.fub04Dg,0.01547
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.01604
input.NLPR04okall,input.fub04Dg,0.01173
input.NLPR04OKapi,input.fub04Dg,0.00296
input.NLPR04okdiv,input.fub04Dg,0.00097
input.NLPR04oktwo,input.fub04Dg,0.02112
input.NLPR04SemLM,input.fub04Dg,0.00851
input.pircRB04d2,input.fub04Dg,0.01011
input.pircRB04d3,input.fub04Dg,0.46444
input.pircRB04d4,input.fub04Dg,0.48110
input.pircRB04d5,input.fub04Dg,0.46444
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.00000
input.pircRB04t3,input.fub04Dg,0.71624
input.pircRB04t4,input.fub04Dg,0.72817
input.pircRB04td2,input.fub04Dg,0.00512
input.pircRB04td3,input.fub04Dg,0.00759
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00022
input.polyudp6,input.fub04Dg,0.00042
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.59517
input.SABIR04BD,input.fub04Dg,0.00020
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.16866
input.SABIR04FD,input.fub04Dg,0.00008
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.27466
input.uogRobDBase,input.fub04Dg,0.00127
input.uogRobDWR10,input.fub04Dg,0.03846
input.uogRobDWR5,input.fub04Dg,0.02198
input.uogRobLBase,input.fub04Dg,0.11070
input.uogRobLT,input.fub04Dg,0.18481
input.uogRobLWR10,input.fub04Dg,0.35950
input.uogRobLWR5,input.fub04Dg,0.29553
input.uogRobSBase,input.fub04Dg,0.00015
input.uogRobSWR10,input.fub04Dg,0.00367
input.uogRobSWR5,input.fub04Dg,0.00089
input.vtumdesc,input.fub04Dg,0.00134
input.vtumlong252,input.fub04Dg,0.55005
input.vtumlong254,input.fub04Dg,0.52601
input.vtumlong344,input.fub04Dg,0.62884
input.vtumlong348,input.fub04Dg,0.60776
input.vtumlong432,input.fub04Dg,0.59768
input.vtumlong436,input.fub04Dg,0.61639
input.vtumtitle,input.fub04Dg,0.00001
input.wdo25qla1,input.fub04Dg,0.00012
input.wdoqdn1,input.fub04Dg,0.00280
input.wdoqla1,input.fub04Dg,0.76120
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00005
input.fub04TDNe,input.fub04Dge,0.41811
input.fub04TDNg,input.fub04Dge,0.54251
input.fub04TDNge,input.fub04Dge,0.21839
input.fub04Te,input.fub04Dge,0.00015
input.fub04Tg,input.fub04Dge,0.05986
input.fub04Tge,input.fub04Dge,0.05983
input.humR04d4,input.fub04Dge,0.00001
input.humR04d4e5,input.fub04Dge,0.00027
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00001
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00013
input.humR04t5e1,input.fub04Dge,0.00186
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00220
input.JuruDesAggr,input.fub04Dge,0.00872
input.JuruDesLaMd,input.fub04Dge,0.00287
input.JuruDesQE,input.fub04Dge,0.00179
input.JuruDesSwQE,input.fub04Dge,0.00669
input.JuruDesTrSl,input.fub04Dge,0.00112
input.JuruTit,input.fub04Dge,0.00000
input.JuruTitDes,input.fub04Dge,0.06155
input.JuruTitSwDs,input.fub04Dge,0.05795
input.JuruTitSwQE,input.fub04Dge,0.00000
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.00011
input.NLPR04clus9,input.fub04Dge,0.00002
input.NLPR04COMB,input.fub04Dge,0.00214
input.NLPR04LcA,input.fub04Dge,0.00253
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00264
input.NLPR04okall,input.fub04Dge,0.00182
input.NLPR04OKapi,input.fub04Dge,0.00036
input.NLPR04okdiv,input.fub04Dge,0.00010
input.NLPR04oktwo,input.fub04Dge,0.00368
input.NLPR04SemLM,input.fub04Dge,0.00124
input.pircRB04d2,input.fub04Dge,0.00152
input.pircRB04d3,input.fub04Dge,0.89389
input.pircRB04d4,input.fub04Dge,0.91529
input.pircRB04d5,input.fub04Dge,0.89389
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00000
input.pircRB04t3,input.fub04Dge,0.81445
input.pircRB04t4,input.fub04Dge,0.80212
input.pircRB04td2,input.fub04Dge,0.02772
input.pircRB04td3,input.fub04Dge,0.03830
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00002
input.polyudp6,input.fub04Dge,0.00004
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.25868
input.SABIR04BD,input.fub04Dge,0.00002
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.04830
input.SABIR04FD,input.fub04Dge,0.00001
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.09092
input.uogRobDBase,input.fub04Dge,0.00013
input.uogRobDWR10,input.fub04Dge,0.00763
input.uogRobDWR5,input.fub04Dge,0.00387
input.uogRobLBase,input.fub04Dge,0.02829
input.uogRobLT,input.fub04Dge,0.05432
input.uogRobLWR10,input.fub04Dge,0.12990
input.uogRobLWR5,input.fub04Dge,0.10013
input.uogRobSBase,input.fub04Dge,0.00001
input.uogRobSWR10,input.fub04Dge,0.00046
input.uogRobSWR5,input.fub04Dge,0.00009
input.vtumdesc,input.fub04Dge,0.00014
input.vtumlong252,input.fub04Dge,0.99962
input.vtumlong254,input.fub04Dge,0.97133
input.vtumlong344,input.fub04Dge,0.90860
input.vtumlong348,input.fub04Dge,0.93234
input.vtumlong432,input.fub04Dge,0.94385
input.vtumlong436,input.fub04Dge,0.92257
input.vtumtitle,input.fub04Dge,0.00000
input.wdo25qla1,input.fub04Dge,0.00001
input.wdoqdn1,input.fub04Dge,0.00033
input.wdoqla1,input.fub04Dge,0.36702
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04T2ge,0.00000
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.78668
input.fub04Tg,input.fub04T2ge,0.02889
input.fub04Tge,input.fub04T2ge,0.02891
input.humR04d4,input.fub04T2ge,0.71859
input.humR04d4e5,input.fub04T2ge,0.67102
input.humR04d5,input.fub04T2ge,0.49548
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.01500
input.humR04t1,input.fub04T2ge,0.72021
input.humR04t1i,input.fub04T2ge,0.02868
input.humR04t1m,input.fub04T2ge,0.03671
input.humR04t5,input.fub04T2ge,0.80305
input.humR04t5e1,input.fub04T2ge,0.33914
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00167
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00005
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.09563
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.31498
input.JuruDesAggr,input.fub04T2ge,0.14879
input.JuruDesLaMd,input.fub04T2ge,0.27786
input.JuruDesQE,input.fub04T2ge,0.34502
input.JuruDesSwQE,input.fub04T2ge,0.17540
input.JuruDesTrSl,input.fub04T2ge,0.41922
input.JuruTit,input.fub04T2ge,0.48516
input.JuruTitDes,input.fub04T2ge,0.02800
input.JuruTitSwDs,input.fub04T2ge,0.02995
input.JuruTitSwQE,input.fub04T2ge,0.58518
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.84718
input.NLPR04clus9,input.fub04T2ge,0.82571
input.NLPR04COMB,input.fub04T2ge,0.31895
input.NLPR04LcA,input.fub04T2ge,0.29486
input.NLPR04LMts,input.fub04T2ge,0.07898
input.NLPR04NcA,input.fub04T2ge,0.28890
input.NLPR04okall,input.fub04T2ge,0.34293
input.NLPR04OKapi,input.fub04T2ge,0.61962
input.NLPR04okdiv,input.fub04T2ge,0.86422
input.NLPR04oktwo,input.fub04T2ge,0.24491
input.NLPR04SemLM,input.fub04T2ge,0.40221
input.pircRB04d2,input.fub04T2ge,0.36984
input.pircRB04d3,input.fub04T2ge,0.00003
input.pircRB04d4,input.fub04T2ge,0.00003
input.pircRB04d5,input.fub04T2ge,0.00003
input.pircRB04t1,input.fub04T2ge,0.02093
input.pircRB04t2,input.fub04T2ge,0.11173
input.pircRB04t3,input.fub04T2ge,0.00013
input.pircRB04t4,input.fub04T2ge,0.00014
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00004
input.polyudp5,input.fub04T2ge,0.82533
input.polyudp6,input.fub04T2ge,0.95269
input.polyutp1,input.fub04T2ge,0.00006
input.polyutp3,input.fub04T2ge,0.10108
input.SABIR04BA,input.fub04T2ge,0.00331
input.SABIR04BD,input.fub04T2ge,0.79783
input.SABIR04BT,input.fub04T2ge,0.01957
input.SABIR04FA,input.fub04T2ge,0.03643
input.SABIR04FD,input.fub04T2ge,0.63657
input.SABIR04FT,input.fub04T2ge,0.01869
input.uic0401,input.fub04T2ge,0.01749
input.uogRobDBase,input.fub04T2ge,0.80548
input.uogRobDWR10,input.fub04T2ge,0.16190
input.uogRobDWR5,input.fub04T2ge,0.23879
input.uogRobLBase,input.fub04T2ge,0.06098
input.uogRobLT,input.fub04T2ge,0.03215
input.uogRobLWR10,input.fub04T2ge,0.01070
input.uogRobLWR5,input.fub04T2ge,0.01541
input.uogRobSBase,input.fub04T2ge,0.74271
input.uogRobSWR10,input.fub04T2ge,0.57330
input.uogRobSWR5,input.fub04T2ge,0.88398
input.vtumdesc,input.fub04T2ge,0.79430
input.vtumlong252,input.fub04T2ge,0.00005
input.vtumlong254,input.fub04T2ge,0.00004
input.vtumlong344,input.fub04T2ge,0.00008
input.vtumlong348,input.fub04T2ge,0.00007
input.vtumlong432,input.fub04T2ge,0.00006
input.vtumlong436,input.fub04T2ge,0.00007
input.vtumtitle,input.fub04T2ge,0.36945
input.wdo25qla1,input.fub04T2ge,0.69867
input.wdoqdn1,input.fub04T2ge,0.63175
input.wdoqla1,input.fub04T2ge,0.00155
input.wdoqsn1,input.fub04T2ge,0.00222
input.fub04TDNg,input.fub04TDNe,0.84095
input.fub04TDNge,input.fub04TDNe,0.67366
input.fub04Te,input.fub04TDNe,0.00000
input.fub04Tg,input.fub04TDNe,0.00711
input.fub04Tge,input.fub04TDNe,0.00711
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00001
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00000
input.humR04t5e1,input.fub04TDNe,0.00009
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00011
input.JuruDesAggr,input.fub04TDNe,0.00060
input.JuruDesLaMd,input.fub04TDNe,0.00015
input.JuruDesQE,input.fub04TDNe,0.00008
input.JuruDesSwQE,input.fub04TDNe,0.00043
input.JuruDesTrSl,input.fub04TDNe,0.00005
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.00738
input.JuruTitSwDs,input.fub04TDNe,0.00681
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00000
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00010
input.NLPR04LcA,input.fub04TDNe,0.00013
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00014
input.NLPR04okall,input.fub04TDNe,0.00009
input.NLPR04OKapi,input.fub04TDNe,0.00001
input.NLPR04okdiv,input.fub04TDNe,0.00000
input.NLPR04oktwo,input.fub04TDNe,0.00020
input.NLPR04SemLM,input.fub04TDNe,0.00005
input.pircRB04d2,input.fub04TDNe,0.00007
input.pircRB04d3,input.fub04TDNe,0.49884
input.pircRB04d4,input.fub04TDNe,0.48185
input.pircRB04d5,input.fub04TDNe,0.49884
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00000
input.pircRB04t3,input.fub04TDNe,0.29631
input.pircRB04t4,input.fub04TDNe,0.28901
input.pircRB04td2,input.fub04TDNe,0.16408
input.pircRB04td3,input.fub04TDNe,0.20697
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.05247
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00536
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.01241
input.uogRobDBase,input.fub04TDNe,0.00000
input.uogRobDWR10,input.fub04TDNe,0.00051
input.uogRobDWR5,input.fub04TDNe,0.00022
input.uogRobLBase,input.fub04TDNe,0.00267
input.uogRobLT,input.fub04TDNe,0.00626
input.uogRobLWR10,input.fub04TDNe,0.02012
input.uogRobLWR5,input.fub04TDNe,0.01413
input.uogRobSBase,input.fub04TDNe,0.00000
input.uogRobSWR10,input.fub04TDNe,0.00002
input.uogRobSWR5,input.fub04TDNe,0.00000
input.vtumdesc,input.fub04TDNe,0.00000
input.vtumlong252,input.fub04TDNe,0.41784
input.vtumlong254,input.fub04TDNe,0.43907
input.vtumlong344,input.fub04TDNe,0.35522
input.vtumlong348,input.fub04TDNe,0.37100
input.vtumlong432,input.fub04TDNe,0.37879
input.vtumlong436,input.fub04TDNe,0.36446
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00001
input.wdoqla1,input.fub04TDNe,0.08694
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.53407
input.fub04Te,input.fub04TDNg,0.00001
input.fub04Tg,input.fub04TDNg,0.01274
input.fub04Tge,input.fub04TDNg,0.01274
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00002
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00001
input.humR04t5e1,input.fub04TDNg,0.00020
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00024
input.JuruDesAggr,input.fub04TDNg,0.00123
input.JuruDesLaMd,input.fub04TDNg,0.00033
input.JuruDesQE,input.fub04TDNg,0.00019
input.JuruDesSwQE,input.fub04TDNg,0.00090
input.JuruDesTrSl,input.fub04TDNg,0.00011
input.JuruTit,input.fub04TDNg,0.00000
input.JuruTitDes,input.fub04TDNg,0.01319
input.JuruTitSwDs,input.fub04TDNg,0.01224
input.JuruTitSwQE,input.fub04TDNg,0.00000
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.00001
input.NLPR04clus9,input.fub04TDNg,0.00000
input.NLPR04COMB,input.fub04TDNg,0.00023
input.NLPR04LcA,input.fub04TDNg,0.00029
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00030
input.NLPR04okall,input.fub04TDNg,0.00019
input.NLPR04OKapi,input.fub04TDNg,0.00003
input.NLPR04okdiv,input.fub04TDNg,0.00001
input.NLPR04oktwo,input.fub04TDNg,0.00044
input.NLPR04SemLM,input.fub04TDNg,0.00012
input.pircRB04d2,input.fub04TDNg,0.00016
input.pircRB04d3,input.fub04TDNg,0.63433
input.pircRB04d4,input.fub04TDNg,0.61521
input.pircRB04d5,input.fub04TDNg,0.63433
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00000
input.pircRB04t3,input.fub04TDNg,0.39883
input.pircRB04t4,input.fub04TDNg,0.38999
input.pircRB04td2,input.fub04TDNg,0.11135
input.pircRB04td3,input.fub04TDNg,0.14357
input.polyudp2,input.fub04TDNg,0.00000
