input.fub04TDNg,input.fub04De,0.00506
input.fub04TDNge,input.fub04De,0.00003
input.fub04Te,input.fub04De,0.81326
input.fub04Tg,input.fub04De,0.59235
input.fub04Tge,input.fub04De,0.18589
input.humR04d4,input.fub04De,0.00340
input.humR04d4e5,input.fub04De,0.04383
input.humR04d5,input.fub04De,0.00020
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00000
input.humR04t1,input.fub04De,0.01530
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00006
input.humR04t5,input.fub04De,0.11171
input.humR04t5e1,input.fub04De,0.67069
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00002
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.46881
input.JuruDesAggr,input.fub04De,0.54956
input.JuruDesLaMd,input.fub04De,0.56011
input.JuruDesQE,input.fub04De,0.98744
input.JuruDesSwQE,input.fub04De,0.68221
input.JuruDesTrSl,input.fub04De,0.50834
input.JuruTit,input.fub04De,0.40392
input.JuruTitDes,input.fub04De,0.62541
input.JuruTitSwDs,input.fub04De,0.56011
input.JuruTitSwQE,input.fub04De,0.45920
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.58151
input.NLPR04clus9,input.fub04De,0.11530
input.NLPR04COMB,input.fub04De,0.48836
input.NLPR04LcA,input.fub04De,0.57076
input.NLPR04LMts,input.fub04De,0.00277
input.NLPR04NcA,input.fub04De,0.52874
input.NLPR04okall,input.fub04De,0.77682
input.NLPR04OKapi,input.fub04De,0.06540
input.NLPR04okdiv,input.fub04De,0.37784
input.NLPR04oktwo,input.fub04De,0.88729
input.NLPR04SemLM,input.fub04De,0.35282
input.pircRB04d2,input.fub04De,0.82550
input.pircRB04d3,input.fub04De,0.01175
input.pircRB04d4,input.fub04De,0.00237
input.pircRB04d5,input.fub04De,0.01175
input.pircRB04t1,input.fub04De,0.00111
input.pircRB04t2,input.fub04De,0.42189
input.pircRB04t3,input.fub04De,0.00019
input.pircRB04t4,input.fub04De,0.00202
input.pircRB04td2,input.fub04De,0.00000
input.pircRB04td3,input.fub04De,0.00000
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.02335
input.polyudp6,input.fub04De,0.02061
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00001
input.SABIR04BA,input.fub04De,0.18071
input.SABIR04BD,input.fub04De,0.05470
input.SABIR04BT,input.fub04De,0.00132
input.SABIR04FA,input.fub04De,0.53910
input.SABIR04FD,input.fub04De,0.02240
input.SABIR04FT,input.fub04De,0.00277
input.uic0401,input.fub04De,0.44032
input.uogRobDBase,input.fub04De,0.26352
input.uogRobDWR10,input.fub04De,0.72900
input.uogRobDWR5,input.fub04De,0.62541
input.uogRobLBase,input.fub04De,0.36104
input.uogRobLT,input.fub04De,0.27721
input.uogRobLWR10,input.fub04De,0.11171
input.uogRobLWR5,input.fub04De,0.13464
input.uogRobSBase,input.fub04De,0.27721
input.uogRobSWR10,input.fub04De,0.60328
input.uogRobSWR5,input.fub04De,0.38641
input.vtumdesc,input.fub04De,0.35282
input.vtumlong252,input.fub04De,0.00980
input.vtumlong254,input.fub04De,0.00815
input.vtumlong344,input.fub04De,0.00459
input.vtumlong348,input.fub04De,0.00506
input.vtumlong432,input.fub04De,0.00894
input.vtumlong436,input.fub04De,0.00937
input.vtumtitle,input.fub04De,0.18071
input.wdo25qla1,input.fub04De,0.05671
input.wdoqdn1,input.fub04De,0.15639
input.wdoqla1,input.fub04De,0.13464
input.wdoqsn1,input.fub04De,0.00001
input.fub04Dge,input.fub04Dg,0.36938
input.fub04T2ge,input.fub04Dg,0.03911
input.fub04TDNe,input.fub04Dg,0.01598
input.fub04TDNg,input.fub04Dg,0.22528
input.fub04TDNge,input.fub04Dg,0.00980
input.fub04Te,input.fub04Dg,0.06773
input.fub04Tg,input.fub04Dg,0.29137
input.fub04Tge,input.fub04Dg,0.78892
input.humR04d4,input.fub04Dg,0.00001
input.humR04d4e5,input.fub04Dg,0.00031
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00006
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00147
input.humR04t5e1,input.fub04Dg,0.04383
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.02061
input.JuruDesAggr,input.fub04Dg,0.02860
input.JuruDesLaMd,input.fub04Dg,0.02976
input.JuruDesQE,input.fub04Dg,0.11530
input.JuruDesSwQE,input.fub04Dg,0.04550
input.JuruDesTrSl,input.fub04Dg,0.02432
input.JuruTit,input.fub04Dg,0.01530
input.JuruTitDes,input.fub04Dg,0.27030
input.JuruTitSwDs,input.fub04Dg,0.31351
input.JuruTitSwQE,input.fub04Dg,0.01977
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.03221
input.NLPR04clus9,input.fub04Dg,0.00155
input.NLPR04COMB,input.fub04Dg,0.02240
input.NLPR04LcA,input.fub04Dg,0.03097
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.02639
input.NLPR04okall,input.fub04Dg,0.06093
input.NLPR04OKapi,input.fub04Dg,0.00060
input.NLPR04okdiv,input.fub04Dg,0.01342
input.NLPR04oktwo,input.fub04Dg,0.08322
input.NLPR04SemLM,input.fub04Dg,0.01175
input.pircRB04d2,input.fub04Dg,0.17066
input.pircRB04d3,input.fub04Dg,0.35282
input.pircRB04d4,input.fub04Dg,0.14739
input.pircRB04d5,input.fub04Dg,0.35282
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.01668
input.pircRB04t3,input.fub04Dg,0.03221
input.pircRB04t4,input.fub04Dg,0.13464
input.pircRB04td2,input.fub04Dg,0.00026
input.pircRB04td3,input.fub04Dg,0.00075
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00011
input.polyudp6,input.fub04Dg,0.00009
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.80106
input.SABIR04BD,input.fub04Dg,0.00045
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.32888
input.SABIR04FD,input.fub04Dg,0.00011
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.41284
input.uogRobDBase,input.fub04Dg,0.00676
input.uogRobDWR10,input.fub04Dg,0.05274
input.uogRobDWR5,input.fub04Dg,0.03764
input.uogRobLBase,input.fub04Dg,0.49830
input.uogRobLT,input.fub04Dg,0.61430
input.uogRobLWR10,input.fub04Dg,1.00000
input.uogRobLWR5,input.fub04Dg,0.92472
input.uogRobSBase,input.fub04Dg,0.00742
input.uogRobSWR10,input.fub04Dg,0.03484
input.uogRobSWR5,input.fub04Dg,0.01402
input.vtumdesc,input.fub04Dg,0.01175
input.vtumlong252,input.fub04Dg,0.32113
input.vtumlong254,input.fub04Dg,0.29137
input.vtumlong344,input.fub04Dg,0.21346
input.vtumlong348,input.fub04Dg,0.22528
input.vtumlong432,input.fub04Dg,0.30601
input.vtumlong436,input.fub04Dg,0.31351
input.vtumtitle,input.fub04Dg,0.00340
input.wdo25qla1,input.fub04Dg,0.00047
input.wdoqdn1,input.fub04Dg,0.00263
input.wdoqla1,input.fub04Dg,0.92472
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00307
input.fub04TDNe,input.fub04Dge,0.13058
input.fub04TDNg,input.fub04Dge,0.75279
input.fub04TDNge,input.fub04Dge,0.09198
input.fub04Te,input.fub04Dge,0.00644
input.fub04Tg,input.fub04Dge,0.05085
input.fub04Tge,input.fub04Dge,0.24387
input.humR04d4,input.fub04Dge,0.00000
input.humR04d4e5,input.fub04Dge,0.00001
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00005
input.humR04t5e1,input.fub04Dge,0.00358
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00132
input.JuruDesAggr,input.fub04Dge,0.00202
input.JuruDesLaMd,input.fub04Dge,0.00213
input.JuruDesQE,input.fub04Dge,0.01342
input.JuruDesSwQE,input.fub04Dge,0.00376
input.JuruDesTrSl,input.fub04Dge,0.00163
input.JuruTit,input.fub04Dge,0.00089
input.JuruTitDes,input.fub04Dge,0.04550
input.JuruTitSwDs,input.fub04Dge,0.05671
input.JuruTitSwQE,input.fub04Dge,0.00125
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.00237
input.NLPR04clus9,input.fub04Dge,0.00005
input.NLPR04COMB,input.fub04Dge,0.00147
input.NLPR04LcA,input.fub04Dge,0.00225
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00182
input.NLPR04okall,input.fub04Dge,0.00558
input.NLPR04OKapi,input.fub04Dge,0.00001
input.NLPR04okdiv,input.fub04Dge,0.00075
input.NLPR04oktwo,input.fub04Dge,0.00854
input.NLPR04SemLM,input.fub04Dge,0.00063
input.pircRB04d2,input.fub04Dge,0.02335
input.pircRB04d3,input.fub04Dge,0.97487
input.pircRB04d4,input.fub04Dge,0.58151
input.pircRB04d5,input.fub04Dge,0.97487
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00100
input.pircRB04t3,input.fub04Dge,0.21346
input.pircRB04t4,input.fub04Dge,0.54956
input.pircRB04td2,input.fub04Dge,0.00585
input.pircRB04td3,input.fub04Dge,0.01342
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00000
input.polyudp6,input.fub04Dge,0.00000
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.25030
input.SABIR04BD,input.fub04Dge,0.00001
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.06093
input.SABIR04FD,input.fub04Dge,0.00000
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.08606
input.uogRobDBase,input.fub04Dge,0.00031
input.uogRobDWR10,input.fub04Dge,0.00459
input.uogRobDWR5,input.fub04Dge,0.00292
input.uogRobLBase,input.fub04Dge,0.11530
input.uogRobLT,input.fub04Dge,0.16104
input.uogRobLWR10,input.fub04Dge,0.36938
input.uogRobLWR5,input.fub04Dge,0.32113
input.uogRobSBase,input.fub04Dge,0.00035
input.uogRobSWR10,input.fub04Dge,0.00263
input.uogRobSWR5,input.fub04Dge,0.00080
input.vtumdesc,input.fub04Dge,0.00063
input.vtumlong252,input.fub04Dge,0.92472
input.vtumlong254,input.fub04Dge,0.87487
input.vtumlong344,input.fub04Dge,0.72900
input.vtumlong348,input.fub04Dge,0.75279
input.vtumlong432,input.fub04Dge,0.89974
input.vtumlong436,input.fub04Dge,0.91222
input.vtumtitle,input.fub04Dge,0.00013
input.wdo25qla1,input.fub04Dge,0.00001
input.wdoqdn1,input.fub04Dge,0.00009
input.wdoqla1,input.fub04Dge,0.32113
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00001
input.fub04TDNg,input.fub04T2ge,0.00105
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.81326
input.fub04Tg,input.fub04T2ge,0.31351
input.fub04Tge,input.fub04T2ge,0.07261
input.humR04d4,input.fub04T2ge,0.01402
input.humR04d4e5,input.fub04T2ge,0.12276
input.humR04d5,input.fub04T2ge,0.00118
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00000
input.humR04t1,input.fub04T2ge,0.05085
input.humR04t1i,input.fub04T2ge,0.00000
input.humR04t1m,input.fub04T2ge,0.00037
input.humR04t5,input.fub04T2ge,0.26352
input.humR04t5e1,input.fub04T2ge,0.96232
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00015
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00001
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.80106
input.JuruDesAggr,input.fub04T2ge,0.89974
input.JuruDesLaMd,input.fub04T2ge,0.91222
input.JuruDesQE,input.fub04T2ge,0.62541
input.JuruDesSwQE,input.fub04T2ge,0.94977
input.JuruDesTrSl,input.fub04T2ge,0.85011
input.JuruTit,input.fub04T2ge,0.71720
input.JuruTitDes,input.fub04T2ge,0.33674
input.JuruTitSwDs,input.fub04T2ge,0.29137
input.JuruTitSwQE,input.fub04T2ge,0.78892
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.93724
input.NLPR04clus9,input.fub04T2ge,0.27030
input.NLPR04COMB,input.fub04T2ge,0.82550
input.NLPR04LcA,input.fub04T2ge,0.92472
input.NLPR04LMts,input.fub04T2ge,0.01175
input.NLPR04NcA,input.fub04T2ge,0.87487
input.NLPR04okall,input.fub04T2ge,0.85011
input.NLPR04OKapi,input.fub04T2ge,0.17066
input.NLPR04okdiv,input.fub04T2ge,0.68221
input.NLPR04oktwo,input.fub04T2ge,0.74086
input.NLPR04SemLM,input.fub04T2ge,0.64789
input.pircRB04d2,input.fub04T2ge,0.48836
input.pircRB04d3,input.fub04T2ge,0.00277
input.pircRB04d4,input.fub04T2ge,0.00045
input.pircRB04d5,input.fub04T2ge,0.00277
input.pircRB04t1,input.fub04T2ge,0.00531
input.pircRB04t2,input.fub04T2ge,0.74086
input.pircRB04t3,input.fub04T2ge,0.00003
input.pircRB04t4,input.fub04T2ge,0.00037
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00000
input.polyudp5,input.fub04T2ge,0.07261
input.polyudp6,input.fub04T2ge,0.06540
input.polyutp1,input.fub04T2ge,0.00000
input.polyutp3,input.fub04T2ge,0.00009
input.SABIR04BA,input.fub04T2ge,0.07014
input.SABIR04BD,input.fub04T2ge,0.14739
input.SABIR04BT,input.fub04T2ge,0.00614
input.SABIR04FA,input.fub04T2ge,0.27721
input.SABIR04FD,input.fub04T2ge,0.07014
input.SABIR04FT,input.fub04T2ge,0.01175
input.uic0401,input.fub04T2ge,0.21346
input.uogRobDBase,input.fub04T2ge,0.51849
input.uogRobDWR10,input.fub04T2ge,0.89974
input.uogRobDWR5,input.fub04T2ge,0.98744
input.uogRobLBase,input.fub04T2ge,0.16580
input.uogRobLT,input.fub04T2ge,0.11898
input.uogRobLWR10,input.fub04T2ge,0.03911
input.uogRobLWR5,input.fub04T2ge,0.04901
input.uogRobSBase,input.fub04T2ge,0.53910
input.uogRobSWR10,input.fub04T2ge,0.96232
input.uogRobSWR5,input.fub04T2ge,0.69380
input.vtumdesc,input.fub04T2ge,0.64789
input.vtumlong252,input.fub04T2ge,0.00225
input.vtumlong254,input.fub04T2ge,0.00182
input.vtumlong344,input.fub04T2ge,0.00094
input.vtumlong348,input.fub04T2ge,0.00105
input.vtumlong432,input.fub04T2ge,0.00202
input.vtumlong436,input.fub04T2ge,0.00213
input.vtumtitle,input.fub04T2ge,0.38641
input.wdo25qla1,input.fub04T2ge,0.15184
input.wdoqdn1,input.fub04T2ge,0.34472
input.wdoqla1,input.fub04T2ge,0.04901
input.wdoqsn1,input.fub04T2ge,0.00011
input.fub04TDNg,input.fub04TDNe,0.23136
input.fub04TDNge,input.fub04TDNe,0.86247
input.fub04Te,input.fub04TDNe,0.00002
input.fub04Tg,input.fub04TDNe,0.00053
input.fub04Tge,input.fub04TDNe,0.00742
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00000
input.humR04t5e1,input.fub04TDNe,0.00001
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00000
input.JuruDesAggr,input.fub04TDNe,0.00000
input.JuruDesLaMd,input.fub04TDNe,0.00000
input.JuruDesQE,input.fub04TDNe,0.00007
input.JuruDesSwQE,input.fub04TDNe,0.00001
input.JuruDesTrSl,input.fub04TDNe,0.00000
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.00045
input.JuruTitSwDs,input.fub04TDNe,0.00063
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00001
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00000
input.NLPR04LcA,input.fub04TDNe,0.00000
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00000
input.NLPR04okall,input.fub04TDNe,0.00002
input.NLPR04OKapi,input.fub04TDNe,0.00000
input.NLPR04okdiv,input.fub04TDNe,0.00000
input.NLPR04oktwo,input.fub04TDNe,0.00003
input.NLPR04SemLM,input.fub04TDNe,0.00000
input.pircRB04d2,input.fub04TDNe,0.00016
input.pircRB04d3,input.fub04TDNe,0.13879
input.pircRB04d4,input.fub04TDNe,0.33674
input.pircRB04d5,input.fub04TDNe,0.13879
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00000
input.pircRB04t3,input.fub04TDNe,0.78892
input.pircRB04t4,input.fub04TDNe,0.36104
input.pircRB04td2,input.fub04TDNe,0.21346
input.pircRB04td3,input.fub04TDNe,0.33674
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.00778
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00071
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.00125
input.uogRobDBase,input.fub04TDNe,0.00000
input.uogRobDWR10,input.fub04TDNe,0.00001
input.uogRobDWR5,input.fub04TDNe,0.00001
input.uogRobLBase,input.fub04TDNe,0.00202
input.uogRobLT,input.fub04TDNe,0.00358
input.uogRobLWR10,input.fub04TDNe,0.01598
input.uogRobLWR5,input.fub04TDNe,0.01228
input.uogRobSBase,input.fub04TDNe,0.00000
input.uogRobSWR10,input.fub04TDNe,0.00001
input.uogRobSWR5,input.fub04TDNe,0.00000
input.vtumdesc,input.fub04TDNe,0.00000
input.vtumlong252,input.fub04TDNe,0.15639
input.vtumlong254,input.fub04TDNe,0.17563
input.vtumlong344,input.fub04TDNe,0.24387
input.vtumlong348,input.fub04TDNe,0.23136
input.vtumlong432,input.fub04TDNe,0.16580
input.vtumlong436,input.fub04TDNe,0.16104
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.01228
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.17066
input.fub04Te,input.fub04TDNg,0.00237
input.fub04Tg,input.fub04TDNg,0.02335
input.fub04Tge,input.fub04TDNg,0.13879
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00000
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00001
input.humR04t5e1,input.fub04TDNg,0.00125
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00042
input.JuruDesAggr,input.fub04TDNg,0.00067
input.JuruDesLaMd,input.fub04TDNg,0.00071
input.JuruDesQE,input.fub04TDNg,0.00531
input.JuruDesSwQE,input.fub04TDNg,0.00132
input.JuruDesTrSl,input.fub04TDNg,0.00053
input.JuruTit,input.fub04TDNg,0.00027
input.JuruTitDes,input.fub04TDNg,0.02061
input.JuruTitSwDs,input.fub04TDNg,0.02639
input.JuruTitSwQE,input.fub04TDNg,0.00040
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.00080
input.NLPR04clus9,input.fub04TDNg,0.00001
input.NLPR04COMB,input.fub04TDNg,0.00047
input.NLPR04LcA,input.fub04TDNg,0.00075
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00060
input.NLPR04okall,input.fub04TDNg,0.00202
input.NLPR04OKapi,input.fub04TDNg,0.00000
input.NLPR04okdiv,input.fub04TDNg,0.00023
input.NLPR04oktwo,input.fub04TDNg,0.00323
input.NLPR04SemLM,input.fub04TDNg,0.00019
input.pircRB04d2,input.fub04TDNg,0.00980
input.pircRB04d3,input.fub04TDNg,0.77682
input.pircRB04d4,input.fub04TDNg,0.81326
input.pircRB04d5,input.fub04TDNg,0.77682
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00031
input.pircRB04t3,input.fub04TDNg,0.35282
input.pircRB04t4,input.fub04TDNg,0.77682
input.pircRB04td2,input.fub04TDNg,0.01465
input.pircRB04td3,input.fub04TDNg,0.03097
input.polyudp2,input.fub04TDNg,0.00000
