input.fub04TDNg,input.fub04De,0.04799
input.fub04TDNge,input.fub04De,0.00043
input.fub04Te,input.fub04De,0.46021
input.fub04Tg,input.fub04De,0.48451
input.fub04Tge,input.fub04De,0.66242
input.humR04d4,input.fub04De,0.00001
input.humR04d4e5,input.fub04De,0.00089
input.humR04d5,input.fub04De,0.00000
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00000
input.humR04t1,input.fub04De,0.00000
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00000
input.humR04t5,input.fub04De,0.00000
input.humR04t5e1,input.fub04De,0.00282
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.99143
input.JuruDesAggr,input.fub04De,0.57692
input.JuruDesLaMd,input.fub04De,0.93742
input.JuruDesQE,input.fub04De,0.66328
input.JuruDesSwQE,input.fub04De,0.70070
input.JuruDesTrSl,input.fub04De,0.81660
input.JuruTit,input.fub04De,0.19834
input.JuruTitDes,input.fub04De,0.17639
input.JuruTitSwDs,input.fub04De,0.26657
input.JuruTitSwQE,input.fub04De,0.27008
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.73555
input.NLPR04clus9,input.fub04De,0.24023
input.NLPR04COMB,input.fub04De,0.01669
input.NLPR04LcA,input.fub04De,0.01980
input.NLPR04LMts,input.fub04De,0.00000
input.NLPR04NcA,input.fub04De,0.02009
input.NLPR04okall,input.fub04De,0.00483
input.NLPR04OKapi,input.fub04De,0.00001
input.NLPR04okdiv,input.fub04De,0.00134
input.NLPR04oktwo,input.fub04De,0.01110
input.NLPR04SemLM,input.fub04De,0.00210
input.pircRB04d2,input.fub04De,0.38067
input.pircRB04d3,input.fub04De,0.01307
input.pircRB04d4,input.fub04De,0.00630
input.pircRB04d5,input.fub04De,0.01307
input.pircRB04t1,input.fub04De,0.00000
input.pircRB04t2,input.fub04De,0.82195
input.pircRB04t3,input.fub04De,0.00427
input.pircRB04t4,input.fub04De,0.01214
input.pircRB04td2,input.fub04De,0.00000
input.pircRB04td3,input.fub04De,0.00000
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.00000
input.polyudp6,input.fub04De,0.00000
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00000
input.SABIR04BA,input.fub04De,0.28859
input.SABIR04BD,input.fub04De,0.00008
input.SABIR04BT,input.fub04De,0.00000
input.SABIR04FA,input.fub04De,0.05327
input.SABIR04FD,input.fub04De,0.00003
input.SABIR04FT,input.fub04De,0.00000
input.uic0401,input.fub04De,0.76770
input.uogRobDBase,input.fub04De,0.41649
input.uogRobDWR10,input.fub04De,0.85671
input.uogRobDWR5,input.fub04De,0.82048
input.uogRobLBase,input.fub04De,0.86608
input.uogRobLT,input.fub04De,0.38755
input.uogRobLWR10,input.fub04De,0.10204
input.uogRobLWR5,input.fub04De,0.22103
input.uogRobSBase,input.fub04De,0.51873
input.uogRobSWR10,input.fub04De,0.90243
input.uogRobSWR5,input.fub04De,0.70724
input.vtumdesc,input.fub04De,0.26043
input.vtumlong252,input.fub04De,0.07536
input.vtumlong254,input.fub04De,0.06643
input.vtumlong344,input.fub04De,0.04275
input.vtumlong348,input.fub04De,0.04323
input.vtumlong432,input.fub04De,0.04097
input.vtumlong436,input.fub04De,0.03617
input.vtumtitle,input.fub04De,0.02341
input.wdo25qla1,input.fub04De,0.00000
input.wdoqdn1,input.fub04De,0.00000
input.wdoqla1,input.fub04De,0.09847
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.11331
input.fub04T2ge,input.fub04Dg,0.25754
input.fub04TDNe,input.fub04Dg,0.00120
input.fub04TDNg,input.fub04Dg,0.08290
input.fub04TDNge,input.fub04Dg,0.00105
input.fub04Te,input.fub04Dg,0.32618
input.fub04Tg,input.fub04Dg,0.34599
input.fub04Tge,input.fub04Dg,0.84677
input.humR04d4,input.fub04Dg,0.00000
input.humR04d4e5,input.fub04Dg,0.00036
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00000
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00000
input.humR04t5e1,input.fub04Dg,0.00124
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.79944
input.JuruDesAggr,input.fub04Dg,0.42301
input.JuruDesLaMd,input.fub04Dg,0.86908
input.JuruDesQE,input.fub04Dg,0.84770
input.JuruDesSwQE,input.fub04Dg,0.88783
input.JuruDesTrSl,input.fub04Dg,0.63460
input.JuruTit,input.fub04Dg,0.12611
input.JuruTitDes,input.fub04Dg,0.26759
input.JuruTitSwDs,input.fub04Dg,0.38558
input.JuruTitSwQE,input.fub04Dg,0.17824
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.92477
input.NLPR04clus9,input.fub04Dg,0.15627
input.NLPR04COMB,input.fub04Dg,0.00837
input.NLPR04LcA,input.fub04Dg,0.01007
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.01023
input.NLPR04okall,input.fub04Dg,0.00220
input.NLPR04OKapi,input.fub04Dg,0.00000
input.NLPR04okdiv,input.fub04Dg,0.00056
input.NLPR04oktwo,input.fub04Dg,0.00539
input.NLPR04SemLM,input.fub04Dg,0.00090
input.pircRB04d2,input.fub04Dg,0.52652
input.pircRB04d3,input.fub04Dg,0.02518
input.pircRB04d4,input.fub04Dg,0.01283
input.pircRB04d5,input.fub04Dg,0.02518
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.63952
input.pircRB04t3,input.fub04Dg,0.00894
input.pircRB04t4,input.fub04Dg,0.02354
input.pircRB04td2,input.fub04Dg,0.00000
input.pircRB04td3,input.fub04Dg,0.00000
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00000
input.polyudp6,input.fub04Dg,0.00000
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.19205
input.SABIR04BD,input.fub04Dg,0.00003
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.02955
input.SABIR04FD,input.fub04Dg,0.00001
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.95848
input.uogRobDBase,input.fub04Dg,0.29103
input.uogRobDWR10,input.fub04Dg,0.67164
input.uogRobDWR5,input.fub04Dg,0.63817
input.uogRobLBase,input.fub04Dg,0.94046
input.uogRobLT,input.fub04Dg,0.53477
input.uogRobLWR10,input.fub04Dg,0.16400
input.uogRobLWR5,input.fub04Dg,0.32686
input.uogRobSBase,input.fub04Dg,0.37420
input.uogRobSWR10,input.fub04Dg,0.71443
input.uogRobSWR5,input.fub04Dg,0.53599
input.vtumdesc,input.fub04Dg,0.17109
input.vtumlong252,input.fub04Dg,0.12480
input.vtumlong254,input.fub04Dg,0.11135
input.vtumlong344,input.fub04Dg,0.07462
input.vtumlong348,input.fub04Dg,0.07537
input.vtumlong432,input.fub04Dg,0.07178
input.vtumlong436,input.fub04Dg,0.06406
input.vtumtitle,input.fub04Dg,0.01207
input.wdo25qla1,input.fub04Dg,0.00000
input.wdoqdn1,input.fub04Dg,0.00000
input.wdoqla1,input.fub04Dg,0.05801
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00661
input.fub04TDNe,input.fub04Dge,0.09785
input.fub04TDNg,input.fub04Dge,0.88028
input.fub04TDNge,input.fub04Dge,0.09030
input.fub04Te,input.fub04Dge,0.01031
input.fub04Tg,input.fub04Dge,0.01154
input.fub04Tge,input.fub04Dge,0.16446
input.humR04d4,input.fub04Dge,0.00000
input.humR04d4e5,input.fub04Dge,0.00000
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00000
input.humR04t5e1,input.fub04Dge,0.00000
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.06613
input.JuruDesAggr,input.fub04Dge,0.01709
input.JuruDesLaMd,input.fub04Dge,0.08041
input.JuruDesQE,input.fub04Dge,0.16410
input.JuruDesSwQE,input.fub04Dge,0.14918
input.JuruDesTrSl,input.fub04Dge,0.03952
input.JuruTit,input.fub04Dge,0.00185
input.JuruTitDes,input.fub04Dge,0.63489
input.JuruTitSwDs,input.fub04Dge,0.47410
input.JuruTitSwQE,input.fub04Dge,0.00339
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.13647
input.NLPR04clus9,input.fub04Dge,0.00269
input.NLPR04COMB,input.fub04Dge,0.00002
input.NLPR04LcA,input.fub04Dge,0.00003
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00003
input.NLPR04okall,input.fub04Dge,0.00000
input.NLPR04OKapi,input.fub04Dge,0.00000
input.NLPR04okdiv,input.fub04Dge,0.00000
input.NLPR04oktwo,input.fub04Dge,0.00001
input.NLPR04SemLM,input.fub04Dge,0.00000
input.pircRB04d2,input.fub04Dge,0.34203
input.pircRB04d3,input.fub04Dge,0.51239
input.pircRB04d4,input.fub04Dge,0.36554
input.pircRB04d5,input.fub04Dge,0.51239
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.04018
input.pircRB04t3,input.fub04Dge,0.30256
input.pircRB04t4,input.fub04Dge,0.49579
input.pircRB04td2,input.fub04Dge,0.00070
input.pircRB04td3,input.fub04Dge,0.00110
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00000
input.polyudp6,input.fub04Dge,0.00000
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.00388
input.SABIR04BD,input.fub04Dge,0.00000
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00017
input.SABIR04FD,input.fub04Dge,0.00000
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.12566
input.uogRobDBase,input.fub04Dge,0.00831
input.uogRobDWR10,input.fub04Dge,0.04471
input.uogRobDWR5,input.fub04Dge,0.04000
input.uogRobLBase,input.fub04Dge,0.09728
input.uogRobLT,input.fub04Dge,0.33567
input.uogRobLWR10,input.fub04Dge,0.84794
input.uogRobLWR5,input.fub04Dge,0.54650
input.uogRobSBase,input.fub04Dge,0.01343
input.uogRobSWR10,input.fub04Dge,0.05125
input.uogRobSWR5,input.fub04Dge,0.02764
input.vtumdesc,input.fub04Dge,0.00316
input.vtumlong252,input.fub04Dge,0.96128
input.vtumlong254,input.fub04Dge,0.99307
input.vtumlong344,input.fub04Dge,0.84203
input.vtumlong348,input.fub04Dge,0.84564
input.vtumlong432,input.fub04Dge,0.82820
input.vtumlong436,input.fub04Dge,0.78851
input.vtumtitle,input.fub04Dge,0.00004
input.wdo25qla1,input.fub04Dge,0.00000
input.wdoqdn1,input.fub04Dge,0.00000
input.wdoqla1,input.fub04Dge,0.00050
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00001
input.fub04TDNg,input.fub04T2ge,0.00415
input.fub04TDNge,input.fub04T2ge,0.00001
input.fub04Te,input.fub04T2ge,0.88045
input.fub04Tg,input.fub04T2ge,0.84945
input.fub04Tge,input.fub04T2ge,0.18502
input.humR04d4,input.fub04T2ge,0.00030
input.humR04d4e5,input.fub04T2ge,0.01498
input.humR04d5,input.fub04T2ge,0.00000
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00000
input.humR04t1,input.fub04T2ge,0.00000
input.humR04t1i,input.fub04T2ge,0.00000
input.humR04t1m,input.fub04T2ge,0.00000
input.humR04t5,input.fub04T2ge,0.00002
input.humR04t5e1,input.fub04T2ge,0.03596
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00000
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00000
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.37986
input.JuruDesAggr,input.fub04T2ge,0.74064
input.JuruDesLaMd,input.fub04T2ge,0.33334
input.JuruDesQE,input.fub04T2ge,0.18541
input.JuruDesSwQE,input.fub04T2ge,0.20292
input.JuruDesTrSl,input.fub04T2ge,0.51120
input.JuruTit,input.fub04T2ge,0.69107
input.JuruTitDes,input.fub04T2ge,0.02504
input.JuruTitSwDs,input.fub04T2ge,0.04551
input.JuruTitSwQE,input.fub04T2ge,0.83056
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.21995
input.NLPR04clus9,input.fub04T2ge,0.77524
input.NLPR04COMB,input.fub04T2ge,0.13244
input.NLPR04LcA,input.fub04T2ge,0.14951
input.NLPR04LMts,input.fub04T2ge,0.00000
input.NLPR04NcA,input.fub04T2ge,0.15109
input.NLPR04okall,input.fub04T2ge,0.05367
input.NLPR04OKapi,input.fub04T2ge,0.00027
input.NLPR04okdiv,input.fub04T2ge,0.02040
input.NLPR04oktwo,input.fub04T2ge,0.09884
input.NLPR04SemLM,input.fub04T2ge,0.02875
input.pircRB04d2,input.fub04T2ge,0.07747
input.pircRB04d3,input.fub04T2ge,0.00075
input.pircRB04d4,input.fub04T2ge,0.00029
input.pircRB04d5,input.fub04T2ge,0.00075
input.pircRB04t1,input.fub04T2ge,0.00002
input.pircRB04t2,input.fub04T2ge,0.50679
input.pircRB04t3,input.fub04T2ge,0.00018
input.pircRB04t4,input.fub04T2ge,0.00068
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00000
input.polyudp5,input.fub04T2ge,0.00000
input.polyudp6,input.fub04T2ge,0.00000
input.polyutp1,input.fub04T2ge,0.00000
input.polyutp3,input.fub04T2ge,0.00000
input.SABIR04BA,input.fub04T2ge,0.86318
input.SABIR04BD,input.fub04T2ge,0.00216
input.SABIR04BT,input.fub04T2ge,0.00015
input.SABIR04FA,input.fub04T2ge,0.29658
input.SABIR04FD,input.fub04T2ge,0.00094
input.SABIR04FT,input.fub04T2ge,0.00005
input.uic0401,input.fub04T2ge,0.23630
input.uogRobDBase,input.fub04T2ge,0.93913
input.uogRobDWR10,input.fub04T2ge,0.47874
input.uogRobDWR5,input.fub04T2ge,0.50799
input.uogRobLBase,input.fub04T2ge,0.29027
input.uogRobLT,input.fub04T2ge,0.07961
input.uogRobLWR10,input.fub04T2ge,0.01160
input.uogRobLWR5,input.fub04T2ge,0.03463
input.uogRobSBase,input.fub04T2ge,0.80755
input.uogRobSWR10,input.fub04T2ge,0.44350
input.uogRobSWR5,input.fub04T2ge,0.60772
input.vtumdesc,input.fub04T2ge,0.81305
input.vtumlong252,input.fub04T2ge,0.00765
input.vtumlong254,input.fub04T2ge,0.00644
input.vtumlong344,input.fub04T2ge,0.00356
input.vtumlong348,input.fub04T2ge,0.00361
input.vtumlong432,input.fub04T2ge,0.00336
input.vtumlong436,input.fub04T2ge,0.00285
input.vtumtitle,input.fub04T2ge,0.16826
input.wdo25qla1,input.fub04T2ge,0.00000
input.wdoqdn1,input.fub04T2ge,0.00000
input.wdoqla1,input.fub04T2ge,0.44522
input.wdoqsn1,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04TDNe,0.13239
input.fub04TDNge,input.fub04TDNe,0.96935
input.fub04Te,input.fub04TDNe,0.00002
input.fub04Tg,input.fub04TDNe,0.00003
input.fub04Tge,input.fub04TDNe,0.00232
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00000
input.humR04t5e1,input.fub04TDNe,0.00000
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00048
input.JuruDesAggr,input.fub04TDNe,0.00005
input.JuruDesLaMd,input.fub04TDNe,0.00066
input.JuruDesQE,input.fub04TDNe,0.00231
input.JuruDesSwQE,input.fub04TDNe,0.00195
input.JuruDesTrSl,input.fub04TDNe,0.00020
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.03315
input.JuruTitSwDs,input.fub04TDNe,0.01773
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00166
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00000
input.NLPR04LcA,input.fub04TDNe,0.00000
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00000
input.NLPR04okall,input.fub04TDNe,0.00000
input.NLPR04OKapi,input.fub04TDNe,0.00000
input.NLPR04okdiv,input.fub04TDNe,0.00000
input.NLPR04oktwo,input.fub04TDNe,0.00000
input.NLPR04SemLM,input.fub04TDNe,0.00000
input.pircRB04d2,input.fub04TDNe,0.00917
input.pircRB04d3,input.fub04TDNe,0.31719
input.pircRB04d4,input.fub04TDNe,0.45294
input.pircRB04d5,input.fub04TDNe,0.31719
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00021
input.pircRB04t3,input.fub04TDNe,0.53235
input.pircRB04t4,input.fub04TDNe,0.32994
input.pircRB04td2,input.fub04TDNe,0.08268
input.pircRB04td3,input.fub04TDNe,0.10772
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.00001
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00000
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.00144
input.uogRobDBase,input.fub04TDNe,0.00002
input.uogRobDWR10,input.fub04TDNe,0.00025
input.uogRobDWR5,input.fub04TDNe,0.00021
input.uogRobLBase,input.fub04TDNe,0.00092
input.uogRobLT,input.fub04TDNe,0.00884
input.uogRobLWR10,input.fub04TDNe,0.06473
input.uogRobLWR5,input.fub04TDNe,0.02392
input.uogRobSBase,input.fub04TDNe,0.00004
input.uogRobSWR10,input.fub04TDNe,0.00031
input.uogRobSWR5,input.fub04TDNe,0.00011
input.vtumdesc,input.fub04TDNe,0.00000
input.vtumlong252,input.fub04TDNe,0.08840
input.vtumlong254,input.fub04TDNe,0.09962
input.vtumlong344,input.fub04TDNe,0.14537
input.vtumlong348,input.fub04TDNe,0.14410
input.vtumlong432,input.fub04TDNe,0.15033
input.vtumlong436,input.fub04TDNe,0.16540
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.00000
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.12279
input.fub04Te,input.fub04TDNg,0.00661
input.fub04Tg,input.fub04TDNg,0.00744
input.fub04Tge,input.fub04TDNg,0.12335
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00000
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00000
input.humR04t5e1,input.fub04TDNg,0.00000
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.04679
input.JuruDesAggr,input.fub04TDNg,0.01123
input.JuruDesLaMd,input.fub04TDNg,0.05758
input.JuruDesQE,input.fub04TDNg,0.12306
input.JuruDesSwQE,input.fub04TDNg,0.11115
input.JuruDesTrSl,input.fub04TDNg,0.02715
input.JuruTit,input.fub04TDNg,0.00110
input.JuruTitDes,input.fub04TDNg,0.53166
input.JuruTitSwDs,input.fub04TDNg,0.38625
input.JuruTitSwQE,input.fub04TDNg,0.00207
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.10107
input.NLPR04clus9,input.fub04TDNg,0.00162
input.NLPR04COMB,input.fub04TDNg,0.00001
input.NLPR04LcA,input.fub04TDNg,0.00002
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00002
input.NLPR04okall,input.fub04TDNg,0.00000
input.NLPR04OKapi,input.fub04TDNg,0.00000
input.NLPR04okdiv,input.fub04TDNg,0.00000
input.NLPR04oktwo,input.fub04TDNg,0.00001
input.NLPR04SemLM,input.fub04TDNg,0.00000
input.pircRB04d2,input.fub04TDNg,0.27100
input.pircRB04d3,input.fub04TDNg,0.61390
input.pircRB04d4,input.fub04TDNg,0.45070
input.pircRB04d5,input.fub04TDNg,0.61390
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.02763
input.pircRB04t3,input.fub04TDNg,0.37868
input.pircRB04t4,input.fub04TDNg,0.59575
input.pircRB04td2,input.fub04TDNg,0.00119
input.pircRB04td3,input.fub04TDNg,0.00185
input.polyudp2,input.fub04TDNg,0.00000
