input.fub04TDNg,input.fub04De,0.00551
input.fub04TDNge,input.fub04De,0.00006
input.fub04Te,input.fub04De,0.74902
input.fub04Tg,input.fub04De,0.76664
input.fub04Tge,input.fub04De,0.21297
input.humR04d4,input.fub04De,0.00098
input.humR04d4e5,input.fub04De,0.00789
input.humR04d5,input.fub04De,0.00002
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00000
input.humR04t1,input.fub04De,0.00353
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00000
input.humR04t5,input.fub04De,0.09684
input.humR04t5e1,input.fub04De,0.43375
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00001
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.15468
input.JuruDesAggr,input.fub04De,0.12602
input.JuruDesLaMd,input.fub04De,0.18409
input.JuruDesQE,input.fub04De,0.33669
input.JuruDesSwQE,input.fub04De,0.21303
input.JuruDesTrSl,input.fub04De,0.14140
input.JuruTit,input.fub04De,0.13824
input.JuruTitDes,input.fub04De,0.59353
input.JuruTitSwDs,input.fub04De,0.73080
input.JuruTitSwQE,input.fub04De,0.12030
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.95279
input.NLPR04clus9,input.fub04De,0.10171
input.NLPR04COMB,input.fub04De,0.44807
input.NLPR04LcA,input.fub04De,0.37393
input.NLPR04LMts,input.fub04De,0.00181
input.NLPR04NcA,input.fub04De,0.34285
input.NLPR04okall,input.fub04De,0.46208
input.NLPR04OKapi,input.fub04De,0.03280
input.NLPR04okdiv,input.fub04De,0.29669
input.NLPR04oktwo,input.fub04De,0.61018
input.NLPR04SemLM,input.fub04De,0.20452
input.pircRB04d2,input.fub04De,0.77559
input.pircRB04d3,input.fub04De,0.04503
input.pircRB04d4,input.fub04De,0.01408
input.pircRB04d5,input.fub04De,0.04503
input.pircRB04t1,input.fub04De,0.00270
input.pircRB04t2,input.fub04De,0.98121
input.pircRB04t3,input.fub04De,0.00036
input.pircRB04t4,input.fub04De,0.00269
input.pircRB04td2,input.fub04De,0.00001
input.pircRB04td3,input.fub04De,0.00001
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.00259
input.polyudp6,input.fub04De,0.00154
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00000
input.SABIR04BA,input.fub04De,0.23559
input.SABIR04BD,input.fub04De,0.03582
input.SABIR04BT,input.fub04De,0.00230
input.SABIR04FA,input.fub04De,0.59353
input.SABIR04FD,input.fub04De,0.02425
input.SABIR04FT,input.fub04De,0.00205
input.uic0401,input.fub04De,0.28039
input.uogRobDBase,input.fub04De,0.31917
input.uogRobDWR10,input.fub04De,0.81238
input.uogRobDWR5,input.fub04De,0.89617
input.uogRobLBase,input.fub04De,0.27522
input.uogRobLT,input.fub04De,0.34268
input.uogRobLWR10,input.fub04De,0.12308
input.uogRobLWR5,input.fub04De,0.19604
input.uogRobSBase,input.fub04De,0.44784
input.uogRobSWR10,input.fub04De,0.71319
input.uogRobSWR5,input.fub04De,0.49161
input.vtumdesc,input.fub04De,0.16887
input.vtumlong252,input.fub04De,0.03277
input.vtumlong254,input.fub04De,0.03277
input.vtumlong344,input.fub04De,0.02278
input.vtumlong348,input.fub04De,0.02073
input.vtumlong432,input.fub04De,0.03473
input.vtumlong436,input.fub04De,0.03578
input.vtumtitle,input.fub04De,0.15473
input.wdo25qla1,input.fub04De,0.01506
input.wdoqdn1,input.fub04De,0.04898
input.wdoqla1,input.fub04De,0.59345
input.wdoqsn1,input.fub04De,0.00001
input.fub04Dge,input.fub04Dg,0.34862
input.fub04T2ge,input.fub04Dg,0.08552
input.fub04TDNe,input.fub04Dg,0.00302
input.fub04TDNg,input.fub04Dg,0.10163
input.fub04TDNge,input.fub04Dg,0.00426
input.fub04Te,input.fub04Dg,0.14469
input.fub04Tg,input.fub04Dg,0.39987
input.fub04Tge,input.fub04Dg,0.91494
input.humR04d4,input.fub04Dg,0.00001
input.humR04d4e5,input.fub04Dg,0.00015
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00005
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00513
input.humR04t5e1,input.fub04Dg,0.05468
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.01041
input.JuruDesAggr,input.fub04Dg,0.00762
input.JuruDesLaMd,input.fub04Dg,0.01363
input.JuruDesQE,input.fub04Dg,0.03579
input.JuruDesSwQE,input.fub04Dg,0.01713
input.JuruDesTrSl,input.fub04Dg,0.00907
input.JuruTit,input.fub04Dg,0.00877
input.JuruTitDes,input.fub04Dg,0.09446
input.JuruTitSwDs,input.fub04Dg,0.13816
input.JuruTitSwQE,input.fub04Dg,0.00710
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.23099
input.NLPR04clus9,input.fub04Dg,0.00552
input.NLPR04COMB,input.fub04Dg,0.05779
input.NLPR04LcA,input.fub04Dg,0.04259
input.NLPR04LMts,input.fub04Dg,0.00002
input.NLPR04NcA,input.fub04Dg,0.03687
input.NLPR04okall,input.fub04Dg,0.06092
input.NLPR04OKapi,input.fub04Dg,0.00106
input.NLPR04okdiv,input.fub04Dg,0.02910
input.NLPR04oktwo,input.fub04Dg,0.09926
input.NLPR04SemLM,input.fub04Dg,0.01607
input.pircRB04d2,input.fub04Dg,0.39335
input.pircRB04d3,input.fub04Dg,0.38660
input.pircRB04d4,input.fub04Dg,0.18801
input.pircRB04d5,input.fub04Dg,0.38660
input.pircRB04t1,input.fub04Dg,0.00003
input.pircRB04t2,input.fub04Dg,0.24516
input.pircRB04t3,input.fub04Dg,0.01505
input.pircRB04t4,input.fub04Dg,0.06258
input.pircRB04td2,input.fub04Dg,0.00064
input.pircRB04td3,input.fub04Dg,0.00066
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00003
input.polyudp6,input.fub04Dg,0.00002
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.96214
input.SABIR04BD,input.fub04Dg,0.00121
input.SABIR04BT,input.fub04Dg,0.00003
input.SABIR04FA,input.fub04Dg,0.54525
input.SABIR04FD,input.fub04Dg,0.00069
input.SABIR04FT,input.fub04Dg,0.00002
input.uic0401,input.fub04Dg,0.95282
input.uogRobDBase,input.fub04Dg,0.03278
input.uogRobDWR10,input.fub04Dg,0.16883
input.uogRobDWR5,input.fub04Dg,0.20440
input.uogRobLBase,input.fub04Dg,0.96212
input.uogRobLT,input.fub04Dg,0.84951
input.uogRobLWR10,input.fub04Dg,0.68668
input.uogRobLWR5,input.fub04Dg,0.87737
input.uogRobSBase,input.fub04Dg,0.05774
input.uogRobSWR10,input.fub04Dg,0.13202
input.uogRobSWR5,input.fub04Dg,0.06779
input.vtumdesc,input.fub04Dg,0.01192
input.vtumlong252,input.fub04Dg,0.31912
input.vtumlong254,input.fub04Dg,0.31914
input.vtumlong344,input.fub04Dg,0.25491
input.vtumlong348,input.fub04Dg,0.24031
input.vtumlong432,input.fub04Dg,0.33064
input.vtumlong436,input.fub04Dg,0.33666
input.vtumtitle,input.fub04Dg,0.01042
input.wdo25qla1,input.fub04Dg,0.00036
input.wdoqdn1,input.fub04Dg,0.00189
input.wdoqla1,input.fub04Dg,0.54532
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00789
input.fub04TDNe,input.fub04Dge,0.04256
input.fub04TDNg,input.fub04Dge,0.48411
input.fub04TDNge,input.fub04Dge,0.05473
input.fub04Te,input.fub04Dge,0.01658
input.fub04Tg,input.fub04Dge,0.07522
input.fub04Tge,input.fub04Dge,0.40628
input.humR04d4,input.fub04Dge,0.00000
input.humR04d4e5,input.fub04Dge,0.00000
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00019
input.humR04t5e1,input.fub04Dge,0.00425
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00047
input.JuruDesAggr,input.fub04Dge,0.00031
input.JuruDesLaMd,input.fub04Dge,0.00066
input.JuruDesQE,input.fub04Dge,0.00239
input.JuruDesSwQE,input.fub04Dge,0.00090
input.JuruDesTrSl,input.fub04Dge,0.00039
input.JuruTit,input.fub04Dge,0.00037
input.JuruTitDes,input.fub04Dge,0.00906
input.JuruTitSwDs,input.fub04Dge,0.01552
input.JuruTitSwQE,input.fub04Dge,0.00028
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.03275
input.NLPR04clus9,input.fub04Dge,0.00021
input.NLPR04COMB,input.fub04Dge,0.00459
input.NLPR04LcA,input.fub04Dge,0.00303
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00249
input.NLPR04okall,input.fub04Dge,0.00493
input.NLPR04OKapi,input.fub04Dge,0.00003
input.NLPR04okdiv,input.fub04Dge,0.00181
input.NLPR04oktwo,input.fub04Dge,0.00972
input.NLPR04SemLM,input.fub04Dge,0.00082
input.pircRB04d2,input.fub04Dge,0.07332
input.pircRB04d3,input.fub04Dge,0.94302
input.pircRB04d4,input.fub04Dge,0.70453
input.pircRB04d5,input.fub04Dge,0.94302
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.03578
input.pircRB04t3,input.fub04Dge,0.13519
input.pircRB04t4,input.fub04Dge,0.35502
input.pircRB04td2,input.fub04Dge,0.01318
input.pircRB04td3,input.fub04Dge,0.01364
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00000
input.polyudp6,input.fub04Dge,0.00000
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.37357
input.SABIR04BD,input.fub04Dge,0.00003
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.12303
input.SABIR04FD,input.fub04Dge,0.00001
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.31903
input.uogRobDBase,input.fub04Dge,0.00213
input.uogRobDWR10,input.fub04Dge,0.02071
input.uogRobDWR5,input.fub04Dge,0.02736
input.uogRobLBase,input.fub04Dge,0.32474
input.uogRobLT,input.fub04Dge,0.25973
input.uogRobLWR10,input.fub04Dge,0.59340
input.uogRobLWR5,input.fub04Dge,0.43365
input.uogRobSBase,input.fub04Dge,0.00458
input.uogRobSWR10,input.fub04Dge,0.01455
input.uogRobSWR5,input.fub04Dge,0.00572
input.vtumdesc,input.fub04Dge,0.00056
input.vtumlong252,input.fub04Dge,0.95296
input.vtumlong254,input.fub04Dge,0.95299
input.vtumlong344,input.fub04Dge,0.84051
input.vtumlong348,input.fub04Dge,0.81271
input.vtumlong432,input.fub04Dge,0.97165
input.vtumlong436,input.fub04Dge,0.98124
input.vtumtitle,input.fub04Dge,0.00047
input.wdo25qla1,input.fub04Dge,0.00001
input.wdoqdn1,input.fub04Dge,0.00005
input.wdoqla1,input.fub04Dge,0.12306
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04T2ge,0.00079
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.79411
input.fub04Tg,input.fub04T2ge,0.38012
input.fub04Tge,input.fub04T2ge,0.06780
input.humR04d4,input.fub04T2ge,0.00661
input.humR04d4e5,input.fub04T2ge,0.03792
input.humR04d5,input.fub04T2ge,0.00021
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00000
input.humR04t1,input.fub04T2ge,0.01946
input.humR04t1i,input.fub04T2ge,0.00000
input.humR04t1m,input.fub04T2ge,0.00004
input.humR04t5,input.fub04T2ge,0.28039
input.humR04t5e1,input.fub04T2ge,0.84001
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00014
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00002
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.39963
input.JuruDesAggr,input.fub04T2ge,0.34258
input.JuruDesLaMd,input.fub04T2ge,0.45485
input.JuruDesQE,input.fub04T2ge,0.70408
input.JuruDesSwQE,input.fub04T2ge,0.50645
input.JuruDesTrSl,input.fub04T2ge,0.37362
input.JuruTit,input.fub04T2ge,0.36733
input.JuruTitDes,input.fub04T2ge,0.96237
input.JuruTitSwDs,input.fub04T2ge,0.81277
input.JuruTitSwQE,input.fub04T2ge,0.33075
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.60188
input.NLPR04clus9,input.fub04T2ge,0.29110
input.NLPR04COMB,input.fub04T2ge,0.85894
input.NLPR04LcA,input.fub04T2ge,0.75791
input.NLPR04LMts,input.fub04T2ge,0.01114
input.NLPR04NcA,input.fub04T2ge,0.71314
input.NLPR04okall,input.fub04T2ge,0.87720
input.NLPR04OKapi,input.fub04T2ge,0.12028
input.NLPR04okdiv,input.fub04T2ge,0.64362
input.NLPR04oktwo,input.fub04T2ge,0.94333
input.NLPR04SemLM,input.fub04T2ge,0.49154
input.pircRB04d2,input.fub04T2ge,0.38650
input.pircRB04d3,input.fub04T2ge,0.00973
input.pircRB04d4,input.fub04T2ge,0.00240
input.pircRB04d5,input.fub04T2ge,0.00973
input.pircRB04t1,input.fub04T2ge,0.01554
input.pircRB04t2,input.fub04T2ge,0.57728
input.pircRB04t3,input.fub04T2ge,0.00003
input.pircRB04t4,input.fub04T2ge,0.00034
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00000
input.polyudp5,input.fub04T2ge,0.01504
input.polyudp6,input.fub04T2ge,0.00973
input.polyutp1,input.fub04T2ge,0.00000
input.polyutp3,input.fub04T2ge,0.00003
input.SABIR04BA,input.fub04T2ge,0.07723
input.SABIR04BD,input.fub04T2ge,0.12900
input.SABIR04BT,input.fub04T2ge,0.01363
input.SABIR04FA,input.fub04T2ge,0.26500
input.SABIR04FD,input.fub04T2ge,0.09448
input.SABIR04FT,input.fub04T2ge,0.01233
input.uic0401,input.fub04T2ge,0.09684
input.uogRobDBase,input.fub04T2ge,0.67796
input.uogRobDWR10,input.fub04T2ge,0.73118
input.uogRobDWR5,input.fub04T2ge,0.65242
input.uogRobLBase,input.fub04T2ge,0.09452
input.uogRobLT,input.fub04T2ge,0.12607
input.uogRobLWR10,input.fub04T2ge,0.03376
input.uogRobLWR5,input.fub04T2ge,0.06095
input.uogRobSBase,input.fub04T2ge,0.85864
input.uogRobSWR10,input.fub04T2ge,0.83107
input.uogRobSWR5,input.fub04T2ge,0.91491
input.vtumdesc,input.fub04T2ge,0.42666
input.vtumlong252,input.fub04T2ge,0.00661
input.vtumlong254,input.fub04T2ge,0.00661
input.vtumlong344,input.fub04T2ge,0.00426
input.vtumlong348,input.fub04T2ge,0.00381
input.vtumlong432,input.fub04T2ge,0.00710
input.vtumlong436,input.fub04T2ge,0.00736
input.vtumtitle,input.fub04T2ge,0.39973
input.wdo25qla1,input.fub04T2ge,0.06430
input.wdoqdn1,input.fub04T2ge,0.16518
input.wdoqla1,input.fub04T2ge,0.26496
input.wdoqsn1,input.fub04T2ge,0.00009
input.fub04TDNg,input.fub04TDNe,0.18409
input.fub04TDNge,input.fub04TDNe,0.91480
input.fub04Te,input.fub04TDNe,0.00001
input.fub04Tg,input.fub04TDNe,0.00014
input.fub04Tge,input.fub04TDNe,0.00426
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00000
input.humR04t5e1,input.fub04TDNe,0.00000
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00000
input.JuruDesAggr,input.fub04TDNe,0.00000
input.JuruDesLaMd,input.fub04TDNe,0.00000
input.JuruDesQE,input.fub04TDNe,0.00000
input.JuruDesSwQE,input.fub04TDNe,0.00000
input.JuruDesTrSl,input.fub04TDNe,0.00000
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.00000
input.JuruTitSwDs,input.fub04TDNe,0.00001
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00003
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00000
input.NLPR04LcA,input.fub04TDNe,0.00000
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00000
input.NLPR04okall,input.fub04TDNe,0.00000
input.NLPR04OKapi,input.fub04TDNe,0.00000
input.NLPR04okdiv,input.fub04TDNe,0.00000
input.NLPR04oktwo,input.fub04TDNe,0.00000
input.NLPR04SemLM,input.fub04TDNe,0.00000
input.pircRB04d2,input.fub04TDNe,0.00013
input.pircRB04d3,input.fub04TDNe,0.03578
input.pircRB04d4,input.fub04TDNe,0.09920
input.pircRB04d5,input.fub04TDNe,0.03578
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00004
input.pircRB04t3,input.fub04TDNe,0.59333
input.pircRB04t4,input.fub04TDNe,0.26999
input.pircRB04td2,input.fub04TDNe,0.65214
input.pircRB04td3,input.fub04TDNe,0.66086
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.00353
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00036
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.00249
input.uogRobDBase,input.fub04TDNe,0.00000
input.uogRobDWR10,input.fub04TDNe,0.00001
input.uogRobDWR5,input.fub04TDNe,0.00002
input.uogRobLBase,input.fub04TDNe,0.00259
input.uogRobLT,input.fub04TDNe,0.00161
input.uogRobLWR10,input.fub04TDNe,0.01041
input.uogRobLWR5,input.fub04TDNe,0.00494
input.uogRobSBase,input.fub04TDNe,0.00000
input.uogRobSWR10,input.fub04TDNe,0.00001
input.uogRobSWR5,input.fub04TDNe,0.00000
input.vtumdesc,input.fub04TDNe,0.00000
input.vtumlong252,input.fub04TDNe,0.04896
input.vtumlong254,input.fub04TDNe,0.04895
input.vtumlong344,input.fub04TDNe,0.06774
input.vtumlong348,input.fub04TDNe,0.07329
input.vtumlong432,input.fub04TDNe,0.04632
input.vtumlong436,input.fub04TDNe,0.04502
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.00036
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.22198
input.fub04Te,input.fub04TDNg,0.00196
input.fub04Tg,input.fub04TDNg,0.01318
input.fub04Tge,input.fub04TDNg,0.12597
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00000
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00001
input.humR04t5e1,input.fub04TDNg,0.00037
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00003
input.JuruDesAggr,input.fub04TDNg,0.00002
input.JuruDesLaMd,input.fub04TDNg,0.00004
input.JuruDesQE,input.fub04TDNg,0.00019
input.JuruDesSwQE,input.fub04TDNg,0.00006
input.JuruDesTrSl,input.fub04TDNg,0.00002
input.JuruTit,input.fub04TDNg,0.00002
input.JuruTitDes,input.fub04TDNg,0.00094
input.JuruTitSwDs,input.fub04TDNg,0.00181
input.JuruTitSwQE,input.fub04TDNg,0.00001
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.00459
input.NLPR04clus9,input.fub04TDNg,0.00001
input.NLPR04COMB,input.fub04TDNg,0.00041
input.NLPR04LcA,input.fub04TDNg,0.00025
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00020
input.NLPR04okall,input.fub04TDNg,0.00045
input.NLPR04OKapi,input.fub04TDNg,0.00000
input.NLPR04okdiv,input.fub04TDNg,0.00013
input.NLPR04oktwo,input.fub04TDNg,0.00102
input.NLPR04SemLM,input.fub04TDNg,0.00005
input.pircRB04d2,input.fub04TDNg,0.01275
input.pircRB04d3,input.fub04TDNg,0.44059
input.pircRB04d4,input.fub04TDNg,0.74859
input.pircRB04d5,input.fub04TDNg,0.44059
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00512
input.pircRB04t3,input.fub04TDNg,0.42705
input.pircRB04t4,input.fub04TDNg,0.82184
input.pircRB04td2,input.fub04TDNg,0.07523
input.pircRB04td3,input.fub04TDNg,0.07723
input.polyudp2,input.fub04TDNg,0.00000
