input.pircRB04t1,input.NLPR04okall,0.12073
input.pircRB04t2,input.NLPR04okall,0.03352
input.pircRB04t3,input.NLPR04okall,0.00000
input.pircRB04t4,input.NLPR04okall,0.00003
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.01003
input.polyudp6,input.NLPR04okall,0.00108
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00001
input.SABIR04BA,input.NLPR04okall,0.00939
input.SABIR04BD,input.NLPR04okall,0.27764
input.SABIR04BT,input.NLPR04okall,0.36613
input.SABIR04FA,input.NLPR04okall,0.02439
input.SABIR04FD,input.NLPR04okall,0.19304
input.SABIR04FT,input.NLPR04okall,0.36613
input.uic0401,input.NLPR04okall,0.02439
input.uogRobDBase,input.NLPR04okall,0.82014
input.uogRobDWR10,input.NLPR04okall,0.20294
input.uogRobDWR5,input.NLPR04okall,0.31988
input.uogRobLBase,input.NLPR04okall,0.03855
input.uogRobLT,input.NLPR04okall,0.02865
input.uogRobLWR10,input.NLPR04okall,0.00290
input.uogRobLWR5,input.NLPR04okall,0.00743
input.uogRobSBase,input.NLPR04okall,0.26525
input.uogRobSWR10,input.NLPR04okall,0.06721
input.uogRobSWR5,input.NLPR04okall,0.18918
input.vtumdesc,input.NLPR04okall,0.91851
input.vtumlong252,input.NLPR04okall,0.00368
input.vtumlong254,input.NLPR04okall,0.00284
input.vtumlong344,input.NLPR04okall,0.00808
input.vtumlong348,input.NLPR04okall,0.00743
input.vtumlong432,input.NLPR04okall,0.00236
input.vtumlong436,input.NLPR04okall,0.00274
input.vtumtitle,input.NLPR04okall,0.42617
input.wdo25qla1,input.NLPR04okall,0.04603
input.wdoqdn1,input.NLPR04okall,0.03352
input.wdoqla1,input.NLPR04okall,0.23710
input.wdoqsn1,input.NLPR04okall,0.00005
input.NLPR04okdiv,input.NLPR04OKapi,0.12073
input.NLPR04oktwo,input.NLPR04OKapi,0.09359
input.NLPR04SemLM,input.NLPR04OKapi,0.63709
input.pircRB04d2,input.NLPR04OKapi,0.00018
input.pircRB04d3,input.NLPR04OKapi,0.00000
input.pircRB04d4,input.NLPR04OKapi,0.00000
input.pircRB04d5,input.NLPR04OKapi,0.00000
input.pircRB04t1,input.NLPR04OKapi,0.85567
input.pircRB04t2,input.NLPR04OKapi,0.00011
input.pircRB04t3,input.NLPR04OKapi,0.00000
input.pircRB04t4,input.NLPR04OKapi,0.00000
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.40022
input.polyudp6,input.NLPR04OKapi,0.12486
input.polyutp1,input.NLPR04OKapi,0.00090
input.polyutp3,input.NLPR04OKapi,0.00893
input.SABIR04BA,input.NLPR04OKapi,0.00001
input.SABIR04BD,input.NLPR04OKapi,0.51700
input.SABIR04BT,input.NLPR04OKapi,0.40662
input.SABIR04FA,input.NLPR04OKapi,0.00007
input.SABIR04FD,input.NLPR04OKapi,0.66575
input.SABIR04FT,input.NLPR04OKapi,0.40662
input.uic0401,input.NLPR04OKapi,0.00007
input.uogRobDBase,input.NLPR04OKapi,0.04988
input.uogRobDWR10,input.NLPR04OKapi,0.00264
input.uogRobDWR5,input.NLPR04OKapi,0.00637
input.uogRobLBase,input.NLPR04OKapi,0.00014
input.uogRobLT,input.NLPR04OKapi,0.00009
input.uogRobLWR10,input.NLPR04OKapi,0.00000
input.uogRobLWR5,input.NLPR04OKapi,0.00001
input.uogRobSBase,input.NLPR04OKapi,0.00440
input.uogRobSWR10,input.NLPR04OKapi,0.00037
input.uogRobSWR5,input.NLPR04OKapi,0.00231
input.vtumdesc,input.NLPR04OKapi,0.10283
input.vtumlong252,input.NLPR04OKapi,0.00000
input.vtumlong254,input.NLPR04OKapi,0.00000
input.vtumlong344,input.NLPR04OKapi,0.00001
input.vtumlong348,input.NLPR04OKapi,0.00001
input.vtumlong432,input.NLPR04OKapi,0.00000
input.vtumlong436,input.NLPR04OKapi,0.00000
input.vtumtitle,input.NLPR04OKapi,0.34832
input.wdo25qla1,input.NLPR04OKapi,0.79374
input.wdoqdn1,input.NLPR04OKapi,0.69491
input.wdoqla1,input.NLPR04OKapi,0.00355
input.wdoqsn1,input.NLPR04OKapi,0.01919
input.NLPR04oktwo,input.NLPR04okdiv,0.90049
input.NLPR04SemLM,input.NLPR04okdiv,0.28016
input.pircRB04d2,input.NLPR04okdiv,0.02823
input.pircRB04d3,input.NLPR04okdiv,0.00077
input.pircRB04d4,input.NLPR04okdiv,0.00025
input.pircRB04d5,input.NLPR04okdiv,0.00077
input.pircRB04t1,input.NLPR04okdiv,0.17074
input.pircRB04t2,input.NLPR04okdiv,0.02102
input.pircRB04t3,input.NLPR04okdiv,0.00000
input.pircRB04t4,input.NLPR04okdiv,0.00001
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.01671
input.polyudp6,input.NLPR04okdiv,0.00203
input.polyutp1,input.NLPR04okdiv,0.00000
input.polyutp3,input.NLPR04okdiv,0.00003
input.SABIR04BA,input.NLPR04okdiv,0.00544
input.SABIR04BD,input.NLPR04okdiv,0.36613
input.SABIR04BT,input.NLPR04okdiv,0.47038
input.SABIR04FA,input.NLPR04okdiv,0.01499
input.SABIR04FD,input.NLPR04okdiv,0.26282
input.SABIR04FT,input.NLPR04okdiv,0.47038
input.uic0401,input.NLPR04okdiv,0.01499
input.uogRobDBase,input.NLPR04okdiv,0.68236
input.uogRobDWR10,input.NLPR04okdiv,0.14564
input.uogRobDWR5,input.NLPR04okdiv,0.23936
input.uogRobLBase,input.NLPR04okdiv,0.02439
input.uogRobLT,input.NLPR04okdiv,0.01778
input.uogRobLWR10,input.NLPR04okdiv,0.00158
input.uogRobLWR5,input.NLPR04okdiv,0.00425
input.uogRobSBase,input.NLPR04okdiv,0.19499
input.uogRobSWR10,input.NLPR04okdiv,0.04421
input.uogRobSWR5,input.NLPR04okdiv,0.13494
input.vtumdesc,input.NLPR04okdiv,0.93657
input.vtumlong252,input.NLPR04okdiv,0.00203
input.vtumlong254,input.NLPR04okdiv,0.00155
input.vtumlong344,input.NLPR04okdiv,0.00465
input.vtumlong348,input.NLPR04okdiv,0.00425
input.vtumlong432,input.NLPR04okdiv,0.00127
input.vtumlong436,input.NLPR04okdiv,0.00149
input.vtumtitle,input.NLPR04okdiv,0.53930
input.wdo25qla1,input.NLPR04okdiv,0.06980
input.wdoqdn1,input.NLPR04okdiv,0.05191
input.wdoqla1,input.NLPR04okdiv,0.17252
input.wdoqsn1,input.NLPR04okdiv,0.00010
input.NLPR04SemLM,input.NLPR04oktwo,0.22820
input.pircRB04d2,input.NLPR04oktwo,0.03855
input.pircRB04d3,input.NLPR04oktwo,0.00120
input.pircRB04d4,input.NLPR04oktwo,0.00040
input.pircRB04d5,input.NLPR04oktwo,0.00120
input.pircRB04t1,input.NLPR04oktwo,0.13494
input.pircRB04t2,input.NLPR04oktwo,0.02906
input.pircRB04t3,input.NLPR04oktwo,0.00000
input.pircRB04t4,input.NLPR04oktwo,0.00002
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.01180
input.polyudp6,input.NLPR04oktwo,0.00132
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00002
input.SABIR04BA,input.NLPR04oktwo,0.00794
input.SABIR04BD,input.NLPR04oktwo,0.30357
input.SABIR04BT,input.NLPR04oktwo,0.39704
input.SABIR04FA,input.NLPR04oktwo,0.02102
input.SABIR04FD,input.NLPR04oktwo,0.21321
input.SABIR04FT,input.NLPR04oktwo,0.39704
input.uic0401,input.NLPR04oktwo,0.02102
input.uogRobDBase,input.NLPR04oktwo,0.77626
input.uogRobDWR10,input.NLPR04oktwo,0.18350
input.uogRobDWR5,input.NLPR04oktwo,0.29301
input.uogRobLBase,input.NLPR04oktwo,0.03352
input.uogRobLT,input.NLPR04oktwo,0.02476
input.uogRobLWR10,input.NLPR04oktwo,0.00240
input.uogRobLWR5,input.NLPR04oktwo,0.00626
input.uogRobSBase,input.NLPR04oktwo,0.24164
input.uogRobSWR10,input.NLPR04oktwo,0.05915
input.uogRobSWR5,input.NLPR04oktwo,0.17074
input.vtumdesc,input.NLPR04oktwo,0.96373
input.vtumlong252,input.NLPR04oktwo,0.00306
input.vtumlong254,input.NLPR04oktwo,0.00236
input.vtumlong344,input.NLPR04oktwo,0.00682
input.vtumlong348,input.NLPR04oktwo,0.00626
input.vtumlong432,input.NLPR04oktwo,0.00195
input.vtumlong436,input.NLPR04oktwo,0.00227
input.vtumtitle,input.NLPR04oktwo,0.45996
input.wdo25qla1,input.NLPR04oktwo,0.05259
input.wdoqdn1,input.NLPR04oktwo,0.03855
input.wdoqla1,input.NLPR04oktwo,0.21531
input.wdoqsn1,input.NLPR04oktwo,0.00006
input.pircRB04d2,input.NLPR04SemLM,0.00106
input.pircRB04d3,input.NLPR04SemLM,0.00001
input.pircRB04d4,input.NLPR04SemLM,0.00000
input.pircRB04d5,input.NLPR04SemLM,0.00001
input.pircRB04t1,input.NLPR04SemLM,0.77191
input.pircRB04t2,input.NLPR04SemLM,0.00070
input.pircRB04t3,input.NLPR04SemLM,0.00000
input.pircRB04t4,input.NLPR04SemLM,0.00000
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.18918
input.polyudp6,input.NLPR04SemLM,0.04481
input.polyutp1,input.NLPR04SemLM,0.00015
input.polyutp3,input.NLPR04SemLM,0.00203
input.SABIR04BA,input.NLPR04SemLM,0.00011
input.SABIR04BD,input.NLPR04SemLM,0.86013
input.SABIR04BT,input.NLPR04SemLM,0.72028
input.SABIR04FA,input.NLPR04SemLM,0.00044
input.SABIR04FD,input.NLPR04SemLM,0.96826
input.SABIR04FT,input.NLPR04SemLM,0.72028
input.uic0401,input.NLPR04SemLM,0.00044
input.uogRobDBase,input.NLPR04SemLM,0.13643
input.uogRobDWR10,input.NLPR04SemLM,0.01124
input.uogRobDWR5,input.NLPR04SemLM,0.02404
input.uogRobLBase,input.NLPR04SemLM,0.00087
input.uogRobLT,input.NLPR04SemLM,0.00056
input.uogRobLWR10,input.NLPR04SemLM,0.00002
input.uogRobLWR5,input.NLPR04SemLM,0.00008
input.uogRobSBase,input.NLPR04SemLM,0.01751
input.uogRobSWR10,input.NLPR04SemLM,0.00199
input.uogRobSWR5,input.NLPR04SemLM,0.01003
input.vtumdesc,input.NLPR04SemLM,0.24624
input.vtumlong252,input.NLPR04SemLM,0.00003
input.vtumlong254,input.NLPR04SemLM,0.00002
input.vtumlong344,input.NLPR04SemLM,0.00009
input.vtumlong348,input.NLPR04SemLM,0.00008
input.vtumlong432,input.NLPR04SemLM,0.00002
input.vtumlong436,input.NLPR04SemLM,0.00002
input.vtumtitle,input.NLPR04SemLM,0.64115
input.wdo25qla1,input.NLPR04SemLM,0.46342
input.wdoqdn1,input.NLPR04SemLM,0.38761
input.wdoqla1,input.NLPR04SemLM,0.01452
input.wdoqsn1,input.NLPR04SemLM,0.00490
input.pircRB04d3,input.pircRB04d2,0.24164
input.pircRB04d4,input.pircRB04d2,0.14098
input.pircRB04d5,input.pircRB04d2,0.24164
input.pircRB04t1,input.pircRB04d2,0.00037
input.pircRB04t2,input.pircRB04d2,0.90949
input.pircRB04t3,input.pircRB04d2,0.00659
input.pircRB04t4,input.pircRB04d2,0.02991
input.pircRB04td2,input.pircRB04d2,0.00002
input.pircRB04td3,input.pircRB04d2,0.00003
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.00000
input.polyudp6,input.pircRB04d2,0.00000
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00000
input.SABIR04BA,input.pircRB04d2,0.55825
input.SABIR04BD,input.pircRB04d2,0.00195
input.SABIR04BT,input.pircRB04d2,0.00355
input.SABIR04FA,input.pircRB04d2,0.81132
input.SABIR04FD,input.pircRB04d2,0.00092
input.SABIR04FT,input.pircRB04d2,0.00355
input.uic0401,input.pircRB04d2,0.81132
input.uogRobDBase,input.pircRB04d2,0.07430
input.uogRobDWR10,input.pircRB04d2,0.45996
input.uogRobDWR5,input.pircRB04d2,0.30895
input.uogRobLBase,input.pircRB04d2,0.95467
input.uogRobLT,input.pircRB04d2,0.86013
input.uogRobLWR10,input.pircRB04d2,0.33391
input.uogRobLWR5,input.pircRB04d2,0.50603
input.uogRobSBase,input.pircRB04d2,0.36915
input.uogRobSWR10,input.pircRB04d2,0.85567
input.uogRobSWR5,input.pircRB04d2,0.48447
input.vtumdesc,input.pircRB04d2,0.03448
input.vtumlong252,input.pircRB04d2,0.37219
input.vtumlong254,input.pircRB04d2,0.33107
input.vtumlong344,input.pircRB04d2,0.52438
input.vtumlong348,input.pircRB04d2,0.50603
input.vtumlong432,input.pircRB04d2,0.30357
input.vtumlong436,input.pircRB04d2,0.32545
input.vtumtitle,input.pircRB04d2,0.00499
input.wdo25qla1,input.pircRB04d2,0.00006
input.wdoqdn1,input.pircRB04d2,0.00004
input.wdoqla1,input.pircRB04d2,0.40662
input.wdoqsn1,input.pircRB04d2,0.00000
input.pircRB04d4,input.pircRB04d3,0.76322
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.29041
input.pircRB04t3,input.pircRB04d3,0.12209
input.pircRB04t4,input.pircRB04d3,0.31713
input.pircRB04td2,input.pircRB04d3,0.00223
input.pircRB04td3,input.pircRB04d3,0.00279
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00000
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.55825
input.SABIR04BD,input.pircRB04d3,0.00002
input.SABIR04BT,input.pircRB04d3,0.00004
input.SABIR04FA,input.pircRB04d3,0.35125
input.SABIR04FD,input.pircRB04d3,0.00001
input.SABIR04FT,input.pircRB04d3,0.00004
input.uic0401,input.pircRB04d3,0.35125
input.uogRobDBase,input.pircRB04d3,0.00312
input.uogRobDWR10,input.pircRB04d3,0.05616
input.uogRobDWR5,input.pircRB04d3,0.02865
input.uogRobLBase,input.pircRB04d3,0.26525
input.uogRobLT,input.pircRB04d3,0.31988
input.uogRobLWR10,input.pircRB04d3,0.83787
input.uogRobLWR5,input.pircRB04d3,0.61295
input.uogRobSBase,input.pircRB04d3,0.03855
input.uogRobSWR10,input.pircRB04d3,0.17612
input.uogRobSWR5,input.pircRB04d3,0.06148
input.vtumdesc,input.pircRB04d3,0.00102
input.vtumlong252,input.pircRB04d3,0.78062
input.vtumlong254,input.pircRB04d3,0.84231
input.vtumlong344,input.pircRB04d3,0.59314
input.vtumlong348,input.pircRB04d3,0.61295
input.vtumlong432,input.pircRB04d3,0.88700
input.vtumlong436,input.pircRB04d3,0.85121
input.vtumtitle,input.pircRB04d3,0.00007
input.wdo25qla1,input.pircRB04d3,0.00000
input.wdoqdn1,input.pircRB04d3,0.00000
input.wdoqla1,input.pircRB04d3,0.04542
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.76322
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.17431
input.pircRB04t3,input.pircRB04d4,0.21321
input.pircRB04t4,input.pircRB04d4,0.48447
input.pircRB04td2,input.pircRB04d4,0.00584
input.pircRB04td3,input.pircRB04d4,0.00718
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00000
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.37524
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00001
input.SABIR04FA,input.pircRB04d4,0.21742
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00001
input.uic0401,input.pircRB04d4,0.21742
input.uogRobDBase,input.pircRB04d4,0.00113
input.uogRobDWR10,input.pircRB04d4,0.02703
input.uogRobDWR5,input.pircRB04d4,0.01279
input.uogRobLBase,input.pircRB04d4,0.15698
input.uogRobLT,input.pircRB04d4,0.19499
input.uogRobLWR10,input.pircRB04d4,0.61295
input.uogRobLWR5,input.pircRB04d4,0.41959
input.uogRobSBase,input.pircRB04d4,0.01778
input.uogRobSWR10,input.pircRB04d4,0.09812
input.uogRobSWR5,input.pircRB04d4,0.02991
input.vtumdesc,input.pircRB04d4,0.00034
input.vtumlong252,input.pircRB04d4,0.56207
input.vtumlong254,input.pircRB04d4,0.61694
input.vtumlong344,input.pircRB04d4,0.40341
input.vtumlong348,input.pircRB04d4,0.41959
input.vtumlong432,input.pircRB04d4,0.65751
input.vtumlong436,input.pircRB04d4,0.62497
input.vtumtitle,input.pircRB04d4,0.00002
input.wdo25qla1,input.pircRB04d4,0.00000
input.wdoqdn1,input.pircRB04d4,0.00000
input.wdoqla1,input.pircRB04d4,0.02133
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.29041
input.pircRB04t3,input.pircRB04d5,0.12209
input.pircRB04t4,input.pircRB04d5,0.31713
input.pircRB04td2,input.pircRB04d5,0.00223
input.pircRB04td3,input.pircRB04d5,0.00279
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00000
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.55825
input.SABIR04BD,input.pircRB04d5,0.00002
input.SABIR04BT,input.pircRB04d5,0.00004
input.SABIR04FA,input.pircRB04d5,0.35125
input.SABIR04FD,input.pircRB04d5,0.00001
input.SABIR04FT,input.pircRB04d5,0.00004
input.uic0401,input.pircRB04d5,0.35125
input.uogRobDBase,input.pircRB04d5,0.00312
input.uogRobDWR10,input.pircRB04d5,0.05616
input.uogRobDWR5,input.pircRB04d5,0.02865
input.uogRobLBase,input.pircRB04d5,0.26525
input.uogRobLT,input.pircRB04d5,0.31988
input.uogRobLWR10,input.pircRB04d5,0.83787
input.uogRobLWR5,input.pircRB04d5,0.61295
input.uogRobSBase,input.pircRB04d5,0.03855
input.uogRobSWR10,input.pircRB04d5,0.17612
input.uogRobSWR5,input.pircRB04d5,0.06148
input.vtumdesc,input.pircRB04d5,0.00102
input.vtumlong252,input.pircRB04d5,0.78062
input.vtumlong254,input.pircRB04d5,0.84231
input.vtumlong344,input.pircRB04d5,0.59314
input.vtumlong348,input.pircRB04d5,0.61295
input.vtumlong432,input.pircRB04d5,0.88700
input.vtumlong436,input.pircRB04d5,0.85121
input.vtumtitle,input.pircRB04d5,0.00007
input.wdo25qla1,input.pircRB04d5,0.00000
input.wdoqdn1,input.pircRB04d5,0.00000
input.wdoqla1,input.pircRB04d5,0.04542
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.00024
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.00000
input.polyudp4,input.pircRB04t1,0.00000
input.polyudp5,input.pircRB04t1,0.30625
input.polyudp6,input.pircRB04t1,0.08606
input.polyutp1,input.pircRB04t1,0.00046
input.polyutp3,input.pircRB04t1,0.00517
input.SABIR04BA,input.pircRB04t1,0.00003
input.SABIR04BD,input.pircRB04t1,0.64115
input.SABIR04BT,input.pircRB04t1,0.51700
input.SABIR04FA,input.pircRB04t1,0.00014
input.SABIR04FD,input.pircRB04t1,0.80251
input.SABIR04FT,input.pircRB04t1,0.51700
input.uic0401,input.pircRB04t1,0.00014
input.uogRobDBase,input.pircRB04t1,0.07523
input.uogRobDWR10,input.pircRB04t1,0.00473
input.uogRobDWR5,input.pircRB04t1,0.01088
input.uogRobLBase,input.pircRB04t1,0.00029
input.uogRobLT,input.pircRB04t1,0.00018
input.uogRobLWR10,input.pircRB04t1,0.00001
input.uogRobLWR5,input.pircRB04t1,0.00002
input.uogRobSBase,input.pircRB04t1,0.00768
input.uogRobSWR10,input.pircRB04t1,0.00072
input.uogRobSWR5,input.pircRB04t1,0.00417
input.vtumdesc,input.pircRB04t1,0.14722
input.vtumlong252,input.pircRB04t1,0.00001
input.vtumlong254,input.pircRB04t1,0.00001
input.vtumlong344,input.pircRB04t1,0.00003
input.vtumlong348,input.pircRB04t1,0.00002
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00001
input.vtumtitle,input.pircRB04t1,0.44967
input.wdo25qla1,input.pircRB04t1,0.65751
input.wdoqdn1,input.pircRB04t1,0.56591
input.wdoqla1,input.pircRB04t1,0.00626
input.wdoqsn1,input.pircRB04t1,0.01161
input.pircRB04t3,input.pircRB04t2,0.00923
input.pircRB04t4,input.pircRB04t2,0.03963
input.pircRB04td2,input.pircRB04t2,0.00004
input.pircRB04td3,input.pircRB04t2,0.00005
input.polyudp2,input.pircRB04t2,0.00000
input.polyudp4,input.pircRB04t2,0.00000
input.polyudp5,input.pircRB04t2,0.00000
input.polyudp6,input.pircRB04t2,0.00000
input.polyutp1,input.pircRB04t2,0.00000
input.polyutp3,input.pircRB04t2,0.00000
input.SABIR04BA,input.pircRB04t2,0.63709
input.SABIR04BD,input.pircRB04t2,0.00132
input.SABIR04BT,input.pircRB04t2,0.00245
input.SABIR04FA,input.pircRB04t2,0.90049
input.SABIR04FD,input.pircRB04t2,0.00061
input.SABIR04FT,input.pircRB04t2,0.00245
input.uic0401,input.pircRB04t2,0.90049
input.uogRobDBase,input.pircRB04t2,0.05764
input.uogRobDWR10,input.pircRB04t2,0.39388
input.uogRobDWR5,input.pircRB04t2,0.25801
input.uogRobLBase,input.pircRB04t2,0.95467
input.uogRobLT,input.pircRB04t2,0.95015
input.uogRobLWR10,input.pircRB04t2,0.39388
input.uogRobLWR5,input.pircRB04t2,0.58140
input.uogRobSBase,input.pircRB04t2,0.31166
input.uogRobSWR10,input.pircRB04t2,0.76756
input.uogRobSWR5,input.pircRB04t2,0.41633
input.vtumdesc,input.pircRB04t2,0.02587
input.vtumlong252,input.pircRB04t2,0.43615
input.vtumlong254,input.pircRB04t2,0.39074
input.vtumlong344,input.pircRB04t2,0.60103
input.vtumlong348,input.pircRB04t2,0.58140
input.vtumlong432,input.pircRB04t2,0.36013
input.vtumlong436,input.pircRB04t2,0.38449
input.vtumtitle,input.pircRB04t2,0.00348
input.wdo25qla1,input.pircRB04t2,0.00004
input.wdoqdn1,input.pircRB04t2,0.00002
input.wdoqla1,input.pircRB04t2,0.34540
input.wdoqsn1,input.pircRB04t2,0.00000
input.pircRB04t4,input.pircRB04t3,0.58530
input.pircRB04td2,input.pircRB04t3,0.13055
input.pircRB04td3,input.pircRB04t3,0.14882
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00000
input.polyudp6,input.pircRB04t3,0.00000
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.03305
input.SABIR04BD,input.pircRB04t3,0.00000
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.01320
input.SABIR04FD,input.pircRB04t3,0.00000
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.01320
input.uogRobDBase,input.pircRB04t3,0.00001
input.uogRobDWR10,input.pircRB04t3,0.00055
input.uogRobDWR5,input.pircRB04t3,0.00019
input.uogRobLBase,input.pircRB04t3,0.00781
input.uogRobLT,input.pircRB04t3,0.01106
input.uogRobLWR10,input.pircRB04t3,0.08000
input.uogRobLWR5,input.pircRB04t3,0.04018
input.uogRobSBase,input.pircRB04t3,0.00030
input.uogRobSWR10,input.pircRB04t3,0.00375
input.uogRobSWR5,input.pircRB04t3,0.00064
input.vtumdesc,input.pircRB04t3,0.00000
input.vtumlong252,input.pircRB04t3,0.06807
input.vtumlong254,input.pircRB04t3,0.08099
input.vtumlong344,input.pircRB04t3,0.03749
input.vtumlong348,input.pircRB04t3,0.04018
input.vtumlong432,input.pircRB04t3,0.09138
input.vtumlong436,input.pircRB04t3,0.08299
input.vtumtitle,input.pircRB04t3,0.00000
input.wdo25qla1,input.pircRB04t3,0.00000
input.wdoqdn1,input.pircRB04t3,0.00000
input.wdoqla1,input.pircRB04t3,0.00039
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.03963
input.pircRB04td3,input.pircRB04t4,0.04666
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00000
input.polyudp6,input.pircRB04t4,0.00000
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.11278
input.SABIR04BD,input.pircRB04t4,0.00000
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.05329
input.SABIR04FD,input.pircRB04t4,0.00000
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.05329
input.uogRobDBase,input.pircRB04t4,0.00008
input.uogRobDWR10,input.pircRB04t4,0.00361
input.uogRobDWR5,input.pircRB04t4,0.00143
input.uogRobLBase,input.pircRB04t4,0.03448
input.uogRobLT,input.pircRB04t4,0.04603
input.uogRobLWR10,input.pircRB04t4,0.22820
input.uogRobLWR5,input.pircRB04t4,0.13200
input.uogRobSBase,input.pircRB04t4,0.00215
input.uogRobSWR10,input.pircRB04t4,0.01861
input.uogRobSWR5,input.pircRB04t4,0.00410
input.vtumdesc,input.pircRB04t4,0.00002
input.vtumlong252,input.pircRB04t4,0.20093
input.vtumlong254,input.pircRB04t4,0.23040
input.vtumlong344,input.pircRB04t4,0.12486
input.vtumlong348,input.pircRB04t4,0.13200
input.vtumlong432,input.pircRB04t4,0.25326
input.vtumlong436,input.pircRB04t4,0.23485
input.vtumtitle,input.pircRB04t4,0.00000
input.wdo25qla1,input.pircRB04t4,0.00000
input.wdoqdn1,input.pircRB04t4,0.00000
input.wdoqla1,input.pircRB04t4,0.00269
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.94562
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
