input.fub04TDNg,input.fub04De,0.00504
input.fub04TDNge,input.fub04De,0.00146
input.fub04Te,input.fub04De,0.09730
input.fub04Tg,input.fub04De,0.77393
input.fub04Tge,input.fub04De,0.82693
input.humR04d4,input.fub04De,0.06262
input.humR04d4e5,input.fub04De,0.27652
input.humR04d5,input.fub04De,0.05213
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00023
input.humR04t1,input.fub04De,0.05466
input.humR04t1i,input.fub04De,0.00036
input.humR04t1m,input.fub04De,0.00028
input.humR04t5,input.fub04De,0.11020
input.humR04t5e1,input.fub04De,0.39258
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00342
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.51835
input.JuruDesAggr,input.fub04De,0.81897
input.JuruDesLaMd,input.fub04De,0.55889
input.JuruDesQE,input.fub04De,0.51525
input.JuruDesSwQE,input.fub04De,0.79183
input.JuruDesTrSl,input.fub04De,0.39596
input.JuruTit,input.fub04De,0.01187
input.JuruTitDes,input.fub04De,0.55919
input.JuruTitSwDs,input.fub04De,0.61295
input.JuruTitSwQE,input.fub04De,0.01903
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.09210
input.NLPR04clus9,input.fub04De,0.05229
input.NLPR04COMB,input.fub04De,0.38753
input.NLPR04LcA,input.fub04De,0.43768
input.NLPR04LMts,input.fub04De,0.00061
input.NLPR04NcA,input.fub04De,0.45497
input.NLPR04okall,input.fub04De,0.37008
input.NLPR04OKapi,input.fub04De,0.31135
input.NLPR04okdiv,input.fub04De,0.08993
input.NLPR04oktwo,input.fub04De,0.47533
input.NLPR04SemLM,input.fub04De,0.37229
input.pircRB04d2,input.fub04De,0.23590
input.pircRB04d3,input.fub04De,0.02493
input.pircRB04d4,input.fub04De,0.03682
input.pircRB04d5,input.fub04De,0.02493
input.pircRB04t1,input.fub04De,0.00007
input.pircRB04t2,input.fub04De,0.00012
input.pircRB04t3,input.fub04De,0.10384
input.pircRB04t4,input.fub04De,0.07306
input.pircRB04td2,input.fub04De,0.00003
input.pircRB04td3,input.fub04De,0.00005
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.06549
input.polyudp6,input.fub04De,0.11589
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00205
input.SABIR04BA,input.fub04De,0.26664
input.SABIR04BD,input.fub04De,0.04880
input.SABIR04BT,input.fub04De,0.00004
input.SABIR04FA,input.fub04De,0.80310
input.SABIR04FD,input.fub04De,0.03009
input.SABIR04FT,input.fub04De,0.00004
input.uic0401,input.fub04De,0.58991
input.uogRobDBase,input.fub04De,0.10150
input.uogRobDWR10,input.fub04De,0.67746
input.uogRobDWR5,input.fub04De,0.49177
input.uogRobLBase,input.fub04De,0.91191
input.uogRobLT,input.fub04De,0.87009
input.uogRobLWR10,input.fub04De,0.59941
input.uogRobLWR5,input.fub04De,0.69749
input.uogRobSBase,input.fub04De,0.01805
input.uogRobSWR10,input.fub04De,0.17323
input.uogRobSWR5,input.fub04De,0.07941
input.vtumdesc,input.fub04De,0.10384
input.vtumlong252,input.fub04De,0.03102
input.vtumlong254,input.fub04De,0.02977
input.vtumlong344,input.fub04De,0.05182
input.vtumlong348,input.fub04De,0.04614
input.vtumlong432,input.fub04De,0.04662
input.vtumlong436,input.fub04De,0.05298
input.vtumtitle,input.fub04De,0.00412
input.wdo25qla1,input.fub04De,0.02731
input.wdoqdn1,input.fub04De,0.22035
input.wdoqla1,input.fub04De,0.19239
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.67332
input.fub04T2ge,input.fub04Dg,0.00026
input.fub04TDNe,input.fub04Dg,0.25839
input.fub04TDNg,input.fub04Dg,0.26356
input.fub04TDNge,input.fub04Dg,0.13481
input.fub04Te,input.fub04Dg,0.00082
input.fub04Tg,input.fub04Dg,0.16177
input.fub04Tge,input.fub04Dg,0.14217
input.humR04d4,input.fub04Dg,0.00039
input.humR04d4e5,input.fub04Dg,0.00553
input.humR04d5,input.fub04Dg,0.00029
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00031
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00102
input.humR04t5e1,input.fub04Dg,0.01104
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.01969
input.JuruDesAggr,input.fub04Dg,0.05546
input.JuruDesLaMd,input.fub04Dg,0.02315
input.JuruDesQE,input.fub04Dg,0.01944
input.JuruDesSwQE,input.fub04Dg,0.05114
input.JuruDesTrSl,input.fub04Dg,0.01124
input.JuruTit,input.fub04Dg,0.00003
input.JuruTitDes,input.fub04Dg,0.27032
input.JuruTitSwDs,input.fub04Dg,0.23780
input.JuruTitSwQE,input.fub04Dg,0.00006
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.00075
input.NLPR04clus9,input.fub04Dg,0.00029
input.NLPR04COMB,input.fub04Dg,0.01076
input.NLPR04LcA,input.fub04Dg,0.01380
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.01495
input.NLPR04okall,input.fub04Dg,0.00980
input.NLPR04OKapi,input.fub04Dg,0.00696
input.NLPR04okdiv,input.fub04Dg,0.00072
input.NLPR04oktwo,input.fub04Dg,0.01639
input.NLPR04SemLM,input.fub04Dg,0.00992
input.pircRB04d2,input.fub04Dg,0.00408
input.pircRB04d3,input.fub04Dg,0.57809
input.pircRB04d4,input.fub04Dg,0.68817
input.pircRB04d5,input.fub04Dg,0.57809
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.00000
input.pircRB04t3,input.fub04Dg,0.95225
input.pircRB04t4,input.fub04Dg,0.91554
input.pircRB04td2,input.fub04Dg,0.01284
input.pircRB04td3,input.fub04Dg,0.01839
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00042
input.polyudp6,input.fub04Dg,0.00112
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.56491
input.SABIR04BD,input.fub04Dg,0.00026
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.15071
input.SABIR04FD,input.fub04Dg,0.00012
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.25121
input.uogRobDBase,input.fub04Dg,0.00089
input.uogRobDWR10,input.fub04Dg,0.03553
input.uogRobDWR5,input.fub04Dg,0.01760
input.uogRobLBase,input.fub04Dg,0.07233
input.uogRobLT,input.fub04Dg,0.12780
input.uogRobLWR10,input.fub04Dg,0.24559
input.uogRobLWR5,input.fub04Dg,0.19440
input.uogRobSBase,input.fub04Dg,0.00005
input.uogRobSWR10,input.fub04Dg,0.00230
input.uogRobSWR5,input.fub04Dg,0.00058
input.vtumdesc,input.fub04Dg,0.00092
input.vtumlong252,input.fub04Dg,0.63809
input.vtumlong254,input.fub04Dg,0.62647
input.vtumlong344,input.fub04Dg,0.79620
input.vtumlong348,input.fub04Dg,0.75831
input.vtumlong432,input.fub04Dg,0.76162
input.vtumlong436,input.fub04Dg,0.80360
input.vtumtitle,input.fub04Dg,0.00001
input.wdo25qla1,input.fub04Dg,0.00010
input.wdoqdn1,input.fub04Dg,0.00359
input.wdoqla1,input.fub04Dg,0.70184
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00005
input.fub04TDNe,input.fub04Dge,0.47857
input.fub04TDNg,input.fub04Dge,0.48617
input.fub04TDNge,input.fub04Dge,0.28291
input.fub04Te,input.fub04Dge,0.00017
input.fub04Tg,input.fub04Dge,0.06865
input.fub04Tge,input.fub04Dge,0.05885
input.humR04d4,input.fub04Dge,0.00007
input.humR04d4e5,input.fub04Dge,0.00139
input.humR04d5,input.fub04Dge,0.00005
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00006
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00021
input.humR04t5e1,input.fub04Dge,0.00305
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00589
input.JuruDesAggr,input.fub04Dge,0.01945
input.JuruDesLaMd,input.fub04Dge,0.00709
input.JuruDesQE,input.fub04Dge,0.00580
input.JuruDesSwQE,input.fub04Dge,0.01770
input.JuruDesTrSl,input.fub04Dge,0.00311
input.JuruTit,input.fub04Dge,0.00000
input.JuruTitDes,input.fub04Dge,0.12753
input.JuruTitSwDs,input.fub04Dge,0.10913
input.JuruTitSwQE,input.fub04Dge,0.00001
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.00015
input.NLPR04clus9,input.fub04Dge,0.00005
input.NLPR04COMB,input.fub04Dge,0.00296
input.NLPR04LcA,input.fub04Dge,0.00393
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00430
input.NLPR04okall,input.fub04Dge,0.00266
input.NLPR04OKapi,input.fub04Dge,0.00181
input.NLPR04okdiv,input.fub04Dge,0.00014
input.NLPR04oktwo,input.fub04Dge,0.00478
input.NLPR04SemLM,input.fub04Dge,0.00270
input.pircRB04d2,input.fub04Dge,0.00099
input.pircRB04d3,input.fub04Dge,0.89294
input.pircRB04d4,input.fub04Dge,0.98384
input.pircRB04d5,input.fub04Dge,0.89294
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00000
input.pircRB04t3,input.fub04Dge,0.63017
input.pircRB04t4,input.fub04Dge,0.75235
input.pircRB04td2,input.fub04Dge,0.03877
input.pircRB04td3,input.fub04Dge,0.05285
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00008
input.polyudp6,input.fub04Dge,0.00023
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.31869
input.SABIR04BD,input.fub04Dge,0.00005
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.06308
input.SABIR04FD,input.fub04Dge,0.00002
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.11665
input.uogRobDBase,input.fub04Dge,0.00018
input.uogRobDWR10,input.fub04Dge,0.01161
input.uogRobDWR5,input.fub04Dge,0.00518
input.uogRobLBase,input.fub04Dge,0.02651
input.uogRobLT,input.fub04Dge,0.05184
input.uogRobLWR10,input.fub04Dge,0.11348
input.uogRobLWR5,input.fub04Dge,0.08557
input.uogRobSBase,input.fub04Dge,0.00001
input.uogRobSWR10,input.fub04Dge,0.00052
input.uogRobSWR5,input.fub04Dge,0.00011
input.vtumdesc,input.fub04Dge,0.00019
input.vtumlong252,input.fub04Dge,0.96109
input.vtumlong254,input.fub04Dge,0.94808
input.vtumlong344,input.fub04Dge,0.87026
input.vtumlong348,input.fub04Dge,0.90932
input.vtumlong432,input.fub04Dge,0.90587
input.vtumlong436,input.fub04Dge,0.86272
input.vtumtitle,input.fub04Dge,0.00000
input.wdo25qla1,input.fub04Dge,0.00002
input.wdoqdn1,input.fub04Dge,0.00086
input.wdoqla1,input.fub04Dge,0.42115
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04T2ge,0.00000
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.76179
input.fub04Tg,input.fub04T2ge,0.02455
input.fub04Tge,input.fub04T2ge,0.02927
input.humR04d4,input.fub04T2ge,0.92090
input.humR04d4e5,input.fub04T2ge,0.38265
input.humR04d5,input.fub04T2ge,0.98471
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.08580
input.humR04t1,input.fub04T2ge,0.96839
input.humR04t1i,input.fub04T2ge,0.10827
input.humR04t1m,input.fub04T2ge,0.09439
input.humR04t5,input.fub04T2ge,0.71594
input.humR04t5e1,input.fub04T2ge,0.26862
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00368
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00013
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.33393
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.18841
input.JuruDesAggr,input.fub04T2ge,0.08321
input.JuruDesLaMd,input.fub04T2ge,0.16860
input.JuruDesQE,input.fub04T2ge,0.19002
input.JuruDesSwQE,input.fub04T2ge,0.08965
input.JuruDesTrSl,input.fub04T2ge,0.26599
input.JuruTit,input.fub04T2ge,0.57898
input.JuruTitDes,input.fub04T2ge,0.01092
input.JuruTitSwDs,input.fub04T2ge,0.01362
input.JuruTitSwQE,input.fub04T2ge,0.70120
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00002
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00001
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.78195
input.NLPR04clus9,input.fub04T2ge,0.98367
input.NLPR04COMB,input.fub04T2ge,0.27259
input.NLPR04LcA,input.fub04T2ge,0.23598
input.NLPR04LMts,input.fub04T2ge,0.14265
input.NLPR04NcA,input.fub04T2ge,0.22473
input.NLPR04okall,input.fub04T2ge,0.28693
input.NLPR04OKapi,input.fub04T2ge,0.34272
input.NLPR04okdiv,input.fub04T2ge,0.79066
input.NLPR04oktwo,input.fub04T2ge,0.21226
input.NLPR04SemLM,input.fub04T2ge,0.28506
input.pircRB04d2,input.fub04T2ge,0.43781
input.pircRB04d3,input.fub04T2ge,0.00003
input.pircRB04d4,input.fub04T2ge,0.00005
input.pircRB04d5,input.fub04T2ge,0.00003
input.pircRB04t1,input.fub04T2ge,0.04251
input.pircRB04t2,input.fub04T2ge,0.05806
input.pircRB04t3,input.fub04T2ge,0.00033
input.pircRB04t4,input.fub04T2ge,0.00017
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00002
input.polyudp4,input.fub04T2ge,0.00069
input.polyudp5,input.fub04T2ge,0.90501
input.polyudp6,input.fub04T2ge,0.69733
input.polyutp1,input.fub04T2ge,0.00016
input.polyutp3,input.fub04T2ge,0.26217
input.SABIR04BA,input.fub04T2ge,0.00213
input.SABIR04BD,input.fub04T2ge,0.99270
input.SABIR04BT,input.fub04T2ge,0.03262
input.SABIR04FA,input.fub04T2ge,0.02707
input.SABIR04FD,input.fub04T2ge,0.83542
input.SABIR04FT,input.fub04T2ge,0.03020
input.uic0401,input.fub04T2ge,0.01241
input.uogRobDBase,input.fub04T2ge,0.74624
input.uogRobDWR10,input.fub04T2ge,0.12228
input.uogRobDWR5,input.fub04T2ge,0.20276
input.uogRobLBase,input.fub04T2ge,0.06423
input.uogRobLT,input.fub04T2ge,0.03361
input.uogRobLWR10,input.fub04T2ge,0.01290
input.uogRobLWR5,input.fub04T2ge,0.01878
input.uogRobSBase,input.fub04T2ge,0.68673
input.uogRobSWR10,input.fub04T2ge,0.54898
input.uogRobSWR5,input.fub04T2ge,0.83593
input.vtumdesc,input.fub04T2ge,0.73785
input.vtumlong252,input.fub04T2ge,0.00004
input.vtumlong254,input.fub04T2ge,0.00004
input.vtumlong344,input.fub04T2ge,0.00009
input.vtumlong348,input.fub04T2ge,0.00008
input.vtumlong432,input.fub04T2ge,0.00008
input.vtumlong436,input.fub04T2ge,0.00010
input.vtumtitle,input.fub04T2ge,0.36418
input.wdo25qla1,input.fub04T2ge,0.80579
input.wdoqdn1,input.fub04T2ge,0.46197
input.wdoqla1,input.fub04T2ge,0.00110
input.wdoqsn1,input.fub04T2ge,0.00391
input.fub04TDNg,input.fub04TDNe,0.99027
input.fub04TDNge,input.fub04TDNe,0.71497
input.fub04Te,input.fub04TDNe,0.00001
input.fub04Tg,input.fub04TDNe,0.01143
input.fub04Tge,input.fub04TDNe,0.00938
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00009
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00001
input.humR04t5e1,input.fub04TDNe,0.00024
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00054
input.JuruDesAggr,input.fub04TDNe,0.00232
input.JuruDesLaMd,input.fub04TDNe,0.00067
input.JuruDesQE,input.fub04TDNe,0.00053
input.JuruDesSwQE,input.fub04TDNe,0.00207
input.JuruDesTrSl,input.fub04TDNe,0.00025
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.02558
input.JuruTitSwDs,input.fub04TDNe,0.02085
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00001
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00023
input.NLPR04LcA,input.fub04TDNe,0.00033
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00037
input.NLPR04okall,input.fub04TDNe,0.00020
input.NLPR04OKapi,input.fub04TDNe,0.00013
input.NLPR04okdiv,input.fub04TDNe,0.00001
input.NLPR04oktwo,input.fub04TDNe,0.00041
input.NLPR04SemLM,input.fub04TDNe,0.00021
input.pircRB04d2,input.fub04TDNe,0.00006
input.pircRB04d3,input.fub04TDNe,0.56595
input.pircRB04d4,input.fub04TDNe,0.46608
input.pircRB04d5,input.fub04TDNe,0.56595
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00000
input.pircRB04t3,input.fub04TDNe,0.23401
input.pircRB04t4,input.fub04TDNe,0.30576
input.pircRB04td2,input.fub04TDNe,0.17447
input.pircRB04td3,input.fub04TDNe,0.21962
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00001
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.08805
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.01025
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.02275
input.uogRobDBase,input.fub04TDNe,0.00001
input.uogRobDWR10,input.fub04TDNe,0.00123
input.uogRobDWR5,input.fub04TDNe,0.00046
input.uogRobLBase,input.fub04TDNe,0.00342
input.uogRobLT,input.fub04TDNe,0.00798
input.uogRobLWR10,input.fub04TDNe,0.02194
input.uogRobLWR5,input.fub04TDNe,0.01519
input.uogRobSBase,input.fub04TDNe,0.00000
input.uogRobSWR10,input.fub04TDNe,0.00003
input.uogRobSWR5,input.fub04TDNe,0.00000
input.vtumdesc,input.fub04TDNe,0.00001
input.vtumlong252,input.fub04TDNe,0.50936
input.vtumlong254,input.fub04TDNe,0.51990
input.vtumlong344,input.fub04TDNe,0.38324
input.vtumlong348,input.fub04TDNe,0.41079
input.vtumlong432,input.fub04TDNe,0.40832
input.vtumlong436,input.fub04TDNe,0.37804
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00005
input.wdoqla1,input.fub04TDNe,0.13027
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.70588
input.fub04Te,input.fub04TDNg,0.00001
input.fub04Tg,input.fub04TDNg,0.01183
input.fub04Tge,input.fub04TDNg,0.00972
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00010
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00001
input.humR04t5e1,input.fub04TDNg,0.00025
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00056
input.JuruDesAggr,input.fub04TDNg,0.00242
input.JuruDesLaMd,input.fub04TDNg,0.00070
input.JuruDesQE,input.fub04TDNg,0.00055
input.JuruDesSwQE,input.fub04TDNg,0.00215
input.JuruDesTrSl,input.fub04TDNg,0.00026
input.JuruTit,input.fub04TDNg,0.00000
input.JuruTitDes,input.fub04TDNg,0.02640
input.JuruTitSwDs,input.fub04TDNg,0.02153
input.JuruTitSwQE,input.fub04TDNg,0.00000
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.00001
input.NLPR04clus9,input.fub04TDNg,0.00000
input.NLPR04COMB,input.fub04TDNg,0.00024
input.NLPR04LcA,input.fub04TDNg,0.00034
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00038
input.NLPR04okall,input.fub04TDNg,0.00021
input.NLPR04OKapi,input.fub04TDNg,0.00014
input.NLPR04okdiv,input.fub04TDNg,0.00001
input.NLPR04oktwo,input.fub04TDNg,0.00043
input.NLPR04SemLM,input.fub04TDNg,0.00022
input.pircRB04d2,input.fub04TDNg,0.00007
input.pircRB04d3,input.fub04TDNg,0.57423
input.pircRB04d4,input.fub04TDNg,0.47358
input.pircRB04d5,input.fub04TDNg,0.57423
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00000
input.pircRB04t3,input.fub04TDNg,0.23884
input.pircRB04t4,input.fub04TDNg,0.31156
input.pircRB04td2,input.fub04TDNg,0.17063
input.pircRB04td3,input.fub04TDNg,0.21507
input.polyudp2,input.fub04TDNg,0.00000
