input.fub04TDNg,input.fub04De,0.01516
input.fub04TDNge,input.fub04De,0.01936
input.fub04Te,input.fub04De,0.04785
input.fub04Tg,input.fub04De,1.00000
input.fub04Tge,input.fub04De,0.47181
input.humR04d4,input.fub04De,0.12626
input.humR04d4e5,input.fub04De,0.26090
input.humR04d5,input.fub04De,0.32249
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00120
input.humR04t1,input.fub04De,0.04300
input.humR04t1i,input.fub04De,0.00088
input.humR04t1m,input.fub04De,0.00063
input.humR04t5,input.fub04De,0.09613
input.humR04t5e1,input.fub04De,0.26090
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00001
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.01338
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.00002
input.JuruDesAggr,input.fub04De,0.00000
input.JuruDesLaMd,input.fub04De,0.00002
input.JuruDesQE,input.fub04De,0.00000
input.JuruDesSwQE,input.fub04De,0.00000
input.JuruDesTrSl,input.fub04De,0.00001
input.JuruTit,input.fub04De,0.01936
input.JuruTitDes,input.fub04De,0.00000
input.JuruTitSwDs,input.fub04De,0.00000
input.JuruTitSwQE,input.fub04De,0.01179
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.02454
input.NLPR04clus9,input.fub04De,0.01936
input.NLPR04COMB,input.fub04De,0.34497
input.NLPR04LcA,input.fub04De,0.39286
input.NLPR04LMts,input.fub04De,0.00074
input.NLPR04NcA,input.fub04De,0.41824
input.NLPR04okall,input.fub04De,0.34497
input.NLPR04OKapi,input.fub04De,0.24231
input.NLPR04okdiv,input.fub04De,0.05314
input.NLPR04oktwo,input.fub04De,0.32249
input.NLPR04SemLM,input.fub04De,0.39286
input.pircRB04d2,input.fub04De,0.08747
input.pircRB04d3,input.fub04De,0.12626
input.pircRB04d4,input.fub04De,0.19218
input.pircRB04d5,input.fub04De,0.12626
input.pircRB04t1,input.fub04De,0.00016
input.pircRB04t2,input.fub04De,0.00001
input.pircRB04t3,input.fub04De,0.39286
input.pircRB04t4,input.fub04De,0.15013
input.pircRB04td2,input.fub04De,0.00027
input.pircRB04td3,input.fub04De,0.00053
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.04785
input.polyudp6,input.fub04De,0.05892
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00797
input.SABIR04BA,input.fub04De,0.78729
input.SABIR04BD,input.fub04De,0.11549
input.SABIR04BT,input.fub04De,0.00006
input.SABIR04FA,input.fub04De,0.62083
input.SABIR04FD,input.fub04De,0.04785
input.SABIR04FT,input.fub04De,0.00006
input.uic0401,input.fub04De,0.75292
input.uogRobDBase,input.fub04De,0.04300
input.uogRobDWR10,input.fub04De,0.62083
input.uogRobDWR5,input.fub04De,0.34497
input.uogRobLBase,input.fub04De,0.75292
input.uogRobLT,input.fub04De,0.85724
input.uogRobLWR10,input.fub04De,0.75292
input.uogRobLWR5,input.fub04De,0.89268
input.uogRobSBase,input.fub04De,0.00910
input.uogRobSWR10,input.fub04De,0.19218
input.uogRobSWR5,input.fub04De,0.10546
input.vtumdesc,input.fub04De,0.06521
input.vtumlong252,input.fub04De,0.15013
input.vtumlong254,input.fub04De,0.12626
input.vtumlong344,input.fub04De,0.13780
input.vtumlong348,input.fub04De,0.20796
input.vtumlong432,input.fub04De,0.20796
input.vtumlong436,input.fub04De,0.19218
input.vtumtitle,input.fub04De,0.00347
input.wdo25qla1,input.fub04De,0.01936
input.wdoqdn1,input.fub04De,0.16329
input.wdoqla1,input.fub04De,0.75292
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.89268
input.fub04T2ge,input.fub04Dg,0.00045
input.fub04TDNe,input.fub04Dg,0.30098
input.fub04TDNg,input.fub04Dg,0.22467
input.fub04TDNge,input.fub04Dg,0.26090
input.fub04Te,input.fub04Dg,0.00141
input.fub04Tg,input.fub04Dg,0.22467
input.fub04Tge,input.fub04Dg,0.05314
input.humR04d4,input.fub04Dg,0.00608
input.humR04d4e5,input.fub04Dg,0.01936
input.humR04d5,input.fub04Dg,0.02755
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00001
input.humR04t1,input.fub04Dg,0.00120
input.humR04t1i,input.fub04Dg,0.00001
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00400
input.humR04t5e1,input.fub04Dg,0.01936
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00023
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.00192
input.JuruDesAggr,input.fub04Dg,0.00038
input.JuruDesLaMd,input.fub04Dg,0.00223
input.JuruDesQE,input.fub04Dg,0.00063
input.JuruDesSwQE,input.fub04Dg,0.00053
input.JuruDesTrSl,input.fub04Dg,0.00141
input.JuruTit,input.fub04Dg,0.26090
input.JuruTitDes,input.fub04Dg,0.00001
input.JuruTitSwDs,input.fub04Dg,0.00002
input.JuruTitSwQE,input.fub04Dg,0.19218
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.00053
input.NLPR04clus9,input.fub04Dg,0.00038
input.NLPR04COMB,input.fub04Dg,0.03088
input.NLPR04LcA,input.fub04Dg,0.03858
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.04300
input.NLPR04okall,input.fub04Dg,0.03088
input.NLPR04OKapi,input.fub04Dg,0.01715
input.NLPR04okdiv,input.fub04Dg,0.00164
input.NLPR04oktwo,input.fub04Dg,0.02755
input.NLPR04SemLM,input.fub04Dg,0.03858
input.pircRB04d2,input.fub04Dg,0.00347
input.pircRB04d3,input.fub04Dg,0.75292
input.pircRB04d4,input.fub04Dg,0.92833
input.pircRB04d5,input.fub04Dg,0.75292
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.00000
input.pircRB04t3,input.fub04Dg,0.71902
input.pircRB04t4,input.fub04Dg,0.82209
input.pircRB04td2,input.fub04Dg,0.01516
input.pircRB04td3,input.fub04Dg,0.02454
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00141
input.polyudp6,input.fub04Dg,0.00192
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00011
input.SABIR04BA,input.fub04Dg,0.34497
input.SABIR04BD,input.fub04Dg,0.00530
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.08747
input.SABIR04FD,input.fub04Dg,0.00141
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.36843
input.uogRobDBase,input.fub04Dg,0.00120
input.uogRobDWR10,input.fub04Dg,0.08747
input.uogRobDWR5,input.fub04Dg,0.03088
input.uogRobLBase,input.fub04Dg,0.12626
input.uogRobLT,input.fub04Dg,0.16329
input.uogRobLWR10,input.fub04Dg,0.36843
input.uogRobLWR5,input.fub04Dg,0.28045
input.uogRobSBase,input.fub04Dg,0.00013
input.uogRobSWR10,input.fub04Dg,0.01179
input.uogRobSWR5,input.fub04Dg,0.00461
input.vtumdesc,input.fub04Dg,0.00223
input.vtumlong252,input.fub04Dg,0.82209
input.vtumlong254,input.fub04Dg,0.75292
input.vtumlong344,input.fub04Dg,0.78729
input.vtumlong348,input.fub04Dg,0.96413
input.vtumlong432,input.fub04Dg,0.96413
input.vtumlong436,input.fub04Dg,0.92833
input.vtumtitle,input.fub04Dg,0.00004
input.wdo25qla1,input.fub04Dg,0.00038
input.wdoqdn1,input.fub04Dg,0.00910
input.wdoqla1,input.fub04Dg,0.36843
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00027
input.fub04TDNe,input.fub04Dge,0.36843
input.fub04TDNg,input.fub04Dge,0.28045
input.fub04TDNge,input.fub04Dge,0.32249
input.fub04Te,input.fub04Dge,0.00088
input.fub04Tg,input.fub04Dge,0.17730
input.fub04Tge,input.fub04Dge,0.03858
input.humR04d4,input.fub04Dge,0.00400
input.humR04d4e5,input.fub04Dge,0.01338
input.humR04d5,input.fub04Dge,0.01936
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00074
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00259
input.humR04t5e1,input.fub04Dge,0.01338
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00013
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00300
input.JuruDesAggr,input.fub04Dge,0.00063
input.JuruDesLaMd,input.fub04Dge,0.00347
input.JuruDesQE,input.fub04Dge,0.00103
input.JuruDesSwQE,input.fub04Dge,0.00088
input.JuruDesTrSl,input.fub04Dge,0.00223
input.JuruTit,input.fub04Dge,0.32249
input.JuruTitDes,input.fub04Dge,0.00002
input.JuruTitSwDs,input.fub04Dge,0.00004
input.JuruTitSwQE,input.fub04Dge,0.24231
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.00032
input.NLPR04clus9,input.fub04Dge,0.00023
input.NLPR04COMB,input.fub04Dge,0.02182
input.NLPR04LcA,input.fub04Dge,0.02755
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.03088
input.NLPR04okall,input.fub04Dge,0.02182
input.NLPR04OKapi,input.fub04Dge,0.01179
input.NLPR04okdiv,input.fub04Dge,0.00103
input.NLPR04oktwo,input.fub04Dge,0.01936
input.NLPR04SemLM,input.fub04Dge,0.02755
input.pircRB04d2,input.fub04Dge,0.00223
input.pircRB04d3,input.fub04Dge,0.85724
input.pircRB04d4,input.fub04Dge,0.96413
input.pircRB04d5,input.fub04Dge,0.85724
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00000
input.pircRB04t3,input.fub04Dge,0.62083
input.pircRB04t4,input.fub04Dge,0.92833
input.pircRB04td2,input.fub04Dge,0.02182
input.pircRB04td3,input.fub04Dge,0.03455
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00088
input.polyudp6,input.fub04Dge,0.00120
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00006
input.SABIR04BA,input.fub04Dge,0.28045
input.SABIR04BD,input.fub04Dge,0.00347
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.06521
input.SABIR04FD,input.fub04Dge,0.00088
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.30098
input.uogRobDBase,input.fub04Dge,0.00074
input.uogRobDWR10,input.fub04Dge,0.06521
input.uogRobDWR5,input.fub04Dge,0.02182
input.uogRobLBase,input.fub04Dge,0.09613
input.uogRobLT,input.fub04Dge,0.12626
input.uogRobLWR10,input.fub04Dge,0.30098
input.uogRobLWR5,input.fub04Dge,0.22467
input.uogRobSBase,input.fub04Dge,0.00008
input.uogRobSWR10,input.fub04Dge,0.00797
input.uogRobSWR5,input.fub04Dge,0.00300
input.vtumdesc,input.fub04Dge,0.00141
input.vtumlong252,input.fub04Dge,0.92833
input.vtumlong254,input.fub04Dge,0.85724
input.vtumlong344,input.fub04Dge,0.89268
input.vtumlong348,input.fub04Dge,0.92833
input.vtumlong432,input.fub04Dge,0.92833
input.vtumlong436,input.fub04Dge,0.96413
input.vtumtitle,input.fub04Dge,0.00002
input.wdo25qla1,input.fub04Dge,0.00023
input.wdoqdn1,input.fub04Dge,0.00608
input.wdoqla1,input.fub04Dge,0.30098
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00001
input.fub04TDNg,input.fub04T2ge,0.00000
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.75292
input.fub04Tg,input.fub04T2ge,0.02182
input.fub04Tge,input.fub04T2ge,0.11549
input.humR04d4,input.fub04T2ge,0.44457
input.humR04d4e5,input.fub04T2ge,0.24231
input.humR04d5,input.fub04T2ge,0.19218
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.34497
input.humR04t1,input.fub04T2ge,0.78729
input.humR04t1i,input.fub04T2ge,0.30098
input.humR04t1m,input.fub04T2ge,0.26090
input.humR04t5,input.fub04T2ge,0.52896
input.humR04t5e1,input.fub04T2ge,0.24231
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.03088
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00001
input.icl04pos7f,input.fub04T2ge,0.00347
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.85724
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.00000
input.JuruDesAggr,input.fub04T2ge,0.00000
input.JuruDesLaMd,input.fub04T2ge,0.00000
input.JuruDesQE,input.fub04T2ge,0.00000
input.JuruDesSwQE,input.fub04T2ge,0.00000
input.JuruDesTrSl,input.fub04T2ge,0.00000
input.JuruTit,input.fub04T2ge,0.00000
input.JuruTitDes,input.fub04T2ge,0.00000
input.JuruTitSwDs,input.fub04T2ge,0.00000
input.JuruTitSwQE,input.fub04T2ge,0.00000
input.mpi04r01,input.fub04T2ge,0.00038
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00004
input.mpi04r06,input.fub04T2ge,0.00005
input.mpi04r07,input.fub04T2ge,0.00141
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00074
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.96413
input.NLPR04clus9,input.fub04T2ge,0.96413
input.NLPR04COMB,input.fub04T2ge,0.17730
input.NLPR04LcA,input.fub04T2ge,0.15013
input.NLPR04LMts,input.fub04T2ge,0.28045
input.NLPR04NcA,input.fub04T2ge,0.13780
input.NLPR04okall,input.fub04T2ge,0.17730
input.NLPR04OKapi,input.fub04T2ge,0.26090
input.NLPR04okdiv,input.fub04T2ge,0.71902
input.NLPR04oktwo,input.fub04T2ge,0.19218
input.NLPR04SemLM,input.fub04T2ge,0.15013
input.pircRB04d2,input.fub04T2ge,0.55880
input.pircRB04d3,input.fub04T2ge,0.00013
input.pircRB04d4,input.fub04T2ge,0.00032
input.pircRB04d5,input.fub04T2ge,0.00013
input.pircRB04t1,input.fub04T2ge,0.13780
input.pircRB04t2,input.fub04T2ge,0.03858
input.pircRB04t3,input.fub04T2ge,0.00164
input.pircRB04t4,input.fub04T2ge,0.00019
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00103
input.polyudp4,input.fub04T2ge,0.00461
input.polyudp5,input.fub04T2ge,0.75292
input.polyudp6,input.fub04T2ge,0.68567
input.polyutp1,input.fub04T2ge,0.00400
input.polyutp3,input.fub04T2ge,0.71902
input.SABIR04BA,input.fub04T2ge,0.01037
input.SABIR04BD,input.fub04T2ge,0.47181
input.SABIR04BT,input.fub04T2ge,0.08747
input.SABIR04FA,input.fub04T2ge,0.07204
input.SABIR04FD,input.fub04T2ge,0.75292
input.SABIR04FT,input.fub04T2ge,0.08747
input.uic0401,input.fub04T2ge,0.00910
input.uogRobDBase,input.fub04T2ge,0.78729
input.uogRobDWR10,input.fub04T2ge,0.07204
input.uogRobDWR5,input.fub04T2ge,0.17730
input.uogRobLBase,input.fub04T2ge,0.04785
input.uogRobLT,input.fub04T2ge,0.03455
input.uogRobLWR10,input.fub04T2ge,0.00910
input.uogRobLWR5,input.fub04T2ge,0.01516
input.uogRobSBase,input.fub04T2ge,0.75292
input.uogRobSWR10,input.fub04T2ge,0.32249
input.uogRobSWR5,input.fub04T2ge,0.49995
input.vtumdesc,input.fub04T2ge,0.65292
input.vtumlong252,input.fub04T2ge,0.00019
input.vtumlong254,input.fub04T2ge,0.00013
input.vtumlong344,input.fub04T2ge,0.00016
input.vtumlong348,input.fub04T2ge,0.00038
input.vtumlong432,input.fub04T2ge,0.00038
input.vtumlong436,input.fub04T2ge,0.00032
input.vtumtitle,input.fub04T2ge,0.52896
input.wdo25qla1,input.fub04T2ge,0.96413
input.wdoqdn1,input.fub04T2ge,0.36843
input.wdoqla1,input.fub04T2ge,0.00910
input.wdoqsn1,input.fub04T2ge,0.01715
input.fub04TDNg,input.fub04TDNe,0.85724
input.fub04TDNge,input.fub04TDNe,0.92833
input.fub04Te,input.fub04TDNe,0.00002
input.fub04Tg,input.fub04TDNe,0.02454
input.fub04Tge,input.fub04TDNe,0.00300
input.humR04d4,input.fub04TDNe,0.00016
input.humR04d4e5,input.fub04TDNe,0.00074
input.humR04d5,input.fub04TDNe,0.00120
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00002
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00009
input.humR04t5e1,input.fub04TDNe,0.00074
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.03858
input.JuruDesAggr,input.fub04TDNe,0.01179
input.JuruDesLaMd,input.fub04TDNe,0.04300
input.JuruDesQE,input.fub04TDNe,0.01715
input.JuruDesSwQE,input.fub04TDNe,0.01516
input.JuruDesTrSl,input.fub04TDNe,0.03088
input.JuruTit,input.fub04TDNe,0.92833
input.JuruTitDes,input.fub04TDNe,0.00088
input.JuruTitSwDs,input.fub04TDNe,0.00120
input.JuruTitSwQE,input.fub04TDNe,0.78729
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00001
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00141
input.NLPR04LcA,input.fub04TDNe,0.00192
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00223
input.NLPR04okall,input.fub04TDNe,0.00141
input.NLPR04OKapi,input.fub04TDNe,0.00063
input.NLPR04okdiv,input.fub04TDNe,0.00003
input.NLPR04oktwo,input.fub04TDNe,0.00120
input.NLPR04SemLM,input.fub04TDNe,0.00192
input.pircRB04d2,input.fub04TDNe,0.00008
input.pircRB04d3,input.fub04TDNe,0.47181
input.pircRB04d4,input.fub04TDNe,0.34497
input.pircRB04d5,input.fub04TDNe,0.47181
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00000
input.pircRB04t3,input.fub04TDNe,0.16329
input.pircRB04t4,input.fub04TDNe,0.41824
input.pircRB04td2,input.fub04TDNe,0.16329
input.pircRB04td3,input.fub04TDNe,0.22467
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00002
input.polyudp6,input.fub04TDNe,0.00004
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.04785
input.SABIR04BD,input.fub04TDNe,0.00013
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00608
input.SABIR04FD,input.fub04TDNe,0.00002
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.05314
input.uogRobDBase,input.fub04TDNe,0.00002
input.uogRobDWR10,input.fub04TDNe,0.00608
input.uogRobDWR5,input.fub04TDNe,0.00141
input.uogRobLBase,input.fub04TDNe,0.01037
input.uogRobLT,input.fub04TDNe,0.01516
input.uogRobLWR10,input.fub04TDNe,0.05314
input.uogRobLWR5,input.fub04TDNe,0.03455
input.uogRobSBase,input.fub04TDNe,0.00000
input.uogRobSWR10,input.fub04TDNe,0.00038
input.uogRobSWR5,input.fub04TDNe,0.00011
input.vtumdesc,input.fub04TDNe,0.00004
input.vtumlong252,input.fub04TDNe,0.41824
input.vtumlong254,input.fub04TDNe,0.47181
input.vtumlong344,input.fub04TDNe,0.44457
input.vtumlong348,input.fub04TDNe,0.32249
input.vtumlong432,input.fub04TDNe,0.32249
input.vtumlong436,input.fub04TDNe,0.34497
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00027
input.wdoqla1,input.fub04TDNe,0.05314
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.92833
input.fub04Te,input.fub04TDNg,0.00001
input.fub04Tg,input.fub04TDNg,0.01516
input.fub04Tge,input.fub04TDNg,0.00164
input.humR04d4,input.fub04TDNg,0.00008
input.humR04d4e5,input.fub04TDNg,0.00038
input.humR04d5,input.fub04TDNg,0.00063
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00001
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00004
input.humR04t5e1,input.fub04TDNg,0.00038
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.05892
input.JuruDesAggr,input.fub04TDNg,0.01936
input.JuruDesLaMd,input.fub04TDNg,0.06521
input.JuruDesQE,input.fub04TDNg,0.02755
input.JuruDesSwQE,input.fub04TDNg,0.02454
input.JuruDesTrSl,input.fub04TDNg,0.04785
input.JuruTit,input.fub04TDNg,0.92833
input.JuruTitDes,input.fub04TDNg,0.00164
input.JuruTitSwDs,input.fub04TDNg,0.00223
input.JuruTitSwQE,input.fub04TDNg,0.92833
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.00000
input.NLPR04clus9,input.fub04TDNg,0.00000
input.NLPR04COMB,input.fub04TDNg,0.00074
input.NLPR04LcA,input.fub04TDNg,0.00103
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00120
input.NLPR04okall,input.fub04TDNg,0.00074
input.NLPR04OKapi,input.fub04TDNg,0.00032
input.NLPR04okdiv,input.fub04TDNg,0.00001
input.NLPR04oktwo,input.fub04TDNg,0.00063
input.NLPR04SemLM,input.fub04TDNg,0.00103
input.pircRB04d2,input.fub04TDNg,0.00004
input.pircRB04d3,input.fub04TDNg,0.36843
input.pircRB04d4,input.fub04TDNg,0.26090
input.pircRB04d5,input.fub04TDNg,0.36843
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00000
input.pircRB04t3,input.fub04TDNg,0.11549
input.pircRB04t4,input.fub04TDNg,0.32249
input.pircRB04td2,input.fub04TDNg,0.22467
input.pircRB04td3,input.fub04TDNg,0.30098
input.polyudp2,input.fub04TDNg,0.00000
